x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,17,15,6.7,2.9,0.7,1.6,0,5.1,1.1,5.1,677.2,1
1,18,9,4,1.7,0.4,0.9,0,3.1,0.7,3.1,406.3,1
1,19,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,103.1,1
1,24,2,1,0.4,0,0,0.1,1,0.1,0.8,89.2,1
1,27,6,2.9,1.1,0.1,0,0.4,2.9,0.2,2.3,267.5,1
1,30,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,125,1
1,31,5,2.2,0.7,0.2,0,0.2,2.2,0.4,1.7,208.3,1
1,33,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,83.3,1
1,34,1,0.5,0.2,0,0,0,0.5,0,0.4,46.1,1
1,35,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,138.4,1
1,38,1,0.5,0.2,0,0,0,0.5,0,0.4,46.1,1
1,41,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,92.3,1
1,47,1,0.6,0.3,0,0,0,0.6,0.2,0.5,51.9,1
1,49,2,1.2,0.6,0,0,0.1,1.2,0.4,0.9,103.8,1
1,57,5,2.2,0.6,0.2,0,0.2,2.2,0.1,1.8,204.1,1
1,60,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,163.3,1
1,61,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,81.6,1
1,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.3,1
1,74,14,6.5,2.3,0,0,0.9,6.5,0,6.1,668.3,1
1,76,2,0.9,0.3,0,0,0.1,0.9,0,0.9,95.5,1
1,79,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.9,1
1,84,13,4.5,0.9,0.6,0,0.4,4.5,0.6,4.1,496.4,1
1,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
1,96,4,1.6,0.5,0.2,0,0,1.6,0.3,1.3,159.9,1
1,98,4,1.6,0.5,0.2,0,0,1.6,0.3,1.3,159.9,1
1,99,4,1.6,0.5,0.2,0,0,1.6,0.3,1.3,159.9,1
1,105,2,1,0.3,0,0,0,1,0.1,0.8,118.7,1
1,108,6,3.1,1,0,0,0,3.1,0.3,2.4,356.1,1
1,109,2,1,0.3,0,0,0,1,0.1,0.8,118.7,1
1,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.3,1
1,116,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
1,123,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,44.4,1
1,127,8,3.1,1,0.4,0.7,0.4,2.4,0.4,1.6,353.2,1
2,4,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1,129.3,1
2,10,3,1.6,0.5,0,0,0.2,1.6,0.2,1.5,156.9,1
2,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.3,1
2,16,5,2.2,1,0.2,0.5,0,1.7,0.4,1.7,225.7,1
2,17,13,5.8,2.5,0.6,1.3,0,4.5,1,4.5,586.9,1
2,18,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.7,90.3,1
2,26,6,2.9,1.1,0.1,0,0.4,2.9,0.2,2.3,267.5,1
2,33,7,3.1,0.9,0.3,0,0.3,3.1,0.6,2.3,291.7,1
2,35,1,0.5,0.2,0,0,0,0.5,0,0.4,46.1,1
2,41,1,0.5,0.2,0,0,0,0.5,0,0.4,46.1,1
2,49,3,1.8,0.9,0,0,0.1,1.8,0.6,1.4,155.8,1
2,58,5,2.2,0.6,0.2,0,0.2,2.2,0.1,1.8,204.1,1
2,59,5,2.2,0.6,0.2,0,0.2,2.2,0.1,1.8,204.1,1
2,74,6,2.8,1,0,0,0.4,2.8,0,2.6,286.4,1
2,77,2,0.9,0.3,0,0,0.1,0.9,0,0.9,95.5,1
2,80,4,1.7,0.6,0.1,0,0,1.7,0.3,1.6,201.7,1
2,102,5,2,0.6,0.2,0,0,2,0.4,1.6,199.9,1
2,108,3,1.6,0.5,0,0,0,1.6,0.2,1.2,178,1
2,110,3,1.6,0.5,0,0,0,1.6,0.2,1.2,178,1
2,112,2,1,0.3,0,0,0,1,0.1,0.8,118.7,1
2,113,6,3.1,1,0,0,0,3.1,0.3,2.4,356.1,1
2,114,15,5.7,1.1,0,0,0,5.7,0.4,5.4,658.6,1
2,123,7,2.7,1.2,0.7,0,0,2.7,1.2,2.7,311.1,1
3,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,99.3,1
3,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,99.3,1
3,6,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
3,10,2,1.1,0.4,0,0,0.1,1.1,0.1,1,104.6,1
3,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.3,1
3,12,5,2.7,0.9,0,0,0.3,2.7,0.3,2.6,261.5,1
3,13,3,1.6,0.5,0,0,0.2,1.6,0.2,1.5,156.9,1
3,14,4,1.8,0.8,0.2,0.4,0,1.4,0.3,1.4,180.6,1
3,16,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.1,1
3,17,14,6.3,2.7,0.6,1.5,0,4.8,1,4.8,632.1,1
3,18,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.1,1
3,19,5,2.3,1.1,0.2,0,0,2.3,0.3,2.2,257.8,1
3,30,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,83.3,1
3,32,7,3.1,0.9,0.3,0,0.3,3.1,0.6,2.3,291.7,1
3,50,3,1.8,0.9,0,0,0.1,1.8,0.6,1.4,155.8,1
3,51,1,0.6,0.3,0,0,0,0.6,0.2,0.5,51.9,1
3,64,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.6,126.8,1
3,68,5,2,0.5,0.3,0,0.2,2,0.5,0.9,211.4,1
3,74,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.7,1
3,75,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.7,1
3,84,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,152.8,1
3,86,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,152.8,1
3,87,12,4.2,0.9,0.5,0,0.3,4.2,0.5,3.8,458.3,1
3,88,8,2.8,0.6,0.3,0,0.2,2.8,0.3,2.6,305.5,1
3,112,2,1,0.3,0,0,0,1,0.1,0.8,118.7,1
3,113,14,7.3,2.4,0,0,0,7.3,0.8,5.7,830.8,1
3,114,17,6.5,1.2,0,0,0,6.5,0.4,6.1,746.4,1
3,122,9,3.4,1.6,0.9,0,0,3.4,1.6,3.4,400,1
3,123,7,2.7,1.2,0.7,0,0,2.7,1.2,2.7,311.1,1
4,3,9,4.2,0.9,0,0,0.3,4.2,0.6,3.9,447,1
4,4,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.7,215.5,1
4,5,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1,129.3,1
4,6,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,172.4,1
4,23,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,103.1,1
4,31,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,83.3,1
4,53,5,2.9,1.5,0,0,0.2,2.9,1,2.3,259.6,1
4,63,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,163.3,1
4,66,7,2.8,0.7,0.4,0,0.2,2.8,0.7,1.3,296,1
4,69,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,84.6,1
4,70,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,84.6,1
4,77,4,1.9,0.7,0,0,0.3,1.9,0,1.7,190.9,1
4,81,4,1.7,0.6,0.1,0,0,1.7,0.3,1.6,201.7,1
4,83,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,151.3,1
4,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
4,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
4,86,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
4,87,11,3.8,0.8,0.5,0,0.3,3.8,0.5,3.5,420.1,1
4,88,8,2.8,0.6,0.3,0,0.2,2.8,0.3,2.6,305.5,1
4,97,5,2,0.6,0.2,0,0,2,0.4,1.6,199.9,1
4,99,8,3.1,1,0.3,0,0,3.1,0.6,2.6,319.9,1
4,100,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,80,1
4,104,3,1.6,0.5,0,0,0,1.6,0.2,1.2,178,1
4,105,2,1,0.3,0,0,0,1,0.1,0.8,118.7,1
4,113,6,3.1,1,0,0,0,3.1,0.3,2.4,356.1,1
4,114,9,3.4,0.6,0,0,0,3.4,0.2,3.2,395.1,1
5,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,99.3,1
5,3,11,5.1,1.1,0,0,0.4,5.1,0.7,4.8,546.3,1
5,4,12,4.6,0.9,0.6,0,0.3,4.6,0.3,4,517.2,1
5,5,9,3.5,0.7,0.5,0,0.2,3.5,0.2,3,387.9,1
5,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.2,1
5,14,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.1,1
5,19,4,1.9,0.9,0.1,0,0,1.9,0.2,1.8,206.2,1
5,29,6,2.7,0.8,0.3,0,0.3,2.7,0.5,2,250,1
5,30,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,125,1
5,31,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,83.3,1
5,32,6,2.7,0.8,0.3,0,0.3,2.7,0.5,2,250,1
5,63,5,2.2,0.6,0.2,0,0.2,2.2,0.1,1.8,204.1,1
5,65,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,84.6,1
5,69,10,4.1,0.9,0.6,0,0.3,4.1,0.9,1.9,422.8,1
5,80,9,3.8,1.3,0.2,0,0,3.8,0.7,3.5,453.8,1
5,88,3,1,0.2,0.1,0,0.1,1,0.1,1,114.6,1
5,95,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,80,1
5,99,3,1.2,0.4,0.1,0,0,1.2,0.2,1,120,1
5,123,5,1.9,0.9,0.5,0,0,1.9,0.9,1.9,222.2,1
5,125,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,44.1,1
6,3,6,2.8,1,0.3,0,0.1,2.8,0.3,2.2,351.7,1
6,4,14,6.2,2,0.3,0,0.7,6.2,1,4.2,708.5,1
6,14,7,3.4,1.9,0.3,0.2,0,3.2,0.3,3.1,356.1,1
6,17,2,1,0.5,0.1,0.1,0,0.9,0.1,0.9,101.8,1
6,23,3,1.4,0.5,0.1,0.2,0,1.2,0.1,1,144.1,1
6,29,7,2.5,0.6,0.6,0,0.2,2.5,0.2,2.3,219.1,1
6,33,7,2.5,0.6,0.6,0,0.2,2.5,0.2,2.3,219.1,1
6,46,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.1,1
6,49,2,1,0.5,0,0.1,0.1,0.9,0.2,0.9,100.2,1
6,55,3,1.3,0.4,0,0,0.1,1.3,0.3,0.9,126.1,1
6,58,3,1.3,0.4,0,0,0.1,1.3,0.3,0.9,126.1,1
6,65,6,2.3,0.8,0.4,0.1,0.3,2.2,0.3,1.8,199.3,1
6,71,1,0.5,0.2,0,0,0,0.5,0,0.4,43.5,1
6,72,8,3.7,1.3,0.3,0,0,3.7,0.3,3.3,347.7,1
6,76,16,6.4,1.5,0.7,0,0.4,6.4,0.2,5.5,659.3,1
6,77,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
6,79,5,1.8,0.3,0,0.1,0,1.7,0.1,1.2,183.2,1
6,80,3,1.1,0.2,0,0.1,0,1,0.1,0.8,109.9,1
6,81,6,2.2,0.3,0,0.1,0,2.1,0.1,1.5,219.8,1
6,90,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.6,1
6,95,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,84.7,1
6,113,6,2.6,0.6,0.1,0,0,2.6,0.4,2.2,272,1
6,116,6,2,0.3,0.3,0,0.1,2,0.1,1.6,225.7,1
6,118,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.3,188.1,1
6,119,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
6,123,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,223.6,1
6,125,5.5,2.6,1,0,0,0,2.6,0.3,2.1,245.7,1
7,3,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,117.2,1
7,4,8,3.5,1.1,0.2,0,0.4,3.5,0.6,2.4,404.8,1
7,11,2,1,0.4,0,0,0,1,0.1,0.9,85.4,1
7,13,1,0.5,0.2,0,0,0,0.5,0,0.4,42.7,1
7,14,5,2.4,1.3,0.2,0.1,0,2.3,0.2,2.2,254.4,1
7,20,10,4.8,1.7,0.4,0.9,0,3.9,0.4,3.5,480.4,1
7,28,9,3.3,0.8,0.8,0,0.3,3.3,0.3,3,281.7,1
7,29,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.7,62.6,1
7,39,2,1,0.4,0,0,0,1,0.1,1,120,1
7,40,3,1.6,0.6,0,0,0,1.6,0.2,1.4,180,1
7,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.1,1
7,46,5,2.6,1.2,0,0.2,0.2,2.4,0.5,2.3,250.5,1
7,47,2,1,0.5,0,0.1,0.1,0.9,0.2,0.9,100.2,1
7,53,4,2.1,1,0,0.2,0.2,1.9,0.4,1.8,200.4,1
7,54,4,1.8,0.5,0,0,0.1,1.8,0.3,1.2,168.1,1
7,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
7,62,3,1.3,0.4,0,0,0.1,1.3,0.3,0.9,126.1,1
7,65,8,3.1,1,0.5,0.2,0.3,2.9,0.3,2.4,265.7,1
7,66,3,1.1,0.4,0.2,0,0.1,1.1,0.1,0.9,99.6,1
7,71,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,86.9,1
7,75,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,82.4,1
7,76,56,23,8,3,1,0,22,1,20,2146,0
7,77,28,13,3,0,1,2,12,1,13,1357,0
7,78,30,15,3,0,0,0,15,1,14,1640,0
7,80,18,6.6,1,0,0.4,0,6.2,0.3,4.5,659.4,1
7,88,6.5,3.5,1.4,0,0,0,3.5,0,2,354.5,1
7,90,4,1.7,0.8,0.3,0,0,1.7,0.3,1.7,166.3,1
7,95,6,2.4,0.7,0.2,0,0.2,2.4,0.1,1.9,254.2,1
7,97,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,127.1,1
7,119,12,4.6,1,0.3,0,0.2,4.6,0.3,3.9,536.7,1
8,0,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,117.2,1
8,1,4,1.9,0.7,0.2,0,0.1,1.9,0.2,1.5,234.4,1
8,2,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,175.8,1
8,3,4,1.9,0.7,0.2,0,0.1,1.9,0.2,1.5,234.4,1
8,4,9,4,1.3,0.2,0,0.4,4,0.6,2.7,455.4,1
8,5,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.5,253,1
8,27,5,1.8,0.5,0.5,0,0.2,1.8,0.2,1.7,156.5,1
8,40,4,2.1,0.7,0,0,0,2.1,0.3,1.9,240,1
8,46,2,1,0.5,0,0.1,0.1,0.9,0.2,0.9,100.2,1
8,47,8,4.2,1.9,0,0.4,0.4,3.8,0.8,3.6,400.8,1
8,64,5,1.9,0.6,0.3,0.1,0.2,1.8,0.2,1.5,166.1,1
8,65,9,3.4,1.1,0.6,0.2,0.4,3.2,0.4,2.7,298.9,1
8,74,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,164.8,1
8,75,19,7.5,1.8,0.8,0,0.5,7.5,0.3,6.5,782.9,1
8,76,22,16,11,0,5,1,11,6,10,1290,0
8,77,64,28,9,1,3,5,25,4,18,2807,0
8,78,27,10.7,2.6,1.1,0,0.7,10.7,0.4,9.2,1112.5,1
8,79,30,13,1,0,0,3,13,2,10,1253,0
8,80,7,2.6,0.4,0,0.2,0,2.4,0.1,1.8,256.4,1
8,81,13,4.8,0.8,0,0.3,0,4.5,0.2,3.2,476.2,1
8,88,6,3.2,1.3,0,0,0,3.2,0,1.9,327.2,1
8,89,2,0.8,0.4,0.1,0,0,0.8,0.1,0.8,83.2,1
8,91,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.6,1
8,92,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.6,1
8,95,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,84.7,1
8,96,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.3,169.5,1
8,97,6,2.4,0.7,0.2,0,0.2,2.4,0.1,1.9,254.2,1
8,98,5,2,0.6,0.2,0,0.2,2,0.1,1.6,211.8,1
8,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.7,1
8,119,22,8.5,1.9,0.6,0,0.4,8.5,0.6,7.2,983.9,1
8,120,21,8.1,1.8,0.6,0,0.4,8.1,0.6,6.9,939.2,1
8,122,8,3.1,0.7,0.2,0,0.2,3.1,0.2,2.6,357.8,1
9,1,7,3.2,1.2,0.3,0,0.2,3.2,0.3,2.6,410.3,1
9,2,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,117.2,1
9,3,5,2.3,0.9,0.2,0,0.1,2.3,0.2,1.8,293,1
9,4,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.2,202.4,1
9,11,2,1,0.4,0,0,0,1,0.1,0.9,85.4,1
9,23,3,1.4,0.5,0.1,0.2,0,1.2,0.1,1,144.1,1
9,40,4,2.1,0.7,0,0,0,2.1,0.3,1.9,240,1
9,41,4,2.1,0.7,0,0,0,2.1,0.3,1.9,240,1
9,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60,1
9,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60,1
9,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.1,1
9,50,2,1,0.5,0,0.1,0.1,0.9,0.2,0.9,100.2,1
9,61,8,3.6,1,0,0,0.2,3.6,0.7,2.4,336.2,1
9,62,2,0.9,0.3,0,0,0,0.9,0.2,0.6,84,1
9,65,5,1.9,0.6,0.3,0.1,0.2,1.8,0.2,1.5,166.1,1
9,70,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,86.9,1
9,72,4,1.8,0.7,0.2,0,0,1.8,0.2,1.7,173.8,1
9,74,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,82.4,1
9,75,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,82.4,1
9,76,34,16,7,1,2,3,14,1,8,1625,0
9,77,95.5,39,19,8,13,2,26,9,19,3716,0
9,78,45,20,4,1,0,0,20,1,19,2069,0
9,79,65,25,6,3,0,3,25,2,21,2561,0
9,84,4,2.1,0.9,0,0,0,2.1,0,1.2,218.1,1
9,85,1,0.5,0.2,0,0,0,0.5,0,0.3,54.5,1
9,93,14,5.8,2.9,1,0,0,5.8,1,5.8,582.2,1
9,94,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.3,169.5,1
9,95,8,3.2,0.9,0.3,0,0.3,3.2,0.2,2.5,338.9,1
9,96,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.3,169.5,1
9,98,9.5,3.8,1.1,0.4,0,0.4,3.8,0.2,3,402.5,1
9,99,11,3.9,0.5,0.5,0,0.3,3.9,0.4,3.3,438.1,1
9,113,2,0.9,0.2,0,0,0,0.9,0.1,0.7,90.7,1
9,116,1,0.3,0,0,0,0,0.3,0,0.3,37.6,1
9,120,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,223.6,1
9,121,81,24,1,4,0,4,24,1,24,2421,0
9,122,40,15,3,0,0,1,15,1,11,1598,0
9,123,14.5,5.6,1.3,0.4,0,0.3,5.6,0.4,4.8,648.5,1
9,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
10,3,5,2.3,0.9,0.2,0,0.1,2.3,0.2,1.8,293,1
10,6,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,101.2,1
10,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
10,20,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48,1
10,23,6,2.9,1,0.3,0.5,0,2.4,0.3,2.1,288.3,1
10,24,1,0.4,0.1,0.1,0,0,0.4,0,0.3,31.3,1
10,40,6,3.1,1.1,0,0,0,3.1,0.4,2.9,360,1
10,41,2,1,0.4,0,0,0,1,0.1,1,120,1
10,61,3,1.3,0.4,0,0,0.1,1.3,0.3,0.9,126.1,1
10,65,7,2.7,0.9,0.4,0.2,0.3,2.5,0.3,2.1,232.5,1
10,66,4,1.5,0.5,0.3,0.1,0.2,1.4,0.2,1.2,132.9,1
10,70,5,2.3,0.8,0.2,0,0,2.3,0.2,2.1,217.3,1
10,71,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,86.9,1
10,77,75,28,9,3,9,3,19,3,13,2421,0
10,78,58.5,27,10,1,8,2,19,6,13,2477,0
10,79,73,26,5,3,0,3,26,3,14,2416,0
10,85,5,2.7,1.1,0,0,0,2.7,0,1.6,272.7,1
10,90,5,2.1,1,0.3,0,0,2.1,0.3,2.1,207.9,1
10,91,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.6,1
10,94,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,84.7,1
10,95,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,127.1,1
10,96,7,2.8,0.8,0.3,0,0.3,2.8,0.1,2.2,296.5,1
10,97,24,9.6,2.8,0.9,0,0.9,9.6,0.5,7.6,1016.7,1
10,98,15,6,1.7,0.6,0,0.6,6,0.3,4.7,635.5,1
10,113,2,0.9,0.2,0,0,0,0.9,0.1,0.7,90.7,1
10,116,6,2,0.3,0.3,0,0.1,2,0.1,1.6,225.7,1
10,121,71,26,6,4,0,7,26,6,8,2097,0
10,122,49,21,8,1,4,0,17,1,15,2037,0
10,123,15,5.8,1.3,0.4,0,0.3,5.8,0.4,4.9,670.9,1
11,2,1,0.5,0.2,0,0,0,0.5,0,0.4,58.6,1
11,6,1,0.5,0.2,0,0,0,0.5,0,0.4,42.7,1
11,10,4,2.1,0.8,0,0,0,2.1,0.2,1.7,170.9,1
11,12,1,0.5,0.2,0,0,0,0.5,0,0.4,42.7,1
11,13,4,2.1,0.8,0,0,0,2.1,0.2,1.7,170.9,1
11,17,1,0.5,0.3,0,0,0,0.5,0,0.4,50.9,1
11,18,1,0.5,0.3,0,0,0,0.5,0,0.4,50.9,1
11,23,1,0.5,0.3,0,0,0,0.5,0,0.4,50.9,1
11,24,7,3.2,1,0.3,0,0,3.2,0.9,3.1,339.6,1
11,27,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,97,1
11,28,5,2.3,0.7,0.2,0,0,2.3,0.6,2.2,242.6,1
11,40,11,3.7,0.6,0.6,0,0.7,3.7,0.4,2.6,395.4,1
11,42,10,3.4,0.5,0.5,0,0.7,3.4,0.3,2.4,359.5,1
11,49,2,1,0.5,0,0.1,0.1,0.9,0.2,0.9,100.2,1
11,58,2,0.9,0.3,0,0,0,0.9,0.2,0.6,84,1
11,65,8,3.7,1.4,0,0,0.4,3.7,0.2,2.5,341.1,1
11,69,4,1.9,0.7,0,0,0.2,1.9,0.1,1.3,170.5,1
11,76,5,2.1,0.3,0.1,0,0.3,2.1,0,1.6,237.1,1
11,77,8,3.4,0.5,0.2,0,0.5,3.4,0,2.5,379.4,1
11,78,21,11,5,0,1,1,10,0,10,1177,0
11,79,19,7.1,1.3,0.9,0,0.4,7.1,0.4,6,767.1,1
11,80,11,4.1,0.7,0.5,0,0.2,4.1,0.2,3.5,444.1,1
11,85,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1,143,1
11,86,6,2.3,0.2,0.2,0,0.4,2.3,0.4,1.9,286.1,1
11,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.3,1
11,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,95.9,1
11,96,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,95.9,1
11,97,34,17,7,1,7,1,10,4,9,1394,0
11,98,6,2.4,0.6,0.1,0.1,0.2,2.3,0.3,1.9,287.8,1
11,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.7,1
11,105,7,3,0.7,0.1,0,0,3,0.4,2.6,317.3,1
11,106,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,136,1
11,113,5,2.2,0.7,0.1,0.1,0.1,2.1,0.2,1.8,212.1,1
11,115,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.2,1
11,117,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,150.5,1
11,118,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.2,1
11,119,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.1,284.5,1
11,120,2,0.8,0.2,0.1,0,0,0.8,0,0.6,81.3,1
11,121,31,11.8,2.4,1,0,0.7,11.8,0.7,9.4,1259.9,1
11,122,14.5,5.5,1.1,0.5,0,0.3,5.5,0.3,4.4,589.3,1
11,127,15,5.5,1.1,0.7,0,0.4,5.5,0.4,4,496.5,1
12,7,3,1.6,0.6,0,0,0,1.6,0.1,1.3,128.1,1
