x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,64,6,2.4,0.8,0.1,0,0.3,2.4,0,1.8,260,1
16,67,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
16,72,2,0.8,0.3,0,0,0.1,0.8,0,0.6,86.7,1
16,73,34.5,14,4.7,0.8,0,1.6,14,0,10.1,1494.7,1
16,74,18,8.1,1.5,0,0,0.8,8.1,0.8,7.4,876.4,1
16,75,28.5,12.9,2.5,0,0,1.2,12.9,1.2,11.6,1387.6,1
16,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
16,82,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,107.7,1
16,83,4.5,2.2,1,0.1,0.1,0.1,2.1,0.5,1.6,242.4,1
16,93,4,2.3,1.1,0,0,0.1,2.3,0.4,1.5,108.9,1
16,94,6,2.4,0.6,0.1,0.4,0.1,2,0.6,1.2,194,1
17,0,17,6.8,0.9,0.2,0.2,1.1,6.6,0.7,6.1,868,1
17,1,34.5,13,1,0,0,1,13,0,11,1237,0
17,2,69,28,7,2,0,3,28,2,25,3017,0
17,3,41,19,4,0,1,1,18,1,17,2110,0
17,4,42,12,0,1,0,0,12,0,10,1513,0
17,7,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,115.9,1
17,10,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.9,1
17,11,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,115.9,1
17,18,7,3.2,0.8,0,0,0.5,3.2,0.2,2.5,370.2,1
17,19,12,4.7,1.2,0.3,0.4,0.8,4.3,1.1,3.1,476.5,1
17,20,6,2.4,0.6,0.1,0.2,0.4,2.2,0.5,1.6,238.2,1
17,21,6,2.4,0.6,0.1,0.2,0.4,2.2,0.5,1.6,238.2,1
17,22,14,5.5,1.4,0.3,0.5,0.9,5,1.3,3.6,555.9,1
17,23,9,3.6,0.9,0.2,0.3,0.6,3.3,0.8,2.3,357.4,1
17,24,3,1.7,0.7,0,0.2,0,1.5,0.1,0.9,173.6,1
17,28,4,2.2,0.9,0,0.2,0,2,0.1,1.2,231.5,1
17,35,12,5,0.8,0.3,0.3,1.2,4.7,0.6,3.1,470.7,1
17,36,11,4.5,0.7,0.3,0.3,1.1,4.2,0.6,2.9,431.5,1
17,37,79.5,34,4,0,0,10,34,4,15,2956,0
17,38,22,9.1,1.4,0.6,0.6,2.2,8.5,1.1,5.8,863,1
17,64,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
17,82,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,107.7,1
17,83,4,1.9,0.9,0.1,0.1,0.1,1.8,0.5,1.5,215.4,1
17,87,4,2,0.8,0,0,0.4,2,0.8,0.4,151.6,1
17,88,4,2,0.8,0,0,0.4,2,0.8,0.4,151.6,1
17,90,1,0.6,0.3,0,0,0,0.6,0.1,0.4,27.2,1
17,91,15,8.6,3.9,0,0,0.5,8.6,1.5,5.8,408.3,1
17,92,1,0.6,0.3,0,0,0,0.6,0.1,0.4,27.2,1
17,94,4,1.6,0.4,0.1,0.3,0.1,1.3,0.4,0.8,129.3,1
17,95,14,5.5,1.5,0.3,0.9,0.3,4.6,1.5,2.9,452.7,1
18,0,28,14,3,0,0,3,14,1,10,1641,0
18,1,37,16,4,1,0,0,16,1,14,1563,0
18,2,53,28,11,0,0,1,28,3,23,2635,0
18,3,43,22,8,1,0,0,22,3,21,2701,0
18,4,39,18,4,0,0,1,18,1,15,2363,0
18,6,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.9,1
18,7,3,1.3,0.4,0,0.1,0.2,1.2,0.1,1.1,173.8,1
18,11,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.9,1
18,18,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,158.7,1
18,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.7,1
18,22,9,3.6,0.9,0.2,0.3,0.6,3.3,0.8,2.3,357.4,1
18,23,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,79.4,1
18,24,2,1.1,0.5,0,0.1,0,1,0.1,0.6,115.8,1
18,26,1,0.6,0.2,0,0.1,0,0.5,0,0.3,57.9,1
18,29,1,0.5,0.2,0,0,0,0.5,0,0.2,43.4,1
18,33,8,3.7,1.3,0,0,0.2,3.7,0.2,1.9,347,1
