x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,90,27.5,14,7,1,2,1,12,1,14,1104,0
1,91,49,21,7,1,7,2,14,1,16,1723,0
1,92,3,1.1,0.2,0.1,0.5,0.2,0.6,0.2,0.7,125.6,1
1,94,17,6.4,1,0.4,2.7,1.2,3.7,0.9,3.9,711.9,1
1,95,30,11.4,2.2,0.4,1.8,0.5,9.6,0.9,9.2,1328.1,1
1,96,11,4.2,0.8,0.1,0.7,0.2,3.5,0.3,3.4,487,1
1,97,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,88.5,1
1,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
1,104,4,1.6,0.3,0.1,0.2,0.2,1.4,0.3,1.2,178.6,1
1,122,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,130.8,1
1,123,14,5.5,0.9,0.6,0.9,0.3,4.6,0.6,4.3,610.5,1
1,124,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,87.2,1
1,125,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,82.5,1
1,126,18,6.2,0.7,0.9,1.3,0.2,4.9,0.4,5.3,742.5,1
1,127,22,7.6,0.9,1.1,1.6,0.2,6,0.4,6.4,907.6,1
2,5,9,3.7,1.5,0.5,0.7,0.4,3,0.4,3.4,488.7,1
2,6,3,1.2,0.5,0.2,0.2,0.1,1,0.1,1.1,162.9,1
2,7,4,1.7,0.7,0.2,0.3,0.2,1.4,0.2,1.5,217.2,1
2,9,19,7.9,3.2,1,1.5,0.7,6.4,0.7,7.2,1031.7,1
2,10,7,2.8,0.9,0.3,0.6,0.1,2.2,0.4,2,332.3,1
2,52,3,1.1,0.2,0.2,0.1,0.1,1,0.3,0.8,125.7,1
2,57,4,1.5,0.3,0.2,0.2,0.2,1.3,0.5,1.1,167.7,1
2,58,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.9,1
2,62,8,3.6,1.9,0.6,0.8,0,2.8,0.3,3.3,369.1,1
2,72,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.7,91.4,1
2,77,6,2.5,0.7,0,0.5,0.1,2,0.1,1.9,298.5,1
2,78,21,11,5,1,8,0,3,1,4,1031,0
2,79,39.5,16,5,1,12,2,4,2,4,1511,0
2,81,3,1.1,0.2,0.1,0.4,0.1,0.7,0.1,0.9,133.4,1
2,82,10,3.8,0.7,0.2,1.2,0.3,2.6,0.3,2.9,444.8,1
2,83,5,1.9,0.3,0.1,0.6,0.1,1.3,0.2,1.4,222.4,1
2,84,5,1.9,0.3,0.1,0.6,0.1,1.3,0.2,1.4,222.4,1
2,87,11,4.5,1.1,0.1,1.6,0.2,2.9,0.1,3.4,501,1
2,88,2,0.8,0.2,0,0.3,0,0.5,0,0.6,91.1,1
2,89,8,3.3,0.8,0.1,1.2,0.2,2.1,0.1,2.5,364.4,1
2,90,58,28,11,2,0,0,28,1,25,2764,0
2,91,3,1.1,0.2,0.1,0.5,0.2,0.6,0.2,0.7,125.6,1
2,92,11,4.1,0.7,0.3,1.8,0.8,2.3,0.6,2.5,460.6,1
2,93,16.5,6.2,1,0.4,2.7,1.1,3.5,0.9,3.8,691,1
2,94,7,2.6,0.4,0.2,1.1,0.5,1.5,0.4,1.6,293.1,1
2,95,11,4.2,0.8,0.1,0.7,0.2,3.5,0.3,3.4,487,1
2,96,5,1.9,0.4,0.1,0.3,0.1,1.6,0.2,1.5,221.4,1
2,97,11,4.2,0.8,0.1,0.7,0.2,3.5,0.3,3.4,487,1
2,98,10,3.8,0.7,0.1,0.6,0.2,3.2,0.3,3.1,442.7,1
2,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
2,105,2,0.8,0.1,0,0,0.1,0.8,0,0.6,100.2,1
2,122,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,130.8,1
2,123,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,130.8,1
2,124,19,7.4,1.2,0.8,1.2,0.4,6.2,0.8,5.8,828.6,1
2,125,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,82.5,1
2,126,10,3.4,0.4,0.5,0.7,0.1,2.7,0.2,2.9,412.5,1
2,127,6,2.1,0.2,0.3,0.4,0.1,1.7,0.1,1.8,247.5,1
3,11,6,2.4,0.8,0.3,0.5,0.1,1.9,0.4,1.7,284.8,1
3,59,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,83.8,1
3,61,5,2.2,1.2,0.3,0.5,0,1.7,0.2,2.1,230.7,1
3,65,12,5.7,2.1,0.5,2.1,0.5,3.6,1,3.1,630.8,1
3,78,2,0.8,0.2,0,0.2,0,0.6,0,0.6,99.5,1
3,79,53,13,1,4,4,0,9,1,11,1568,0
3,80,5,1.9,0.3,0.1,0.6,0.1,1.3,0.2,1.4,222.4,1
3,81,24,9.1,1.6,0.5,3,0.7,6.1,0.8,6.9,1067.5,1
3,82,41,14,1,2,2,2,12,1,11,1512,0
3,83,28.5,12,4,1,0,0,12,0,11,1525,0
3,84,35,12,3,2,3,0,9,1,11,1321,0
3,85,6,2.5,0.6,0.1,0.9,0.1,1.6,0.1,1.9,273.3,1
3,87,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.5,1
3,88,29,13,4,0,4,1,9,0,10,1223,0
3,89,156.5,76,27,2,72,13,4,8,26,4618,0
3,90,67,38,19,0,32,3,6,3,23,2371,0
3,91,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.5,83.8,1
3,92,10,3.8,0.6,0.2,1.6,0.7,2.2,0.5,2.3,418.8,1
3,93,13.5,5.1,0.8,0.3,2.2,0.9,2.9,0.7,3.1,565.3,1
3,95,17,6.5,1.2,0.2,1,0.3,5.5,0.5,5.2,752.6,1
3,97,3,1.1,0.2,0,0.2,0.1,0.9,0.1,0.9,132.8,1
3,99,4,1.5,0.3,0,0.2,0.1,1.3,0.1,1.2,177.1,1
3,100,9,3.5,0.8,0.2,0.3,0.5,3.2,0.6,2.6,401.9,1
3,101,7,2.7,0.6,0.1,0.2,0.4,2.5,0.5,2,312.6,1
3,102,10,3.9,0.8,0.2,0.3,0.5,3.6,0.7,2.9,446.6,1
3,103,7,2.7,0.6,0.1,0.2,0.4,2.5,0.5,2,312.6,1
3,104,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,134,1
3,126,10,3.4,0.4,0.5,0.7,0.1,2.7,0.2,2.9,412.5,1
4,0,4,1.5,0.2,0,0,0.4,1.5,0.5,1,175.5,1
4,4,4,1.5,0.2,0,0,0.4,1.5,0.5,1,175.5,1
4,9,3,1.2,0.5,0.2,0.2,0.1,1,0.1,1.1,162.9,1
4,10,11,4.4,1.4,0.5,0.9,0.1,3.5,0.6,3.1,522.2,1
4,11,7,2.8,0.9,0.3,0.6,0.1,2.2,0.4,2,332.3,1
4,12,14,5.6,1.8,0.7,1.2,0.2,4.4,0.8,4,664.6,1
4,13,12,4.8,1.6,0.6,1,0.1,3.8,0.7,3.4,569.6,1
4,65,4,1.9,0.7,0.2,0.7,0.2,1.2,0.3,1,210.3,1
4,68,2,1,0.3,0.1,0.4,0.1,0.6,0.2,0.5,105.1,1
4,78,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.8,1
4,79,22,9.2,2.4,0,1.9,0.5,7.3,0.5,7.1,1094.6,1
4,80,22,8.3,1.5,0.5,2.7,0.6,5.6,0.8,6.4,978.6,1
4,81,15,5.7,1,0.3,1.9,0.4,3.8,0.5,4.3,667.2,1
4,82,13,4.9,0.9,0.3,1.6,0.4,3.3,0.4,3.8,578.3,1
4,83,7,2.6,0.5,0.1,0.8,0.2,1.8,0.2,2,311.4,1
4,84,7,2.6,0.5,0.1,0.8,0.2,1.8,0.2,2,311.4,1
4,87,6,2.5,0.6,0.1,0.9,0.1,1.6,0.1,1.9,273.3,1
4,88,10,4.1,1,0.1,1.4,0.2,2.7,0.1,3.1,455.4,1
4,91,18.5,7,1.1,0.4,3,1.3,4,1,4.3,774.7,1
4,92,47,21,4,0,9,1,12,0,14,1926,0
4,93,4,1.5,0.2,0.1,0.6,0.3,0.9,0.2,0.9,167.5,1
4,95,6,2.3,0.4,0.1,0.4,0.1,1.9,0.2,1.8,265.6,1
4,97,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.3,1
4,99,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.3,1
4,105,2,0.8,0.1,0,0,0.1,0.8,0,0.6,100.2,1
4,106,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,200.4,1
4,120,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,87.2,1
5,4,4,1.5,0.2,0,0,0.4,1.5,0.5,1,175.5,1
5,7,1,0.4,0.2,0.1,0.1,0,0.3,0,0.4,54.3,1
5,8,3,1.2,0.5,0.2,0.2,0.1,1,0.1,1.1,162.9,1
5,9,6,2.5,1,0.3,0.5,0.2,2,0.2,2.3,325.8,1
5,10,74,39,25,3,29,5,10,14,4,3156,0
5,11,6,2.4,0.8,0.3,0.5,0.1,1.9,0.4,1.7,284.8,1
5,12,7,2.8,0.9,0.3,0.6,0.1,2.2,0.4,2,332.3,1
5,62,1,0.4,0.2,0.1,0.1,0,0.3,0,0.4,46.1,1
5,65,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,52.6,1
5,68,4,1.9,0.7,0.2,0.7,0.2,1.2,0.3,1,210.3,1
5,74,4,1.5,0.2,0.1,0.2,0.2,1.3,0.2,1.3,182.8,1
5,76,9,3.8,1,0,0.8,0.2,3,0.2,2.9,447.8,1
5,78,10,4.2,1.1,0,0.9,0.2,3.3,0.2,3.2,497.5,1
5,79,17,7.1,1.9,0,1.5,0.4,5.6,0.4,5.5,845.8,1
5,80,20.5,7.7,1.4,0.4,2.5,0.6,5.2,0.7,5.9,911.9,1
5,81,3,1.1,0.2,0.1,0.4,0.1,0.7,0.1,0.9,133.4,1
5,82,3,1.1,0.2,0.1,0.4,0.1,0.7,0.1,0.9,133.4,1
5,83,3,1.1,0.2,0.1,0.4,0.1,0.7,0.1,0.9,133.4,1
5,85,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.5,1
5,87,25,10.3,2.5,0.3,3.6,0.6,6.7,0.3,7.8,1138.6,1
5,88,69.5,26,6,3,6,1,20,1,21,2654,0
5,89,96.5,52,24,2,47,12,5,17,7,4128,0
5,90,21.5,8.1,1.3,0.5,3.5,1.5,4.6,1.2,5,900.4,1
5,91,75.5,29,5,2,27,14,2,12,2,2232,0
5,92,73,31,7,4,5,3,26,4,27,3072,0
5,93,30,11,2,1,0,1,11,0,11,1171,0
5,94,3,1.1,0.2,0.1,0.5,0.2,0.6,0.2,0.7,125.6,1
5,95,11,4.2,0.8,0.1,0.7,0.2,3.5,0.3,3.4,487,1
5,96,8,3,0.6,0.1,0.5,0.1,2.5,0.2,2.5,354.2,1
5,97,16,6.1,1.2,0.2,1,0.3,5.1,0.5,4.9,708.3,1
5,98,17,6.5,1.2,0.2,1,0.3,5.5,0.5,5.2,752.6,1
5,99,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,88.5,1
5,100,10,3.9,0.8,0.2,0.3,0.5,3.6,0.7,2.9,446.6,1
5,101,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,89.3,1
5,102,5,1.9,0.4,0.1,0.1,0.3,1.8,0.3,1.4,223.3,1
6,4,2,1,0.3,0,0.2,0.2,0.8,0.3,0.6,112.6,1
6,9,9,3.2,1.1,0.5,0.9,0,2.3,0.6,2.4,363.3,1
6,10,9.5,3.4,0.8,0.5,1.1,0.3,2.3,0.6,2.4,439.1,1
6,11,9,3.2,0.8,0.5,1,0.3,2.2,0.6,2.3,416,1
6,12,8,2.9,0.7,0.4,0.9,0.3,2,0.5,2,369.8,1
6,57,2,0.9,0.3,0,0.4,0.1,0.5,0.4,0.6,102.3,1
6,58,5,2.2,0.7,0,0.9,0.2,1.3,0.9,1.5,255.8,1
6,60,5,2.3,0.8,0.1,1.2,0.5,1.1,0.3,0.8,242.7,1
6,63,4,1.8,0.6,0.1,1,0.4,0.8,0.3,0.6,194.2,1
6,64,7,3.2,1.1,0.1,1.7,0.7,1.5,0.5,1.1,339.8,1
6,65,16,4.7,1.1,1.1,0.6,0.6,4.1,0.3,2.8,590,1
6,66,5,1.5,0.3,0.3,0.2,0.2,1.3,0.1,0.9,184.4,1
6,67,3,0.9,0.2,0.2,0.1,0.1,0.8,0.1,0.5,110.6,1
6,68,5,1.5,0.3,0.3,0.2,0.2,1.3,0.1,0.9,184.4,1
6,69,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.9,1
6,71,4,1.5,0.3,0,0.7,0,0.8,0.2,0.9,171.4,1
6,72,1,0.4,0.1,0,0.2,0,0.2,0,0.2,42.9,1
6,73,2,0.8,0.2,0,0.4,0,0.4,0.1,0.5,85.7,1
6,80,14,5.6,0.7,0,1.5,0.2,4.1,0.5,4.3,593.8,1
6,84,7,2.8,0.4,0,0.7,0.1,2.1,0.2,2.2,296.9,1
6,85,23,9.3,2.8,0.8,2.6,1.4,6.7,2,7.9,991.4,1
6,87,4,1.6,0.5,0.1,0.4,0.2,1.2,0.4,1.4,172.4,1
6,88,65.5,29,12,2,10,3,19,3,16,2977,0
6,89,54,24,9,0,11,2,13,3,13,2547,0
6,90,177,105,51,1,98,15,7,13,28,6493,0
6,91,50,21,3,1,5,2,16,1,17,2410,0
6,92,37,17,6,1,7,1,10,0,13,1864,0
6,93,10,3.4,0.6,0.5,0.8,0.1,2.6,0.3,2.9,422.9,1
6,95,9,3.7,0.8,0.1,0.7,0.3,3,0.4,3,464.4,1
6,96,17,7.1,1.6,0.3,1.3,0.5,5.8,0.8,5.8,877.2,1
6,97,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,103.2,1
6,98,3,1.2,0.3,0,0.2,0.1,1,0.1,1,154.8,1
6,99,13,5.4,1.2,0.2,1,0.4,4.4,0.6,4.4,670.8,1
6,100,4,1.3,0.1,0.2,0.2,0.1,1.1,0.2,1,149.8,1
6,101,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,74.9,1
6,103,6,2,0.2,0.3,0.4,0.2,1.6,0.3,1.5,224.7,1
6,118,5,1.9,0.2,0.1,0,0.2,1.9,0,1.6,250.5,1
6,119,2,0.8,0.1,0,0,0.1,0.8,0,0.6,100.2,1
6,120,3,1.3,0.2,0,0.5,0.1,0.8,0.2,0.8,153.8,1
6,127,5,1.4,0.1,0.3,0.1,0.2,1.3,0.1,1.3,167.4,1
7,8,24,8.5,2.8,1.3,2.5,0,6,1.6,6.3,968.8,1
7,9,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,80.7,1
7,10,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,92.4,1
7,11,5,1.8,0.4,0.3,0.6,0.2,1.2,0.3,1.3,231.1,1
7,12,3,1.1,0.3,0.2,0.4,0.1,0.7,0.2,0.8,138.7,1
7,64,30.5,13.8,4.8,0.5,7.4,3.2,6.4,2.1,4.8,1480.4,1
7,65,46,19,6,3,11,2,8,1,9,2039,0
7,66,7,2.1,0.5,0.5,0.3,0.3,1.8,0.1,1.2,258.1,1
7,67,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.9,1
7,69,9,2.6,0.6,0.6,0.3,0.4,2.3,0.2,1.6,331.9,1
7,70,6,2.3,0.5,0.1,1.1,0.1,1.2,0.3,1.4,257.1,1
7,72,5,1.9,0.4,0.1,0.9,0.1,1,0.2,1.1,214.3,1
7,74,9,3.5,0.8,0.1,1.7,0.1,1.8,0.4,2.1,385.7,1
7,77,3,1.2,0.3,0,0.6,0,0.6,0.1,0.7,128.6,1
7,78,17,6.6,1.4,0.2,3.3,0.2,3.3,0.8,3.9,728.5,1
7,80,7,2.8,0.4,0,0.7,0.1,2.1,0.2,2.2,296.9,1
7,85,9,3.6,1.1,0.3,1,0.6,2.6,0.8,3.1,387.9,1
7,87,19.5,7.9,2.4,0.7,2.2,1.2,5.7,1.7,6.7,840.6,1
7,88,85.5,42,19,2,35,5,7,10,13,3220,0
7,89,211.5,118,62,2,99,13,19,31,31,10122,0
7,90,35,13,4,0,5,0,8,0,8,1533,0
7,91,20,6.8,1.2,0.9,1.5,0.2,5.3,0.6,5.9,845.7,1
7,93,5,1.7,0.3,0.2,0.4,0,1.3,0.2,1.5,211.4,1
7,94,12,4.1,0.7,0.6,0.9,0.1,3.2,0.4,3.5,507.4,1
7,95,32,11,3,2,3,0,8,0,9,1147,0
7,96,47,16,2,1,8,0,8,1,10,1572,0
7,98,9,3.7,0.8,0.1,0.7,0.3,3,0.4,3,464.4,1
7,99,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,103.2,1
7,100,11,3.7,0.3,0.6,0.7,0.3,3,0.6,2.8,412,1
7,101,7,2.3,0.2,0.4,0.4,0.2,1.9,0.4,1.8,262.2,1
7,102,8,2.7,0.2,0.4,0.5,0.2,2.2,0.4,2.1,299.7,1
7,103,24,12,6,1,11,2,1,1,2,966,0
7,104,3,1,0.1,0.2,0.2,0.1,0.8,0.2,0.8,112.4,1
7,105,4,1.5,0.2,0.1,0.3,0.1,1.2,0.2,1,183.5,1
7,117,3,1.2,0.1,0.1,0,0.1,1.2,0,1,150.3,1
7,126,5,1.4,0.1,0.3,0.1,0.2,1.3,0.1,1.3,167.4,1
7,127,9,2.5,0.1,0.5,0.2,0.4,2.3,0.3,2.3,301.3,1
8,7,5,1.8,0.6,0.3,0.5,0,1.3,0.3,1.3,201.8,1
8,8,12,4.3,1.4,0.6,1.3,0,3,0.8,3.2,484.4,1
8,9,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.4,1
8,12,11,4,0.9,0.6,1.3,0.3,2.7,0.7,2.8,508.4,1
8,13,7,2.5,0.6,0.4,0.8,0.2,1.7,0.4,1.8,323.6,1
8,14,6,2.2,0.5,0.3,0.7,0.2,1.5,0.4,1.5,277.3,1
8,15,11,5,1.8,0.2,1.1,0.2,3.9,0.9,3.9,603.6,1
8,16,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1.1,164.6,1
8,54,4,1.8,0.6,0,0.7,0.1,1.1,0.7,1.2,204.6,1
8,55,5,2.2,0.7,0,0.9,0.2,1.3,0.9,1.5,255.8,1
8,59,2,0.9,0.3,0,0.4,0.1,0.5,0.4,0.6,102.3,1
8,61,5,2.3,0.8,0.1,1.2,0.5,1.1,0.3,0.8,242.7,1
8,64,4,1.8,0.6,0.1,1,0.4,0.8,0.3,0.6,194.2,1
8,65,7,2.1,0.5,0.5,0.3,0.3,1.8,0.1,1.2,258.1,1
8,66,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.9,1
8,68,9,2.6,0.6,0.6,0.3,0.4,2.3,0.2,1.6,331.9,1
8,69,10,2.9,0.7,0.7,0.4,0.4,2.5,0.2,1.8,368.7,1
8,72,3,1.2,0.3,0,0.6,0,0.6,0.1,0.7,128.6,1
8,80,9,3.6,0.5,0,0.9,0.2,2.7,0.3,2.8,381.7,1
8,81,4,1.6,0.2,0,0.4,0.1,1.2,0.1,1.2,169.7,1
8,85,4,1.6,0.5,0.1,0.4,0.2,1.2,0.4,1.4,172.4,1
8,86,17,6.9,2.1,0.6,2,1,4.9,1.5,5.8,732.8,1
8,87,10,4,1.2,0.4,1.1,0.6,2.9,0.9,3.4,431.1,1
8,88,66.5,39,21,2,28,4,11,3,9,2882,0
8,89,102.5,61,36,2,51,7,10,5,19,4209,0
8,90,181,104,56,3,96,13,8,15,36,6829,0
8,91,33,13,3,3,10,1,3,3,6,1073,0
8,92,23,11,5,0,9,0,2,1,7,1124,0
8,93,22,7.5,1.4,1,1.7,0.2,5.8,0.7,6.5,930.3,1
8,94,11,3.8,0.7,0.5,0.9,0.1,2.9,0.3,3.2,465.2,1
8,96,3,1.2,0.3,0,0.2,0.1,1,0.1,1,154.8,1
8,99,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,103.2,1
8,100,7.5,2.5,0.2,0.4,0.5,0.2,2,0.4,1.9,280.9,1
8,101,5,1.7,0.1,0.3,0.3,0.1,1.4,0.3,1.3,187.3,1
8,103,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,74.9,1
8,104,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,74.9,1
9,5,3,1.1,0.4,0.2,0.3,0,0.8,0.2,0.8,121.1,1
9,6,34,11,2,2,2,0,9,2,5,1315,0
9,8,12,4.3,1.4,0.6,1.3,0,3,0.8,3.2,484.4,1
9,11,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,92.4,1
9,14,7,2.5,0.6,0.4,0.8,0.2,1.7,0.4,1.8,323.6,1
9,15,4,1.8,0.7,0.1,0.4,0.1,1.4,0.3,1.4,219.5,1
9,17,6,2.8,1,0.1,0.6,0.1,2.2,0.5,2.1,329.2,1
9,53,3,1.3,0.4,0,0.5,0.1,0.8,0.5,0.9,153.5,1
9,54,3,1.3,0.4,0,0.5,0.1,0.8,0.5,0.9,153.5,1
9,57,5,2.2,0.7,0,0.9,0.2,1.3,0.9,1.5,255.8,1
9,68,13,3.8,0.9,0.9,0.5,0.5,3.3,0.3,2.3,479.3,1
9,69,12,3.5,0.8,0.8,0.5,0.5,3,0.2,2.1,442.5,1
9,76,1,0.4,0.1,0,0.2,0,0.2,0,0.2,42.9,1
9,80,10,4,0.5,0,1.1,0.2,2.9,0.3,3.1,424.1,1
9,81,7,2.8,0.4,0,0.7,0.1,2.1,0.2,2.2,296.9,1
9,85,8,3.2,1,0.3,0.9,0.5,2.3,0.7,2.7,344.8,1
9,86,8,3.2,1,0.3,0.9,0.5,2.3,0.7,2.7,344.8,1
9,87,4,1.6,0.5,0.1,0.4,0.2,1.2,0.4,1.4,172.4,1
9,88,33.5,17,9,0,10,2,7,2,10,1409,0
9,89,59,28,8,0,21,4,7,1,10,2158,0
9,90,110,58,37,4,48,3,10,16,26,4651,0
9,91,43,21,7,1,10,1,11,1,12,2674,0
9,92,64,27,9,1,20,4,7,5,10,2524,0
9,93,4,1.4,0.2,0.2,0.3,0,1.1,0.1,1.2,169.1,1
9,94,16,5.5,1,0.7,1.3,0.1,4.2,0.5,4.7,676.6,1
9,95,3,1.2,0.3,0,0.2,0.1,1,0.1,1,154.8,1
9,104,5,1.7,0.1,0.3,0.3,0.1,1.4,0.3,1.3,187.3,1
9,105,4,1.5,0.2,0.1,0.3,0.1,1.2,0.2,1,183.5,1
10,9,8,2.8,0.9,0.4,0.8,0,2,0.5,2.1,322.9,1
10,10,4,1.4,0.3,0.2,0.4,0.1,1,0.3,1,184.9,1
10,11,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.2,1
10,14,20,7.2,1.7,1.1,2.3,0.6,4.9,1.3,5.1,924.4,1
10,17,10,4.6,1.7,0.2,1,0.2,3.6,0.8,3.5,548.8,1
10,18,4,1.8,0.7,0.1,0.4,0.1,1.4,0.3,1.4,219.5,1
10,54,4,1.8,0.6,0,0.7,0.1,1.1,0.7,1.2,204.6,1
10,55,2,0.9,0.3,0,0.4,0.1,0.5,0.4,0.6,102.3,1
10,60,2,0.9,0.3,0,0.5,0.2,0.4,0.1,0.3,97.1,1
10,65,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.4,73.7,1
10,66,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.9,1
10,81,32,13,0,0,4,1,9,2,7,1412,0
10,87,7.5,3,0.9,0.3,0.8,0.5,2.2,0.7,2.6,323.3,1
10,88,89,37,9,1,14,4,23,5,29,4072,0
10,89,31,14,4,1,4,1,10,1,11,1716,0
10,90,73,34,13,1,27,5,7,5,8,2756,0
10,91,64,33,15,1,25,1,8,2,20,2754,0
10,92,22,12,4,0,6,4,6,2,7,1061,0
