x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,84,1,0.5,0.2,0,0,0,0.5,0,0.4,67.1,1
1,85,14,6.8,2.3,0,0,0,6.8,0.5,5.9,939.8,1
1,86,6,2.9,1,0,0,0,2.9,0.2,2.5,402.8,1
1,87,3,1.3,0.4,0,0.1,0,1.2,0.2,1.1,148.6,1
1,88,12.5,5.5,1.5,0.2,0.4,0.2,5.1,0.7,4.4,619.3,1
1,89,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.4,198.2,1
1,95,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,150.6,1
1,96,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,75.3,1
1,97,5,2,0.4,0.2,0.2,0.1,1.8,0.4,1.4,213.6,1
1,98,12,4.8,0.9,0.5,0.5,0.2,4.3,0.9,3.4,512.6,1
1,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
1,100,104,37,8,1,4,1,33,3,31,2950,0
1,101,65.5,28,3,0,1,3,27,1,25,2192,0
1,102,51,19,3,1,0,1,19,3,13,2061,0
1,103,24,8.8,0.8,0.8,0,0.3,8.8,1.1,8,1029.7,1
1,107,7,2.6,0.4,0.2,0.3,0.5,2.3,0.5,1.8,327.8,1
1,112,43,13,2,3,6,1,7,0,7,1402,0
1,113,124,39,3,3,5,4,34,2,33,4090,0
1,114,46.5,20,6,1,0,3,20,4,18,2088,0
1,115,19.5,12,6,0,3,3,9,2,5,1093,0
1,116,123,57,23,3,26,4,31,4,33,4558,0
1,117,49,19,5,3,4,2,15,3,15,1511,0
1,120,1.5,0.6,0.2,0,0,0,0.6,0.1,0.5,70,1
1,123,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,101.6,1
2,0,6,2.1,0.2,0.3,0.4,0.1,1.7,0.1,1.8,247.5,1
2,1,11,3.8,0.4,0.6,0.8,0.1,3,0.2,3.2,453.8,1
2,3,13,5.1,1.1,0.6,1.3,0.5,3.8,0.2,3.8,592.6,1
2,4,80,33,9,2,23,8,10,4,12,2851,0
2,5,68,34,16,2,19,8,15,6,16,2801,0
2,6,10,3.9,0.8,0.4,1,0.4,2.9,0.1,2.9,455.8,1
2,7,11,4.3,0.6,0.2,0.8,0,3.5,0.2,4,560.8,1
2,8,25,9.8,1.3,0.5,1.7,0,8.1,0.5,9.1,1274.5,1
2,14,24,7.8,1.2,0.7,0.9,1,6.9,0.2,6.9,919.4,1
2,15,17,5.6,0.8,0.5,0.7,0.7,4.9,0.2,4.9,651.2,1
2,16,15,4.9,0.7,0.4,0.6,0.6,4.3,0.1,4.3,574.6,1
2,17,16,6.5,1.6,0.6,1.3,0.4,5.2,0.5,5.1,778.3,1
2,19,68.5,31,11,1,20,4,11,9,11,2355,0
2,23,6,2.4,0.5,0.1,0.4,0.2,2,0.2,2,275.8,1
2,38,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.8,92.1,1
2,50,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,112.2,1
2,51,3,1.3,0.2,0,0,0.1,1.3,0.2,1.3,168.3,1
2,57,4,1.3,0.2,0.2,0.1,0.1,1.2,0,1,152.1,1
2,58,11,3.7,0.6,0.4,0.4,0.4,3.3,0.1,2.8,418.2,1
2,59,40,13,1,1,0,2,13,0,6,1217,0
2,60,24.5,8.2,1.3,0.9,0.8,0.8,7.4,0.2,6.1,931.5,1
2,61,24,11,3,0,0,0,11,0,10,1386,0
2,62,6,2.1,0.5,0.2,0,0.1,2.1,0.2,1.6,246.7,1
2,63,1,0.3,0.1,0,0,0,0.3,0,0.3,41.1,1
2,64,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,82.2,1
2,66,12,4.2,0.9,0.3,0,0.2,4.2,0.3,3.2,493.4,1
2,67,8,3.4,1.2,0.3,0,0.2,3.4,0.1,3,370.1,1
2,69,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,92.5,1
2,71,6,2.6,0.9,0.2,0,0.2,2.6,0.1,2.2,277.6,1
2,76,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.9,1
2,81,4,1.3,0.4,0.2,0,0,1.3,0.2,1.2,159.6,1
2,85,4,1.9,0.6,0,0,0,1.9,0.1,1.7,268.5,1
2,88,3,1.3,0.4,0,0.1,0,1.2,0.2,1.1,148.6,1
2,89,3,1.3,0.4,0,0.1,0,1.2,0.2,1.1,148.6,1
2,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
2,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
2,96,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,75.3,1
2,98,8,3.2,0.6,0.3,0.3,0.2,2.9,0.6,2.3,341.7,1
2,99,4,1.6,0.3,0.2,0.2,0.1,1.4,0.3,1.1,170.9,1
2,100,66.5,29,10,1,12,1,17,3,22,2656,0
2,101,114,53,20,0,27,6,26,7,30,3835,0
2,102,62,26,8,1,0,0,26,2,23,2349,0
2,103,31,13,4,0,0,2,13,1,10,1318,0
2,104,58.5,20,1,2,0,0,20,2,16,1947,0
2,105,17,6.2,0.6,0.6,0,0.2,6.2,0.8,5.6,729.4,1
2,106,30,12,3,2,0,3,12,4,11,1564,0
2,112,26,13,5,0,0,5,13,4,0,894,0
2,113,108,35,4,2,0,1,35,4,22,3590,0
2,114,49.5,22,6,1,0,3,22,1,21,2141,0
2,115,41,21,6,0,3,1,18,2,16,2225,0
2,116,82.5,41,17,3,18,6,23,6,19,3243,0
2,117,99.5,38,7,2,14,7,24,8,20,3360,0
2,118,33,12.6,4,0.7,0.7,0.7,11.9,2.7,10.3,1540.2,1
2,119,8,3.1,1,0.2,0.2,0.2,2.9,0.6,2.5,373.4,1
3,0,3,1,0.1,0.2,0.2,0,0.8,0.1,0.9,123.8,1
3,1,6,2.1,0.2,0.3,0.4,0.1,1.7,0.1,1.8,247.5,1
3,3,12,4.7,1,0.5,1.2,0.5,3.5,0.2,3.5,547,1
3,4,88.5,39,13,1,23,5,16,1,22,2950,0
3,5,101,51,22,1,48,9,3,4,14,3575,0
3,6,27,10.6,2.2,1.2,2.7,1,7.9,0.3,7.9,1230.7,1
3,7,19,7.5,1,0.4,1.4,0,6.1,0.4,6.9,968.6,1
3,8,2,0.8,0.1,0,0.1,0,0.7,0,0.7,102,1
3,14,14,4.6,0.7,0.4,0.6,0.6,4,0.1,4,536.3,1
3,16,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,114.9,1
3,17,71.5,25,1,1,2,2,23,0,23,2548,0
3,18,83,35,13,3,18,1,17,3,22,2870,0
3,19,17,6.9,1.7,0.6,1.4,0.4,5.5,0.6,5.4,827,1
3,20,4,1.6,0.4,0.2,0.3,0.1,1.3,0.1,1.3,194.6,1
3,21,24.5,9.9,2.5,0.9,2,0.6,7.9,0.8,7.8,1191.8,1
3,22,4,1.6,0.3,0,0.2,0.1,1.4,0.2,1.3,183.9,1
3,29,2,0.8,0.1,0,0,0,0.8,0.1,0.8,118.5,1
3,38,3,1.2,0.2,0.1,0.2,0.2,1,0,1.1,138.2,1
3,47,31,12,3,1,0,0,12,0,8,1064,0
3,48,4,1.7,0.3,0,0,0.1,1.7,0.3,1.7,224.4,1
3,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.1,1
3,50,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,112.2,1
3,51,40,12,2,3,1,0,11,0,9,1315,0
3,52,19,7.4,1.2,0.4,0.4,0,7,0.3,6.1,925.9,1
3,53,12.5,4.9,0.8,0.3,0.3,0,4.6,0.2,4,609.1,1
3,56,4,1.6,0.2,0.1,0.1,0,1.5,0.1,1.3,194.9,1
3,57,4,1.3,0.2,0.2,0.1,0.1,1.2,0,1,152.1,1
3,58,14,4.7,0.7,0.5,0.5,0.4,4.2,0.1,3.5,532.3,1
3,59,24.5,8.2,1.3,0.9,0.8,0.8,7.4,0.2,6.1,931.5,1
3,60,51,20,7,2,8,3,12,2,11,1690,0
3,61,82.5,34,3,1,0,2,34,2,33,3205,0
3,62,37,15,3,1,0,2,15,1,14,1374,0
3,67,9.5,4.1,1.4,0.4,0,0.3,4.1,0.1,3.5,439.5,1
3,68,11,4.7,1.7,0.5,0,0.3,4.7,0.2,4.1,508.9,1
3,71,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,92.5,1
3,86,1,0.5,0.2,0,0,0,0.5,0,0.4,67.1,1
3,88,3,1.3,0.4,0,0.1,0,1.2,0.2,1.1,148.6,1
3,89,20,8.8,2.3,0.3,0.6,0.3,8.2,1.2,7,990.9,1
3,90,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.4,198.2,1
3,97,4,1.6,0.3,0.2,0.2,0.1,1.4,0.3,1.1,170.9,1
3,99,8,3.2,0.6,0.3,0.3,0.2,2.9,0.6,2.3,341.7,1
3,100,34,13,4,2,7,0,6,3,8,1146,0
3,101,33,14,6,2,1,0,13,0,12,1480,0
3,102,86.5,30,4,4,3,2,27,2,8,3195,0
3,103,21,7.7,0.7,0.7,0,0.2,7.7,0.9,7,901,1
3,104,81,30,5,0,0,2,30,0,27,3141,0
3,105,85,27,3,4,0,3,27,0,21,3235,0
3,106,34,11,1,1,0,0,11,1,11,1233,0
3,108,2,0.8,0.1,0,0.1,0.2,0.7,0.2,0.5,93.7,1
3,110,4,1.5,0.2,0.1,0.2,0.3,1.3,0.3,1,187.3,1
3,113,22,8.8,1.5,1,0,0.5,8.8,1,6.4,1020.8,1
3,114,41.5,17,3,0,0,1,17,0,14,2083,0
3,115,94.5,39,8,1,0,5,39,3,25,3152,0
3,116,51,21,6,2,6,0,15,1,13,2200,0
3,117,35,18,7,0,0,1,18,2,13,2179,0
3,118,20,7.6,2.4,0.4,0.4,0.4,7.2,1.6,6.2,933.5,1
3,119,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,93.3,1
4,2,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.6,1
4,3,15,5.9,1.2,0.7,1.5,0.6,4.4,0.2,4.4,683.7,1
4,4,46,15,2,3,0,0,15,1,14,1874,0
4,5,69.5,35,14,0,25,6,10,3,26,2770,0
4,6,5,2,0.4,0.2,0.5,0.2,1.5,0.1,1.5,227.9,1
4,9,7,2.8,0.4,0.1,0.5,0,2.3,0.1,2.5,356.9,1
4,10,5,2,0.3,0.1,0.4,0,1.6,0.1,1.8,254.9,1
4,16,8,2.6,0.4,0.2,0.3,0.3,2.3,0.1,2.3,306.5,1
4,17,59.5,22,4,0,0,2,22,0,21,1911,0
4,18,118,42,7,3,16,7,26,3,25,3752,0
4,19,15,6.1,1.5,0.6,1.2,0.4,4.9,0.5,4.8,729.7,1
4,21,22,8.9,2.2,0.8,1.8,0.5,7.1,0.7,7,1070.2,1
4,22,12,4.8,1,0.1,0.7,0.4,4.1,0.5,4,551.6,1
4,23,20,8.1,1.6,0.2,1.2,0.6,6.9,0.8,6.7,919.4,1
4,24,12,4.8,1,0.1,0.7,0.4,4.1,0.5,4,551.6,1
4,29,12,5,0.8,0.2,0.2,0,4.8,0.8,4.5,711,1
4,38,8,3.2,0.6,0.2,0.6,0.4,2.6,0,3,368.4,1
4,39,3,1.2,0.2,0.1,0.2,0.2,1,0,1.1,138.2,1
4,46,22.5,8.1,1.2,0.4,0.8,0.8,7.3,1.5,6.5,955.8,1
4,47,7,3,0.5,0,0,0.2,3,0.5,3,392.8,1
4,49,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,112.2,1
4,50,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,112.2,1
4,51,26,11,3,1,0,2,11,1,11,1213,0
4,52,27,10.5,1.7,0.6,0.6,0,9.9,0.4,8.6,1315.8,1
4,54,2,0.8,0.1,0,0.1,0,0.7,0,0.6,97.5,1
4,55,8,3.1,0.5,0.2,0.2,0,2.9,0.1,2.6,389.9,1
4,56,2,0.8,0.1,0,0.1,0,0.7,0,0.6,97.5,1
4,59,13,4.3,0.7,0.5,0.4,0.4,3.9,0.1,3.2,494.2,1
4,61,5,1.7,0.3,0.2,0.2,0.2,1.5,0,1.2,190.1,1
4,62,20,6.9,1.5,0.5,0,0.3,6.9,0.5,5.4,822.3,1
4,67,7,3,1.1,0.3,0,0.2,3,0.1,2.6,323.8,1
4,69,10,4.3,1.5,0.4,0,0.3,4.3,0.1,3.7,462.6,1
4,86,1,0.5,0.2,0,0,0,0.5,0,0.4,67.1,1
4,88,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.4,198.2,1
4,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
4,92,14,5.5,1,0.5,0,0.5,5.5,0.5,4,527,1
4,93,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,112.9,1
4,98,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,128.2,1
4,99,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,128.2,1
4,101,96,37,9,4,8,2,29,3,12,3897,0
4,102,70,43,23,0,33,2,10,4,19,2931,0
4,103,154,90,48,3,81,10,9,7,32,5501,0
4,104,49,18,4,2,0,2,18,2,14,1823,0
4,105,52.5,18,3,1,0,4,18,1,12,2304,0
4,106,7,2.6,0.2,0.2,0,0.1,2.6,0.3,2.3,300.3,1
4,115,26,11,2,0,0,0,11,0,10,1105,0
4,116,73,29,9,2,5,3,24,4,19,2640,0
4,117,61.5,24,4,2,7,1,17,0,13,2579,0
4,118,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,140,1
4,119,6,2.3,0.7,0.1,0.1,0.1,2.2,0.5,1.9,280,1
4,123,4,1.6,0.3,0,0.3,0.2,1.3,0.2,1.2,203.1,1
4,126,10,4,0.7,0.1,0.6,0.5,3.4,0.4,3.1,507.9,1
4,127,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.6,103.1,1
5,2,7,2.8,0.6,0.3,0.7,0.3,2.1,0.1,2,319.1,1
5,3,8,3.1,0.7,0.4,0.8,0.3,2.3,0.1,2.3,364.6,1
5,4,49,22,4,0,17,3,5,0,19,1767,0
5,5,8,3.1,0.7,0.4,0.8,0.3,2.3,0.1,2.3,364.6,1
5,6,9,3.5,0.7,0.4,0.9,0.3,2.6,0.1,2.6,410.2,1
5,10,5,2,0.3,0.1,0.4,0,1.6,0.1,1.8,254.9,1
5,11,16,6.3,0.8,0.3,1.1,0,5.2,0.3,5.8,815.7,1
5,12,4,1.3,0.2,0.1,0.2,0.2,1.1,0,1.1,153.2,1
5,17,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,145.9,1
5,18,23,9.3,2.3,0.9,1.9,0.5,7.4,0.8,7.4,1118.8,1
5,19,19,7.7,1.9,0.7,1.5,0.5,6.2,0.6,6.1,924.2,1
5,20,4,1.6,0.4,0.2,0.3,0.1,1.3,0.1,1.3,194.6,1
5,21,28,11.4,2.8,1.1,2.3,0.7,9.1,0.9,9,1362,1
5,22,16,6.5,1.3,0.2,1,0.5,5.5,0.6,5.3,735.5,1
5,23,11,4.4,0.9,0.1,0.6,0.3,3.8,0.4,3.7,505.7,1
5,24,4,1.6,0.3,0,0.2,0.1,1.4,0.2,1.3,183.9,1
5,29,12,5,0.8,0.2,0.2,0,4.8,0.8,4.5,711,1
5,37,4,1.6,0.3,0.1,0.3,0.2,1.3,0,1.5,184.2,1
5,38,10,4.1,0.8,0.3,0.8,0.5,3.3,0,3.8,460.5,1
5,39,5,2,0.4,0.1,0.4,0.3,1.6,0,1.9,230.3,1
5,42,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.5,1
5,45,6,2.2,0.3,0.1,0.2,0.2,2,0.4,1.7,254.9,1
5,46,29,10.4,1.5,0.5,1,1,9.4,2,8.4,1231.9,1
5,49,4,1.7,0.3,0,0,0.1,1.7,0.3,1.7,224.4,1
5,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.1,1
5,52,19,7.4,1.2,0.4,0.4,0,7,0.3,6.1,925.9,1
5,53,12,4.7,0.7,0.3,0.3,0,4.4,0.2,3.8,584.8,1
5,54,17,6.6,1.1,0.4,0.4,0,6.2,0.3,5.4,828.4,1
5,60,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,76,1
5,61,1,0.3,0.1,0,0,0,0.3,0,0.2,38,1
5,63,3,1,0.2,0.1,0,0,1,0.1,0.8,123.3,1
5,70,5,2.1,0.8,0.2,0,0.1,2.1,0.1,1.9,231.3,1
5,71,10,4.3,1.5,0.4,0,0.3,4.3,0.1,3.7,462.6,1
5,72,6,2,0.6,0.3,0,0,2,0.3,1.8,239.4,1
5,79,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.9,1
5,87,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,99.1,1
5,88,5,2.2,0.6,0.1,0.2,0.1,2,0.3,1.8,247.7,1
5,91,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,99.1,1
5,92,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,112.9,1
5,98,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,85.4,1
5,100,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,128.2,1
5,101,42.5,23,11,1,7,2,16,1,11,1884,0
5,102,58.5,34,14,0,22,8,12,9,9,2407,0
5,103,59.5,28,12,1,15,2,13,0,24,1984,0
5,104,46,16,4,3,0,0,16,2,12,1723,0
5,105,11.5,4.2,0.4,0.4,0,0.1,4.2,0.5,3.8,493.4,1
5,106,10,3.6,0.3,0.3,0,0.1,3.6,0.4,3.3,429.1,1
5,107,5,1.9,0.2,0.1,0.3,0.4,1.6,0.4,1.2,234.1,1
5,114,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
5,115,22,8.8,1.5,1,0,0.5,8.8,1,6.4,1020.8,1
5,116,128.5,55,17,2,17,10,38,6,27,4706,0
5,117,24,9.2,2.9,0.5,0.5,0.5,8.7,1.9,7.5,1120.2,1
5,118,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,93.3,1
5,124,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,50.8,1
5,125,8.5,3.4,0.6,0.1,0.5,0.5,2.9,0.4,2.6,431.7,1
6,3,17.5,6.2,1,0.5,1,0.5,5.2,0.3,5.9,748.5,1
6,4,3,1.1,0.2,0.1,0.2,0.1,0.9,0,1,128.3,1
6,5,3,1.1,0.2,0.1,0.2,0.1,0.9,0,1,128.3,1
6,6,5,1.8,0.3,0.1,0.3,0.1,1.5,0.1,1.7,213.9,1
6,11,4,1.5,0.3,0.1,0.3,0.3,1.2,0.2,1.3,212.1,1
6,12,6,2.1,0.5,0.2,0.3,0.1,1.8,0.4,1.7,292.9,1
6,17,6,2.1,0.2,0.2,0.4,0.2,1.7,0.4,1.8,236.8,1
6,18,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,78.9,1
6,19,9,3.2,0.3,0.3,0.7,0.3,2.5,0.7,2.7,355.2,1
6,20,7,2.5,0.2,0.2,0.5,0.2,2,0.5,2.1,276.2,1
6,21,20,7.2,0.6,0.6,1.5,0.6,5.7,1.5,6,789.3,1
6,22,13,4.2,0.6,0.6,0,0,4.2,0.6,3.2,539.5,1
6,29,12,5.2,0.8,0,0,0,5.2,0.8,4.4,681.2,1
6,36,15,7.6,2.2,0,3.3,0.5,4.3,0.8,3.2,992.4,1
6,37,11,3.5,0.5,0.7,0,0.5,3.5,0.2,2.8,436.4,1
6,38,51,13,0,4,0,0,13,1,12,1519,0
6,42,22,7.6,1.4,1.1,0,0.3,7.6,1.1,7.1,1000.6,1
6,43,22,7.6,1.4,1.1,0,0.3,7.6,1.1,7.1,1000.6,1
6,44,12,4.1,0.7,0.6,0,0.1,4.1,0.6,3.9,545.8,1
6,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91,1
6,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91,1
6,52,3,1.2,0.2,0,0.1,0,1.1,0.1,1,156.4,1
6,53,5,2.1,0.3,0,0.3,0,1.8,0.1,1.7,260.7,1
6,55,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,104.3,1
6,59,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1,154.6,1
6,67,6,2.1,0.3,0.1,0.3,0,1.8,0,1.7,275,1
6,68,3,1.1,0.2,0,0.2,0,0.9,0,0.8,137.5,1
6,78,7,2.6,0.4,0.2,0,0.2,2.6,0.3,2.3,299,1
6,81,2,0.7,0.1,0,0,0,0.7,0.1,0.7,85.4,1
6,89,12,4.5,0.5,0.3,0,0.2,4.5,0.3,3.8,465.9,1
6,90,21,7.8,0.9,0.6,0,0.3,7.8,0.6,6.6,815.4,1
6,91,20,7.4,0.9,0.6,0,0.3,7.4,0.6,6.3,776.6,1
6,92,3,1.3,0.4,0,0.2,0,1.1,0,1,159.3,1
6,97,4,1.8,0.6,0,0.3,0,1.5,0,1.3,212.4,1
6,102,43,23,7,0,1,5,22,1,17,2178,0
6,103,56,25,7,0,0,0,25,3,23,2420,0
6,104,71.5,30,10,1,0,2,30,0,23,2902,0
6,105,64,26,7,3,0,1,26,2,24,2509,0
6,106,7,2.7,0.6,0.3,0.2,0.2,2.5,0.4,2,299.7,1
6,107,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,107.6,1
