x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,100,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,67.1,1
0,120,102,32,2,4,0,6,32,6,14,2989,0
0,121,11,3.8,0.5,0.6,0,0.8,3.8,0.4,2.4,334.8,1
1,11,7,3.2,0.7,0.1,0,0,3.2,0.1,3.1,608.8,1
1,12,3,1.4,0.3,0.1,0,0,1.4,0.1,1.3,260.9,1
1,13,3,1.4,0.3,0.1,0,0,1.4,0.1,1.3,260.9,1
1,14,10,3.8,0.5,0.5,0.7,0.3,3.1,0.5,3,572.5,1
1,17,29,23,17,0,22,4,1,3,7,1051,0
1,18,32,22,13,0,21,1,1,2,5,1340,0
1,23,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,211.9,1
1,30,5,2.6,1.2,0.2,0,0.7,2.6,0.2,1.4,209,1
1,31,3,1.6,0.7,0.1,0,0.4,1.6,0.1,0.9,125.4,1
1,33,1,0.5,0.2,0,0,0.1,0.5,0,0.3,41.8,1
1,34,9,3.9,1.2,0,0,0.5,3.9,0.2,2.5,319.1,1
1,36,10,4.4,1.4,0,0,0.5,4.4,0.3,2.7,354.5,1
1,37,8,3.5,1.1,0,0,0.4,3.5,0.2,2.2,283.6,1
1,45,11,4.5,1,0.3,0,0.5,4.5,0.3,3.7,447.1,1
1,46,6,2.4,0.6,0.1,0,0.3,2.4,0.1,2,243.9,1
1,49,4,1.5,0.3,0.1,0,0,1.5,0,1.4,146.3,1
1,50,5,1.9,0.3,0.2,0,0,1.9,0,1.8,182.9,1
1,51,2,0.8,0.1,0.1,0,0,0.8,0,0.7,73.2,1
1,53,4,1.5,0.3,0.1,0,0,1.5,0,1.4,146.3,1
1,55,2,0.7,0.1,0,0.1,0,0.6,0,0.6,75.9,1
1,57,2,0.7,0.1,0,0.1,0,0.6,0,0.6,75.9,1
1,58,10,3.7,0.5,0.2,0.4,0.2,3.3,0,2.8,379.7,1
1,61,6,1.9,0.2,0.1,0,0,1.9,0.1,1.8,176.2,1
1,62,4,1.2,0.2,0.1,0,0,1.2,0.1,1.2,117.5,1
1,63,42,15,3,1,0,0,15,1,13,1505,0
1,64,55.5,23,4,1,1,4,22,1,14,2030,0
1,65,31,13.4,4.3,0.6,0,0,13.4,1.8,10.3,1176.8,1
1,73,6,2.6,0.8,0.1,0,0.5,2.6,0.4,1.2,199.2,1
1,74,49.5,15,1,1,0,1,15,1,13,1784,0
1,75,42,12,0,3,0,1,12,0,12,1518,0
1,76,9,3.1,0.2,0.4,0,0,3.1,0,2.7,365.6,1
1,79,13,5.2,1.3,0.4,0,0.4,5.2,1.1,4.3,506.4,1
1,83,42,17,4,1,0,1,17,2,16,1533,0
1,84,28,10.6,3.1,1.2,0,0,10.6,1.2,10,1276.2,1
1,88,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
1,90,18,7,1,0.5,0.4,0.5,6.6,0.2,5.9,704.2,1
1,91,61.5,19,1,5,0,0,19,0,19,2294,0
1,92,37,13,0,0,0,0,13,0,13,1710,0
1,93,39,12,0,2,0,1,12,0,11,1404,0
1,94,45,16,2,2,0,0,16,0,16,1885,0
1,95,157.5,76,26,1,39,19,37,15,27,5871,0
1,96,83,36,4,0,0,3,36,1,33,3423,0
1,97,13,3.9,0.2,0.5,0.5,0.2,3.4,0,3.2,402.5,1
2,11,25,16,8,0,10,0,6,2,12,1733,0
2,12,28,16,8,0,0,1,16,2,14,1549,0
2,13,8,3.6,0.8,0.1,0,0,3.6,0.1,3.5,695.7,1
2,14,51.5,32,19,1,21,4,11,4,24,1922,0
2,15,29,22,16,0,15,0,7,0,11,1251,0
2,16,47,41,35,0,41,2,0,2,14,1282,0
2,19,9,3.3,0.6,0.4,0.3,0.1,3,0.2,3,476.7,1
2,20,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
2,25,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.7,1
2,30,1,0.5,0.2,0,0,0.1,0.5,0,0.3,41.8,1
2,34,1,0.4,0.1,0,0,0.1,0.4,0,0.3,35.5,1
2,37,3.5,1.5,0.5,0,0,0.2,1.5,0.1,1,124.1,1
2,38,5,2.2,0.7,0,0,0.3,2.2,0.1,1.4,177.3,1
2,47,14,5.7,1.3,0.3,0,0.7,5.7,0.3,4.7,569,1
2,49,4,1.5,0.3,0.1,0,0,1.5,0,1.4,146.3,1
2,63,5,1.6,0.2,0.1,0,0,1.6,0.1,1.5,146.9,1
2,64,18,7.8,2.5,0.4,0,0,7.8,1.1,6,683.3,1
2,65,2,0.9,0.3,0,0,0,0.9,0.1,0.7,75.9,1
2,72,26,11.4,3.6,0.5,0,2.1,11.4,1.6,5.2,863.2,1
2,78,4,1.4,0.1,0.2,0,0,1.4,0,1.2,162.5,1
2,79,41,13,0,0,0,1,13,2,12,1333,0
2,80,43,14,2,1,0,1,14,1,12,1265,0
2,81,16.5,6.6,1.7,0.5,0,0.5,6.6,1.4,5.4,642.7,1
2,82,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,155.8,1
2,83,8,3.2,0.8,0.2,0,0.2,3.2,0.7,2.6,311.6,1
2,84,9,3.4,1,0.4,0,0,3.4,0.4,3.2,410.2,1
2,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.2,1
2,90,7.5,2.9,0.4,0.2,0.1,0.2,2.8,0.1,2.5,293.4,1
2,91,45,19,4,0,0,1,19,1,19,1758,0
2,92,61,17,1,4,0,1,17,0,12,1865,0
2,93,60,19,2,3,0,1,19,1,14,2333,0
2,94,34.5,12,1,0,0,0,12,0,12,1544,0
2,95,165,60,9,4,0,9,60,4,56,5709,0
2,96,128,48,5,4,2,4,46,5,44,4536,0
2,97,105.5,34,2,4,0,1,34,0,27,3177,0
2,98,15,4.5,0.2,0.6,0.6,0.2,3.9,0,3.7,464.4,1
3,11,25,13,3,0,3,0,10,1,11,1503,0
3,12,30,14,3,0,0,0,14,0,13,2020,0
3,13,38,17,4,2,0,0,17,0,14,2242,0
3,14,45,24,8,0,0,3,24,1,21,2704,0
3,15,56,27,10,0,0,1,27,2,26,3080,0
3,16,36,17,5,0,0,1,17,0,16,2149,0
3,17,36,18,6,1,1,0,17,1,13,1880,0
3,18,5,1.9,0.2,0.2,0.3,0.2,1.6,0.2,1.5,286.2,1
3,19,2,0.7,0.1,0.1,0,0,0.7,0,0.7,105.9,1
3,23,50,17,2,2,0,2,17,1,16,2335,0
3,24,31,10.5,1.6,2.1,0,0.5,10.5,0.5,9.5,1282.6,1
3,25,4,1.4,0.2,0.3,0,0.1,1.4,0.1,1.2,165.5,1
3,40,6,3.4,1.3,0,0,0,3.4,0.3,2.6,287.2,1
3,46,10,4,1,0.2,0,0.5,4,0.2,3.3,406.4,1
3,49,27,11,2,0,0,0,11,0,7,950,0
3,55,6,2.2,0.3,0.1,0.2,0.1,2,0,1.7,227.8,1
3,63,4,1.2,0.2,0.1,0,0,1.2,0.1,1.2,117.5,1
3,70,6,2.6,0.8,0.1,0,0.5,2.6,0.4,1.2,199.2,1
3,72,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.6,99.6,1
3,77,2,0.7,0,0.1,0,0,0.7,0,0.6,81.2,1
3,78,26,9.1,0.6,1.3,0,0,9.1,0,7.8,1056.2,1
3,79,19,7.6,1.9,0.6,0,0.6,7.6,1.6,6.2,740.1,1
3,81,6,2.4,0.6,0.2,0,0.2,2.4,0.5,2,233.7,1
3,90,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
3,91,6,2.3,0.3,0.2,0.1,0.2,2.2,0.1,2,234.7,1
3,93,9,3.5,0.5,0.3,0.2,0.3,3.3,0.1,3,352.1,1
3,94,25,7.5,0.3,1,1,0.3,6.5,0,6.2,774,1
3,95,62.5,21,2,4,0,2,21,0,18,2436,0
3,96,77,24,2,4,0,0,24,1,19,2592,0
3,97,133,50,11,3,0,12,50,4,44,4395,0
3,98,68,24,3,2,0,1,24,2,16,2144,0
4,11,21,13,5,0,0,0,13,0,13,2610,0
4,12,66,44,27,0,26,0,18,4,31,2887,0
4,13,43,27,13,0,0,0,27,2,22,3250,0
4,14,49.5,22,4,1,0,0,22,1,19,3307,0
4,15,60,23,5,3,2,3,21,2,18,3233,0
4,16,62,22,4,2,0,2,22,3,15,2490,0
4,17,32,18,7,0,3,2,15,1,14,1665,0
4,18,52,25,5,1,5,5,20,4,16,2279,0
4,19,40,18,0,0,0,1,18,1,16,1774,0
4,21,27,9.9,1.9,1.3,0.9,0.4,9,0.6,9,1430.1,1
4,22,25,9.1,1.8,1.2,0.8,0.4,8.3,0.6,8.3,1324.2,1
4,23,49,18,3,3,0,0,18,3,16,2927,0
4,24,79,29,3,2,0,4,29,4,24,2817,0
4,25,22,7.5,1.1,1.5,0,0.4,7.5,0.4,6.7,910.2,1
4,43,2,1.1,0.4,0,0,0,1.1,0.1,0.9,95.7,1
4,49,9,3.5,0.6,0.3,0,0,3.5,0,3.2,329.2,1
4,50,3,1.2,0.2,0.1,0,0,1.2,0,1.1,109.7,1
4,55,10,3.7,0.5,0.2,0.4,0.2,3.3,0,2.8,379.7,1
4,62,4,1.2,0.2,0.1,0,0,1.2,0.1,1.2,117.5,1
4,63,2,0.6,0.1,0,0,0,0.6,0,0.6,58.8,1
4,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,33.2,1
4,72,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.6,99.6,1
4,77,26,9.1,0.6,1.3,0,0,9.1,0,7.8,1056.2,1
4,78,38,15,3,2,0,1,15,0,14,1747,0
4,79,10,4,1,0.3,0,0.3,4,0.8,3.3,389.5,1
4,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.2,1
4,90,5,1.9,0.3,0.1,0.1,0.1,1.8,0,1.6,195.6,1
4,91,6,2.3,0.3,0.2,0.1,0.2,2.2,0.1,2,234.7,1
4,92,5,1.9,0.3,0.1,0.1,0.1,1.8,0,1.6,195.6,1
4,93,9,3.5,0.5,0.3,0.2,0.3,3.3,0.1,3,352.1,1
4,97,93,36,5,1,5,8,31,4,22,3022,0
4,98,43,20,9,1,6,6,14,2,10,1556,0
5,9,2,0.9,0.2,0,0,0,0.9,0,0.9,173.9,1
5,11,18,8.2,1.9,0.3,0,0,8.2,0.3,7.9,1565.4,1
5,12,16,7.3,1.7,0.3,0,0,7.3,0.3,7,1391.4,1
5,13,32,16,5,0,0,0,16,0,15,2404,0
5,14,27,10.2,1.3,1.3,1.8,0.9,8.4,1.3,8,1545.6,1
5,15,74.5,30,4,3,0,1,30,1,23,3241,0
5,16,64.5,31,10,2,0,2,31,1,26,3306,0
5,17,121.5,53,14,4,13,11,40,7,19,4284,0
5,18,19,7.2,0.9,0.9,1.3,0.6,5.9,0.9,5.6,1087.7,1
5,19,9,3.3,0.6,0.4,0.3,0.1,3,0.2,3,476.7,1
5,20,15,5.5,1.1,0.7,0.5,0.2,5,0.4,5,794.5,1
5,21,38,11,1,3,0,1,11,1,11,1962,0
5,22,34,12.4,2.4,1.6,1.1,0.5,11.3,0.8,11.3,1800.9,1
5,23,33.5,11,2,1,0,0,11,0,9,1548,0
5,24,39,17,5,1,0,1,17,0,12,1991,0
5,33,11,5.8,2.6,0.5,0,1.6,5.8,0.5,3.1,459.9,1
5,39,1,0.6,0.2,0,0,0,0.6,0,0.4,47.9,1
5,43,14,7.9,3,0,0,0,7.9,0.6,6.1,670.2,1
5,48,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
5,55,2,0.7,0.1,0,0.1,0,0.6,0,0.6,75.9,1
5,56,16,5.9,0.8,0.3,0.6,0.3,5.3,0,4.5,607.5,1
5,57,27,11,2,0,0,1,11,1,10,1124,0
5,58,12,4.4,0.6,0.2,0.4,0.2,4,0,3.4,455.6,1
5,59,8,2.5,0.3,0.2,0,0,2.5,0.2,2.3,235,1
5,62,11,3.4,0.5,0.2,0,0,3.4,0.2,3.2,323.1,1
5,63,4,1.2,0.2,0.1,0,0,1.2,0.1,1.2,117.5,1
5,73,5,2.2,0.7,0.1,0,0.4,2.2,0.3,1,166,1
5,76,7,2.4,0.2,0.4,0,0,2.4,0,2.1,284.4,1
5,78,6,2.1,0.2,0.3,0,0,2.1,0,1.8,243.8,1
5,79,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,116.9,1
5,80,6,2.4,0.6,0.2,0,0.2,2.4,0.5,2,233.7,1
5,82,10,4,1,0.3,0,0.3,4,0.8,3.3,389.5,1
5,83,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,77.9,1
5,88,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,136.7,1
5,89,14,5.4,0.8,0.4,0.3,0.4,5.1,0.1,4.6,547.7,1
5,90,10,3.9,0.6,0.3,0.2,0.3,3.7,0.1,3.3,391.2,1
5,91,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,117.4,1
5,93,10,3.9,0.6,0.3,0.2,0.3,3.7,0.1,3.3,391.2,1
5,94,7,2.1,0.1,0.3,0.3,0.1,1.8,0,1.7,216.7,1
5,95,25,11,2,0,0,3,11,0,9,890,0
5,97,14,4.2,0.2,0.5,0.6,0.2,3.6,0,3.5,433.5,1
5,98,3,0.9,0,0.1,0.1,0,0.8,0,0.7,92.9,1
6,8,26,12,3,0,5,0,7,0,9,1228,0
6,9,34,16,3,1,0,1,16,1,13,1707,0
6,10,18,8.5,3.8,0.9,0,0,8.5,0.9,7.1,1133.1,1
6,11,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,62.9,1
6,12,20,15,10,0,7,1,8,2,8,1057,0
6,13,88,43,18,3,18,8,25,7,22,3703,0
6,14,62,38,18,0,3,4,35,5,31,2914,0
6,15,143,81,41,3,8,7,73,7,62,5685,0
6,16,62,35,14,1,2,3,33,2,31,3044,0
6,17,65.5,23,1,4,0,1,23,1,18,3049,0
6,18,16,6,0.9,0.4,0.2,0,5.8,0.4,4.9,671.4,1
6,19,14,5,0.8,0.8,0,0.5,5,0.5,4.2,744,1
6,20,11,3.9,0.6,0.6,0,0.4,3.9,0.4,3.3,584.6,1
6,21,31,11.1,1.7,1.7,0,1,11.1,1,9.2,1647.4,1
6,22,14,5,0.8,0.8,0,0.5,5,0.5,4.2,744,1
6,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.1,1
6,24,33,11.8,1.6,0.8,0,1.6,11.8,0,11.8,1360.9,1
6,27,5,1.8,0.2,0.1,0,0.2,1.8,0,1.8,206.2,1
6,47,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.5,1
6,48,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,83,1
6,56,40.5,16,3,1,0,4,16,2,14,1592,0
6,57,26.5,11.6,2.9,0,0,0.7,11.6,0.7,8,1302.5,1
6,59,4,1.5,0.3,0.2,0,0,1.5,0,1,145.9,1
6,62,5,1.9,0.3,0.2,0,0,1.9,0,1.3,182.3,1
6,63,6,2.2,0.4,0.3,0,0,2.2,0,1.5,218.8,1
6,64,3,0.9,0.3,0.3,0.2,0.1,0.7,0.2,0.7,78.4,1
6,65,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,26.1,1
6,70,5,2.1,0.5,0.2,0,0,2.1,0,2,222.1,1
6,76,4,2.1,0.9,0,0,0,2.1,0.4,1.9,178,1
6,78,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.5,1
6,82,3,1.6,0.7,0,0,0,1.6,0.3,1.4,133.5,1
6,87,5,2.3,0.5,0,0,0.2,2.3,0.1,2.3,209.5,1
6,88,14,6.3,1.3,0,0,0.5,6.3,0.3,6.3,586.7,1
6,89,68,27,4,0,0,1,27,0,24,2497,0
6,90,34,13,1,1,0,0,13,2,10,1310,0
6,93,32,12,0,1,0,1,12,0,11,1073,0
6,94,93,28,0,2,0,0,28,0,28,3172,0
6,95,134,47,6,4,0,3,47,1,35,4014,0
6,96,16,5.7,1,0.7,0,0.2,5.7,0.5,5,583.7,1
7,8,31,14,6,1,1,2,13,1,12,1591,0
7,9,31,18,7,0,0,1,18,0,14,1597,0
7,10,40,20,7,0,5,3,15,2,14,1944,0
7,11,19,9,4,1,0,0,9,1,7.5,1196,1
7,12,68,34,14,0,14,4,20,5,16,2600,0
7,13,233.5,139,76,1,77,19,62,26,59,9001,0
7,14,107.5,54,22,1,3,3,51,5,32,4207,0
7,15,82.5,44,20,1,3,8,41,3,37,3660,0
7,16,62,31,9,0,0,2,31,0,21,3159,0
7,17,56,23,5,3,0,0,23,1,19,3011,0
7,18,10,3.7,0.5,0.3,0.1,0,3.6,0.3,3.1,419.6,1
7,19,13,4.6,0.7,0.7,0,0.4,4.6,0.4,3.9,690.9,1
7,20,25,8.9,1.4,1.4,0,0.8,8.9,0.8,7.4,1328.6,1
7,21,7,2.5,0.4,0.4,0,0.2,2.5,0.2,2.1,372,1
7,22,22,7.9,1.2,1.2,0,0.7,7.9,0.7,6.5,1169.1,1
7,27,4,1.4,0.2,0.1,0,0.2,1.4,0,1.4,165,1
7,35,2,1,0.4,0,0,0,1,0,0.6,81,1
7,48,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,83,1
7,49,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,66.9,1
7,50,8,3.4,0.6,0.3,0.6,0.3,2.8,0,2.5,267.7,1
7,51,8,3.4,0.6,0.3,0.6,0.3,2.8,0,2.5,267.7,1
7,53,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,66.9,1
7,73,2,0.9,0.2,0.1,0,0,0.9,0,0.8,88.9,1
7,75,4,2.1,0.9,0,0,0,2.1,0.4,1.9,178,1
7,78,3,1.6,0.7,0,0,0,1.6,0.3,1.4,133.5,1
7,79,4,2.1,0.9,0,0,0,2.1,0.4,1.9,178,1
7,80,2,1.1,0.5,0,0,0,1.1,0.2,0.9,89,1
7,86,2,0.9,0.2,0,0,0.1,0.9,0,0.9,83.8,1
7,87,11,5,1,0,0,0.4,5,0.2,5,461,1
7,89,49,14,0,4,0,0,14,3,11,1546,0
7,90,15,6.7,2.5,0.4,0,0.8,6.7,0.8,5.2,608.3,1
7,93,9,4,1.5,0.2,0,0.5,4,0.5,3.1,365,1
7,94,19,6.7,1.2,0.8,0,0.2,6.7,0.6,5.9,693.2,1
7,95,41,15,3,1,0,0,15,0,13,1371,0
7,96,27,12,1,0,0,5,12,5,10,1240,0
7,97,27,9.6,1.7,1.2,0,0.3,9.6,0.9,8.4,985.1,1
8,8,29,17,8,0,2,1,15,4,10,1388,0
8,9,50,26,9,1,3,2,23,1,21,2356,0
8,10,59.5,28,7,0,0,2,28,2,23,2704,0
8,11,75.5,43,21,1,5,2,38,8,32,3536,0
8,12,94.5,63,42,1,48,7,15,10,14,3769,0
8,13,113,72,44,1,36,11,36,8,32,4949,0
8,14,104,58,33,2,28,6,30,7,27,4578,0
8,15,103,61,28,1,6,7,55,5,41,5011,0
8,16,79,32,5,2,0,1,32,0,29,3957,0
8,17,78.5,25,2,4,0,2,25,0,14,2745,0
8,18,21,7.8,1.1,0.6,0.3,0,7.5,0.6,6.4,881.2,1
8,19,25,8.9,1.4,1.4,0,0.8,8.9,0.8,7.4,1328.6,1
8,22,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.1,1
8,23,6,2.1,0.3,0.3,0,0.2,2.1,0.2,1.8,318.9,1
8,35,1,0.5,0.2,0,0,0,0.5,0,0.3,40.5,1
8,40,9,4.4,1.8,0,0,0,4.4,0,2.6,364.6,1
8,41,3,1.5,0.6,0,0,0,1.5,0,0.9,121.5,1
8,47,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.5,1
8,48,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.4,166,1
8,52,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,66.9,1
8,59,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
8,60,11,4.1,0.8,0.5,0,0,4.1,0,2.8,401.1,1
8,89,5,2.2,0.8,0.1,0,0.3,2.2,0.3,1.7,202.8,1
8,90,8,3.6,1.3,0.2,0,0.4,3.6,0.4,2.8,324.4,1
8,93,5,2.2,0.8,0.1,0,0.3,2.2,0.3,1.7,202.8,1
8,96,46,13,1,4,0,0,13,2,11,1438,0
8,97,62,23,2,2,0,2,23,1,16,1902,0
8,98,28,14,5,0,0,1,14,1,10,1387,0
8,99,3,1,0.2,0.2,0,0.1,1,0,1,112.1,1
9,7,5,2.4,0.6,0,0,0.1,2.4,0.1,2.4,292.4,1
9,8,13,6.2,1.6,0,0,0.3,6.2,0.3,6.2,760.2,1
9,9,55,36,23,1,9,0,27,4,31,3020,0
9,10,68,37,20,2,3,1,34,4,23,2913,0
9,11,106.5,51,19,3,13,7,38,6,27,3718,0
9,12,71,52,39,1,44,4,8,9,16,2444,0
9,13,131,67,35,3,30,6,37,10,44,5401,0
9,14,58,21,3,2,1,1,20,1,16,2341,0
9,15,42,23,7,0,0,4,23,2,15,2187,0
9,16,48.5,25,10,0,3,2,22,3,12,2096,0
9,17,16,6,0.9,0.4,0.2,0,5.8,0.4,4.9,671.4,1
9,18,36,18,6,1,0,0,18,0,16,2214,0
9,19,9,3.2,0.5,0.5,0,0.3,3.2,0.3,2.7,478.3,1
9,23,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,159.4,1
9,40,7,3.4,1.4,0,0,0,3.4,0,2,283.6,1
9,45,10,4.4,1.9,0.3,0,0.1,4.4,0.6,3.4,415,1
9,47,14,6.2,2.6,0.4,0,0.2,6.2,0.8,4.8,581,1
9,48,17,7.5,3.2,0.5,0,0.2,7.5,1,5.8,705.5,1
9,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,98.3,1
9,57,8,3.5,0.9,0,0,0.2,3.5,0.2,2.4,393.2,1
9,63,7,2.6,0.5,0.3,0,0,2.6,0,1.8,255.3,1
9,70,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
9,71,9,3.9,1,0.3,0,0,3.9,0,3.5,399.9,1
9,72,5,2.1,0.5,0.2,0,0,2.1,0,2,222.1,1
9,73,2,0.9,0.2,0.1,0,0,0.9,0,0.8,88.9,1
9,75,3,1.6,0.7,0,0,0,1.6,0.3,1.4,133.5,1
9,90,34,15,6,1,0,0,15,1,14,1542,0
9,91,11,4.9,1.8,0.3,0,0.6,4.9,0.6,3.8,446.1,1
9,97,9,3.2,0.6,0.4,0,0.1,3.2,0.3,2.8,328.4,1
9,98,8,2.8,0.5,0.3,0,0.1,2.8,0.3,2.5,291.9,1
9,99,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.4,1
10,7,22,10.5,2.8,0,0,0.6,10.5,0.6,10.5,1286.5,1
10,8,64.5,27,7,3,0,2,27,3,21,2897,0
10,9,70,35,10,2,0,1,35,2,30,3202,0
10,10,64.5,40,21,0,0,0,40,4,29,3255,0
10,11,126,85,53,1,56,3,29,7,39,5587,0
10,12,55,39,27,0,25,0,14,4,13,2678,0
10,13,63,43,31,1,40,5,3,7,12,2529,0
10,14,67,29,11,4,4,3,25,3,14,2898,0
10,15,53,22,5,0,0,1,22,0,19,2642,0
10,16,12,4.5,0.6,0.3,0.2,0,4.3,0.3,3.7,503.5,1
10,17,33,15,7,1,0,2,15,1,13,1356,0
10,18,48,18,1,2,0,3,18,0,14,2206,0
10,45,5,2.2,0.9,0.1,0,0.1,2.2,0.3,1.7,207.5,1
10,47,3,1.3,0.6,0.1,0,0,1.3,0.2,1,124.5,1
10,48,11,4.9,2,0.3,0,0.2,4.9,0.6,3.8,456.5,1
10,62,7,2.6,0.5,0.3,0,0,2.6,0,1.8,255.3,1
10,63,2,0.7,0.1,0.1,0,0,0.7,0,0.5,72.9,1
10,65,5,1.6,0.5,0.5,0.4,0.1,1.2,0.3,1.2,130.7,1
10,68,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,26.1,1
10,70,2,0.9,0.2,0.1,0,0,0.9,0,0.8,88.9,1
10,71,2,0.9,0.2,0.1,0,0,0.9,0,0.8,88.9,1
10,89,14,6.2,2.3,0.4,0,0.8,6.2,0.8,4.9,567.8,1
10,90,51.5,19,3,2,0,4,19,2,15,2008,0
10,91,34,11,2,2,0,1,11,1,11,1335,0
10,93,5,2.2,0.8,0.1,0,0.3,2.2,0.3,1.7,202.8,1
10,95,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,109.5,1
10,97,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,182.4,1
10,98,6,2.1,0.4,0.3,0,0.1,2.1,0.2,1.9,218.9,1
11,6,9,4.1,1.6,0.2,0.4,0.1,3.7,0.2,3.6,484,1
11,7,35,18,5,0,0,0,18,0,16,1777,0
11,8,46,24,10,1,0,1,24,4,18,1885,0
11,9,62,31,10,1,0,3,31,1,25,2647,0
11,10,51,26,10,0,1,1,25,2,23,2638,0
