x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,88,8,3.2,0.8,0.3,0.5,0.3,2.7,0.5,2.6,393.6,1
12,89,18.5,7.5,1.9,0.7,1.3,0.7,6.2,1.1,6.1,910.2,1
12,90,34,12,2,1,4,2,8,2,8,1122,0
12,93,4,1.5,0.4,0.2,0.2,0.1,1.3,0.2,1.2,195.4,1
12,94,20,7.6,1.9,0.8,1,0.3,6.6,1.2,5.8,976.9,1
12,95,7,2.7,0.7,0.3,0.4,0.1,2.3,0.4,2,341.9,1
12,96,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,97.7,1
12,97,14,5.3,1.3,0.6,0.7,0.2,4.6,0.8,4.1,683.9,1
12,99,11,5,1,0,1,1,4,0.8,3.8,692.9,1
12,106,6,2.7,0.5,0,0.5,0.5,2.2,0.4,2.1,377.9,1
12,110,3,1.2,0.5,0.2,0.3,0.2,0.9,0,0.9,135.1,1
12,116,2,0.8,0.3,0.2,0.2,0.1,0.6,0,0.6,90,1
12,118,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.7,109.6,1
12,119,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.5,1
13,72,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,140.3,1
13,84,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.8,1
13,85,4,1.5,0.3,0.1,0.3,0.1,1.2,0.3,1.2,171.4,1
13,87,5,1.8,0.4,0.2,0.3,0.1,1.5,0.4,1.5,214.2,1
13,88,12,4.8,1.2,0.5,0.8,0.5,4,0.7,3.9,590.4,1
13,89,27,12,4,2,10,3,2,1,2,1170,0
13,90,12,4.8,1.2,0.5,0.8,0.5,4,0.7,3.9,590.4,1
13,91,24,9.7,2.4,0.9,1.7,0.9,8,1.4,7.9,1180.8,1
13,92,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,1.3,196.8,1
13,93,25,9.5,2.4,1,1.2,0.4,8.3,1.5,7.3,1221.2,1
13,94,21,8,2,0.8,1,0.3,7,1.2,6.1,1025.8,1
13,95,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,97.7,1
13,105,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,126,1
13,108,7,2.7,1.1,0.5,0.5,0.4,2.2,0,2,315.1,1
13,113,5,1.9,0.8,0.4,0.4,0.3,1.5,0,1.4,225.1,1
13,118,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.5,1
14,74,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.8,1
14,77,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.8,1
14,83,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,85.7,1
14,84,5,1.8,0.4,0.2,0.3,0.1,1.5,0.4,1.5,214.2,1
14,85,6.5,2.4,0.5,0.2,0.5,0.1,1.9,0.5,1.9,278.5,1
14,89,5,2,0.5,0.2,0.3,0.2,1.7,0.3,1.6,246,1
14,90,20,8.1,2,0.8,1.4,0.8,6.7,1.1,6.6,984,1
14,91,22,11,4,0,5,2,6,0,5,1260,0
14,92,23,11,4,1,6,1,5,2,9,1013,0
14,93,63,25,5,2,0,0,25,2,22,3044,0
14,94,48,22,7,2,16,3,6,1,5,2099,0
14,95,62,34,14,0,15,3,19,3,19,3103,0
14,96,17,6.5,1.6,0.7,0.9,0.3,5.6,1,5,830.4,1
14,97,3,1.1,0.3,0.1,0.1,0,1,0.2,0.9,146.5,1
14,98,5.5,2.5,0.5,0,0.5,0.5,2,0.4,1.9,346.5,1
14,127,4,1.5,0.4,0.2,0.2,0.2,1.3,0.5,0.9,146.1,1
15,72,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,140.3,1
15,77,21,7.7,2.4,0.8,0.4,0.8,7.3,2,5.2,982.2,1
15,78,3,1.2,0.4,0.2,0.6,0,0.6,0.1,1,141.8,1
15,79,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.7,94.6,1
15,81,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.7,94.6,1
15,82,3,1.2,0.4,0.2,0.6,0,0.6,0.1,1,141.8,1
15,85,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,128.5,1
15,86,10,3.7,0.7,0.4,0.7,0.2,3,0.7,3,428.4,1
15,87,7,2.6,0.5,0.2,0.5,0.1,2.1,0.5,2.1,299.9,1
15,89,10,4,1,0.4,0.7,0.4,3.3,0.6,3.3,492,1
15,90,38,18,7,1,10,1,8,1,9,1823,0
15,91,19,7.7,1.9,0.7,1.3,0.7,6.4,1.1,6.2,934.8,1
15,92,21,8.5,2.1,0.8,1.5,0.8,7,1.2,6.9,1033.2,1
15,93,17,12,9,0,5,0,7,3,5,1435,0
15,94,12,4.6,1.1,0.5,0.6,0.2,4,0.7,3.5,586.2,1
15,95,31,14,3,0,8,1,6,2,4,1320,0
15,96,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,97.7,1
15,97,8,3,0.8,0.3,0.4,0.1,2.6,0.5,2.3,390.8,1
15,98,20,9,1.7,0,1.7,1.7,7.3,1.4,7,1259.8,1
15,107,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,126,1
15,108,9,3.5,1.4,0.7,0.7,0.5,2.8,0,2.6,405.2,1
15,109,4,1.5,0.6,0.3,0.3,0.2,1.2,0,1.2,180.1,1
15,126,7,2.6,0.7,0.3,0.3,0.3,2.3,0.8,1.6,255.7,1
16,86,4,1.7,0.6,0.2,0.3,0,1.4,0.1,1.5,264.5,1
16,87,12,5.2,1.7,0.5,0.9,0.1,4.3,0.4,4.5,793.5,1
16,88,15.5,7.6,3.1,0.3,2.8,1,4.8,0.5,6.1,867.3,1
16,89,33,14,3,0,3,2,11,2,9,1863,0
16,90,5,2.5,1,0.1,0.9,0.3,1.6,0.1,2,279.8,1
16,91,8,3.9,1.6,0.2,1.5,0.5,2.4,0.2,3.2,447.6,1
16,92,65,32,15,1,21,0,11,7,13,3096,0
16,93,14,5.7,1.4,0.5,1.4,0.4,4.3,0.5,4.2,681.6,1
16,94,21,8.5,2.2,0.8,2,0.5,6.5,0.8,6.2,1022.4,1
16,95,58,26,9,0,18,2,8,4,12,2508,0
16,96,5,2,0.5,0.2,0.5,0.1,1.5,0.2,1.5,243.4,1
16,97,5,2,0.5,0.2,0.5,0.1,1.5,0.2,1.5,243.4,1
16,98,20,8,1.3,0.2,1.8,0.9,6.2,1.1,7.2,947.3,1
16,111,3,1.1,0.2,0.2,0.2,0.2,0.9,0.4,1.1,142.2,1
16,116,2,0.7,0.1,0.1,0.1,0.2,0.6,0.3,0.7,94.8,1
17,56,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,149.3,1
17,86,7,3,1,0.3,0.5,0.1,2.5,0.2,2.6,462.9,1
17,87,13,5.6,1.9,0.6,1,0.1,4.6,0.4,4.9,859.6,1
17,88,21,10.3,4.2,0.5,3.8,1.4,6.5,0.6,8.3,1175.1,1
17,89,26,11,3,1,1,1,10,2,8,1247,0
17,90,64,39,24,0,29,6,10,8,14,3471,0
17,91,98,69,48,1,63,6,6,16,13,5530,0
17,92,28,13,5,1,7,2,6,4,4,1286,0
17,93,18,7.3,1.9,0.7,1.7,0.5,5.6,0.7,5.3,876.3,1
17,94,23.5,12,3,0,0,0,12,1,10,1611,0
17,95,54.5,32,18,0,20,8,12,3,30,2199,0
17,97,16,6.5,1.7,0.6,1.5,0.4,5,0.6,4.7,778.9,1
17,98,18,7.2,1.2,0.2,1.6,0.8,5.6,1,6.4,852.5,1
17,118,8,2.8,0.4,0.4,0.4,0.6,2.4,1.2,2.8,379.2,1
18,67,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,149.3,1
18,74,4,1.2,0.2,0.2,0.3,0.1,0.9,0.2,1.1,151.4,1
18,76,9,2.8,0.4,0.6,0.8,0.1,2,0.6,2.4,340.6,1
18,84,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.8,132.2,1
18,85,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1.1,198.4,1
18,86,16,6.9,2.3,0.7,1.2,0.2,5.7,0.5,6,1058,1
18,87,9,3.9,1.3,0.4,0.7,0.1,3.2,0.3,3.4,595.1,1
18,88,18,8.8,3.6,0.4,3.3,1.2,5.5,0.5,7.1,1007.2,1
18,89,13,6.4,2.6,0.3,2.4,0.9,4,0.4,5.1,727.4,1
18,90,5,2.5,1,0.1,0.9,0.3,1.6,0.1,2,279.8,1
18,91,56,41,27,0,30,3,11,11,17,3763,0
18,92,84.5,52,33,2,40,4,12,11,24,4156,0
18,93,38,20,7,1,8,2,12,1,12,2803,0
18,94,49,23,10,1,12,5,11,4,16,2288,0
18,95,30,18,11,1,6,1,12,1,15,1562,0
18,96,13,5.3,1.3,0.5,1.3,0.3,4,0.5,3.9,632.9,1
18,97,38.5,17,5,1,11,2,6,1,6,1555,0
18,98,20,8,1.3,0.2,1.8,0.9,6.2,1.1,7.2,947.3,1
19,63,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,99.5,1
19,81,6,2.7,0.8,0.2,0.8,0.4,1.9,0.4,2.3,299,1
19,82,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.8,99.7,1
19,83,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.8,132.2,1
19,84,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.8,132.2,1
19,87,12,5.2,1.7,0.5,0.9,0.1,4.3,0.4,4.5,793.5,1
19,88,10,4.9,2,0.2,1.8,0.7,3.1,0.3,4,559.6,1
19,89,12,5.9,2.4,0.3,2.2,0.8,3.7,0.4,4.7,671.5,1
19,90,11,5.4,2.2,0.2,2,0.7,3.4,0.3,4.4,615.5,1
19,91,12,5.9,2.4,0.3,2.2,0.8,3.7,0.4,4.7,671.5,1
19,92,29,15,7,0,8,1,7,5,6,1324,0
19,93,69,35,15,1,25,3,10,3,12,3508,0
19,94,52,27,14,2,11,3,16,3,16,2495,0
19,95,34,12,3,2,4,1,8,0,8,1556,0
19,96,37,17,7,3,6,2,11,3,10,2054,0
19,97,31,12.6,3.2,1.2,3,0.8,9.6,1.2,9.2,1509.2,1
19,98,4,1.6,0.3,0,0.4,0.2,1.2,0.2,1.4,189.5,1
20,68,2,0.6,0.1,0.1,0.2,0,0.4,0.1,0.5,75.7,1
20,77,3,0.9,0.1,0.2,0.3,0,0.6,0.2,0.8,113.5,1
20,78,9,4,1.2,0.3,1.2,0.6,2.8,0.6,3.4,448.4,1
20,79,10,4.5,1.4,0.3,1.4,0.7,3.1,0.7,3.8,498.3,1
20,80,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.8,99.7,1
20,86,4,1.7,0.6,0.2,0.3,0,1.4,0.1,1.5,264.5,1
20,87,4,1.7,0.6,0.2,0.3,0,1.4,0.1,1.5,264.5,1
20,88,6,2.9,1.2,0.1,1.1,0.4,1.8,0.2,2.4,335.7,1
20,91,24,15,7,0,8,0,7,4,8,1376,0
20,92,24,15,9,0,14,2,1,3,7,1181,0
20,93,4,1.6,0.4,0.2,0.4,0.1,1.2,0.2,1.2,194.7,1
20,94,33,20,12,0,12,3,8,8,3,1589,0
20,95,14,5.7,1.4,0.5,1.4,0.4,4.3,0.5,4.2,681.6,1
20,96,14,5.7,1.4,0.5,1.4,0.4,4.3,0.5,4.2,681.6,1
21,61,4,1.8,0.6,0.1,0.2,0.1,1.6,0.4,1.4,199,1
21,64,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.8,1
21,68,9,2.8,0.4,0.6,0.8,0.1,2,0.6,2.4,340.6,1
21,72,8,2.5,0.4,0.5,0.7,0.1,1.8,0.5,2.1,302.8,1
21,76,3,1.1,0.3,0.1,0.1,0.1,1,0.3,1,132.7,1
21,77,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.2,1
21,83,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.2,176.8,1
21,88,4,2,0.7,0,0.5,0.1,1.5,0.3,1.5,245.7,1
21,89,11,5.6,1.9,0,1.5,0.3,4.1,0.8,4,675.6,1
21,90,5,2.5,0.8,0,0.6,0.1,1.9,0.4,1.8,307.1,1
21,91,19,9.7,3.2,0,2.5,0.5,7.2,1.4,6.9,1166.9,1
21,92,6.5,3.3,1.1,0,0.9,0.2,2.4,0.5,2.4,399.2,1
21,93,4,1.6,0.2,0.1,0.4,0.2,1.2,0.1,1.2,210.3,1
21,94,29,15,7,1,12,2,3,2,6,1012,0
21,95,10,3.9,0.6,0.2,1,0.4,2.9,0.2,3,525.7,1
21,99,6,2.4,0.4,0.1,0.5,0.3,1.9,0.3,2.1,284.2,1
21,126,3,1.1,0.2,0.2,0.2,0.2,0.9,0.4,1.1,142.2,1
22,72,15,4.7,0.7,0.9,1.4,0.2,3.3,0.9,4,567.7,1
22,75,22,11,4,0,5,3,6,4,5,1199,0
22,76,46.5,22,9,0,8,2,14,5,16,2612,0
