x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,94,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,33.8,1
0,109,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.3,157.2,1
0,110,14.5,5.8,1.5,0.3,0,0.6,5.8,0.9,4.9,569.9,1
0,111,2,1.3,0.7,0,0,0,1.3,0,1,120.6,1
0,112,3,2,1,0,0,0,2,0,1.5,180.8,1
0,114,2,1.3,0.7,0,0,0,1.3,0,1,120.6,1
0,120,4,1.3,0.2,0.3,0,0.2,1.3,0.3,0.9,143.2,1
0,127,6,2.5,1.1,0.2,0,0.2,2.5,0.4,2.5,250.2,1
1,4,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39.5,1
1,12,1,0.5,0.1,0,0,0,0.5,0,0.5,60.7,1
1,13,97.5,33,4,5,2,4,31,5,30,3130,0
1,14,38,15,3,0,0,0,15,0,14,1459,0
1,15,41,17,5,1,0,0,17,0,15,1587,0
1,16,40,13,1,2,0,0,13,0,12,1433,0
1,17,7,3.2,0.9,0.2,0.2,0.2,3,0.2,2.8,310.3,1
1,18,10,4.6,1.3,0.3,0.3,0.3,4.3,0.4,3.9,443.3,1
1,19,25,12,7,1,1,0,11,2,9,1043,0
1,20,73,40,17,0,11,7,29,2,15,3061,0
1,21,131,53,8,4,0,6,53,7,38,4855,0
1,22,16,7.4,1.8,0,0,0.3,7.4,0.3,7.1,756.6,1
1,23,8,3.7,0.9,0,0,0.2,3.7,0.2,3.5,378.3,1
1,27,21,8.9,2.6,0.7,0,0.3,8.9,1.3,8.5,941.1,1
1,28,22,9.3,2.8,0.7,0,0.3,9.3,1.4,8.9,985.9,1
1,29,32.5,12,2,2,0,1,12,0,10,1060,0
1,30,18,7.6,2.2,0.6,0,0.3,7.6,1.1,7.3,806.6,1
1,31,52,17,4,4,0,2,17,3,16,1516,0
1,32,30,12.1,3.2,0.5,0,0.5,12.1,1.1,11.1,1267.4,1
1,33,46,17,4,2,0,2,17,0,13,1568,0
1,34,27,10.9,2.8,0.5,0,0.5,10.9,0.9,9.9,1140.6,1
1,35,46,24,10,1,0,1,24,3,20,2044,0
1,44,6,3.1,1.2,0,0,0,3.1,0.2,3.1,294.6,1
1,64,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.4,1
1,65,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.4,1
1,67,29,11.3,2.5,0.8,0,0.8,11.3,1.3,8.8,1068.8,1
1,68,35,12,2,2,0,0,12,0,12,1376,0
1,69,36,14,5,2,0,0,14,1,12,1436,0
1,70,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,147.4,1
1,74,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.6,187.1,1
1,76,1,0.5,0.2,0,0,0,0.5,0,0.4,41.1,1
1,78,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,123.2,1
1,79,23,10.8,4.9,0.7,0,0.3,10.8,0.7,8.2,944.3,1
1,80,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,123.2,1
1,82,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,159.9,1
1,83,23,7.6,0.7,1,0,0.3,7.6,0,6.9,919.3,1
1,91,3,1,0.1,0.1,0,0.1,1,0.2,0.8,116.7,1
1,92,3,1,0.1,0.1,0,0.1,1,0.2,0.8,116.7,1
1,110,11,4.4,1.2,0.2,0,0.5,4.4,0.7,3.7,432.4,1
1,111,5,2.2,0.7,0.2,0,0.2,2.2,0.2,2,209.6,1
1,113,7,3.1,1,0.3,0,0.3,3.1,0.3,2.8,293.5,1
1,114,22.5,10,3.3,0.9,0,1.1,10,1.1,8.9,943.3,1
1,116,3,1,0.2,0.2,0,0.2,1,0.2,0.7,107.4,1
1,118,5,1.6,0.3,0.4,0,0.3,1.6,0.4,1.2,179,1
2,0,5,2.1,0.8,0.2,0,0.4,2.1,0.1,0.4,161.8,1
2,4,4,1.7,0.5,0.1,0.4,0.4,1.3,0.4,1,158.2,1
2,12,1,0.5,0.1,0,0,0,0.5,0,0.5,60.7,1
2,13,66.5,27,9,3,1,1,26,2,24,2353,0
2,14,34,15,7,0,2,0,13,3,13,1337,0
2,15,15,7.7,2.2,0,0,0.7,7.7,0,7.3,909.9,1
2,19,12,5.5,1.6,0.3,0.3,0.3,5.2,0.4,4.7,532,1
2,20,75,31,9,2,0,1,31,4,29,3015,0
2,21,36,14,3,1,0,1,14,0,14,1450,0
2,22,5,2.3,0.6,0,0,0.1,2.3,0.1,2.2,236.4,1
2,23,5,2.3,0.6,0,0,0.1,2.3,0.1,2.2,236.4,1
2,27,32,14,5,1,0,0,14,1,9,1104,0
2,28,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,134.4,1
2,44,5,2.6,1,0,0,0,2.6,0.2,2.6,245.5,1
2,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.8,1
2,65,33,12,2,0,1,1,11,0,12,1309,0
2,66,9,3.5,0.8,0.3,0,0.3,3.5,0.4,2.7,331.7,1
2,67,36,14,3,1,0,0,14,0,14,1287,0
2,68,37.5,14,3,2,0,1,14,1,13,1425,0
2,69,40,19,7,2,1,1,18,1,17,1875,0
2,70,78,27,7,5,8,4,19,7,18,2354,0
2,71,34,12.5,3,1.8,0,0.8,12.5,1,11.1,1272,1
2,74,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,74.8,1
2,76,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,82.1,1
2,78,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,82.1,1
2,79,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,123.2,1
2,83,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,159.9,1
2,84,10,3.3,0.3,0.4,0,0.1,3.3,0,3,399.7,1
2,85,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,159.9,1
2,86,9,3.4,0.9,0.6,0,0,3.4,0,2.7,364.7,1
2,92,2,0.7,0,0.1,0,0,0.7,0.1,0.5,77.8,1
2,93,2,0.7,0,0.1,0,0,0.7,0.1,0.5,77.8,1
2,94,1,0.3,0,0,0,0,0.3,0.1,0.3,38.9,1
2,110,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.3,157.2,1
2,111,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,83.8,1
2,112,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
2,113,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,83.8,1
2,114,6,2.7,0.9,0.2,0,0.3,2.7,0.3,2.4,251.5,1
2,115,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.6,167.7,1
2,127,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55,1
3,1,5,2.1,0.7,0.1,0.4,0.5,1.7,0.5,1.3,197.7,1
3,2,11,4.6,1.5,0.2,1,1,3.6,1,2.8,435,1
3,12,5,2.6,0.7,0,0,0.2,2.6,0,2.4,303.3,1
3,13,37,16,4,1,0,0,16,1,16,1579,0
3,14,33,12,2,0,0,0,12,0,11,1358,0
3,17,10,4.6,1.3,0.3,0.3,0.3,4.3,0.4,3.9,443.3,1
3,19,16,7.3,2.1,0.4,0.4,0.4,6.9,0.6,6.3,709.3,1
3,20,51,19,3,3,0,0,19,0,18,1845,0
3,21,53,16,2,4,0,1,16,1,14,1607,0
3,22,12,5.5,1.4,0,0,0.2,5.5,0.2,5.3,567.5,1
3,43,7,3.6,1.4,0,0,0,3.6,0.2,3.6,343.7,1
3,44,11,5.7,2.3,0,0,0,5.7,0.4,5.7,540.1,1
3,46,3,1,0.1,0.1,0,0,1,0,1,105.4,1
3,63,5,1.8,0.4,0.4,0,0.1,1.8,0.2,1.3,187.1,1
3,64,12,4.4,0.9,0.9,0,0.3,4.4,0.6,3.2,449,1
3,65,26.5,11,2,1,0,1,11,1,9,1042,0
3,66,15.5,11,6,0,6,4,5,2,2,660,0
3,67,20,7.8,1.7,0.6,0,0.6,7.8,0.9,6.1,737.1,1
3,68,42,19,6,0,0,1,19,1,15,1737,0
3,69,86.5,43,20,2,9,5,34,7,13,3416,0
3,70,55,24,10,1,3,0,21,5,19,2174,0
3,71,22,8.1,1.9,1.2,0,0.5,8.1,0.6,7.2,823.1,1
3,73,30,11,2.6,1.6,0,0.7,11,0.9,9.8,1122.4,1
3,74,17,6.2,1.5,0.9,0,0.4,6.2,0.5,5.5,636,1
3,75,14,5.1,1.2,0.7,0,0.3,5.1,0.4,4.6,523.8,1
3,76,7,3.3,1.5,0.2,0,0.1,3.3,0.2,2.5,287.4,1
3,78,7,3.3,1.5,0.2,0,0.1,3.3,0.2,2.5,287.4,1
3,83,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,159.9,1
3,84,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,159.9,1
3,85,9,3,0.3,0.4,0,0.1,3,0,2.7,359.7,1
3,86,17,6.3,1.7,1.2,0,0,6.3,0,5.2,688.9,1
3,87,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.5,1
3,93,7,2.4,0.1,0.3,0,0.1,2.4,0.4,1.8,272.4,1
3,113,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,125.8,1
3,114,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.6,167.7,1
3,123,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,35.8,1
4,1,4,1.7,0.5,0.1,0.4,0.4,1.3,0.4,1,158.2,1
4,2,29,12.2,3.9,0.4,2.6,2.6,9.6,2.6,7.4,1146.9,1
4,4,4,1.7,0.5,0.1,0.4,0.4,1.3,0.4,1,158.2,1
4,8,6,2.6,0.5,0,0,0.1,2.6,0.1,2.4,242.9,1
4,9,32,11,2,2,0,0,11,0,10,1064,0
4,10,19,8.1,1.6,0,0,0.4,8.1,0.4,7.7,769.3,1
4,13,2,1,0.3,0,0,0.1,1,0,1,121.3,1
4,14,13,6.7,1.9,0,0,0.6,6.7,0,6.3,788.6,1
4,15,33,13,2,0,0,1,13,1,10,1119,0
4,16,30.5,15,4,0,0,3,15,1,12,1514,0
4,17,17,7.7,2.3,0.5,0.4,0.5,7.3,0.6,6.7,753.6,1
4,18,8,3.6,1.1,0.2,0.2,0.2,3.4,0.3,3.1,354.6,1
4,19,24,14,7,0,1,1,13,1,12,1184,0
4,20,37.5,17,5,1,0,3,17,3,15,1407,0
4,21,32,14,1,0,0,1,14,0,12,1322,0
4,22,6,2.8,0.7,0,0,0.1,2.8,0.1,2.7,283.7,1
4,46,2,0.6,0,0.1,0,0,0.6,0,0.6,70.2,1
4,68,7,2.7,0.6,0.2,0,0.2,2.7,0.3,2.1,258,1
4,69,51,21,7,2,0,1,21,3,18,1894,0
4,70,81.5,29,4,3,0,2,29,2,23,2769,0
4,71,13,4.8,1.1,0.7,0,0.3,4.8,0.4,4.2,486.4,1
4,72,36,17,3,0,0,1,17,1,15,1616,0
4,73,54,22,3,2,0,0,22,1,19,2141,0
4,74,23,8.4,2,1.2,0,0.5,8.4,0.7,7.5,860.5,1
4,75,62,24,5,1,0,1,24,1,23,2177,0
4,76,32,13,5,1,0,0,13,0,13,1160,0
4,77,5,2.4,1.1,0.1,0,0.1,2.4,0.1,1.8,205.3,1
4,85,5,1.6,0.1,0.2,0,0.1,1.6,0,1.5,199.9,1
4,86,29,10.8,2.9,2,0,0,10.8,0,8.8,1175.2,1
4,106,6,2.4,0.6,0.1,0,0.3,2.4,0.4,2,235.8,1
4,113,23,10.2,3.3,0.9,0,1.1,10.2,1.1,9.1,964.2,1
4,114,9,4,1.3,0.3,0,0.4,4,0.4,3.6,377.3,1
4,124,8,2.6,0.5,0.7,0,0.5,2.6,0.6,1.9,286.4,1
5,1,3,1.3,0.4,0,0.3,0.3,1,0.3,0.8,118.6,1
5,2,4.5,1.9,0.6,0.1,0.4,0.4,1.5,0.4,1.2,178,1
5,3,32,13,1,1,0,1,13,2,12,1236,0
5,4,69,28,4,1,0,3,28,0,27,2608,0
5,5,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39.5,1
5,6,14,6,1.2,0,0,0.3,6,0.3,5.7,566.9,1
5,7,8,3.4,0.7,0,0,0.2,3.4,0.2,3.2,323.9,1
5,8,95.5,38,4,2,0,3,38,0,37,3716,0
5,9,94.5,33,8,1,0,0,33,0,28,3160,0
5,14,4,2,0.6,0,0,0.2,2,0,2,242.6,1
5,15,35,12,3,2,0,0,12,0,12,1345,0
5,16,72,27,6,1,2,1,25,0,25,2699,0
5,17,7,3.2,0.9,0.2,0.2,0.2,3,0.2,2.8,310.3,1
5,18,10,4.6,1.3,0.3,0.3,0.3,4.3,0.4,3.9,443.3,1
5,19,28,12,4,2,0,1,12,1,12,1079,0
5,20,15,6.8,2,0.4,0.4,0.4,6.4,0.5,5.9,665,1
5,63,18,6.6,1.3,1.3,0,0.4,6.6,0.9,4.8,673.5,1
5,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.8,1
5,68,48,17,4,1,0,0,17,0,16,1561,0
5,69,64.5,23,5,2,0,2,23,2,20,2045,0
5,70,26,11,4,1,0,0,11,2,9,975,0
5,71,36.5,14,2,1,0,2,14,0,12,1305,0
5,72,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,112.2,1
5,75,9,3.3,0.8,0.5,0,0.2,3.3,0.3,2.9,336.7,1
5,76,43,15,3,2,0,2,15,1,13,1351,0
5,77,14,6.6,3,0.4,0,0.2,6.6,0.4,5,574.8,1
5,90,3,1.1,0.3,0.2,0,0,1.1,0,0.9,121.6,1
5,93,3,1,0.1,0.1,0,0.1,1,0.2,0.8,116.7,1
5,111,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,125.8,1
5,112,6,2.7,0.9,0.2,0,0.3,2.7,0.3,2.4,251.5,1
5,113,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,83.8,1
5,114,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,83.8,1
5,115,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,83.8,1
5,121,5,1.6,0.3,0.4,0,0.3,1.6,0.4,1.2,179,1
5,122,4,1.3,0.2,0.3,0,0.2,1.3,0.3,0.9,143.2,1
5,125,8,2.6,0.5,0.7,0,0.5,2.6,0.6,1.9,286.4,1
5,127,2,1,0.6,0.1,0,0.1,1,0.2,0.8,110.1,1
6,3,28,9.8,0.7,0.7,3.3,1.3,6.5,0,5.9,884.9,1
6,4,182,90,40,6,50,11,40,9,50,5592,0
6,5,72,42,29,2,32,4,10,4,15,2689,0
6,6,81,51,31,0,39,2,12,5,15,3057,0
6,7,10,3.5,0.4,0.2,0.3,0.1,3.2,0.1,3.1,382.7,1
6,8,75,30,3,2,0,0,30,2,30,3109,0
6,9,17,6,0.7,0.4,0.5,0.2,5.5,0.2,5.3,650.6,1
6,53,7,2.1,0.2,0.5,0,0.2,2.1,0.1,1.8,217.3,1
6,57,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,116.7,1
6,58,2,0.8,0.1,0,0,0,0.8,0,0.7,77.8,1
6,63,12,5.1,2.1,0.4,0,0,5.1,0.8,5,519.4,1
6,68,28.5,10.5,1.9,0.5,0,0,10.5,1.4,10.5,1023.1,1
6,69,10,3.7,0.7,0.2,0,0,3.7,0.5,3.7,359,1
6,71,31,11.3,1.2,1.2,0,0,11.3,0,11.3,1191.1,1
6,75,7,2.6,0.3,0.3,0,0,2.6,0,2.6,269,1
6,81,8,3.3,0.7,0.3,0,0,3.3,0.3,2.6,306.9,1
6,88,5,1.8,0.3,0.1,0,0.3,1.8,0.4,1.6,185.9,1
6,91,2,1.2,0.7,0.1,0.3,0.1,0.9,0.1,0.8,129.5,1
6,92,2,1.2,0.7,0.1,0.3,0.1,0.9,0.1,0.8,129.5,1
6,93,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,64.8,1
6,95,5,3.1,1.7,0.2,0.9,0.2,2.2,0.3,1.9,323.8,1
6,114,24,10.2,3.1,1,0,1,10.2,1,7.7,987.6,1
6,115,7,3,0.9,0.3,0,0.3,3,0.3,2.2,288,1
6,125,5,2.4,1.3,0.1,0,0.2,2.4,0.3,1.7,247.1,1
6,126,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,93.7,1
7,3,9,3.1,0.2,0.2,1,0.4,2.1,0,1.9,284.4,1
7,4,178,102,59,3,42,20,60,25,24,6462,0
7,5,95.5,43,18,5,26,9,17,7,13,3188,0
7,6,61,21,3,1,1,1,20,2,16,1598,0
7,8,8,2.8,0.3,0.2,0.2,0.1,2.6,0.1,2.5,306.1,1
7,9,14,4.9,0.6,0.3,0.4,0.1,4.5,0.1,4.3,535.8,1
7,27,18,8.1,2.5,0.4,0.4,0.7,7.7,0.5,8.1,835.6,1
7,28,22,13,9,1,0,0,13,0,13,1093,0
7,29,20,9,2.8,0.4,0.4,0.8,8.6,0.6,9,928.4,1
7,30,38,13,2,3,0,0,13,1,13,1479,0
7,31,17,6.7,1.2,0,0,0,6.7,0.6,6.7,656.9,1
7,51,40,12,1.3,2.7,0,1.3,12,0.7,10,1242,1
7,52,42,11,1,3,0,0,11,0,10,1259,0
7,53,33,11,1,2,0,1,11,0,11,1233,0
7,57,30,11.3,2.1,0.6,0,0.6,11.3,0.6,10.7,1166.9,1
7,58,31,11,0,1,0,2,11,0,10,1147,0
7,59,24,9.1,1.7,0.5,0,0.5,9.1,0.5,8.6,933.6,1
7,67,2,0.7,0.1,0,0,0,0.7,0.1,0.7,71.8,1
7,70,4,1.5,0.3,0.1,0,0,1.5,0.2,1.5,143.6,1
7,71,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.8,1
7,79,13,5.7,1.8,0.4,0,0,5.7,0.6,4.5,553.9,1
7,81,11,4.6,0.9,0.4,0,0,4.6,0.4,3.6,422,1
7,88,10,3.7,0.5,0.2,0,0.5,3.7,0.9,3.1,371.8,1
7,89,22,11,4,0,0,2,11,2,7,783,0
7,92,2,1.2,0.7,0.1,0.3,0.1,0.9,0.1,0.8,129.5,1
7,114,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,82.3,1
7,115,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,82.3,1
7,125,8,3.9,2.1,0.2,0,0.3,3.9,0.5,2.8,395.4,1
7,126,8.5,3.5,1.2,0.2,0.5,0.5,3,0.2,2.8,398.2,1
8,3,6,2.1,0.1,0.1,0.7,0.3,1.4,0,1.3,189.6,1
8,4,78,35,10,1,3,3,32,3,29,2846,0
8,5,193.5,116,62,1,101,14,15,6,33,7098,0
8,6,28,9.8,1.2,0.6,0.9,0.3,8.9,0.3,8.7,1071.5,1
8,7,52,23,4,1,0,1,23,1,22,2335,0
8,8,87,29,1,4,0,3,29,0,29,3040,0
8,9,101.5,27,0,5,0,1,27,0,27,3238,0
8,27,11,5,1.5,0.2,0.2,0.4,4.8,0.3,5,510.6,1
8,28,17,7.7,2.4,0.3,0.4,0.7,7.3,0.5,7.7,789.1,1
8,29,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,2.2,232.1,1
8,31,2,0.8,0.1,0,0,0,0.8,0.1,0.8,77.3,1
8,32,2,0.8,0.1,0,0,0,0.8,0.1,0.8,77.3,1
8,49,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1,158.7,1
8,50,27,13.8,4.6,0.7,0,1.3,13.8,2,8.6,1428.4,1
8,51,78,30,9,3,0,5,30,4,11,2328,0
8,52,32,17,4,0,0,1,17,1,17,1651,0
8,53,38,15,3,2,0,1,15,1,14,1462,0
8,55,1,0.3,0,0.1,0,0,0.3,0,0.2,31.1,1
8,56,2,0.8,0.1,0,0,0,0.8,0,0.7,77.8,1
8,57,7,2.6,0.5,0.1,0,0.1,2.6,0.1,2.5,272.3,1
8,65,5,2.1,0.9,0.2,0,0,2.1,0.3,2.1,216.4,1
8,68,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,107.7,1
8,76,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,85.2,1
8,78,19,8.3,2.6,0.6,0,0,8.3,0.9,6.6,809.5,1
8,79,30,11,2,0,0,0,11,0,11,1060,0
8,80,11,4.8,1.5,0.3,0,0,4.8,0.5,3.8,468.7,1
8,81,5,2.1,0.4,0.2,0,0,2.1,0.2,1.6,191.8,1
8,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.2,1
8,88,9,3.3,0.5,0.2,0,0.5,3.3,0.8,2.8,334.6,1
8,89,34,13,3,1,0,1,13,2,11,1157,0
8,90,9,3.3,0.5,0.2,0,0.5,3.3,0.8,2.8,334.6,1
8,115,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
8,122,5,2.4,1.3,0.1,0,0.2,2.4,0.3,1.7,247.1,1
8,125,1,0.5,0.3,0,0,0,0.5,0.1,0.3,49.4,1
9,3,49,27,14,1,7,3,20,2,17,2113,0
9,4,123,56,19,2,0,3,56,4,48,4746,0
9,5,165,82,25,1,18,4,64,4,73,6970,0
9,6,21,13,5,0,0,0,13,0,13,1094,0
9,7,2,0.7,0.1,0,0.1,0,0.6,0,0.6,76.5,1
9,8,37,12,2,2,0,0,12,1,11,1368,0
9,9,85,24,0,3,0,1,24,0,24,2783,0
9,10,13,4.6,0.5,0.3,0.4,0.1,4.2,0.1,4,497.5,1
9,29,20,9,2.8,0.4,0.4,0.8,8.6,0.6,9,928.4,1
9,30,9,4,1.3,0.2,0.2,0.4,3.8,0.3,4,417.8,1
9,31,7,2.8,0.5,0,0,0,2.8,0.2,2.8,270.5,1
9,44,2,0.6,0,0.1,0,0,0.6,0,0.6,70.2,1
9,49,7,3.6,1.2,0.2,0,0.3,3.6,0.5,2.2,370.3,1
9,50,59,23,7,1,0,1,23,3,21,2085,0
9,51,92,38,13,3,10,7,28,4,20,3233,0
9,52,33,17,9,2,0,0,17,3,13,1453,0
9,53,58,21,7,4,0,2,21,1,19,2187,0
9,54,27.5,13,4,1,0,2,13,0,13,1280,0
9,55,33,13,3,1,0,0,13,0,13,1299,0
9,56,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
9,57,11,4.2,0.8,0.2,0,0.2,4.2,0.2,3.9,427.9,1
9,58,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,155.6,1
9,64,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.3,1
9,67,4,1.5,0.3,0.1,0,0,1.5,0.2,1.5,143.6,1
9,70,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,107.7,1
9,76,4,1.8,0.5,0.1,0,0,1.8,0.2,1.4,170.4,1
9,78,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,85.2,1
9,79,3,1.3,0.4,0.1,0,0,1.3,0.1,1,127.8,1
9,80,33,11,1,1,2,1,9,1,9,1107,0
9,81,8,3.3,0.7,0.3,0,0,3.3,0.3,2.6,306.9,1
9,88,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,74.4,1
9,89,8.5,3.1,0.4,0.1,0,0.4,3.1,0.7,2.7,316.1,1
9,90,5,1.8,0.3,0.1,0,0.3,1.8,0.4,1.6,185.9,1
9,125,3,1.5,0.8,0.1,0,0.1,1.5,0.2,1,148.3,1
9,126,8,3.3,1.1,0.2,0.4,0.4,2.9,0.2,2.6,374.8,1
10,3,64,31,12,2,12,3,19,2,18,2400,0
10,4,180.5,82,26,5,28,11,54,13,51,6401,0
10,5,266,121,43,6,59,25,62,28,37,9082,0
10,6,122.5,54,18,4,0,6,54,6,27,4171,0
10,7,5,1.8,0.2,0.1,0.2,0.1,1.6,0.1,1.5,191.3,1
10,9,25,11,2,0,0,0,11,0,11,1103,0
10,10,49,14,0,1,0,1,14,1,13,1802,0
10,44,32,10.1,0.8,1.6,0,0,10.1,0,10.1,1123.9,1
10,45,2,0.6,0,0.1,0,0,0.6,0,0.6,70.2,1
10,49,4,2,0.7,0.1,0,0.2,2,0.3,1.3,211.6,1
10,51,32,11,3,3,0,0,11,1,11,1146,0
10,52,31,15,5,0,0,0,15,2,13,1376,0
10,53,41.5,17,5,2,0,2,17,0,11,1537,0
10,54,34,13,3,0,0,0,13,1,13,1395,0
10,55,12,3.6,0.4,0.8,0,0.4,3.6,0.2,3,372.6,1
10,57,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
10,58,13,4.9,0.9,0.3,0,0.3,4.9,0.3,4.6,505.7,1
10,65,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,129.9,1
10,68,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,107.7,1
10,69,2,0.7,0.1,0,0,0,0.7,0.1,0.7,71.8,1
10,75,12,4.4,0.5,0.5,0,0,4.4,0,4.4,461.1,1
10,76,7,3.1,1,0.2,0,0,3.1,0.3,2.4,298.2,1
10,80,5,2.2,0.7,0.2,0,0,2.2,0.2,1.7,213,1
10,81,3,1.2,0.3,0.1,0,0,1.2,0.1,1,115.1,1
10,82,23,9.5,2,0.8,0,0,9.5,0.8,7.5,882.3,1
10,89,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.3,148.7,1
10,90,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.3,148.7,1
10,100,4,1.6,0.5,0.2,0,0,1.6,0.1,1.3,161.3,1
