x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,58,3,1.6,0.6,0,0.3,0.1,1.3,0.1,1.2,147.8,1
3,59,3,1.6,0.6,0,0.3,0.1,1.3,0.1,1.2,147.8,1
3,61,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,98.5,1
3,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.3,1
3,70,9,4.4,1.6,0.2,0,0.7,4.4,0.7,3,488.3,1
3,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.3,1
3,74,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1,162.8,1
3,75,2,1,0.4,0,0,0.2,1,0.2,0.7,108.5,1
3,76,2,1,0.4,0,0,0.2,1,0.2,0.7,108.5,1
3,77,4,2,0.7,0.1,0,0.3,2,0.3,1.3,217,1
3,87,2,0.9,0.4,0,0,0,0.9,0.2,0.9,98.3,1
3,91,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.9,1
3,95,1,0.4,0.2,0.1,0,0,0.4,0,0.3,42.7,1
3,110,7,3.5,2.1,0.3,0,0.3,3.5,0.5,2.9,300.8,1
3,112,1,0.5,0.3,0,0,0,0.5,0.1,0.4,43,1
3,113,22,9.5,3.7,1,0.2,0.3,9.3,0.8,8.2,982.5,1
3,114,25,13,4,0,0,4,13,1,10,1136,0
3,118,7,3.6,1.4,0,0,0,3.6,0.4,3,358,1
3,124,4,1.4,0.2,0.3,0,0.1,1.4,0.3,1.1,130.9,1
4,0,5,2.5,1.4,0.2,0,0.2,2.5,0.5,2,275.2,1
4,3,6,2.6,1.3,0.3,0,0,2.6,0.6,1.9,246.3,1
4,4,11,4.8,2.4,0.6,0,0,4.8,1.2,3.6,451.6,1
4,5,3,1.3,0.6,0.2,0,0,1.3,0.3,1,123.2,1
4,8,11,4.2,1.1,0.3,0,0.1,4.2,0.6,3.9,459.7,1
4,9,22,8.5,2.2,0.6,0,0.2,8.5,1.2,7.9,919.5,1
4,10,17,6.6,1.7,0.5,0,0.2,6.6,0.9,6.1,710.5,1
4,12,16,6.2,1.6,0.4,0,0.1,6.2,0.9,5.7,668.7,1
4,13,8,3.4,1.4,0.3,0,0.1,3.4,0.5,2.9,299.3,1
4,14,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.4,1
4,19,10,4.6,1.8,0.3,0,0.3,4.6,0.3,3.1,393.6,1
4,33,5,2.6,1.2,0.1,0,0.2,2.6,0.2,2,261,1
4,34,28,12,3,0,0,0,12,0,11,1231,0
4,35,5,2.6,1.2,0.1,0,0.2,2.6,0.2,2,261,1
4,36,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.2,156.6,1
4,39,3,1.6,0.9,0.2,0,0.1,1.6,0.2,1.4,178.6,1
4,49,5,2.3,0.6,0.1,0,0.4,2.3,0.3,1.8,232,1
4,51,6,2.7,0.8,0.1,0,0.4,2.7,0.3,2.2,278.5,1
4,52,13,5.9,1.7,0.2,0,0.9,5.9,0.7,4.7,603.3,1
4,55,6,2.5,1,0.2,0,0.1,2.5,0.5,2,251.9,1
4,58,4,2.1,0.8,0,0.3,0.1,1.8,0.2,1.6,197,1
4,60,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,98.5,1
4,61,7,3.7,1.4,0,0.6,0.2,3.1,0.3,2.8,344.8,1
4,62,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.3,1
4,63,4,1.7,0.7,0.1,0,0,1.7,0,1.6,187.7,1
4,64,4,1.7,0.7,0.1,0,0,1.7,0,1.6,187.7,1
4,66,3.5,1.5,0.6,0.1,0,0,1.5,0,1.4,164.2,1
4,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.3,1
4,90,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.9,1
4,94,13,5.7,2,0.8,0,0,5.7,0,4.5,554.9,1
4,95,2,0.9,0.3,0.1,0,0,0.9,0,0.7,85.4,1
4,97,7,3.1,1.1,0.4,0,0,3.1,0,2.4,298.8,1
4,98,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,157.7,1
4,101,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.9,1
4,113,17,7.3,2.9,0.7,0.1,0.2,7.2,0.6,6.3,759.2,1
4,114,1,0.4,0.2,0,0,0,0.4,0,0.4,44.7,1
4,117,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,134,1
4,118,13,6.7,2.6,0,0,0,6.7,0.7,5.6,664.9,1
5,8,6,2.3,0.6,0.2,0,0.1,2.3,0.3,2.2,250.8,1
5,9,28,11,2,0,0,0,11,2,11,1146,0
5,16,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,74.8,1
5,19,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,78.7,1
5,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
5,34,13,6.7,3,0.2,0,0.5,6.7,0.6,5.3,678.6,1
5,35,1,0.5,0.2,0,0,0,0.5,0,0.4,52.2,1
5,36,2,1,0.5,0,0,0.1,1,0.1,0.8,104.4,1
5,39,3,1.6,0.9,0.2,0,0.1,1.6,0.2,1.4,178.6,1
5,56,5,2.1,0.8,0.2,0,0.1,2.1,0.4,1.7,209.9,1
5,57,28,11.6,4.5,1.1,0,0.6,11.6,2.2,9.5,1175.6,1
5,58,47,21,9,0,3,1,18,1,13,1931,0
5,59,16,8.4,3.3,0,1.3,0.5,7.1,0.8,6.3,788.1,1
5,60,9,4.7,1.9,0,0.7,0.3,4,0.4,3.6,443.3,1
5,63,2,0.9,0.3,0.1,0,0,0.9,0,0.8,93.9,1
5,66,4,1.7,0.7,0.1,0,0,1.7,0,1.6,187.7,1
5,73,5,2.5,0.9,0.1,0,0.4,2.5,0.4,1.7,271.3,1
5,91,5,2.1,0.3,0.1,0.1,0.2,2,0.3,1.8,227.2,1
5,92,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.9,1
5,93,1,0.4,0.2,0.1,0,0,0.4,0,0.3,42.7,1
5,94,1,0.4,0.2,0.1,0,0,0.4,0,0.3,42.7,1
5,112,4,2,1.2,0.2,0,0.2,2,0.3,1.7,171.9,1
5,113,31,12,2,0,0,2,12,2,9,1185,0
5,114,31,13.4,5.2,1.4,0.3,0.5,13.1,1.1,11.5,1384.4,1
5,115,4,1.7,0.7,0.2,0,0.1,1.7,0.1,1.5,178.6,1
5,118,4,2.1,0.8,0,0,0,2.1,0.2,1.7,204.6,1
6,8,3,1.7,0.9,0,0,0.1,1.7,0.4,1.5,137.3,1
6,9,12,6.9,3.4,0,0,0.3,6.9,1.7,6.2,549.3,1
6,10,4,2.3,1.1,0,0,0.1,2.3,0.6,2.1,183.1,1
6,14,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,88.1,1
6,15,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.4,176.3,1
6,16,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,88.1,1
6,17,12,5.4,2,0.3,0,0.2,5.4,1,4.3,528.8,1
6,31,3,1.6,0.7,0,0,0,1.6,0.4,1.3,183.5,1
6,34,7,3.6,1.4,0.2,0,0,3.6,0.5,3.2,391.1,1
6,35,10,5.2,1.9,0.3,0,0,5.2,0.6,4.5,558.7,1
6,40,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
6,49,7,2.1,0.3,0.3,0,0.3,2.1,1,1.6,233,1
6,50,8,2.4,0.4,0.4,0,0.4,2.4,1.1,1.8,266.3,1
6,54,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,115.5,1
6,55,1,0.4,0,0,0,0.1,0.4,0.1,0.3,38.5,1
6,57,15,5.3,0.6,0.3,0,0.9,5.3,1.2,4.4,577.5,1
6,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
6,63,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1,181.4,1
6,65,14,6.5,2.4,0.4,0,0.2,6.5,0.6,3.7,634.7,1
6,71,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.5,191.8,1
6,72,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,95.9,1
6,74,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,1.1,143.8,1
6,91,5,2.1,0.3,0.2,0,0.4,2.1,0.6,1.7,201.6,1
6,92,7,3,0.5,0.3,0.1,0.6,2.9,0.8,2.4,282.2,1
6,93,6,2.9,1,0.2,0,0.4,2.9,0.6,1.9,271.9,1
6,94,4,1.9,0.7,0.1,0,0.3,1.9,0.4,1.3,181.3,1
6,96,13,6.2,2.2,0.4,0,0.9,6.2,1.3,4.2,589.2,1
6,104,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,88.1,1
6,112,18,7.6,2.2,1.1,0,0,7.6,1.1,6.5,662.8,1
6,113,42.5,22,8,0,0,0,22,1,16,2017,0
6,114,35,17,7,1,0,1,17,4,15,1760,0
6,115,17,7.9,2.9,0.2,0,0.6,7.9,0.8,6.1,822.9,1
6,116,13,6,2.2,0.1,0,0.5,6,0.6,4.7,629.3,1
6,117,5,2.3,0.9,0,0,0.2,2.3,0.2,1.8,242,1
7,9,8,4.6,2.3,0,0,0.2,4.6,1.1,4.1,366.2,1
7,14,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,88.1,1
7,15,9,4.1,1.5,0.2,0,0.1,4.1,0.7,3.2,396.6,1
7,17,7,3.2,1.2,0.2,0,0.1,3.2,0.6,2.5,308.5,1
7,18,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.2,157.4,1
7,29,9,4.8,2.1,0,0,0,4.8,1.2,3.9,550.5,1
7,34,5,2.6,1,0.2,0,0,2.6,0.3,2.3,279.4,1
7,35,4,2.1,0.8,0.1,0,0,2.1,0.3,1.8,223.5,1
7,39,14,6.8,2.9,0.3,0,0.3,6.8,1,6.8,702.3,1
7,41,2,1,0.4,0,0,0,1,0.1,1,100.3,1
7,49,4,1.2,0.2,0.2,0,0.2,1.2,0.6,0.9,133.1,1
7,54,10,3.5,0.4,0.2,0,0.6,3.5,0.8,2.9,385,1
7,61,9,3.5,0.8,0.3,0.2,0.3,3.3,0.5,2.5,343.9,1
7,62,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,76.4,1
7,63,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,90.7,1
7,64,1,0.5,0.2,0,0,0,0.5,0,0.3,45.3,1
7,65,6,2.8,1,0.2,0,0.1,2.8,0.3,1.6,272,1
7,71,5,2.2,0.8,0.1,0.2,0.3,2,0.3,1.9,239.7,1
7,72,13,5.6,2.1,0.4,0.3,0.7,5.3,0.7,4.9,623.3,1
7,74,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,95.9,1
7,82,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.1,1
7,87,21,7,1.3,1.3,0,0,7,1.3,6.7,736.7,1
7,88,2,0.9,0.1,0.1,0,0.2,0.9,0.2,0.7,80.6,1
7,92,2,0.9,0.1,0.1,0,0.2,0.9,0.2,0.7,80.6,1
7,95,2,1,0.3,0.1,0,0.1,1,0.2,0.6,90.6,1
7,96,17,8.1,2.9,0.5,0,1.2,8.1,1.7,5.5,770.5,1
7,99,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,88.1,1
7,112,60.5,29,9,0,3,4,26,6,13,2763,0
7,113,20,9.3,3.4,0.2,0,0.8,9.3,0.9,7.2,968.2,1
7,114,40,15,2,1,0,1,15,1,8,1412,0
7,115,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.8,1
7,120,9,3.6,0.6,0.2,0.2,0.1,3.4,0.7,3.4,366.9,1
8,9,2,1.1,0.6,0,0,0.1,1.1,0.3,1,91.5,1
8,15,19,8.6,3.1,0.5,0,0.3,8.6,1.6,6.8,837.3,1
8,17,5,2.3,0.8,0.1,0,0.1,2.3,0.4,1.8,220.3,1
8,18,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.9,118.1,1
8,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
8,40,4,2,0.8,0.1,0,0.1,2,0.3,2,200.7,1
8,41,11,5.4,2.3,0.3,0,0.3,5.4,0.8,5.4,551.8,1
8,47,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,49.3,1
8,48,6,1.8,0.3,0.3,0,0.3,1.8,0.9,1.3,199.7,1
8,49,1,0.3,0,0,0,0,0.3,0.1,0.2,33.3,1
8,54,5,1.8,0.2,0.1,0,0.3,1.8,0.4,1.5,192.5,1
8,61,6,2.4,0.5,0.2,0.2,0.2,2.2,0.3,1.7,229.3,1
8,62,7,2.7,0.6,0.3,0.2,0.3,2.5,0.4,1.9,267.5,1
8,64,3,1.4,0.5,0.1,0,0,1.4,0.1,0.8,136,1
8,65,3,1.4,0.5,0.1,0,0,1.4,0.1,0.8,136,1
8,66,8,3.7,1.4,0.2,0,0.1,3.7,0.4,2.1,362.7,1
8,69,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,95.9,1
8,93,7,3.4,1.2,0.2,0,0.5,3.4,0.7,2.3,317.3,1
8,94,8,3.8,1.4,0.2,0,0.6,3.8,0.8,2.6,362.6,1
8,102,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,88.1,1
8,112,31,16,6,1,3,2,13,3,7,1523,0
8,113,15,7,2.6,0.1,0,0.6,7,0.7,5.4,726.1,1
8,116,15.5,7.2,2.6,0.1,0,0.6,7.2,0.7,5.6,750.3,1
8,118,2,0.8,0.1,0,0,0,0.8,0.2,0.8,81.5,1
9,16,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,132.2,1
9,17,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,132.2,1
9,18,13,6,2.3,0.3,0,0.3,6,0.3,4,511.7,1
9,28,8,4.3,1.9,0,0,0,4.3,1.1,3.5,489.3,1
9,29,3,1.6,0.7,0,0,0,1.6,0.4,1.3,183.5,1
9,30,2,1.1,0.5,0,0,0,1.1,0.3,0.9,122.3,1
9,41,4,2,0.8,0.1,0,0.1,2,0.3,2,200.7,1
9,47,11,5.6,3.1,0.8,0,0,5.6,0.6,5.1,541.8,1
9,48,1,0.3,0,0,0,0,0.3,0.1,0.2,33.3,1
9,50,1,0.3,0,0,0,0,0.3,0.1,0.2,33.3,1
9,51,7,2.1,0.3,0.3,0,0.3,2.1,1,1.6,233,1
9,52,8,2.4,0.4,0.4,0,0.4,2.4,1.1,1.8,266.3,1
9,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
9,70,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,1.1,143.8,1
9,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.2,1
9,93,4,1.9,0.7,0.1,0,0.3,1.9,0.4,1.3,181.3,1
9,94,2,1,0.3,0.1,0,0.1,1,0.2,0.6,90.6,1
9,103,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,88.1,1
9,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,73.6,1
9,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.8,1
9,112,35.5,17,6,1,0,0,17,1,16,1940,0
9,113,31,15,7,0,0,0,15,0,14,1703,0
9,119,4,1.6,0.2,0.1,0.1,0,1.5,0.3,1.5,163.1,1
9,120,2,0.8,0.1,0,0,0,0.8,0.2,0.8,81.5,1
9,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
9,126,6,2.4,0.4,0.2,0.1,0.1,2.3,0.4,2.2,244.6,1
9,127,2,0.8,0.1,0,0,0,0.8,0.2,0.8,81.5,1
10,9,2,1.1,0.6,0,0,0.1,1.1,0.3,1,91.5,1
10,10,4,2.3,1.1,0,0,0.1,2.3,0.6,2.1,183.1,1
10,17,5,2.3,0.8,0.1,0,0.1,2.3,0.4,1.8,220.3,1
10,28,2,1.1,0.5,0,0,0,1.1,0.3,0.9,122.3,1
10,29,3,1.6,0.7,0,0,0,1.6,0.4,1.3,183.5,1
10,40,2,1,0.4,0,0,0,1,0.1,1,100.3,1
10,42,4,2,0.8,0.1,0,0.1,2,0.3,2,200.7,1
10,43,5,2.6,1.4,0.4,0,0,2.6,0.3,2.3,246.3,1
10,47,5,2.6,1.4,0.4,0,0,2.6,0.3,2.3,246.3,1
10,48,2,0.6,0.1,0.1,0,0.1,0.6,0.3,0.4,66.6,1
10,50,4,1.2,0.2,0.2,0,0.2,1.2,0.6,0.9,133.1,1
10,52,14,4.2,0.7,0.7,0,0.7,4.2,2,3.1,466,1
10,53,1,0.4,0,0,0,0.1,0.4,0.1,0.3,38.5,1
10,55,11,3.9,0.5,0.2,0,0.7,3.9,0.9,3.2,423.5,1
10,56,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,77,1
10,64,8,3.7,1.4,0.2,0,0.1,3.7,0.4,2.1,362.7,1
10,65,16,7.4,2.7,0.5,0,0.2,7.4,0.7,4.2,725.4,1
10,70,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,1.1,143.8,1
10,80,13,4.3,0.8,0.8,0,0,4.3,0.8,4.1,456,1
10,81,7,2.3,0.4,0.4,0,0,2.3,0.4,2.2,245.6,1
10,85,7,2.3,0.4,0.4,0,0,2.3,0.4,2.2,245.6,1
10,86,10,3.3,0.6,0.6,0,0,3.3,0.6,3.2,350.8,1
10,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.2,1
