x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
89,53,4,1.9,0.4,0,0,0,1.9,0.1,1.5,184.1,1
89,54,7,3.3,0.6,0,0,0,3.3,0.2,2.5,322.2,1
89,67,5,2.5,1.1,0.2,0,0,2.5,0.3,1.7,241.7,1
89,68,8,4,1.8,0.2,0,0,4,0.5,2.8,386.8,1
89,77,4,1.6,0.5,0.1,0,0.3,1.6,0.4,1.3,168.6,1
89,78,45,15,2,1,0,0,15,0,13,1695,0
89,79,50.5,18,2,0,0,2,18,0,18,2105,0
89,81,4,2.3,1.2,0.1,0.2,0.2,2.1,0.4,1.9,258.1,1
90,3,6,2.2,0.3,0,0,0,2.2,0.3,2.1,287.7,1
90,65,2,0.6,0,0,0,0.1,0.6,0.1,0.6,69.4,1
90,69,3,1.5,0.7,0.1,0,0,1.5,0.2,1,145,1
90,70,3,1.5,0.7,0.1,0,0,1.5,0.2,1,145,1
90,72,2,0.6,0,0,0,0.1,0.6,0.1,0.6,69.4,1
90,73,4,1.3,0,0.1,0.1,0.2,1.2,0.3,1.2,138.9,1
90,75,21,6.7,0,0.4,0.4,0.9,6.3,1.3,6.3,729.2,1
90,77,13,5.3,1.5,0.2,0.2,0.9,5.1,1.2,4.3,548.1,1
90,78,23,9.4,2.7,0.3,0.3,1.5,9.1,2.1,7.6,969.6,1
90,79,10,4.1,1.2,0.1,0.1,0.7,4,0.9,3.3,421.6,1
90,81,7,4,2.2,0.2,0.3,0.3,3.7,0.8,3.3,451.7,1
90,82,5,2.9,1.6,0.1,0.2,0.2,2.7,0.6,2.3,322.7,1
90,83,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,64.5,1
90,84,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,64.5,1
90,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.7,1
91,71,12,5.7,1.8,0.1,0.3,0.5,5.4,0.6,4.2,647,1
91,72,9,4.3,1.3,0.1,0.3,0.4,4,0.5,3.2,485.3,1
91,73,21,10,3.1,0.2,0.6,0.9,9.4,1.1,7.4,1132.3,1
91,74,8,3.8,1.2,0.1,0.2,0.3,3.6,0.4,2.8,431.3,1
91,75,42,16,5,1,0,1,16,1,15,1801,0
91,76,29,15,5,0,1,1,14,2,7,1405,0
91,77,25,14,6,0,4,1,10,5,10,1263,0
91,78,28,16,8,0,4,0,12,1,9,1484,0
91,79,2,1,0.3,0,0.4,0,0.6,0.1,0.7,100,1
91,80,9,4.7,1.2,0,1.7,0.2,3,0.5,2.9,449.8,1
91,81,5,2.9,1.6,0.1,0.2,0.2,2.7,0.6,2.3,322.7,1
91,82,3,1.7,0.9,0.1,0.1,0.1,1.6,0.3,1.4,193.6,1
91,83,3,1.7,0.9,0.1,0.1,0.1,1.6,0.3,1.4,193.6,1
92,49,3,1.4,0.3,0,0,0,1.4,0.1,1.1,138.1,1
92,71,25,11,2,0,0,2,11,1,10,1290,0
92,72,20,9.5,2.9,0.2,0.6,0.8,8.9,1.1,7.1,1078.4,1
92,73,48.5,18,4,2,7,3,11,6,5,2069,0
92,74,21,11,5,0,5,0,6,3,5,1055,0
92,75,38,20,9,1,6,2,14,3,6,1575,0
92,76,24,13,6,1,3,2,10,1,7,1227,0
92,77,17,8.8,2.3,0,3.3,0.3,5.5,1,5.6,849.7,1
92,80,9,4.7,1.2,0,1.7,0.2,3,0.5,2.9,449.8,1
92,82,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.9,129.1,1
92,87,2,0.8,0.1,0,0,0,0.8,0.2,0.7,104.8,1
92,88,2,0.8,0.1,0,0,0,0.8,0.2,0.7,104.8,1
92,89,4,1.6,0.2,0,0,0.1,1.6,0.3,1.4,209.6,1
92,90,1,0.4,0,0,0,0,0.4,0.1,0.4,52.4,1
92,120,21,10.5,3.2,0.8,0,2.4,10.5,3.2,8.1,571.8,1
93,2,2,0.7,0.1,0,0,0,0.7,0.1,0.7,95.9,1
93,70,21,11.5,5.7,0,2.9,0.5,8.6,1.9,8.6,957.9,1
93,71,11,5.2,1.6,0.1,0.3,0.5,4.9,0.6,3.9,593.1,1
93,72,17,8.1,2.5,0.2,0.5,0.7,7.6,0.9,6,916.6,1
93,73,48,22,10,3,4,4,18,4,10,1927,0
93,74,41.5,20,6,1,0,4,20,4,7,2094,0
93,75,21,12,4,0,1,1,11,1,12,988,0
93,76,5,2.6,0.7,0,1,0.1,1.6,0.3,1.6,249.9,1
93,77,8,4.2,1.1,0,1.6,0.2,2.6,0.5,2.6,399.8,1
93,86,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,157.2,1
93,90,4,1.6,0.2,0,0,0.1,1.6,0.3,1.4,209.6,1
93,98,7,2.8,0.6,0.2,0.2,0.6,2.6,0.4,2.2,291.8,1
93,101,5,2,0.4,0.1,0.1,0.4,1.9,0.3,1.6,208.4,1
93,119,2,1,0.3,0.1,0,0.2,1,0.3,0.8,54.5,1
94,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
94,63,3,1,0,0.1,0.1,0.1,0.9,0.2,0.9,104.2,1
94,68,3,1.6,0.8,0,0.4,0.1,1.2,0.3,1.2,136.8,1
94,69,3,1.6,0.8,0,0.4,0.1,1.2,0.3,1.2,136.8,1
94,70,11,6,3,0,1.5,0.2,4.5,1,4.5,501.8,1
94,71,22,11,4,0,0,2,11,3,8,1318,0
94,72,28,14,6,0,6,2,8,5,6,1160,0
94,73,46,23,8,0,2,1,21,3,17,2127,0
94,74,15,7.1,2.2,0.2,0.4,0.6,6.7,0.8,5.3,808.8,1
94,75,4,1.9,0.6,0,0.1,0.2,1.8,0.2,1.4,215.7,1
94,80,2,1,0.3,0,0.4,0,0.6,0.1,0.7,100,1
94,81,5,2.9,1.6,0.1,0.2,0.2,2.7,0.6,2.3,322.7,1
94,88,2,0.8,0.1,0,0,0,0.8,0.2,0.7,104.8,1
94,91,4,1.6,0.2,0,0,0.1,1.6,0.3,1.4,209.6,1
94,101,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,83.4,1
94,113,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,83.4,1
94,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.7,1
94,121,3,1.5,0.5,0.1,0,0.3,1.5,0.5,1.2,81.7,1
95,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
95,28,2,1,0.3,0,0,0,1,0.2,0.8,123.8,1
95,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
95,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.1,1
95,46,2,1,0.2,0,0,0,1,0,0.7,92,1
95,47,5,2.4,0.5,0,0,0,2.4,0.1,1.8,230.1,1
95,50,8,3.8,0.7,0,0,0,3.8,0.2,2.9,368.2,1
95,51,8,3.8,0.7,0,0,0,3.8,0.2,2.9,368.2,1
95,52,6,2.9,0.5,0,0,0,2.9,0.1,2.2,276.1,1
95,55,1,0.5,0.1,0,0,0,0.5,0,0.4,46,1
95,68,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,45.6,1
95,69,4,2.2,1.1,0,0.6,0.1,1.6,0.4,1.6,182.5,1
95,70,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,45.6,1
95,71,4,1.9,0.6,0,0.1,0.2,1.8,0.2,1.4,215.7,1
95,72,7,3.3,1,0.1,0.2,0.3,3.1,0.4,2.5,377.4,1
95,73,16,7.6,2.4,0.2,0.5,0.7,7.1,0.8,5.6,862.7,1
95,74,28,17,7,0,2,0,15,2,10,1656,0
95,75,26,12.4,3.8,0.3,0.8,1.1,11.6,1.4,9.2,1401.9,1
95,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.7,1
95,112,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,83.4,1
95,114,14,5.6,1.2,0.4,0.4,1.2,5.2,0.8,4.4,583.6,1
96,3,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.1,1
96,6,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.1,1
96,29,2,1,0.3,0,0,0,1,0.1,0.9,158.1,1
96,45,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.3,1
96,53,5,2.6,1.1,0.1,0,0.1,2.6,0.6,1.9,257.7,1
96,54,4,2.1,0.9,0.1,0,0.1,2.1,0.5,1.5,206.2,1
96,58,5,2.5,1.1,0.2,0.2,0,2.3,0.2,0.5,221.8,1
96,70,9,3.8,1.3,0.3,0.7,0.1,3.1,0.6,2.4,437.7,1
96,71,12,5,1.7,0.4,0.9,0.1,4.1,0.9,3.1,583.6,1
96,73,9,3.8,1.3,0.3,0.7,0.1,3.1,0.6,2.4,437.7,1
96,74,5,2.1,0.7,0.2,0.4,0.1,1.7,0.4,1.3,243.2,1
96,75,4,1.7,0.6,0.1,0.3,0,1.4,0.3,1,194.5,1
96,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.1,1
96,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.1,1
96,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.1,1
96,92,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1,168.3,1
96,101,3,1.5,0.6,0.2,0,0,1.5,0.4,1.1,140.8,1
96,113,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,156.8,1
96,114,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.4,1
96,116,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,83,1
97,5,1,0.5,0.1,0,0,0,0.5,0,0.4,56,1
97,6,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.1,1
97,54,11,5.7,2.5,0.3,0,0.2,5.7,1.3,4.1,567,1
97,55,4,2.1,0.9,0.1,0,0.1,2.1,0.5,1.5,206.2,1
97,60,2,1,0.5,0.1,0.1,0,0.9,0.1,0.2,88.7,1
97,61,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.4,91.6,1
97,73,4,1.7,0.6,0.1,0.3,0,1.4,0.3,1,194.5,1
97,74,17,7.1,2.4,0.6,1.2,0.2,5.9,1.2,4.5,826.7,1
97,75,4,1.7,0.6,0.1,0.3,0,1.4,0.3,1,194.5,1
97,77,8,4,1.4,0,0.3,0.5,3.7,0.6,2.8,448.9,1
97,101,3,1.5,0.6,0.2,0,0,1.5,0.4,1.1,140.8,1
97,102,2,1,0.4,0.1,0,0,1,0.3,0.7,93.9,1
97,112,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.4,1
97,116,25,10.2,3.2,1.8,0,0.4,10.2,2.1,8.5,1038,1
98,5,3,1.4,0.2,0,0,0,1.4,0.1,1.1,168.1,1
98,6,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.1,1
98,38,2,1,0.2,0,0.1,0.2,0.9,0.1,0.7,104.6,1
98,41,4,1.9,0.4,0,0.1,0.4,1.8,0.3,1.4,209.2,1
98,55,6,3.1,1.4,0.2,0,0.1,3.1,0.7,2.2,309.3,1
98,56,7,3.5,1.6,0.3,0.3,0,3.2,0.3,0.6,310.5,1
98,73,4,1.7,0.6,0.1,0.3,0,1.4,0.3,1,194.5,1
98,101,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,46.9,1
98,113,12,4.2,0.7,0.7,0,0.4,4.2,0,3.2,470.5,1
98,116,5,2,0.6,0.4,0,0.1,2,0.4,1.7,207.6,1
98,119,32,11,2,2,0,0,11,1,10,1185,0
99,3,5,2.3,0.4,0,0,0,2.3,0.2,1.9,280.2,1
99,5,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.1,1
99,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,79.1,1
99,30,3,1.5,0.5,0,0,0,1.5,0.2,1.4,237.2,1
99,31,6,3.1,0.9,0,0,0,3.1,0.4,2.7,474.4,1
99,41,2,1,0.2,0,0.1,0.2,0.9,0.1,0.7,104.6,1
99,48,2,1,0.2,0,0.1,0.2,0.9,0.1,0.7,104.6,1
99,53,2,1,0.5,0.1,0,0,1,0.2,0.7,103.1,1
99,55,20,10.3,4.6,0.6,0,0.3,10.3,2.3,7.4,1030.9,1
99,56,7,3.5,1.6,0.3,0.3,0,3.2,0.3,0.6,310.5,1
99,75,5,2.1,0.7,0.2,0.4,0.1,1.7,0.4,1.3,243.2,1
99,76,6,3,1,0,0.2,0.3,2.8,0.5,2.1,336.7,1
99,97,5,2.5,1,0.3,0,0,2.5,0.7,1.8,234.7,1
99,98,2,1,0.4,0.1,0,0,1,0.3,0.7,93.9,1
99,112,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.4,1
99,118,4,1.6,0.5,0.3,0,0.1,1.6,0.3,1.4,166.1,1
99,119,36.5,14,4,1,0,2,14,1,7,1377,0
99,120,7,2.9,0.9,0.5,0,0.1,2.9,0.6,2.4,290.6,1
100,27,2,1,0.3,0,0,0,1,0.1,0.9,158.1,1
100,31,7,3.6,1.1,0,0,0,3.6,0.4,3.2,553.4,1
100,32,5,2.6,0.8,0,0,0,2.6,0.3,2.3,395.3,1
100,53,2,1,0.5,0.1,0,0,1,0.2,0.7,103.1,1
100,54,6,3.1,1.4,0.2,0,0.1,3.1,0.7,2.2,309.3,1
100,55,10,5.1,2.3,0.3,0,0.1,5.1,1.1,3.7,515.4,1
100,59,1,0.5,0.2,0,0,0,0.5,0,0.1,44.4,1
100,61,13,6.1,2.7,0.4,0.4,1.1,5.7,1.5,2.3,595.3,1
100,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,45.8,1
100,81,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1,168.3,1
100,98,4,2,0.8,0.3,0,0,2,0.5,1.5,187.7,1
100,112,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.2,1
100,113,3,1.1,0.2,0.2,0,0.1,1.1,0,0.8,117.6,1
100,114,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.2,1
100,115,7,2.5,0.4,0.4,0,0.2,2.5,0,1.9,274.4,1
100,117,67,39,23,0,38,3,1,8,2,2442,0
100,118,3,1.2,0.4,0.2,0,0,1.2,0.3,1,124.6,1
100,119,39,15,2,0,0,1,15,0,8,1475,0
100,120,25,10.2,3.2,1.8,0,0.4,10.2,2.1,8.5,1038,1
100,122,4,1.4,0.1,0,0,0.1,1.4,0.1,1.1,143.9,1
101,53,10,4.8,1,0,0.3,1,4.5,0.6,3.5,522.9,1
101,54,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.3,1
101,59,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.4,91.6,1
101,72,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.6,1
101,76,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1,168.3,1
101,84,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,112.2,1
101,88,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,112.2,1
101,112,2,1,0.4,0.1,0,0,1,0.3,0.7,93.9,1
101,113,2,1,0.4,0.1,0,0,1,0.3,0.7,93.9,1
101,115,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,46.9,1
101,116,6,2.4,0.3,0.1,0.1,0.2,2.3,0.2,1.8,272.9,1
101,117,12,4.8,0.6,0.3,0.2,0.4,4.6,0.4,3.5,545.8,1
101,118,10,4,0.5,0.2,0.2,0.3,3.8,0.3,2.9,454.8,1
101,119,25,14,8,0,3,2,11,2,10,1185,0
101,120,34.5,17,8,1,0,1,17,1,13,1553,0
101,121,22.5,8.1,0.5,0,0,0.5,8.1,0.5,6,809.5,1
102,25,2,0.9,0.1,0,0,0,0.9,0.1,0.7,105.4,1
102,56,6,2.8,1.2,0.2,0.2,0.5,2.6,0.7,1.1,274.8,1
102,58,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.4,91.6,1
102,75,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,97.3,1
102,84,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1,168.3,1
102,115,5,2.5,1,0.3,0,0,2.5,0.7,1.8,234.7,1
102,116,32,17,6,0,0,1,17,2,13,1461,0
102,117,33,14,4,1,0,0,14,2,12,1552,0
102,118,20,8,1.1,0.5,0.3,0.6,7.7,0.6,5.8,909.7,1
102,119,11,4.4,0.6,0.3,0.2,0.3,4.2,0.3,3.2,500.3,1
102,120,19,7.6,1,0.4,0.3,0.6,7.3,0.6,5.6,864.2,1
102,121,6,2.2,0.1,0,0,0.1,2.2,0.1,1.6,215.9,1
103,30,3,1.5,0.5,0,0,0,1.5,0.2,1.4,237.2,1
103,34,2,1,0.3,0,0,0,1,0.1,0.9,158.1,1
103,35,2,1,0.3,0,0,0,1,0.1,0.9,158.1,1
103,75,8,3.3,1.1,0.3,0.6,0.1,2.7,0.6,2.1,389,1
103,78,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,112.2,1
103,81,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1,168.3,1
103,116,9,3.6,0.5,0.2,0.1,0.3,3.5,0.3,2.6,409.4,1
103,117,36.5,18,6,1,4,4,14,8,12,1531,0
103,118,14,5.6,0.8,0.3,0.2,0.4,5.4,0.4,4.1,636.8,1
103,119,24,11,4,0,0,1,11,1,5,1025,0
103,120,53,27,12,1,0,6,27,7,10,2188,0
103,121,52,29,14,1,0,2,29,3,9,2274,0
103,122,1,0.4,0,0,0,0,0.4,0,0.3,36,1
103,124,4,1.4,0.1,0,0,0.1,1.4,0.1,1.1,143.9,1
104,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,45.8,1
104,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.1,1
104,81,7,3.5,1.2,0,0.3,0.4,3.2,0.5,2.4,392.8,1
104,116,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
104,117,9,3.6,0.5,0.2,0.1,0.3,3.5,0.3,2.6,409.4,1
104,119,6,2.4,0.3,0.1,0.1,0.2,2.3,0.2,1.8,272.9,1
104,120,7,2.8,0.4,0.2,0.1,0.2,2.7,0.2,2,318.4,1
104,121,2,0.7,0,0,0,0,0.7,0,0.5,72,1
105,62,7,3.3,1.4,0.2,0.2,0.6,3.1,0.8,1.2,320.6,1
105,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.1,1
105,81,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,112.2,1
105,90,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1,168.3,1
105,119,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,136.5,1
105,120,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,136.5,1
105,121,2,0.7,0,0,0,0,0.7,0,0.5,72,1
106,27,2,0.9,0.1,0,0,0,0.9,0.1,0.7,105.4,1
106,71,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,73.4,1
106,78,2,1.1,0.6,0,0,0.1,1.1,0,0.8,132.9,1
106,79,6,3.2,1.8,0,0,0.2,3.2,0,2.5,398.8,1
106,80,2,1.1,0.6,0,0,0.1,1.1,0,0.8,132.9,1
106,82,3,1.6,0.9,0,0,0.1,1.6,0,1.2,199.4,1
106,83,1,0.5,0.3,0,0,0,0.5,0,0.4,66.5,1
106,119,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.3,157.5,1
107,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.7,1
107,27,3,1.3,0.2,0,0,0,1.3,0.2,1,158.2,1
107,84,2,1.1,0.6,0,0,0.1,1.1,0,0.8,132.9,1
107,121,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,118.1,1
108,62,2,1.1,0.3,0,0,0.2,1.1,0.4,0.8,146.8,1
108,63,2,1.1,0.3,0,0,0.2,1.1,0.4,0.8,146.8,1
108,75,6,3.2,0.9,0,0,0.5,3.2,1.2,2.5,440.5,1
109,39,3,1.8,1,0,0,0,1.8,0.1,1.7,215,1
109,74,5,2.7,0.8,0,0,0.4,2.7,1,2.1,367.1,1
109,80,3,1.6,0.9,0,0,0.1,1.6,0,1.2,199.4,1
110,21,2,0.9,0.1,0,0,0,0.9,0.1,0.7,105.4,1
110,27,2,0.9,0.1,0,0,0,0.9,0.1,0.7,105.4,1
110,37,14,8.5,4.9,0,0,0,8.5,0.6,7.9,1003.1,1
110,38,2,1.2,0.7,0,0,0,1.2,0.1,1.1,143.3,1
110,39,4,2.4,1.4,0,0,0,2.4,0.2,2.3,286.6,1
110,70,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,73.4,1
110,71,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,73.4,1
110,81,5,2.7,1.5,0,0,0.2,2.7,0,2.1,332.3,1
111,21,2,0.9,0.1,0,0,0,0.9,0.1,0.7,105.4,1
111,22,5,2.2,0.3,0,0,0,2.2,0.3,1.7,263.6,1
111,37,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,45.9,1
111,38,19,14,9,0,7,1,7,3,6,1222,0
111,39,16,7.7,3.2,0.4,1,1,6.7,1.3,5.3,735.1,1
111,40,8,3.8,1.6,0.2,0.5,0.5,3.3,0.7,2.7,367.6,1
111,74,3,1.6,0.5,0,0,0.2,1.6,0.6,1.3,220.3,1
111,80,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104.5,1
111,81,6,2.6,0.5,0,0,0.2,2.6,0.2,2.4,325.9,1
111,119,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,78.7,1
112,22,2,0.9,0.1,0,0,0,0.9,0.1,0.7,105.4,1
112,38,21,10.1,4.3,0.6,1.4,1.4,8.7,1.7,7,964.8,1
112,39,30,11,0,1,1,2,10,2,10,1090,0
112,40,21,10.1,4.3,0.6,1.4,1.4,8.7,1.7,7,964.8,1
112,80,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,156.7,1
112,81,4,1.8,0.3,0,0,0.2,1.8,0.2,1.6,217.3,1
113,35,2,0.9,0.1,0,0,0,0.9,0.1,0.7,105.4,1
113,36,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,91.9,1
113,37,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,91.9,1
113,39,37.5,22,11,0,16,1,6,4,6,1842,0
113,40,16,7.7,3.2,0.4,1,1,6.7,1.3,5.3,735.1,1
113,50,4,1.9,0.4,0,0.1,0.4,1.8,0.3,1.4,209.2,1
113,78,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104.5,1
113,80,5,2,0.5,0.3,0,0.1,2,0.1,1.7,261.2,1
113,81,14,6.2,1.1,0,0,0.6,6.2,0.6,5.6,760.5,1
113,83,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
114,15,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.1,1
114,16,2,0.9,0.1,0,0,0,0.9,0.1,0.7,105.4,1
114,36,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,45.9,1
114,39,5.5,2.6,1.1,0.2,0.3,0.4,2.3,0.5,1.8,252.7,1
114,40,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,91.9,1
114,50,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.3,1
114,80,6,2.4,0.6,0.4,0,0.1,2.4,0.1,2.1,313.4,1
115,16,4,1.8,0.3,0,0,0,1.8,0.3,1.4,210.9,1
115,39,9,4.3,1.8,0.2,0.6,0.6,3.7,0.7,3,413.5,1
115,40,4,1.9,0.8,0.1,0.2,0.3,1.7,0.3,1.3,183.8,1
115,50,2,1,0.2,0,0.1,0.2,0.9,0.1,0.7,104.6,1
115,53,2,1,0.2,0,0.1,0.2,0.9,0.1,0.7,104.6,1
115,72,2,1.1,0.3,0,0,0.2,1.1,0.4,0.8,146.8,1
115,73,3,1.6,0.5,0,0,0.2,1.6,0.6,1.3,220.3,1
115,79,13,5.1,1.2,0.9,0,0.3,5.1,0.3,4.5,679,1
115,80,12,4.7,1.1,0.8,0,0.3,4.7,0.3,4.2,626.8,1
116,16,3,0.9,0.1,0.1,0,0.2,0.9,0.1,0.7,137.3,1
116,17,3,0.9,0.1,0.1,0,0.2,0.9,0.1,0.7,137.3,1
116,41,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.8,117.9,1
116,49,2,1,0.2,0,0,0.1,1,0,0.9,121.5,1
116,51,2,1,0.2,0,0,0.1,1,0,0.9,121.5,1
116,52,6,3,0.6,0,0,0.4,3,0,2.8,364.5,1
116,53,2,1,0.2,0,0,0.1,1,0,0.9,121.5,1
116,72,7,3.2,0.9,0,0,0.1,3.2,0.2,2.7,350.7,1
116,73,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,150.3,1
116,74,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.2,1
116,75,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,150.3,1
116,76,10,5.8,2.5,0,1.1,0.2,4.7,1.3,3.6,576.8,1
116,77,8,4.6,2,0,0.9,0.2,3.7,1.1,2.9,461.4,1
116,78,7,4,1.8,0,0.8,0.1,3.2,0.9,2.5,403.7,1
116,80,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,57.7,1
116,81,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,108.8,1
116,98,4,2.3,1.2,0,0,0,2.3,0.8,1.2,240.8,1
117,18,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1,183,1
117,37,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.9,1
117,51,4,2,0.4,0,0,0.3,2,0,1.9,243,1
117,53,1,0.5,0.1,0,0,0.1,0.5,0,0.5,60.8,1
117,72,6,2.7,0.8,0,0,0.1,2.7,0.2,2.3,300.6,1
117,73,5,2.3,0.6,0,0,0.1,2.3,0.2,2,250.5,1
117,75,17,7.8,2.1,0,0,0.3,7.8,0.6,6.6,851.7,1
117,76,37,14,3,1,2,2,12,2,9,1696,0
117,77,47.5,23,9,1,8,3,15,6,13,2043,0
117,78,20,11.5,5.1,0,2.2,0.4,9.3,2.6,7.3,1153.5,1
117,82,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,108.8,1
118,37,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.8,117.9,1
118,69,3,1.4,0.3,0.1,0,0,1.4,0.5,1.2,164.8,1
118,71,9,4.1,1.1,0,0,0.2,4.1,0.3,3.5,450.9,1
118,72,7,3.2,0.9,0,0,0.1,3.2,0.2,2.7,350.7,1
118,74,10,4.6,1.3,0,0,0.2,4.6,0.3,3.9,501,1
118,75,14,6.4,1.8,0,0,0.3,6.4,0.5,5.5,701.4,1
118,76,34,19,7,0,0,3,19,7,8,1642,0
118,77,25,15,8,0,0,0,15,1,11,1380,0
118,78,3,1.7,0.8,0,0.3,0.1,1.4,0.4,1.1,173,1
118,79,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,57.7,1
118,81,5,2.4,0.9,0.1,0.2,0.3,2.2,0.4,1.8,272,1
119,10,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,146,1
119,51,1,0.5,0.1,0,0,0.1,0.5,0,0.5,60.8,1
119,52,2,1,0.2,0,0,0.1,1,0,0.9,121.5,1
119,71,11,5,1.4,0,0,0.2,5,0.4,4.3,551.1,1
119,72,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,200.4,1
119,74,11,5,1.4,0,0,0.2,5,0.4,4.3,551.1,1
119,75,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,150.3,1
119,76,23,11,6,1,0,3,11,3,1,796,0
119,77,19,11,4,0,0,1,11,1,9,935,0
119,78,28,18,10,0,1,0,17,3,14,1623,0
119,79,4,2.3,1,0,0.4,0.1,1.9,0.5,1.5,230.7,1
