x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,28,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,107.2,1
3,32,2.5,1.1,0.4,0.1,0,0.2,1.1,0.2,0.9,134,1
3,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.6,1
3,42,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.4,1
3,50,3,1,0.2,0.1,0,0,1,0,1,114.9,1
3,53,9,3.4,1,0.5,0,0.3,3.4,0.7,2.5,358.4,1
3,54,10,3.8,1.1,0.5,0,0.4,3.8,0.7,2.7,398.2,1
3,64,4,1.7,0.3,0,0,0.3,1.7,0.1,1.4,179.4,1
3,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.7,1
3,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47,1
3,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47,1
3,81,11,4.8,1.2,0.6,0.2,0.4,4.6,0.9,3.9,516.9,1
3,82,15,6.5,1.6,0.8,0.2,0.6,6.3,1.2,5.3,704.9,1
3,91,3,1.5,0.5,0.1,0,0,1.5,0.1,1.3,160.6,1
3,92,12,5.9,2,0.4,0,0,5.9,0.6,5.1,642.5,1
3,93,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
4,4,6,2.6,0.7,0.1,0,0,2.6,0.3,2.2,285.6,1
4,9,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.3,148.3,1
4,12,27,11,4,2,0,0,11,0,10,1144,0
4,13,24,9.6,2.2,0.4,0.6,1.4,9,1,7.3,1041.4,1
4,14,8.5,3.4,0.8,0.1,0.2,0.5,3.2,0.4,2.6,368.8,1
4,35,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,160.8,1
4,38,12,4.2,0.4,0.6,0,0.2,4.2,0,3.8,518.5,1
4,39,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.4,1
4,51,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,119.5,1
4,52,5,1.9,0.5,0.3,0,0.2,1.9,0.4,1.4,199.1,1
4,59,2,1.1,0.3,0,0,0,1.1,0.1,0.9,111,1
4,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.7,1
4,63,7,2.9,0.5,0,0,0.5,2.9,0.2,2.4,314,1
4,64,6,2.5,0.4,0,0,0.4,2.5,0.2,2.1,269.2,1
4,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.7,1
4,74,5,2.2,0.8,0.2,0,0.1,2.2,0.5,1.3,215.1,1
4,75,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43,1
4,76,6,2.6,0.7,0.3,0.1,0.2,2.5,0.5,2.1,282,1
4,82,7,3,0.8,0.4,0.1,0.3,2.9,0.6,2.5,329,1
4,83,4,1.7,0.4,0.2,0,0.2,1.7,0.3,1.4,188,1
4,89,5,2.7,1.2,0.1,0,0.6,2.7,0.4,2.3,277.9,1
4,93,13,6.4,2.1,0.4,0,0,6.4,0.6,5.5,696,1
4,94,4,2,0.7,0.1,0,0,2,0.2,1.7,214.2,1
5,3,7,3,0.8,0.1,0,0,3,0.4,2.6,333.1,1
5,4,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95.2,1
5,5,5,2.1,0.6,0.1,0,0,2.1,0.3,1.9,238,1
5,10,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.3,148.3,1
5,11,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.4,1
5,12,8,3.2,0.7,0.1,0.2,0.5,3,0.3,2.4,347.1,1
5,14,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.2,173.6,1
5,27,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,160.8,1
5,36,3,1.1,0.1,0.2,0,0.1,1.1,0,0.9,129.6,1
5,42,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.4,1
5,50,3,1,0.2,0.1,0,0,1,0,1,114.9,1
5,51,14,5.3,1.5,0.8,0,0.5,5.3,1,3.8,557.5,1
5,58,4,2.2,0.7,0,0,0,2.2,0.1,1.8,221.9,1
5,60,1,0.6,0.2,0,0,0,0.6,0,0.4,55.5,1
5,68,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43,1
5,71,5,2.2,0.8,0.2,0,0.1,2.2,0.5,1.3,215.1,1
5,78,5,2.2,0.5,0.3,0.1,0.2,2.1,0.4,1.8,235,1
5,85,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,94,1
5,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.6,1
5,90,5,2.7,1.2,0.1,0,0.6,2.7,0.4,2.3,277.9,1
5,91,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
5,92,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
5,93,26,13,5,1,0,0,13,1,12,1565,0
5,94,24,17,10,0,8,0,9,0,16,1251,0
5,95,2,1,0.3,0.1,0,0,1,0.1,0.9,107.1,1
6,2,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.2,165.5,1
6,5,10,3.6,0.5,0.5,0,0.2,3.6,0.7,3.1,413.6,1
6,6,27.5,11.3,2.6,0.5,1,0.5,10.3,1.3,7.6,1089.7,1
6,8,9,3.7,0.9,0.2,0.3,0.2,3.4,0.4,2.5,356.6,1
6,9,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.1,158.5,1
6,32,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
6,33,5,2,0.5,0.1,0,0.1,2,0,1.7,216.6,1
6,36,8,3.6,0.6,0.2,0,0,3.6,0,3.4,416.6,1
6,39,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
6,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80.8,1
6,42,3,1,0.2,0.2,0,0,1,0.2,0.7,121.2,1
6,43,3,1,0.2,0.2,0,0,1,0.2,0.7,121.2,1
6,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80.8,1
6,51,3,1.5,0.3,0,0,0.2,1.5,0.1,1.4,167,1
6,53,2,1,0.2,0,0,0.1,1,0.1,0.9,111.4,1
6,55,4,2,0.4,0,0,0.3,2,0.1,1.9,222.7,1
6,56,3,1,0.1,0.1,0,0,1,0.2,0.8,116.2,1
6,58,28,9.7,1.2,0.6,0,0,9.7,1.8,7.9,1084.7,1
6,62,4,1.8,0.6,0.2,0,0,1.8,0.4,1.5,190,1
6,65,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.5,1
6,66,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,164.7,1
6,69,2,0.9,0.3,0,0.1,0,0.8,0,0.7,109.8,1
6,78,7,3,0.6,0.2,0,0.2,3,0,2.5,316,1
6,79,2,0.9,0.2,0,0,0,0.9,0,0.7,90.3,1
6,90,6,2.8,0.9,0.1,0.2,0,2.6,0.1,2.6,266.4,1
6,92,3,1.6,0.7,0.1,0.1,0,1.5,0.2,1.3,177.5,1
6,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.2,1
6,94,30,16,6,0,2,1,14,0,12,1367,0
6,95,11,6,2.6,0.3,0.4,0.2,5.6,0.6,4.6,650.7,1
6,96,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,137.9,1
7,2,5,1.8,0.3,0.3,0,0.1,1.8,0.4,1.5,206.8,1
7,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.7,1
7,5,46,12,1,4,0,0,12,0,12,1447,0
7,6,39.5,13,0,1,0,4,13,3,9,1367,0
7,7,34,13,4,2,0,4,13,3,4,961,0
7,9,8,3.3,0.8,0.2,0.3,0.2,3,0.4,2.2,317,1
7,10,5,2.1,0.5,0.1,0.2,0.1,1.9,0.2,1.4,198.1,1
7,35,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,173.3,1
7,36,2,0.9,0.2,0.1,0,0,0.9,0,0.8,104.2,1
7,39,2,0.9,0.2,0.1,0,0,0.9,0,0.8,104.2,1
7,42,13,4.4,0.9,0.9,0,0,4.4,0.9,3,525,1
7,45,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.4,1
7,47,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
7,51,3,1.5,0.3,0,0,0.2,1.5,0.1,1.4,167,1
7,52,2,1,0.2,0,0,0.1,1,0.1,0.9,111.4,1
7,53,3,1.5,0.3,0,0,0.2,1.5,0.1,1.4,167,1
7,54,2,1,0.2,0,0,0.1,1,0.1,0.9,111.4,1
7,57,8,2.8,0.3,0.2,0,0,2.8,0.5,2.3,309.9,1
7,65,24,10.7,3.7,1.1,0,0,10.7,2.1,9.1,1139.7,1
7,68,5,2.2,0.6,0.1,0.2,0.1,2,0.1,1.7,274.6,1
7,70,2,0.9,0.3,0,0.1,0,0.8,0,0.7,109.8,1
7,71,2,0.9,0.3,0,0.1,0,0.8,0,0.7,109.8,1
7,72,1,0.4,0.1,0,0,0,0.4,0,0.3,54.9,1
7,73,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,164.7,1
7,76,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
7,77,2,0.9,0.2,0,0,0,0.9,0,0.7,90.3,1
7,78,4,1.7,0.4,0.1,0,0.1,1.7,0,1.5,180.5,1
7,79,2,0.9,0.2,0,0,0,0.9,0,0.7,90.3,1
7,80,2,0.9,0.2,0,0,0,0.9,0,0.7,90.3,1
7,88,4,1.8,0.6,0.1,0.1,0,1.7,0.1,1.7,177.6,1
7,90,2,0.9,0.3,0,0,0,0.9,0,0.9,88.8,1
7,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.2,1
7,95,9,4.9,2.2,0.3,0.4,0.1,4.5,0.5,3.8,532.4,1
7,96,1,0.5,0.2,0,0.1,0,0.4,0,0.4,69,1
7,97,18,11,6,0,6,0,5,0,9,991,0
7,98,16,8,2.8,0.4,0.9,0.2,7.1,0.6,7.1,1103.6,1
7,99,8,4,1.4,0.2,0.4,0.1,3.6,0.3,3.6,551.8,1
8,3,5,1.8,0.3,0.3,0,0.1,1.8,0.4,1.5,206.8,1
8,5,25,11,4,0,0,2,11,0,9,1162,0
8,6,45,16,3,3,0,1,16,0,15,1717,0
8,7,9,3.7,0.9,0.2,0.3,0.2,3.4,0.4,2.5,356.6,1
8,26,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.6,1
8,34,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
8,35,7,2.8,0.7,0.2,0,0.2,2.8,0,2.4,303.2,1
8,37,5,2.2,0.4,0.1,0,0,2.2,0,2.1,260.4,1
8,38,10,4.5,0.8,0.3,0,0,4.5,0,4.2,520.8,1
8,39,2,0.9,0.2,0.1,0,0,0.9,0,0.8,104.2,1
8,40,3,1.3,0.2,0.1,0,0,1.3,0,1.3,156.2,1
8,45,15,5.1,1,1,0,0,5.1,1,3.4,605.8,1
8,46,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.1,1
8,48,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,139.6,1
8,49,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
8,54,2,1,0.2,0,0,0.1,1,0.1,0.9,111.4,1
8,57,6,2.1,0.3,0.1,0,0,2.1,0.4,1.7,232.4,1
8,65,6,2.7,0.9,0.3,0,0,2.7,0.5,2.3,284.9,1
8,66,1,0.4,0.1,0,0,0,0.4,0,0.3,54.9,1
8,67,5,2.2,0.6,0.1,0.2,0.1,2,0.1,1.7,274.6,1
8,68,6,2.7,0.8,0.1,0.3,0.1,2.4,0.1,2,329.5,1
8,77,9,3.9,0.8,0.2,0,0.2,3.9,0,3.3,406.2,1
8,78,4,1.7,0.4,0.1,0,0.1,1.7,0,1.5,180.5,1
8,80,6,2.6,0.5,0.1,0,0.1,2.6,0,2.2,270.8,1
8,81,5,2.2,0.5,0.1,0,0.3,2.2,0.3,2.2,289.9,1
8,82,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.3,173.9,1
8,83,6,2.7,0.6,0.1,0,0.4,2.7,0.4,2.7,347.9,1
8,88,2,0.9,0.3,0,0,0,0.9,0,0.9,88.8,1
8,89,6,2.8,0.9,0.1,0.2,0,2.6,0.1,2.6,266.4,1
8,90,10,4.6,1.5,0.1,0.3,0,4.3,0.1,4.3,444,1
8,92,2,1.1,0.5,0.1,0.1,0,1,0.1,0.8,118.3,1
8,94,3,1.6,0.7,0.1,0.1,0,1.5,0.2,1.3,177.5,1
8,96,1,0.5,0.2,0,0.1,0,0.4,0,0.4,69,1
8,97,14,7,2.5,0.4,0.8,0.2,6.2,0.6,6.2,965.6,1
8,98,21,12,5,0,1,0,11,1,11,1196,0
8,99,6,3,1.1,0.2,0.3,0.1,2.7,0.2,2.7,413.8,1
8,103,4,2.2,1.2,0.1,0.6,0.1,1.6,0.1,1.6,267.4,1
9,5,27,9.8,1.5,1.5,0,0.5,9.8,2,8.3,1116.8,1
9,6,24,9.9,2.3,0.5,0.9,0.5,9,1.1,6.7,951,1
9,8,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,79.3,1
9,25,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.7,1
9,37,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
9,46,5,2.2,0.3,0,0,0.2,2.2,0.2,2,232.7,1
9,51,2,1,0.2,0,0,0.1,1,0.1,0.9,111.4,1
9,67,2,0.9,0.3,0,0.1,0,0.8,0,0.7,109.8,1
9,73,6,2.7,0.8,0.1,0.3,0.1,2.4,0.1,2,329.5,1
9,74,5,2.2,0.6,0.1,0.2,0.1,2,0.1,1.7,274.6,1
9,80,2,0.9,0.2,0,0,0,0.9,0,0.7,90.3,1
9,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58,1
9,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,116,1
9,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,116,1
9,89,4,1.8,0.6,0.1,0.1,0,1.7,0.1,1.7,177.6,1
9,90,23,10.5,3.5,0.3,0.6,0,9.9,0.3,9.9,1021.3,1
9,91,8,4.4,1.9,0.2,0.3,0.1,4.1,0.5,3.4,473.2,1
9,94,4,2.2,1,0.1,0.2,0.1,2,0.2,1.7,236.6,1
9,95,8,4.4,1.9,0.2,0.3,0.1,4.1,0.5,3.4,473.2,1
9,97,29,13,1,0,0,2,13,0,13,1489,0
9,98,53,28,19,3,19,0,9,7,13,1904,0
9,99,55,36,18,0,17,1,19,5,21,3649,0
9,100,1,0.5,0.2,0,0.1,0,0.4,0,0.4,69,1
9,103,16,14,12,0,9,2,5,3,4,902,0
9,105,13,7.2,3.8,0.3,2.1,0.3,5.1,0.3,5.1,868.9,1
9,106,8,3.6,0.3,0,0,0.3,3.6,0,3.6,423.7,1
10,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.7,1
10,5,25.5,12,3,0,0,1,12,1,12,1107,0
10,6,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.1,158.5,1
10,7,7,2.9,0.7,0.1,0.3,0.1,2.6,0.3,1.9,277.4,1
10,8,5,2.1,0.5,0.1,0.2,0.1,1.9,0.2,1.4,198.1,1
10,16,3,1,0.2,0.2,0,0.1,1,0.1,1,122,1
10,28,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.6,1
10,32,5,2,0.5,0.1,0,0.1,2,0,1.7,216.6,1
10,38,2,0.9,0.2,0.1,0,0,0.9,0,0.8,104.2,1
10,39,2,0.9,0.2,0.1,0,0,0.9,0,0.8,104.2,1
10,41,5,1.7,0.3,0.3,0,0,1.7,0.3,1.1,201.9,1
10,49,10,4.3,0.6,0,0,0.4,4.3,0.4,4,465.5,1
10,50,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.1,1
10,51,2,1,0.2,0,0,0.1,1,0.1,0.9,111.4,1
10,55,3,1.5,0.3,0,0,0.2,1.5,0.1,1.4,167,1
10,56,1,0.3,0,0,0,0,0.3,0.1,0.3,38.7,1
10,62,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95,1
10,69,2,0.9,0.3,0,0.1,0,0.8,0,0.7,109.8,1
10,73,2,0.9,0.3,0,0.1,0,0.8,0,0.7,109.8,1
10,79,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,135.4,1
10,86,3,1.4,0.5,0,0.1,0,1.3,0,1.3,133.2,1
10,90,12,5.5,1.8,0.2,0.3,0,5.2,0.2,5.2,532.8,1
10,91,10,5.5,2.4,0.3,0.4,0.1,5.1,0.6,4.2,591.5,1
10,94,7,3.8,1.7,0.2,0.3,0.1,3.5,0.4,3,414.1,1
10,95,4,2.2,1,0.1,0.2,0.1,2,0.2,1.7,236.6,1
10,96,13,6.5,2.3,0.4,0.7,0.2,5.8,0.5,5.8,896.6,1
10,97,12,6,2.1,0.3,0.6,0.2,5.4,0.5,5.4,827.7,1
10,98,59,40,24,0,20,4,20,8,16,3276,0
10,99,53.5,33,21,1,22,3,11,7,19,2836,0
10,100,84,62,43,1,42,2,20,4,34,4836,0
10,101,50,31,18,0,17,0,14,2,20,2761,0
10,102,43,28,13,0,9,3,19,5,19,2368,0
10,103,52,35,25,1,17,1,18,9,20,2955,0
10,104,38,24,12,0,0,1,24,5,21,2366,0
10,105,21,11.6,6.1,0.6,3.3,0.6,8.3,0.6,8.3,1403.7,1
10,106,19,8.4,0.7,0,0,0.7,8.4,0,8.4,1006.3,1
11,0,9,3.3,0.7,0.4,0,0.2,3.3,0.2,2.4,297.9,1
11,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
11,5,2,1,0.4,0,0,0,1,0.1,0.8,89.3,1
11,6,2,0.9,0.2,0,0,0,0.9,0,0.8,112.3,1
11,21,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.7,1
11,22,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.6,203.3,1
11,24,25,8.7,1.6,1.6,0,0.5,8.7,1.1,8.2,1016.3,1
11,31,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,92.7,1
11,34,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,92.7,1
11,35,8,2.9,0.8,0.6,0,0.3,2.9,0.5,2.6,370.7,1
11,38,6,2.2,0.6,0.3,0,0,2.2,0.2,2,260.2,1
11,47,6,2.4,0.6,0.2,0,0,2.4,0.2,2.3,254.9,1
11,48,39,14,5,4,0,1,14,4,5,1175,0
11,49,46.5,16,3,3,0,2,16,2,15,1740,0
11,53,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.1,1
11,54,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.1,1
11,59,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.5,1
11,69,6,2.2,0.3,0.1,0,0.1,2.2,0.2,2.1,224.5,1
11,71,10,3.9,0.9,0.5,0.2,0.2,3.7,0.1,3.6,412.8,1
11,72,18,7,1.6,0.9,0.4,0.4,6.6,0.2,6.4,743.1,1
11,73,5.5,2.1,0.5,0.3,0.1,0.1,2,0.1,2,227.1,1
11,74,9,3.5,0.8,0.4,0.2,0.2,3.3,0.1,3.2,371.6,1
11,79,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.7,1
11,83,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.3,173.9,1
11,84,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,116,1
11,86,8,3.8,1.6,0.3,0.4,0.1,3.4,1.2,3.1,371.2,1
11,87,5,2.4,1,0.2,0.3,0.1,2.1,0.7,1.9,232,1
11,88,3,1.4,0.6,0.1,0.2,0.1,1.2,0.4,1.1,139.2,1
11,89,6,2.8,1.2,0.2,0.3,0.1,2.5,0.9,2.3,278.4,1
11,90,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.4,1
11,91,8,3.5,1.2,0.2,0,0,3.5,0.6,3.3,370.1,1
11,92,6,2.6,0.9,0.1,0,0,2.6,0.4,2.5,277.6,1
11,96,2,1,0.3,0,0,0,1,0.2,1,127,1
11,97,24,14,4,0,0,0,14,0,14,1615,0
11,98,48,27,12,1,7,1,20,8,18,2458,0
11,99,35,23,13,0,5,1,18,5,13,2217,0
11,100,34,20,13,2,0,0,20,1,18,2148,0
11,101,29,17,10,1,9,3,8,1,11,1663,0
11,102,39,23,9,0,7,4,16,0,18,2258,0
11,103,31.5,16,5,0,1,0,15,0,15,1759,0
11,104,37,26,18,0,0,1,26,3,20,3178,0
11,105,8,3.8,1.1,0.2,0.1,0.3,3.7,0.5,3,448.6,1
11,106,23,11.2,3.5,0.6,0,1.8,11.2,1.2,8.8,1325.2,1
11,107,2,1,0.3,0.1,0,0.2,1,0.1,0.8,115.2,1
12,4,7,3.3,1.3,0,0,0,3.3,0.4,2.7,312.7,1
12,5,9,4.3,1.7,0,0,0,4.3,0.6,3.4,402,1
12,6,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,168.5,1
12,12,2,0.9,0.2,0,0,0,0.9,0,0.8,112.3,1
12,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.3,1
12,25,6,2.1,0.4,0.4,0,0.1,2.1,0.3,2,243.9,1
12,28,3,1.2,0.3,0.1,0,0.1,1.2,0,1,129.9,1
12,33,32,11.7,3.4,2.3,0,1.1,11.7,1.9,10.5,1482.9,1
12,34,19,6.9,2,1.3,0,0.7,6.9,1.1,6.3,880.5,1
12,35,33.5,11,3,2,0,0,11,3,5,943,0
