x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,225,11,1,1.4,2.2,1.4,0,0,3
56,226,3,0.2,0.4,0.6,0.4,0,0,1
56,228,6,0.6,0.4,0.6,1.2,0.2,0,2
56,229,1,0,0.1,0.1,0.3,0,0,1
56,234,7,1.3,0.5,0.7,0.3,0,0,2
56,235,14,2.5,1,1.5,0.6,0,0,2
56,248,3,0,0.3,0.1,1.1,0,0,2
56,249,26,1.3,3.9,5.4,2.1,0,0,4
56,250,201,37,24,27,12,0,13,0
56,251,105.5,13.2,6.6,12.5,22.2,0,1,2
56,252,15,1.1,3.9,2.2,0.6,0,0,1
57,225,24,2.1,3.1,4.8,3,0,0,3
57,226,63,3.6,5.6,3.8,16.1,0.1,0,2
57,227,11,1.1,0.7,1.1,2.5,0.3,0,2
57,228,10,1,0.6,1,2.3,0.3,0,1
57,229,1,0,0.1,0.1,0.3,0,0,1
57,235,6.5,1.2,0.5,0.7,0.2,0,0,1
57,250,77,2,8.9,7,22.4,1,0,1
57,251,76.5,5.3,10.4,13.7,7.2,0,5,3
58,225,13,0.5,1.1,2.1,2.9,0,0,2
58,226,7,0,0.3,0.9,2.1,0,0,2
58,250,8,0.4,1.2,1.7,0.6,0,0,1
58,251,17,0.7,2.5,3.5,1.4,0.1,0,2
59,224,4,0,0.2,0.5,1.2,0,0,1
59,225,7,0,0.4,0.9,2.1,0,0,2
59,226,6,0,0.3,0.8,1.8,0,0,1
59,250,5,0,0.5,0.8,0.8,0.2,0,1
59,251,64,1,7.5,9.4,11.4,1.5,0,2
60,224,4,0,0.2,0.6,1.2,0,0,2
60,225,5,0,0.3,0.6,1.5,0,0,2
60,250,3,0,0.3,0.5,0.5,0.1,0,1
60,251,6,0,0.6,1,0.9,0.2,0,2
61,251,6,0,0.7,0.2,2.1,0,0,1
61,252,20,0,2.2,0.7,7.1,0,0,3
62,252,6,0,0.7,0.2,2.1,0,0,1
63,251,10,0,1,1.4,2.7,0,0,1
63,252,57.5,1,3.9,3.6,23,0,0,1
64,251,3,0,0.3,0.4,0.8,0,0,1
64,252,1,0,0.1,0.1,0.3,0,0,1
64,253,61,1,4.2,3.3,23.2,0,0,3
65,224,2,0,0.1,0.3,0.6,0,0,1
65,250,2,0,0.2,0.1,0.7,0,0,1
65,251,1,0,0.1,0.1,0.3,0,0,1
65,252,3,0,0.3,0.4,0.8,0,0,1
66,216,1,0.1,0.3,0,0.1,0,0,1
66,250,4,0,0.2,0.4,1,0,0,1
66,253,3,0,0.2,0.3,0.7,0,0,1
67,251,4,0,0.2,0.4,1,0,0,1
67,252,1,0,0.1,0.1,0.2,0,0,1
67,254,21,0,1.1,2.1,5.2,0,0,2
68,215,2,0.1,0.7,0,0.2,0,0,1
68,254,1,0.1,0.1,0.2,0.2,0,0,1
68,255,4,0.2,0.3,0.5,1,0,0,2
69,215,4,0.2,1.3,0,0.4,0,0,1
69,254,2,0.2,0.2,0.3,0.5,0,0,1
69,255,95.5,16,17,3,8,0,17,0
70,214,3,0.1,1,0,0.3,0,0,1
70,255,43,2.6,6.6,6.1,7.7,0,0,2
71,255,3,0,0.2,0.3,0.7,0,0,1
73,254,2,0,0.1,0.2,0.5,0,0,1
85,221,5,0.2,1.7,0,0.5,0,0,1
85,222,12,0.4,4,0,1.3,0,0,2
91,220,4,0.1,0.1,0.8,1,0,0,1
91,255,3,1.6,0.6,0.3,0,0,0,2
92,220,19,0.3,0.5,3.7,5,0,0,2
93,219,11,0.2,0.3,2.2,2.8,0,0,2
93,220,3,0,0.1,0.6,0.8,0,0,1
94,255,4,2.3,0.8,0.3,0,0,0,1
95,220,9,0.2,0.2,1.8,2.3,0,0,1
96,220,9,0.3,0.7,1.3,0.9,0,0,2
97,221,5,0.2,0.4,0.7,0.5,0,0,1
99,221,33.5,1.2,7.4,2.9,1.6,0,0,1
99,222,6,0.2,0.4,0.9,0.6,0,0,2
100,220,2,0.1,0.1,0.3,0.2,0,0,1
100,221,21,0.8,1.4,3.1,2.2,0,0,4
100,222,7,0.3,0.5,1,0.7,0,0,1
101,221,32,0.8,5.3,3,3.9,0,0,2
102,220,1,0,0.2,0.1,0.1,0,0,1
103,220,7,0.2,1.1,0.7,0.8,0,0,1
105,220,2,0.1,0.3,0.2,0.2,0,0,1
106,220,11,0,1.2,0.6,2.5,0,0,2
106,221,7,0,0.8,0.4,1.5,0,0,1
107,221,20,0,2.2,1.3,4.7,0,0,2
107,230,1,0,0.1,0,0.4,0.1,0,1
108,222,17,0,1.8,2.7,5.3,0,0,1
109,230,1,0,0.1,0,0.4,0.1,0,1
110,230,2,0.1,0.1,0.1,0.8,0.1,0,1
112,221,2,0.1,0,0.3,0.4,0,0,1
112,222,34,1,0,5.7,6.5,0,0,2
112,237,4,0.8,0,0.3,0.6,0,0,1
113,226,11,2.9,1.7,0.6,0,0,0,2
113,227,10,2.7,1.4,0.6,0,0,0,2
114,225,2,0.5,0.3,0.1,0,0,0,1
114,226,11,2.9,1.6,0.6,0,0,0,2
114,230,10,0.4,0.9,0.4,3.9,0.5,0,1
114,231,5,0.2,0.4,0.2,2,0.2,0,1
114,236,2,0.4,0,0.2,0.3,0,0,1
115,231,4,0.2,0.2,0.2,1.6,0.2,0,2
115,236,47,0,1.9,4.6,12,0,0,2
115,237,4,0,0.2,0.4,1,0,0,1
116,229,3,0.1,0.5,0.6,0.1,0,0,1
116,236,22,0,2.7,0,7.4,0,0,2
117,225,5,0.5,0.2,0.4,1.2,0,0,1
118,225,30,4.1,1.5,1.5,5.9,0.3,0,2
118,226,31.5,3,3.2,2.8,5.6,0.2,0,4
118,228,53,3.3,4.3,2.8,17.2,1,0,1
118,229,6,0.1,1,1.3,0.1,0,0,1
119,225,53.5,3,13,3,5,0,0,0
119,226,144.5,15.1,50.1,13.4,5.7,0.2,14,2
119,227,10,0.7,2.7,1.4,0.3,0.1,0,3
119,228,47,0.4,1.8,12.1,6.3,0.1,0,1
119,229,71,0.6,10.2,16,3.6,0,0,2
120,225,9,1.7,0.5,0.2,1.2,0.3,0,2
120,226,120,23.3,20.7,22.3,9.6,0.3,1,1
120,227,129,11.2,47.5,15,4.4,0.4,30,2
120,228,38,3.9,3.4,12,0.5,0.1,0,2
120,230,14,0.3,2.3,3,0.2,0,0,4
121,226,20,2.2,4.3,3.1,0.1,0,1.1,2
121,227,31,17.1,2.2,1.5,0,0,0.6,2
121,228,51,2.7,16.6,6.4,0,0,2.9,3
121,229,102,5.3,13.3,17.3,14.1,0,0,1
121,230,60,4.5,5.5,3.7,14.3,0,0,2
122,226,55,5.3,5.2,7.8,7.2,0,0.2,1
122,227,78,4.8,6.5,12.1,15,0,2.4,1
122,228,13,1.4,2.9,2,0,0,0.7,3
122,229,18,2.5,2.6,2.7,1.2,0,0,2
122,230,6,0.8,0.9,0.9,0.4,0,0,2
122,231,21,1.7,5.6,2.3,0.8,0,0,3
122,232,7,0.3,2.3,0.6,0.2,0,0,1
123,223,21,1.4,0.2,2.1,6.9,0,0,2
123,227,2.5,0.3,0.5,0.4,0,0,0.2,2
123,228,7,0.7,1.3,1.3,0.1,0,0.4,2
123,229,102,7.6,11.4,8.7,24.9,0,0,3
123,230,4,0.5,0.6,0.6,0.3,0,0,1
123,232,3,0.1,1,0.3,0.1,0,0,1
123,233,3,0.1,1,0.3,0.1,0,0,1
123,239,2,0,0.5,0.3,0.1,0,0,1
124,223,1,0.1,0.1,0.1,0.3,0,0,1
124,225,5,0.2,0.2,1.1,0.7,0,0,2
124,226,23,1.9,1.4,5.8,2,0,1.1,3
124,227,6,0.6,0.4,1.6,0.4,0,0.4,1
124,228,1,0.1,0.1,0.2,0.1,0,0.1,1
124,229,3,0.3,0.5,0.3,0.3,0,0,2
124,230,27,2.9,3.9,2.5,3.4,0,0,2
124,231,4,0.4,0.6,0.4,0.5,0,0,1
124,232,2,0.1,0.7,0.2,0,0,0,1
124,233,7,0.3,2.3,0.6,0.2,0,0,1
124,238,84,2.2,10,16.2,12.4,0,0,1
124,239,87,4,6.5,5.3,25.1,0,0,1
124,240,4,0,1.1,0.5,0.3,0,0,1
124,241,30.5,0.6,4.5,4.5,4.6,0,0,2
125,223,20,1.7,1.7,1.8,6.1,0,0,1
125,224,59,0.6,4.6,8.7,12.4,0,0,2
125,231,5,0.2,1.6,0.5,0.1,0,0,1
125,233,2,0.1,0.7,0.2,0,0,0,1
125,235,2,0,0.2,0,0.7,0,0,1
125,236,7,0.1,1.6,1.7,0.8,0,0,1
125,237,8,0.1,1.8,2,0.9,0,0,1
125,238,29,0.4,6.6,7.2,3.1,0,0,3
125,239,68.5,5,16.4,8.2,0.6,0,0,2
125,240,11,0,2.9,1.5,0.8,0,0,2
125,241,146.5,8.3,11.9,12.5,43.9,2,0,1
125,242,2,0,0.2,0.3,0.4,0,0,1
125,251,23,0,5.2,1.5,5.9,0,0,2
126,223,48,0,2.7,3.6,11.8,0,0,3
126,224,16.5,0,0.4,2.4,3.9,0,0,2
126,230,1,0,0,0.2,0.2,0,0,1
126,231,7,0.1,0.4,1.3,1.5,0,0,2
126,234,81,4.7,6.1,10.4,15.8,0,0,2
126,235,33,2.2,5.2,3,3.6,0,0,4
126,236,62,1.5,7.5,10.7,6.3,0,0,4
126,237,16,0,1.6,3.5,1.6,0,0,2
126,240,17.5,0.6,1.9,4.2,1,0.4,0,2
126,241,51.5,4,3.1,13.9,2.1,0,0,1
126,242,6.5,0,1.3,0.6,1.3,0,0,1
126,245,4,0,0.4,0.8,0.6,0,0,2
126,251,8,0.4,1,0.8,1.7,0,0,1
127,222,2,0,0.1,0.2,0.5,0,0,1
127,229,2,0,0,0.3,0.5,0,0,1
127,231,39,0.9,2.8,8,7.7,0,0,2
127,234,22,1.5,3.5,2,2.3,0,0,2
127,235,25,1.7,4,2.3,2.6,0,0,2
127,236,4,0.3,0.6,0.4,0.4,0,0,1
127,237,4,0,0.4,0.9,0.4,0,0,1
127,240,62.5,3.4,4.6,9.1,15.9,0.6,0,3
127,244,49,0.8,5.4,10.3,5.9,0,0,4
127,245,49.5,0.4,5.5,5.8,12.8,0,0,3
127,246,11,0.2,1.2,2.3,1.3,0,0,1
127,254,2,0,0,0.1,1,0,0,1
128,233,6,0,0.1,0.9,1.5,0,0,1
128,239,2,0.1,0.2,0.5,0.1,0,0,1
128,240,1,0,0.1,0.3,0.1,0,0,1
128,244,5,0.1,0.5,1.1,0.6,0,0,1
128,245,56.5,0.3,1.9,15.6,4,0,0,1
128,246,52,0.6,3.2,10.8,9.9,0,0,2
128,247,16,0.4,3,2.6,0.9,0,0,1
129,233,6,0,0.1,0.9,1.5,0,0,1
129,234,2,0.1,0.2,0.4,0.1,0,0,1
129,236,11,0.4,1.3,2.1,0.9,0,0,1
129,238,39,0.5,2.5,4.5,12,0,0,2
129,239,18,0,3.6,1.6,3.6,0,0,2
129,246,1,0.1,0.2,0.2,0,0,0,1
129,248,83,9.3,12,14.8,0.2,0,6,2
129,249,55.5,10.7,4.8,4.9,6.5,1,0,3
129,250,8,0.4,1,0.8,1.7,0,0,2
130,230,1,0,0,0.2,0.2,0,0,1
130,244,7,0.2,1.3,1.2,0.3,0,0,2
130,248,88,3.5,16.1,15.6,1.7,0,0,3
130,249,229,17,18,12,76,0,3,0
130,250,126,8.2,8.7,7,37.4,0,7,2
130,251,18,1,2.2,1.7,3.8,0,0,2
130,253,9,0.5,1.1,0.9,1.9,0,0,1
131,244,26,1,2,2.1,7.9,0,0,3
131,248,8,0,0.7,0.5,1.5,0.2,0,2
131,249,99,4.6,11.8,22.3,4.3,0,0,2
131,250,14,1.4,2,1.8,1.8,0,0,3
131,251,13,1.4,1.8,1.7,1.6,0,0,2
131,252,3,0.3,0.5,0.4,0.3,0,0,2
131,253,1,0.1,0.2,0.1,0.1,0,0,1
132,218,2,0,0.1,0.2,0.5,0,0,1
132,249,34,0,1,12,0,0,0,0
132,250,55,2.1,2.7,13.6,4.6,0,0,2
132,251,1,0.1,0.2,0.1,0.1,0,0,1
132,255,3,0,0,0.1,1.5,0,0,1
133,220,5,0,0.6,1.7,0.1,0,0,1
134,240,9,0,1.8,0.8,1.8,0,0,1
134,244,15,0,1.4,0.9,2.7,0.4,0,2
134,247,9,0,0.2,1.3,1.9,0,0,1
134,248,51.5,0,4.5,4.8,16.2,0,0,1
135,204,10,0.7,0,1,3.3,0,0,1
135,210,1,0.1,0,0.1,0.3,0,0,1
135,214,1,0,0.1,0.1,0.2,0,0,1
135,220,2,0,0.2,0.7,0,0,0,1
135,221,20,0,2.2,6.7,0.5,0,0,1
135,222,38.5,0,4,7,5.2,0,0,1
135,238,1,0,0.2,0.1,0.2,0,0,1
135,244,10,0,0.9,0.6,1.8,0.3,0,1
135,248,13.5,0,0.3,1.9,2.9,0,0,1
136,210,1,0.1,0.1,0.2,0.2,0,0,1
136,212,1,0.1,0.1,0.2,0.2,0,0,1
136,214,1,0,0.2,0.2,0.3,0,0,1
136,216,2,0,0.4,0.5,0.4,0,0,2
136,217,4,0,0.6,1.2,0.4,0,0,1
136,218,20,0,3.2,6,2,0,0,3
136,222,44.5,0,5.7,10.6,5.8,0,0,1
136,223,2,0,0.3,0.5,0.2,0,0,1
136,224,43.5,0.7,2.9,7.9,7.2,0,0,2
136,225,31,0.6,2.1,5.6,5.1,0,0,3
136,226,25,0.4,1.7,4.5,4.2,0,0,1
136,228,9,0.2,1.4,1,1.2,0,0,1
136,229,23.5,0.3,2,2.5,4.5,0,0,1
136,239,49,0.9,2.4,7.9,15.6,1,4.5,2
136,240,51,1,6.7,12.1,6.4,0,0.7,3
136,241,2,0,0.2,0.4,0.4,0,0,2
137,217,48,1,9,11.7,1.9,0,0,3
137,218,131,1,26,14.9,22.4,0,11,1
137,219,15,0,3.2,3.7,1.6,0,0,2
137,221,3,0,0.6,0.8,0.3,0,0,1
137,224,8,0.1,0.5,1.5,1.3,0,0,1
137,225,7,0.1,0.5,1.3,1.1,0,0,1
137,226,16,0.3,1.4,2.6,2.6,0,0,2
137,227,1,0,0.2,0.1,0.1,0,0,1
137,228,23,0.6,3.6,2.5,3,0,0,2
137,229,23.5,0.3,2,2.5,4.5,0,0,1
137,230,5,0.1,0.4,0.5,1,0,0,2
137,231,14,0.2,1.6,1.8,2.8,0,0,2
137,238,14,0.5,0.8,3.3,2,0,0.3,1
137,239,12,0.4,0.7,2.8,1.8,0,0.3,1
137,243,5,0.2,0.3,1.2,0.7,0,0.1,1
137,244,9,0.3,0.7,1.3,1.9,0,0,1
137,246,13,0.5,0.9,1.9,2.7,0,0,2
137,247,2,0.1,0.1,0.3,0.4,0,0,1
138,223,46,0.6,4.7,10.1,9.3,0,0,4
138,224,7,0.1,0.2,1.1,1.4,0,0,2
138,225,9,0,0.2,1.5,1.8,0,0,2
138,227,1,0.1,0,0.2,0.3,0,0,1
138,228,6,0.4,0.4,0.9,1.4,0,0,3
138,230,10,0.2,0.8,1,2,0,0,2
138,231,38,0.6,3.9,4.7,7.4,0,0,2
138,232,7,0.1,0.8,1,1.4,0,0,2
138,238,1,0,0.1,0.2,0.2,0,0,1
139,221,20,0.3,2.3,4.6,4.1,0,0,2
139,222,18.5,2,1,2,6,0,0,0
139,224,6,0,0,0.9,1.3,0,0,1
139,225,11,0,0,1.7,2.4,0,0,1
139,226,15,1.1,0.2,2.5,3.9,0,0,2
139,228,5.5,0.6,0.1,1,1.5,0,0,2
139,254,3,0.1,0.3,0.2,0.8,0,0,1
139,255,2,0.1,0.2,0.1,0.6,0,0,1
140,217,20,0,3.6,4.6,5.4,0,0,3
140,220,3,0,0.6,0.8,0.3,0,0,1
140,222,5,0.1,0.3,1.1,1.3,0,0,1
140,227,19,1.9,0.4,3.3,5.2,0,0,2
140,230,9,0.1,1,1.3,1.8,0,0,2
140,246,2,0.1,0.1,0.3,0.4,0,0,1
140,254,6,0.2,0.6,0.4,1.6,0,0,2
141,220,2,0,0.1,0.2,0.5,0,0,1
141,223,29,0,1.4,3.3,6.5,0.7,0,3
141,224,2,0,0.2,0.3,0.4,0,0,1
141,230,2,0,0.2,0.4,0.4,0,0,2
141,246,13,0.8,0,2.1,3.8,0,0,1
142,219,4,0,0.2,0.4,0.9,0.1,0,1
143,217,4,0,0.2,0.4,0.9,0.1,0,1
143,245,14,0.9,0,2.3,4,0,0,2
143,246,4,0.3,0,0.6,1.2,0,0,1
144,216,5,0,0.2,0.6,1.1,0.1,0,1
144,252,2,0.1,0.1,0.3,0.4,0,0,1
150,214,7,1,0.8,1.1,1.3,0,0,2
152,214,3,0.1,0.3,0.4,1.1,0,0,1
152,215,11,0.5,1,1.5,4,0,0,2
152,221,9,0.7,1.1,2.4,1.7,0,0.7,1
153,215,1,0,0.1,0.1,0.4,0,0,1
153,216,16,1.6,1.6,2.3,4.3,0,0,2
153,221,17,1.3,1.9,4.6,3.3,0,1.3,1
153,222,22,0.9,1.1,3.1,5.9,0,0,4
154,216,4,0.5,0.4,0.7,0.8,0,0,2
154,220,4,0,0.8,0.5,0.9,0,0,1
155,216,3,0.4,0.3,0.5,0.6,0,0,1
155,218,2,0.3,0.2,0.3,0.4,0,0,1
155,220,59,0,11.2,10.8,10,0,0,3
155,221,5,0,1,0.7,1.1,0,0,2
156,215,14,1.2,2.2,1.2,1.8,0,0,2
156,216,65.5,3.4,7,3.5,16,0,0,2
156,218,14,0.7,3.5,0.7,1.8,0,0,2
156,219,2,0.1,0.1,0.2,0.5,0,0,1
156,220,6,0.1,0.4,0.7,1.4,0,0,2
157,216,10,0.5,2.4,0.6,1.3,0,0,2
157,218,1,0,0.3,0.1,0.1,0,0,1
157,220,23,0.5,1.5,2.6,5.6,0,0,1
157,233,6.5,0,0.5,4.2,1.5,0,0,2
158,218,19,0.9,4.8,1,2.5,0,0,2
158,219,41,0.8,2.6,9.3,4.6,0,0,4
159,218,2,0.1,0.5,0.1,0.3,0,0,1
159,219,56.5,5.1,4.2,8.1,11.2,0,0,1
160,218,1,0,0.3,0.1,0.1,0,0,1
160,219,18,0.4,1.1,5.1,0.7,0,0,1
160,231,6,0,0.4,3.9,1.4,0,0,2
161,217,8,0.1,0.5,1.8,1.9,0,0,1
161,218,51,1,3,6,12,0,0,0
161,219,18,0.6,0.7,1.8,3.6,0,0,2
161,230,6,0.1,0.5,0.5,1.7,0,0,1
161,231,4,0.1,0.3,0.3,1.2,0,0,1
162,217,15,0.2,1,3.3,3.5,0,0,2
162,218,34.5,0.5,2.3,7.7,8.1,0,0,2
162,219,5,0.2,0.2,0.5,1,0,0,1
163,217,22,0.8,1.8,3.4,6,0,0,2
163,218,3,0,0.2,0.7,0.7,0,0,1
164,217,15,0.9,1.5,1,4.8,0,0,2
164,228,19,0.5,1.5,1.5,5.5,0,0,1
165,199,4,0.4,0.6,0.6,0.8,0,0,1
165,200,2,0.2,0.2,0.4,0.4,0,0,2
165,217,27.5,0.4,1.6,2.4,11.9,0,0,1
165,223,6.5,0.2,0.2,0.7,1.3,0,0,1
165,228,5,0.1,0.4,0.4,1.5,0,0,1
166,200,5,0.5,0.7,0.8,1,0,0,2
166,217,4,0,1,0.2,1,0,0,1
166,220,5,0.1,0.6,0.4,1.2,0,0,1
166,222,8,0.7,0.8,1,1.8,0,0,3
166,223,14,1.2,1.3,1.9,3.2,0,0,2
166,224,2,0,0.1,0.2,0.6,0,0,1
166,226,2,0,0.1,0.2,0.6,0,0,1
167,211,3,0.2,0.7,0.2,0.1,0,0,1
167,219,2,0,0.2,0.2,0.5,0,0,1
167,220,15,0.4,1.6,1.2,3.7,0,0,1
168,200,2,0.2,0.3,0.3,0.4,0,0,1
168,202,1,0.1,0.1,0.2,0.2,0,0,1
168,211,4,0.3,0.9,0.2,0.2,0,0,1
168,216,1,0,0.3,0.1,0.2,0,0,1
168,219,8,0.2,0.9,0.7,1.9,0,0,1
168,220,5,0.1,0.6,0.4,1.2,0,0,1
169,201,3,0.3,0.4,0.5,0.6,0,0,1
169,202,1,0.1,0.1,0.2,0.2,0,0,1
169,206,2,0.1,0.5,0.1,0.1,0,0,1
169,216,4,0,1.1,0.3,0.9,0,0,2
169,219,2,0,0.2,0.2,0.5,0,0,1
170,201,2,0.2,0.3,0.3,0.4,0,0,1
170,214,3,0,0.8,0.2,0.7,0,0,1
170,245,2,0.1,0,0.5,0.4,0,0,1
171,213,4,0.5,0.3,0.2,0.9,0,0,2
171,214,12,0.4,2,1.3,1,0,0,3
171,215,11,0.4,1.9,1.2,0.8,0,0,1
171,249,8,0.6,0,0.2,3.2,0,0,2
171,250,17,1.2,0,0.4,6.9,0,0,3
171,251,63,1.9,0,3,30.4,0,0,3
171,252,8,0.4,0,1.9,1.9,0,0,1
171,255,10,0,1.2,0.8,2.5,0,0,2
172,212,43.5,3.7,4.5,1.3,11.4,0,0,1
172,213,97.5,50.3,3.9,1.4,5.7,0,0,1
172,255,32,0,2.5,2.1,16.3,0,0,2
173,211,59,9.6,8.5,6.5,19.4,0,0,2
173,212,478.5,52,30,36,187,0,0,0
173,213,49,9,8,5,10,0,0,0
173,254,3,0,0.4,0.2,0.8,0,0,1
173,255,19,0,2.3,1.5,4.8,0,0,2
174,208,11,0.8,2.4,0.7,0.4,0,0,1
174,209,23.5,1.3,2.4,3.1,6.6,0,0,2
174,210,99.5,8.7,11.2,4.6,36.3,0,0,1
174,211,219,4,9,25,90,0,1,0
174,212,374,33,42,34,119,0,19,0
174,213,248,38.9,24.2,14.2,76,0,0,1
174,214,53,5.9,6.4,0.7,16.7,1,0,1
175,207,33,2.3,7.3,2,1.3,0,0,2
175,208,82,8.3,16.3,11.8,1.9,0,0,3
175,209,129.5,9.3,17.4,18.5,21.1,0,0,1
175,210,69.5,5.7,8.1,23.5,5,0,0,2
175,211,49,6.9,2.6,8.1,9.5,0,0,2
175,212,106.5,8.5,55.7,2.1,14,1,3,2
175,213,109,46.7,10.1,3.7,5,0,20,1
175,214,93,5.3,21.8,19,4,0,7,1
175,215,129,15.7,30.4,12.9,3.8,0,12,2
175,216,35,3.4,5.8,3.3,3,0,0,3
175,217,23,0.9,3.8,2.4,1.8,0,0,3
175,218,71,4,22,2,6,0,0,0
175,219,20.5,0,5.1,1.3,5,0,0,1
176,199,1,0.2,0.1,0.1,0,0,0,1
176,200,2,0.4,0.1,0.2,0.1,0,0,1
176,201,3,0.6,0.2,0.3,0.2,0,0,1
176,205,5,0.9,0.4,0.5,0.3,0,0,2
176,206,4.5,0.9,0.3,0.4,0.3,0,0,2
176,208,37,2.9,1.4,9.5,0.3,0,0,1
176,209,131,12.1,16.3,7.7,33,0,0,1
176,210,64.5,3,8,20,0,0,0,0
176,211,85,5.3,18.3,13.1,2.1,0,0,2
176,212,44,7,6.8,5.6,2.1,0,0,2
176,215,1,0.1,0.1,0.2,0,0,0,1
176,216,10,0.6,1.8,1.6,0.2,0.1,0,2
176,218,12,0.3,2.9,1.2,1.3,0.1,0,2
176,219,23.5,0,8.3,2.6,1,0,0,2
176,221,71,0.2,11.1,3.7,16.2,0,0,2
176,222,20,0.4,4.4,1.8,3.6,0,0,3
176,231,2,0.1,0.3,0.2,0.4,0.1,0,1
177,211,24,2.1,2.6,5.4,1,0,0,3
177,212,147.5,6.2,13,17.9,37.3,0,0,1
177,213,60,6,5.4,10.7,3.5,0,0,4
177,214,72.5,6.4,14,9.4,2.3,0.4,0,3
177,215,73,8.5,16.3,16.4,0.1,0.1,0,1
177,216,137.5,4,16.2,18.8,21.3,0.2,0,2
177,217,66,1.5,12.8,10,7.1,0.3,0,2
177,218,7,0.2,1.7,0.7,0.7,0.1,0,1
177,219,4,0,1.4,0.4,0.2,0,0,2
177,221,4,0.1,0.9,0.4,0.7,0,0,1
177,222,67,4,3,7,14,0,0,0
177,223,22,0.5,4.8,1.9,4.1,0,0,4
177,224,3,0.2,0.5,0.6,0.1,0,0,1
177,227,1,0.1,0.2,0.2,0,0,0,1
177,228,2,0.1,0.3,0.4,0.1,0,0,1
177,229,18,0.3,3.4,3.4,1.4,0,0,2
177,230,73,1.6,11.9,15,4.9,0,0,3
177,231,9,0.2,1.6,1.1,1.4,0.3,0,2
178,212,15,1.5,1.4,2.7,0.8,0,0,2
178,214,4,0.3,0.7,0.7,0,0,0,1
178,215,23,1.5,3.7,3.9,0.3,0.3,0,2
