x,y,elevation
37,115,52
37,116,53
37,117,53
37,118,53
37,119,53
37,120,53
37,121,54
37,122,53
37,123,53
37,124,53
37,125,54
37,126,57
37,127,61
38,108,20
38,109,50
38,110,52
38,111,52
38,112,51
38,113,52
38,114,52
38,115,52
38,116,52
38,117,53
38,118,53
38,119,54
38,120,53
38,121,53
38,122,54
38,123,55
38,124,54
38,125,52
38,126,53
38,127,54
39,108,7
39,109,41
39,110,51
39,111,52
39,112,52
39,113,53
39,114,52
39,115,53
39,116,53
39,117,53
39,118,53
39,119,55
39,120,54
39,121,54
39,122,53
39,123,53
39,124,52
39,125,51
39,126,51
39,127,51
40,108,1
40,109,19
40,110,47
40,111,52
40,112,52
40,113,51
40,114,51
40,115,52
40,116,52
40,117,52
40,118,51
40,119,52
40,120,52
40,121,51
40,122,51
40,123,49
40,124,50
40,125,51
40,126,51
40,127,53
41,109,4
41,110,30
41,111,49
41,112,50
41,113,48
41,114,48
41,115,49
41,116,50
41,117,51
41,118,51
41,119,52
41,120,51
41,121,52
41,122,52
41,123,52
41,124,52
41,125,52
41,126,54
41,127,57
42,110,11
42,111,43
42,112,48
42,113,46
42,114,46
42,115,46
42,116,48
42,117,50
42,118,51
42,119,52
42,120,52
42,121,52
42,122,52
42,123,53
42,124,54
42,125,54
42,126,55
42,127,57
43,110,5
43,111,36
43,112,49
43,113,47
43,114,45
43,115,44
43,116,46
43,117,48
43,118,50
43,119,52
43,120,50
43,121,49
43,122,51
43,123,53
43,124,52
43,125,48
43,126,42
43,127,45
44,110,8
44,111,27
44,112,43
44,113,46
44,114,45
44,115,44
44,116,46
44,117,45
44,118,45
44,119,48
44,120,48
44,121,47
44,122,51
44,123,53
44,124,50
44,125,35
44,126,29
44,127,32
45,110,4
45,111,13
45,112,27
45,113,41
45,114,46
45,115,45
45,116,43
45,117,38
45,118,41
45,119,46
45,120,48
45,121,49
45,122,48
45,123,50
45,124,53
45,125,43
45,126,29
45,127,28
46,110,1
46,111,7
46,112,14
46,113,24
46,114,40
46,115,44
46,116,41
46,117,37
46,118,38
46,119,41
46,120,45
46,121,45
46,122,46
46,123,51
46,124,58
46,125,43
46,126,27
46,127,32
47,111,4
47,112,9
47,113,10
47,114,19
47,115,30
47,116,38
47,117,39
47,118,39
47,119,40
47,120,42
47,121,44
47,122,49
47,123,57
47,124,59
47,125,29
47,126,27
47,127,37
48,111,1
48,112,4
48,113,4
48,114,3
48,115,5
48,116,30
48,117,39
48,118,42
48,119,46
48,120,49
48,121,54
48,122,61
48,123,64
48,124,44
48,125,26
48,126,34
48,127,44
49,112,4
49,113,5
49,114,5
49,115,4
49,116,13
49,117,18
49,118,22
49,119,38
49,120,51
49,121,56
49,122,56
49,123,42
49,124,24
49,125,30
49,126,41
49,127,53
50,112,2
50,113,5
50,114,5
50,115,5
50,116,2
50,117,2
50,118,5
50,119,18
50,120,33
50,121,38
50,122,39
50,123,22
50,124,24
50,125,40
50,126,50
50,127,43
51,113,4
51,114,6
51,115,4
51,116,3
51,117,1
51,118,3
51,119,14
51,120,27
51,121,34
51,122,37
51,123,21
51,124,22
51,125,39
51,126,33
51,127,36
52,113,2
52,114,4
52,115,3
52,116,2
52,117,2
52,118,2
52,119,7
52,120,19
52,121,26
52,122,34
52,123,23
52,124,14
52,125,15
52,126,11
52,127,20
53,113,1
53,114,3
53,115,2
53,116,1
53,117,1
53,118,2
53,119,3
53,120,11
53,121,17
53,122,27
53,123,30
53,124,20
53,125,11
53,126,8
53,127,13
54,114,2
54,115,2
54,116,1
54,117,1
54,118,1
54,119,2
54,120,5
54,121,7
54,122,10
54,123,13
54,124,10
54,125,8
54,126,8
54,127,13
55,114,1
55,115,1
55,116,1
55,117,1
55,118,1
55,119,2
55,120,2
55,121,3
55,122,4
55,123,5
55,124,5
55,125,6
55,126,7
55,127,8
56,115,1
56,116,1
56,117,2
56,118,2
56,119,2
56,120,2
56,121,3
56,122,4
56,123,4
56,124,5
56,125,6
56,126,6
56,127,6
57,115,1
57,116,1
57,117,1
57,118,2
57,119,2
57,120,2
57,121,3
57,122,4
57,123,4
57,124,5
57,125,5
57,126,6
57,127,6
58,115,1
58,116,2
58,117,2
58,118,2
58,119,2
58,120,3
58,121,3
58,122,3
58,123,3
58,124,4
58,125,5
58,126,5
58,127,5
59,116,2
59,117,2
59,118,2
59,119,2
59,120,3
59,121,3
59,122,3
59,123,3
59,124,4
59,125,4
59,126,4
59,127,5
60,116,1
60,117,2
60,118,2
60,119,2
60,120,3
60,121,3
60,122,3
60,123,3
60,124,3
60,125,4
60,126,5
60,127,6
61,116,1
61,117,3
61,118,2
61,119,2
61,120,3
61,121,3
61,122,3
61,123,3
61,124,4
61,125,5
61,126,5
61,127,5
62,116,1
62,117,4
62,118,4
62,119,3
62,120,3
62,121,4
62,122,4
62,123,4
62,124,4
62,125,5
62,126,5
62,127,5
63,117,3
63,118,4
63,119,3
63,120,3
63,121,4
63,122,4
63,123,4
63,124,4
63,125,5
63,126,5
63,127,5
64,117,2
64,118,3
64,119,3
64,120,2
64,121,3
64,122,4
64,123,4
64,124,4
64,125,4
64,126,4
64,127,4
65,118,2
65,119,3
65,120,2
65,121,2
65,122,3
65,123,3
65,124,3
65,125,4
65,126,4
65,127,4
66,118,3
66,119,4
66,120,4
66,121,4
66,122,3
66,123,3
66,124,3
66,125,4
66,126,4
66,127,4
67,118,2
67,119,5
67,120,5
67,121,7
67,122,5
67,123,2
67,124,3
67,125,4
67,126,4
67,127,4
68,119,5
68,120,5
68,121,5
68,122,6
68,123,4
68,124,3
68,125,3
68,126,4
68,127,3
69,119,2
69,120,6
69,121,4
69,122,6
69,123,5
69,124,5
69,125,4
69,126,3
69,127,3
70,120,5
70,121,5
70,122,7
70,123,6
70,124,5
70,125,4
70,126,3
70,127,3
71,120,3
71,121,6
71,122,6
71,123,6
71,124,6
71,125,5
71,126,3
71,127,2
72,120,1
72,121,3
72,122,4
72,123,4
72,124,6
72,125,5
72,126,3
72,127,3
73,121,4
73,122,5
73,123,4
73,124,5
73,125,4
73,126,4
73,127,4
74,121,4
74,122,7
74,123,8
74,124,6
74,125,6
74,126,5
74,127,7
75,121,3
75,122,8
75,123,9
75,124,9
75,125,12
75,126,9
75,127,9
76,121,2
76,122,8
76,123,7
76,124,8
76,125,10
76,126,10
76,127,10
77,121,1
77,122,7
77,123,8
77,124,9
77,125,9
77,126,9
77,127,10
78,122,4
78,123,8
78,124,13
78,125,11
78,126,9
78,127,10
79,122,2
79,123,7
79,124,16
79,125,14
79,126,11
79,127,10
80,122,3
80,123,8
80,124,18
80,125,14
80,126,7
80,127,6
81,122,3
81,123,9
81,124,16
81,125,13
81,126,6
81,127,5
82,122,2
82,123,9
82,124,11
82,125,10
82,126,6
82,127,5
83,123,7
83,124,10
83,125,9
83,126,5
83,127,4
84,123,6
84,124,10
84,125,10
84,126,4
84,127,4
85,123,6
85,124,10
85,125,8
85,126,4
85,127,4
86,123,6
86,124,10
86,125,9
86,126,5
86,127,4
87,123,6
87,124,10
87,125,10
87,126,6
87,127,4
88,123,5
88,124,10
88,125,9
88,126,5
88,127,3
89,123,6
89,124,10
89,125,8
89,126,4
89,127,3
90,123,6
90,124,10
90,125,6
90,126,4
90,127,3
91,123,7
91,124,8
91,125,4
91,126,3
91,127,2
92,122,3
92,123,12
92,124,4
92,125,2
92,126,2
92,127,2
93,122,3
93,123,11
93,124,7
93,125,3
93,126,2
93,127,2
94,122,1
94,123,9
94,124,11
94,125,6
94,126,2
94,127,2
95,123,8
95,124,11
95,125,6
95,126,2
95,127,1
96,123,4
96,124,7
96,125,6
96,126,1
96,127,1
97,123,3
97,124,6
97,125,4
97,126,1
97,127,1
98,123,2
98,124,7
98,125,4
98,126,1
98,127,1
99,123,1
99,124,7
99,125,4
99,126,1
99,127,1
100,123,1
100,124,4
100,125,2
100,126,1
100,127,1
101,123,1
101,124,3
101,125,2
101,126,1
101,127,1
102,123,1
102,124,5
102,125,3
102,126,1
102,127,2
103,124,5
103,125,4
103,126,2
103,127,1
104,124,4
104,125,4
104,126,2
104,127,2
105,124,3
105,125,3
105,126,2
105,127,2
106,124,2
106,125,2
106,126,2
106,127,2
107,124,1
107,125,1
107,126,1
107,127,2
108,124,1
108,125,1
108,126,1
108,127,3
109,125,1
109,126,1
109,127,2
110,125,1
110,126,1
110,127,1
111,125,3
111,126,4
111,127,3
112,125,4
112,126,7
112,127,3
113,125,3
113,126,5
113,127,2
114,125,2
114,126,6
114,127,3
115,125,2
115,126,7
115,127,10
116,125,2
116,126,11
116,127,17
117,125,3
117,126,15
117,127,20
118,125,3
118,126,10
118,127,15
119,125,1
119,126,6
119,127,10
120,126,5
120,127,8
121,126,3
121,127,4
122,126,1
122,127,2
123,126,1
123,127,3
124,127,4
125,127,6
126,127,4
127,127,5
