x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,90,124,52.1,8.9,1.1,0,3,52.1,2,41.9,5728.1,11
58,94,96,60,31,0,3.9,3.9,56.1,6.1,46,6024,18
58,95,34.5,15,4.9,0.9,0,0.9,15,2.1,13.9,1464,4
58,96,265.5,134.9,46.9,0,11,11.1,123.9,16.2,97.9,12553,15
58,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
58,100,201.5,113,55.8,2.1,41.9,7,71.1,17,72,8838.1,17
58,101,76.5,41.7,19.9,1.9,0,2.9,41.7,5.9,33.8,3032.1,15
58,108,2,1.1,0.5,0,0.1,0.1,1,0,0.5,105.8,1
59,1,146,55,12.9,8.2,4.8,3.9,50.2,6.3,49.8,6397.2,20
59,2,361,153,42.3,10.9,1.7,11.2,151.3,20.5,121,19362.2,30
59,3,172,71.8,19.1,4.2,0.9,6.1,70.9,5.2,56,9906.1,21
59,4,270.5,126.9,44.1,2.2,8.9,16.1,118,19.1,91.9,16041.2,25
59,5,38,15,2,1.1,0,1.1,15,1.1,13,1592,5
59,6,40,16,4,0.7,3.1,0,12.9,3.1,15.1,1777.4,13
59,7,44,16.9,5.1,1,0,0,16.9,3.2,15,2032.9,12
59,8,110,43.8,8,0.8,0.9,3,42.9,5.7,40.2,5732.6,25
59,9,122,49.7,9.2,2,0,3.9,49.7,7.1,44.9,6296.2,25
59,10,298,110.9,22.1,11,4.1,9.7,106.8,6,97.4,13698.4,43
59,11,398.5,176.9,46.1,2,11.3,21.9,165.6,24,134.1,19474.8,31
59,12,316,127.2,27.9,10.1,4.2,13.8,123,7.2,115.9,15926.8,37
59,13,105,41,7,4.1,0,0,41,2.8,38.4,5513.1,23
59,14,130,59,19.2,4.3,0.9,3.4,58.1,7.4,52.9,7210.7,31
59,15,148,55.9,15.2,4.1,0,4,55.9,7.1,45.3,7272,29
59,16,365.5,153.7,41.2,5.8,14.9,11,138.8,20,110.7,17446.9,42
59,17,120,46.1,9.8,4,0,4.9,46.1,7.1,39,5105.9,23
59,18,66,27.2,6.1,1,0,3,27.2,2.9,21.3,3371.8,17
59,19,355,148.9,34.1,2.9,9.6,19.2,139.3,21.9,116,17950.8,53
59,20,25,10.9,5.9,0.9,0,0,10.9,2.9,10,1340.9,9
59,21,436,185.7,50.1,7.1,4,19.8,181.7,29,133.8,22136,55
59,22,267.5,107.8,27,6.1,4.1,10,103.7,10,89.9,12888.7,38
59,23,198.5,81.8,24.1,6.8,6,11.9,75.8,12.8,49.1,9773.7,31
59,24,323,127.9,38,7.9,2,9.3,125.9,9.8,104,14373.3,40
59,25,498,201.2,49,9,17.2,19.3,184,26.1,147.8,22347.8,45
59,26,271.5,107.1,19.7,7.1,2,14.1,105.1,17,81,12125,34
59,27,455,183.6,45.2,12.5,7.7,18.6,175.9,15.7,142.3,19801.9,38
59,28,266.5,105.3,19.9,8.2,7.9,11.8,97.4,14.1,74.6,12002.9,34
59,29,25,11,2.7,0,0,0.4,11,1.7,10,1263.3,10
59,30,28,13,1.8,0,0,0,13,0,8.2,1410,11
59,31,52,21.9,4.1,0,0,1,21.9,4.1,21.9,2511.2,11
59,32,79,34,7.1,1,0,5.8,34,1.9,23.9,3493,14
59,34,30,15,6,0,2,1,13,1,14,1872,9
59,35,88,33.1,4,2,0,2.1,33.1,5.9,29.1,3466.9,15
59,36,135,48.2,7.1,2.7,4.1,3.2,44.1,7,41.1,5301.8,14
59,37,43,17.2,6,1.9,0,1.9,17.2,0,12.3,1629.8,12
59,38,16,6.2,1.6,0.2,0,0.2,6.2,0.7,3.9,740.1,6
59,40,11,5.2,1.5,0,0,1,5.2,0.7,4.5,645.7,4
59,41,430,181.8,37,6.9,1,15.1,180.8,11,150.2,19089.8,28
59,42,2434.5,1205.2,481,43,168.9,138.8,1036.3,177.9,707.2,103317.6,19
59,43,80,32.3,6.6,2,0,1,32.3,0.7,31.3,3520.3,4
59,45,3,1.4,0.4,0.1,0,0.4,1.4,0.2,1.1,253.6,1
59,46,6,3,0.9,0.3,0,0.9,3,0.3,2.1,507,3
59,48,13,7.6,3.5,0,0,0.7,7.6,2,6.9,767.7,5
59,51,5,2.9,1.4,0,0,0.3,2.9,0.8,2.6,295.3,2
59,52,22,9,1.3,0.9,0,0.9,9,0.9,8.5,1003,8
59,53,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.7,319.2,4
59,54,10,4.8,1.4,0,0,0,4.8,0.2,4.2,654.6,2
59,58,148,45.9,4,3,0,4.1,45.9,5,36,5368.9,6
59,59,3,1.2,0.3,0,0,0.1,1.2,0,1.1,140.7,2
59,66,8,2.9,0.5,0.1,0,0.1,2.9,0,2.1,297.4,2
59,67,46,22,7,0,0,1,22,1,19,2327,5
59,74,5,2,0.5,0.2,0,0,2,0.2,1,197.5,3
59,75,3290.5,1312.1,278.7,80.3,51,138.4,1261.1,101.3,968.5,130078.7,21
59,76,1996.5,817.8,200.1,47,132.9,72.1,684.9,74.1,540,77758.1,22
59,79,222.5,114,52,2,0,8,114,8,91,9032,2
59,80,3035.5,1491.9,538.8,45,211.9,139.8,1280,135.6,1018.3,139059,15
59,81,1217,575,167.9,16,40,61.8,535,37.9,432.2,57428.9,23
59,82,814.5,374,104,16.9,0,28.9,374,25.1,318.1,35118.9,9
59,83,258,100.1,23.9,7.2,19,11.9,81.1,12.2,51.1,9054.8,15
59,84,4,1.7,0.6,0.1,0,0.2,1.7,0.2,0.8,153.8,1
59,86,2,0.8,0.4,0,0,0.2,0.8,0.2,0.4,76.8,2
59,88,53,23.9,5.9,0,2,1.2,21.9,3.2,18,2510.1,7
59,89,1861,734.8,173.2,42.8,34.8,57,700,89.1,521.8,73218.2,32
59,90,202.5,83.2,23.1,3.9,0,3,83.2,5.8,66.8,9375.3,25
59,95,27,11.9,3,0,0,1,11.9,0,11.9,1308.9,3
59,96,26,11.6,3.8,0,0,1,11.6,2.8,7.8,1091,4
59,97,25,11.9,5,0,0,1.9,11.9,3.1,6.9,1156.9,6
59,100,132,73.9,34,1,13.8,4,60.1,5,49.1,6232,16
59,102,5,2.1,0.7,0.1,0.2,0.3,1.9,0.5,1.5,181.5,1
59,109,86.5,45,18.5,0,9,3.9,36,2,27.5,3727.2,3
60,0,282,112.7,27.9,4.9,8.8,12.8,103.9,24.8,83.9,15572.2,21
60,1,227,97.9,30,8,14.3,15.1,83.6,12.2,74,12060.1,22
60,2,907.5,460.5,183,15,151,50.1,309.5,61.1,290.6,50767.3,43
60,3,250,117.3,34.9,4.9,8.8,8.8,108.5,13.4,104.8,14864,24
60,4,103,40.1,12,3,0,2.7,40.1,2.9,32.8,5257,16
60,5,38,15.9,6.1,1.1,0,1.1,15.9,3.8,15.9,2126.9,14
60,6,23,11.9,5,0,0,0,11.9,3,9.1,1508.1,9
60,7,29,11,2.9,0.9,0,0,11,2,8.8,1354.9,11
60,8,83,30.9,7.3,3.5,0,3.5,30.9,1,28.4,4062.2,21
60,9,244.5,108,30,4.6,0.9,3,107.1,5.9,97.1,12226,36
60,10,479,195.3,36.1,8.7,3,19.7,192.3,9.8,173.6,22990.8,51
60,11,1394.5,732.7,342.9,25.9,324.2,77.2,408.5,89.3,397.1,61664,47
60,12,335,141.2,32,8.1,1.9,7.1,139.3,9,130.1,16738.2,34
60,13,188,74.8,19.9,5.9,0,4.9,74.8,7.8,65,9329.1,25
60,14,170,78.4,25.7,4.1,1,4.1,77.4,8.3,61.8,8676.8,32
60,15,22,11,3.9,0,0,0.7,11,2.2,10.3,1435.1,10
60,16,149.5,65.5,17.8,3.7,2,3.6,63.5,6.8,54.8,7824.2,35
60,17,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.6,95.6,2
60,18,126.5,55.9,17.1,1.4,0.7,4.5,55.2,8.5,36.4,6303,29
60,19,756,346.8,121.1,18.7,66.6,38.8,280.2,43.7,204.7,37500.9,41
60,20,21,8,1.1,0,0,1.1,8,1.1,6.3,927.2,7
60,21,105.5,43.8,12.4,0,0,4.3,43.8,5.5,34.9,5261.8,31
60,22,126.5,56.3,14.8,1.9,0.8,6,55.5,8.2,46.8,7278,34
60,23,277,116.5,31,8.9,8.9,10.7,107.6,12.7,91,14026,34
60,24,704.5,331.3,113.4,11.1,77.2,42.8,254.1,42.9,199.4,35372.3,41
60,25,132,49,9.7,0.9,0,5.7,49,3.9,41.3,5397.8,23
60,26,349,144.8,34.1,9.2,10.1,17,134.7,12.1,107.9,16002,38
60,27,235,81.3,9.4,8.9,0.9,7,80.4,6.2,71,9694.1,32
60,28,316,122,35,9.8,2,13.1,120,8.7,106.2,14759.1,30
60,29,248.5,97.8,24.7,5.1,0,6.2,97.8,7.2,89,10453.9,18
60,30,426,179.8,47.2,5.6,1.8,13.9,178,13.9,134.9,18673,38
60,31,44,17.3,2,0.9,2.3,0.9,15,8,11.7,1676.1,10
60,32,2,1.3,0.8,0,0,0,1.3,0.5,1,152.5,1
60,33,9,6,3.7,0,0,0,6,2,4.5,686,5
60,34,16,6.1,1.1,0,0,0.3,6.1,1.1,4.5,746.4,5
60,35,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,139.9,1
60,36,11.5,4.6,1.7,0.3,0,0,4.6,1.3,3.1,673.4,3
60,37,30,13.8,3,1.2,0,1.2,13.8,1.2,7.8,1552.8,14
60,38,6,2.4,0.8,0.1,0,0,2.4,0.7,1.6,351.4,2
60,39,4,1.6,0.6,0.2,0,0,1.6,0.4,1,234.2,2
60,40,233.5,102,31.1,6.1,10.2,10.1,91.8,18,63.9,10365.8,29
60,41,729,341,114.9,15.9,3,30.9,338,37.2,257.9,28755.1,23
60,42,234,119.9,50.2,3.1,26.9,24,93,22,46,10635.1,13
60,43,122.5,43.9,6.2,2,0,2.4,43.9,3.1,37,5028,15
60,44,56,22.9,6,0,0,0,22.9,3.8,21.2,2360.9,11
60,45,10,4.1,1,0.4,0,0.6,4.1,0,2,663.1,3
60,48,126.5,47,7.1,6,1,7,46,14,27,5195,15
60,50,101,37,10,7,0,4,37,11,1,3247,2
60,51,352,171.2,51.9,3,2,25,169.2,21,131.9,15688.9,15
60,52,443.5,216.3,99.9,13.8,56.2,24.2,160.1,36.1,103.9,19035.9,18
60,53,75.5,30.6,3.8,2,0,3.7,30.6,4.4,21.8,3587.9,17
60,57,3,1.4,0.5,0.1,0.2,0.2,1.2,0,1.2,160.5,1
60,58,1859,760.1,218.1,61.2,51.1,69.2,709,97.9,510,72372.4,16
60,59,89,37.2,8.9,2,0,2.8,37.2,2.8,26.2,4117,13
60,62,7,2.7,0.2,0.2,0,0.4,2.7,0.2,2.5,312.8,3
60,65,50,15,2.1,2.1,0,1,15,1,12.9,1726,7
60,69,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.4,247.4,1
60,71,12,4.6,1.2,0.5,0,0.2,4.6,0.8,3.5,593.8,5
60,74,80.5,30.1,6,1.8,0,1.8,30.1,4.9,26.1,3056.2,6
60,75,3125,1332.1,412.9,83,398.1,170.9,934,148,729.1,113518,11
60,76,505.5,245.1,102.7,15.8,122.7,28,122.4,22.8,103.5,17895.6,4
60,77,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,60.4,1
60,78,2050.5,975,352,42.2,310,151,665,125.9,480,80343.6,7
60,79,1208,566,189,16,55,64.1,511,49,334.9,48849,13
60,80,1207.5,580,201.9,14.8,211,102.1,369,63.9,270,47791.1,9
60,81,367,156.2,33,7.9,1.5,10.6,154.7,11.3,124.2,16392.8,9
60,84,16,6.3,2,1,0,0.5,6.3,1,3.3,642,3
60,91,2,0.8,0,0,0.1,0,0.7,0.1,0.6,101.5,1
60,93,22,9.8,3.9,0.5,0.5,0,9.3,2.1,7.3,1080.9,6
60,94,101.5,41.6,10.4,2,0,4.8,41.6,5.3,29.2,4395.7,8
60,95,2155.5,929.1,274,39.7,57,97.9,872.1,83.1,658.2,90943,26
60,96,251.5,123.1,42,2.1,0,8,123.1,16,103,12912.1,8
60,97,46,17.4,1,1,0,2.8,17.4,3.9,10.6,2510.9,6
60,100,95,47.8,17.1,1,0,3.8,47.8,5.5,41.8,4288.1,6
60,107,46,23.7,11.7,0.7,0,2.5,23.7,2.7,18.5,1452,3
60,108,85,41.9,13,0,0,4.5,41.9,7,26.2,4137.8,9
60,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33,1
60,116,84,57.1,39.1,1,0,2,57.1,19.9,47.1,1939.1,5
60,117,278,164,82.9,1,15,17.9,149,32,123,12534,11
61,0,198.5,79.8,21.9,8.8,0.8,3.9,79,8.8,67.8,12776.9,25
61,1,210,90,25.8,7.1,3,6,87,12,76.1,11136.1,15
61,2,383,162.8,45,8.1,5,22.1,157.8,29.6,108.2,17015,19
61,3,10,3.6,1,0.2,0,0.2,3.6,0.4,3.3,475,4
61,4,34,13.1,3,2.2,2.2,3,10.9,3.9,9.1,1863.8,9
61,5,48,18.2,4,1.8,0,0.9,18.2,1.8,16,2458.9,15
61,6,69,27.7,7.8,1.9,0,1.9,27.7,5,20.8,2933.9,16
61,7,59,26,11.2,2.1,0,1.9,26,3,24.1,3128,19
61,8,243.5,93.8,22.2,6.7,4.6,5.7,89.2,9.8,82.2,11782.3,41
61,9,201.5,72.9,9.1,2.9,4.1,9.9,68.8,6,66.9,8711.9,26
61,10,365.5,156.6,42.3,6.6,32,11.7,124.6,10.9,130.6,18326.1,47
61,11,5387.5,2953,1501.8,84,1621.9,356.8,1331.1,534.3,1407.3,249634.2,30
61,12,905.5,398.1,123.1,22.3,124.9,49.6,273.2,38,255.2,40999.5,41
61,13,69,27.2,4.2,1.2,0,2.1,27.2,2.1,26.3,4001.9,14
61,14,175,71,15,0.8,2,3.9,69,8.7,58,7987,31
61,15,117.5,47.8,14.8,2.9,0,5.9,47.8,5,39.8,6345.2,25
61,16,287,114.1,28,7.8,3,10,111.1,21.3,87.7,13632.4,38
61,17,75.5,34.2,11.9,3,0,5.5,34.2,4.8,25.5,4023.4,20
61,18,287.5,111,27.1,5.2,0,10.1,111,10.9,92.9,12676.5,36
61,19,113.5,43.3,10.9,3.1,0,5,43.3,3.7,37.1,5037.7,22
61,20,201.5,89.5,29.1,6.1,6,7,83.5,16.9,63,10766.9,31
61,21,218,92.7,25.6,5.1,0,6.3,92.7,14.2,79.1,11085.1,35
61,22,75,27.4,2.8,1,0,2.8,27.4,5.1,22.8,3644.2,22
61,23,215,89.5,16.8,4.8,2.9,10.7,86.6,7.7,65.9,10176.9,36
61,24,140,62.1,11.8,1,0,8.8,62.1,10.6,51.3,7618,36
61,25,83.5,40.8,13.1,2.2,1.1,3,39.7,8.8,33.9,4795.2,27
61,26,533,217.7,64.4,15,21.9,18.7,195.8,37.1,161.3,23571.1,54
61,27,128.5,54,16.1,3.7,0,4.9,54,2.9,51.3,6735.9,26
61,28,267,108.7,21.2,5.2,0,9.9,108.7,16.1,91.1,11978.6,37
61,29,170,82.2,28.9,2.1,2.1,2.1,80.1,8.7,73.3,8451,23
61,30,219,95.5,24,2.9,5,9.3,90.5,10.4,78.1,9792.1,30
61,31,144,61.1,18.1,2,1,8.3,60.1,7.3,51.9,6395.9,23
61,32,10,6.6,4.2,0,0,0,6.6,2.4,5,762.4,4
61,33,5,3.4,2.1,0,0,0,3.4,1.1,2.5,381.1,3
61,34,9,3.4,0.7,0,0,0.2,3.4,0.7,2.6,419.7,3
61,35,14,5.4,1,0,0,0.2,5.4,1,4,653,5
61,36,41,12.8,2.9,4.1,0,0,12.8,2.9,8.8,1709.2,12
61,37,9,3.6,1.3,0.3,0,0,3.6,1,2.3,527,3
61,39,4,1.6,0.6,0.1,0,0,1.6,0.5,1,234.2,1
61,40,28,14.4,5.5,0,0,0,14.4,0.8,13.6,1779.2,6
61,41,3,1.5,0.6,0,0,0,1.5,0.1,1.5,190.6,2
61,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53,1
61,43,10,4.6,1.4,0,0,0.4,4.6,0.9,3.6,530,5
61,45,19,7.8,1.9,0.6,0,1.3,7.8,0,3.8,1259.8,8
61,46,12,4.5,0.7,0.2,0,0.9,4.5,0.3,2.4,447.3,3
61,47,14,5.3,0.7,0.3,0,1,5.3,0.5,2.8,521.8,2
61,48,39,23.4,11.5,0.3,0,2.7,23.4,2.7,16.6,2449.3,13
61,50,139,38,3,11,0,9,38,18,0,3564,0
61,51,676,300,93,22,20,33,280,44,213,27134,4
61,52,1020,430,134,36.8,42.2,39.9,387.8,61.9,239.9,40963.7,24
61,53,13,5.5,1.2,0,0,0.3,5.5,0.5,3.4,630.1,3
61,57,30,13.7,4.7,1.1,1.8,1.8,11.9,0,11.9,1604.7,8
61,58,94.5,38,10,3.9,2,4.9,36,2.9,18.9,3566.1,6
61,59,71.5,31,8,0.8,0,5,31,5.8,27,3564.1,15
61,60,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,134,1
61,61,6,2.4,0.3,0.3,0,0.3,2.4,0.3,2.1,268.2,3
61,65,160.5,58,12,8,0,4,58,3,52.1,5904,18
61,71,6,2.2,0.6,0.2,0,0.2,2.2,0.4,1.8,296.8,2
61,74,312.5,108.1,19.2,11.1,2,7.2,106.1,10.8,96,11776,9
61,75,664.5,271.1,75.1,20,46.1,25,225,22,194,25590.1,8
61,76,2921.5,1176.2,248.9,61,88.1,112.1,1088.1,88.1,889.9,112737.8,17
61,77,769,298.5,59.2,15.7,1.1,19.1,297.4,21.1,250.2,34423.5,53
61,78,3743.5,1706,561.1,66.9,475.9,194.2,1230.1,142.2,1025.7,146870.2,20
61,79,1342.5,546,134,26,79,50,467,31,355,48994,7
61,81,5,2.2,0.6,0,0.1,0.1,2.1,0.2,1.5,239.2,1
61,85,6,2.4,0.7,0.3,0,0.2,2.4,0.3,1.2,240.7,2
61,91,2,0.8,0,0,0.1,0,0.7,0.1,0.6,101.5,1
61,93,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.1,1
61,94,9,4.5,1.7,0,0,0.3,4.5,0.8,2.8,459.1,4
61,95,158,77,26,4.1,36.9,5.1,40.1,7,53.9,7417.2,11
61,96,2,0.8,0,0,0,0.1,0.8,0.2,0.5,109.2,1
61,100,122.5,59,24.9,4.9,3,6,56,8,42.1,5120,18
61,101,2,1.3,0.7,0,0,0.2,1.3,0.3,1.2,110.9,1
61,106,35.5,26,18,0,24,5,2,9,7,830,3
61,107,8,4.2,2.3,0.2,0,0.5,4.2,0.2,3.5,296,4
61,108,6,2.2,0,0,0,0.4,2.2,0,1.8,310.2,2
61,111,34,13.6,4,1,0,1,13.6,1.8,11.8,1122,4
61,117,462.5,234.1,85.1,9.1,12.2,24,221.9,38,179.8,23665.9,25
61,118,38.5,18.1,5,1,0,3,18.1,3,11,1850.2,9
61,119,202.5,127,62,0,0,8,127,22,108,6618,2
61,120,3,2.1,1.5,0,0.9,0,1.2,0.6,1.2,110.8,2
61,122,1,0.7,0.5,0,0.3,0,0.4,0.2,0.4,36.9,1
61,123,34,19.3,12.1,0,3.8,0.9,15.5,3.2,11.5,969.2,5
62,0,51.5,19.1,4.1,4.1,2.1,1,17,3,15,2435,7
62,1,79,31.4,5.9,4.1,3.2,1.8,28.2,5.9,23.1,4402.7,21
62,2,89,32.8,7.9,3,0,1.1,32.8,7.1,29.8,4359,17
62,3,10,4.9,1.9,0,0,0.3,4.9,0.8,4.4,615.9,3
62,4,61,22,4.1,2,0,0,22,2.7,20.1,2837.8,14
62,5,37,16,6.1,1.1,0,2.2,16,3,14.1,1925.1,12
62,6,63,23.1,5.1,2.1,0,2.1,23.1,2.6,21,2809.8,19
62,7,30,13.1,4.1,1.1,0,1.1,13.1,4.9,12,1756.9,11
62,8,84,39.2,14.1,2,2.1,2,37.1,4.9,27.3,5004,20
62,9,461,188.8,47.7,9,7,24.1,181.8,17.1,161,21758.1,28
62,10,277,103.8,22.7,8,6.8,7.9,97,11,75.3,11388.8,36
62,11,607.5,275,86.9,12.1,41.4,19,233.6,26.4,213.9,29097.9,42
62,12,200,76.1,12.9,5.9,0,4.9,76.1,6,58.2,8361.2,25
62,13,187,63.7,7.7,5.1,0,3.2,63.7,3.9,56.8,8385.7,27
62,14,270.5,104.6,25.9,9.8,7.9,7.8,96.7,12,85.2,12843.5,37
62,15,61,23.2,4.4,2.6,0,0,23.2,5.3,18.3,2761.9,15
62,16,97,44,15.2,3.9,0,1.9,44,2.9,36.9,4599.7,15
62,17,192,86.1,28.1,2.6,0,6.3,86.1,14.2,77,9652,35
62,18,115,49.9,15.3,4.8,0,4.6,49.9,9.6,42.1,6458.2,26
62,19,89.5,33,4.8,2.8,0,3.8,33,7.9,28.2,3661.9,19
62,20,195,80.8,19.4,4.1,0,5.2,80.8,12.2,72,9378,37
62,21,122,50.2,10.3,3,1.1,1.8,49.1,8,46,5658,24
62,22,126,59.2,19,3.1,0,7.6,59.2,12.4,41,8220.1,30
62,23,161,68.3,17.4,2.2,0.7,7,67.6,13.1,48.1,8889,38
62,24,98,48.3,17.9,1.9,3,2,45.3,5,37.2,5698.1,24
62,25,162,69.6,10.8,2.4,0,9.1,69.6,7.2,58.2,8458,44
62,26,395.5,164.8,45.7,8.8,0.9,15.6,163.9,34.4,132.2,18336.1,45
62,27,90,36.9,9.9,3.8,0,2.9,36.9,2.9,21.8,3948.1,15
62,28,168,71,18.6,2.8,2,6.6,69,7.1,59.1,9229.2,35
62,29,76.5,35,7.2,0.8,0,5.9,35,3.9,27.5,3931.8,27
62,30,2474.5,1167.8,447.3,53.7,266.6,139.8,901.2,234.2,642.6,108716.5,36
62,31,250.5,104,24.9,5.9,3.1,10.2,100.9,8.9,80,10568.1,25
62,32,67,22,1.1,3,0,4,22,1.1,20,2447.9,4
62,33,101,43.3,10.1,1.8,0.7,4.2,42.6,5.9,31.9,5180.2,20
62,34,5,2.7,1,0,0,0.8,2.7,0.5,2.3,293.9,2
62,35,131,55,15.7,5,1.2,5,53.8,5,41.8,6106.9,23
62,36,52,20,6,0.8,0,2.1,20,2.1,17.9,2431.2,15
62,37,26,9.9,1.2,1.2,0,0.5,9.9,2.1,7.8,1211.1,7
62,38,29,13.3,4.1,0.9,1.3,0,12,3.2,10.7,1771.6,11
62,39,6,2.8,0.8,0.2,0.3,0,2.5,0.6,2.2,366.6,3
62,40,149.5,64.1,22,4,7.3,6,56.8,9.5,40.4,6888.1,18
62,41,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.4,100.6,1
62,42,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.4,100.6,1
62,45,14,5.4,0.8,0.2,0,0.8,5.4,0.6,2.8,521.6,6
62,48,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,114.9,1
62,51,7,2.7,0.2,0.2,0,0.4,2.7,0.4,2.2,321.6,2
62,56,6,2,0.4,0.4,0,0.2,2,0.2,1.8,223.2,2
62,58,36,14.8,3.9,3.1,0,0,14.8,3.1,14.8,1985.9,8
62,65,1,0.5,0.2,0,0,0,0.5,0,0.4,51.1,1
62,71,2,0.5,0.1,0.1,0,0,0.5,0,0.4,56.3,1
62,72,142,46,5,6,2.2,4,43.8,2.9,39.9,5627.8,14
62,73,311,116.1,25.8,10.6,7,3.8,109.1,3.6,100.9,13467.8,18
62,74,406,149,26,14,2,10,147,9.1,130.9,14691.1,11
62,75,1227,562.1,201.1,24.9,220,81.1,342.1,82,238,43368,19
62,76,4603.5,1914.1,502.9,107,320.9,235.9,1593.2,157,1188.9,168471.4,15
62,77,49,17.9,3.1,0,1,1.1,16.9,2,16,2066.1,9
62,78,154.5,59,6,4.9,0,8,59,7,57,5572,3
62,79,184.5,74.1,17.2,4,8.1,6,66,9.9,51.1,6573.4,15
62,85,7,2.8,0.8,0.5,0,0.2,2.8,0.5,1.5,280.8,2
62,88,25,10,0,0,0.9,0,9.1,0.9,7.5,1268.4,7
62,89,4,1.6,0,0,0.1,0,1.5,0.1,1.2,202.9,1
62,90,26,14,4.2,0,0,2.9,14,4.2,7.9,1246,8
62,91,6,2.6,0.4,0,0,0.2,2.6,0.2,2.4,294.2,2
62,92,10,4.4,1.9,0.1,0.2,0,4.2,0.9,3.3,491.3,4
62,93,6,2.7,1.2,0,0,0,2.7,0.6,2.1,294.9,3
62,94,31,15.8,8.1,0,0,0.9,15.8,5,9.1,1766.1,11
62,95,7,1.9,0.5,0.5,0,0,1.9,0.5,1.6,210,3
62,96,6,2.8,1.4,0.2,0,0.2,2.8,0.6,1.8,333.4,2
62,99,38,13,3.9,3,1,1,12,3,10.1,1485.9,6
62,100,1195,526.2,169.7,31.3,51.9,52.2,474.3,64.8,349.8,50420.2,32
62,101,41,20.3,5.8,0,1.6,2.2,18.7,2.9,14.5,2099.4,11
62,102,33,13.1,3.1,1,0,3.1,13.1,1,12.1,1839.8,6
62,103,46.5,17.8,3.9,1.1,0,3.2,17.8,2,15.1,2066,10
62,104,1,0.5,0.1,0,0,0,0.5,0,0.4,48.2,1
62,105,229.5,114,44.9,6.1,0,8,114,13,87.1,9460.2,13
62,106,1212,561.9,160,21,26.9,52,535,40.2,430.1,55243.3,28
62,107,403,176.1,46.6,10.9,6,12.9,170.1,21.9,123.3,18751.1,26
62,108,18,10.8,5.1,0,0,0.8,10.8,2.8,7.2,948.6,5
62,109,2,1.2,0.6,0,0,0.1,1.2,0.3,0.8,105.4,1
62,110,83.5,36.8,11.1,0.9,0,3,36.8,6.1,31.9,4034.9,16
62,111,27,12.4,2.3,0.9,0,0.9,12.4,1.5,10.2,1201.8,5
62,112,2,1.2,0.6,0,0,0.4,1.2,0.4,1,113.2,2
62,113,20,11.1,6,0.8,0,0.8,11.1,4,7.1,747.1,7
62,114,14,7,1.9,0,0,0,7,0.9,6.1,654.2,7
62,115,4,2,0.6,0,0,0,2,0.2,1.8,187,2
62,116,42,22.7,10.1,0,0,3.1,22.7,3.1,16.8,2100,12
62,117,4,1.7,0.7,0.3,0,0.1,1.7,0.3,1.5,178.5,2
62,119,13,5.9,1.9,0,1.1,0.4,4.8,1.1,4.5,548.2,2
62,122,7,3,1.2,0.2,0,0.4,3,0.5,2.1,228.3,2
62,123,118,53.7,23,5.3,0,2.8,53.7,10.2,42.1,6181.8,27
62,124,357,208.1,95.7,5.2,25.2,20.3,182.9,19.3,161.3,19552.1,29
62,125,31,19,12,0,10,0,9,3,14,1300,0
63,0,37,17,3.9,1.1,0,3.3,17,3.3,14.8,2396.1,13
63,1,36,15,6.1,0,0,0.9,15,3,11.9,2378.1,13
63,2,62.5,27.3,6.2,0,0.9,1.9,26.4,2.3,24.6,3436.3,18
63,3,233,98.9,25,7.1,3.9,11,95,8.1,85.9,12325.1,25
63,4,49,18,4.9,0.9,0,0.9,18,2.9,13.9,2160,14
63,5,160.5,56.9,8.9,5,0.8,6.2,56.1,6.3,47,6266.5,32
63,6,53,19,5.9,4.2,0,0.9,19,4.2,15.9,2070,11
63,7,82,30.1,2.8,3.6,0,0,30.1,1.9,29.2,3826.1,18
63,8,273,94.8,11,7.2,0,9.1,94.8,8.3,88.8,10875.7,17
63,9,364.5,135.3,27,11,3.1,8.9,132.2,8,118,15890.4,34
63,10,430,169,34.7,9.9,9.7,13.2,159.3,11.9,148.7,19288.7,40
63,11,119.5,45.7,10.1,6.1,1.3,4.1,44.4,4.1,37.8,6080.2,24
63,12,135,54.9,11,4,0,3.1,54.9,6.1,50.3,6053,27
63,13,198,78.6,19,7.1,2.1,6.7,76.5,13,63.9,8939.4,32
63,14,23,9.1,0.3,1,0,0,9.1,1.4,6.9,1062.3,10
63,15,88,41.2,17,4.2,0,2.9,41.2,8.7,35.8,5174.9,21
63,16,448.5,187.2,52.8,13.2,6.1,13.2,181.1,19.8,130.9,19632.9,39
