x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,116,41,16.2,1.9,0.7,2.2,1.9,14,0.7,14.8,1988.8,12
64,117,28.5,14.9,5.5,0,2.5,1.7,12.4,3,10.3,1624.8,5
64,118,81,36.1,12.4,2.9,2,2.8,34.1,4.9,27.2,4300.6,7
64,119,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,108.5,1
64,120,176.5,69.2,14,3,5,6.9,64.2,6,59,9129,9
64,121,276,124.1,35,5.8,14,3.7,110.1,13,96.8,14827.8,28
64,122,770.5,358.9,123.9,12.2,55,31,303.9,30.2,286.9,34885.1,25
64,123,668.5,280.2,76,16,6,24.9,274.2,27.8,231.3,31338.5,29
64,124,279.5,112.8,24.5,4,0.6,6.1,112.2,7.3,98.8,13984.1,27
64,125,100,36.7,5.9,3.2,0,3.9,36.7,6.2,28,4868.1,12
64,126,51,23.3,3.8,0,0,2.3,23.3,1.2,22.2,3274.7,19
64,127,192,81.2,23.9,5.9,6.2,9.2,75,13.2,63.7,10561.1,19
65,102,10,4.9,1.6,0.3,1.3,0.3,3.6,1.3,4.3,428.4,4
65,103,15,7.4,2.5,0.4,1.9,0.4,5.5,1.9,6.4,642.5,8
65,104,56,32.8,17,0,6.9,3.5,25.9,5.8,23.2,3451.2,11
65,105,7,4.2,2.1,0,1,0.4,3.2,0.7,2.8,431.5,3
65,106,115.5,65,33.9,2.3,7.4,6.5,57.6,15.4,44.9,6309.6,10
65,109,6,3.3,1.5,0,0.4,0.6,2.9,0.6,2.6,333.2,2
65,110,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,127,2
65,111,8,3.4,1,0.4,0,0.2,3.4,0.4,3,338.8,2
65,113,2,1,0.4,0,0,0.2,1,0.2,0.8,92,2
65,114,57,35.1,20.1,0,1,3.1,34.1,4.1,28.1,3772.9,5
65,115,24,12,5.9,0,0,2.1,12,4,5.9,1286,5
65,116,8,4,1.6,0,0.5,0.5,3.5,0.8,2.9,456,5
65,117,117.5,54,21,3,5.1,4,48.9,12,38,6086.9,5
65,118,347,150.8,45.1,6,23.2,13.9,127.6,15.3,115.4,17250,30
65,119,113.5,54.7,22,2.8,4.7,5,50,10,41.3,6173,18
65,120,1297,535,121,24.9,21,56.9,514,30.1,423.1,59991.3,28
65,121,3441,1667.2,643.1,68,478.3,180.1,1188.9,160,1109,163402.5,23
65,122,5562,3023.1,1512,94,1848,415.1,1175.1,545.9,1367.9,259496.9,20
65,123,1142.5,494,115.9,16.8,34.1,42.2,459.9,34,412.6,55283.1,35
65,124,334.5,129,29.1,10.7,2,7.1,127,5,120.9,15681.2,20
65,125,37.5,17.4,7.9,2.4,0,0,17.4,3.8,8.8,2393.8,13
65,126,57,22.8,6.9,1.9,0,1,22.8,5.8,19,3205.2,16
65,127,32,12.2,1.9,1.1,0,1.9,12.2,1.9,9.8,1836.2,11
66,109,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,55.5,1
66,110,2,0.9,0.5,0.1,0,0.1,0.9,0.4,0.5,75.3,1
66,111,19,8.8,4.5,1.3,0,0.5,8.8,4,5.2,715.8,6
66,115,7,3.3,1.2,0,0.1,0.4,3.2,1,2.6,322.1,3
66,116,8,3.3,1.1,0.2,0,0.2,3.3,0.7,2.3,418.5,3
66,117,17,7,2.3,0.6,0,0.6,7,1.5,4.9,889.3,5
66,118,81,37.3,9.5,1,0,5,37.3,6,31.4,4322.5,16
66,119,535,226.4,59.1,11.9,14.8,16.4,211.6,23.1,188,26418.5,50
66,120,307.5,134.9,41.1,5,4.2,11,130.7,7,105.9,15096.9,26
66,121,257.5,116,35.4,3.9,16.1,6.9,99.9,13,88.1,15117.2,25
66,122,1769,802.3,272,40.8,218.3,95,584,121.8,509.8,80766.2,40
66,123,17,6.7,1.7,0.8,0.7,0.3,6,1.7,5.3,853.6,4
66,124,49,19.3,5.9,1.7,0,1,19.3,1.7,16.7,2569.1,16
66,125,65.5,24.7,6,2.9,0,1.9,24.7,2,19.9,3299.2,17
66,126,58,22.4,3.5,3.3,0,2.3,22.4,5.2,17.9,3831.3,19
66,127,48,23.2,6.8,0.8,0,1.9,23.2,4,19.2,3024.8,19
67,110,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,37.7,1
67,111,86.5,44.1,20.5,3.8,0,5.3,44.1,9.3,33.1,4003.5,10
67,117,13,5.4,1.7,0.4,0,0.4,5.4,1.1,3.9,680.1,5
67,119,14,7.9,3.3,0,0,1.3,7.9,1.3,6.9,1095.3,6
67,120,82.5,30.2,6,3,2.2,0.9,28,0,25.9,3635.1,7
67,121,255.5,99.9,18.1,4.7,6.9,2.7,93,9.3,84.8,12030.2,29
67,122,77,34,11.9,1,3,2,31,3,27.1,4304,6
67,123,71,29.4,7.2,2.5,1.2,0.7,28.2,7.2,26.6,3833.1,16
67,124,93,38,7.7,0.7,0,3.7,38,7.5,34.9,5147.9,22
67,125,74,32.9,7.7,2,2,3,30.9,6,27,3936.1,14
67,126,181,73.1,23.8,8.1,2.8,4.7,70.3,11.8,62.9,9474,21
67,127,106,34.9,7.9,4.9,0,0,34.9,2.9,29.7,5044.9,25
68,111,2,1,0.3,0,0,0.1,1,0.1,0.7,106.3,1
68,119,54.5,23.1,4,1.1,0,6.2,23.1,4.1,21.9,2842.8,11
68,120,366,148.1,44.8,11.2,7.1,12.2,141,15.3,120.1,18535.4,33
68,121,473,190.1,43.9,12.1,16,17,174.1,25,152.7,22849.8,26
68,122,34,10.9,3.1,2.1,0,0.9,10.9,3.1,9.2,1604.8,10
68,123,280,114.1,30.1,9.1,7.1,16.1,107,17.1,88,13398.6,38
68,125,18,9.2,2.9,0,0,1.6,9.2,0,6.5,1094.4,6
68,126,139,58.4,14,3.7,0,4.8,58.4,8,47.1,7084.1,37
68,127,215,80.2,16.9,6.9,0,9.9,80.2,15.7,63.9,9546.8,41
69,117,15,6,1,0.3,0,0.5,6,1.5,5.5,741,5
69,118,29,11,2,0.9,0,0.9,11,3,10,1460,3
69,119,880,365.1,91.8,21.8,16.9,38,348.2,46.9,312.2,41684.2,34
69,120,80,31.1,7.2,2.1,0,1,31.1,3.9,25.9,3702,17
69,121,51.5,19.1,4,2,0,2,19.1,4,15.8,2872.2,13
69,122,70,26.2,5.8,4,0,1.8,26.2,1.2,22.2,3295.2,18
69,123,110.5,37.6,5.1,8.7,0,2.7,37.6,0.6,30.3,4849.3,25
69,124,63,25.6,7.1,1.1,0,0.6,25.6,3.2,20.4,3060.6,17
69,126,88.5,44,14.2,0.7,2.8,4.8,41.2,4,28.8,5229.2,31
69,127,105,45.8,14.9,2,0,3.8,45.8,8.7,34.3,5746.8,27
70,100,2,1,0.3,0.1,0.3,0.1,0.7,0.3,0.9,85.7,1
70,104,12,7.7,5.6,0.7,3.5,0,4.2,1.3,3.6,534.4,4
70,105,1,0.6,0.5,0.1,0.3,0,0.3,0.1,0.3,44.5,1
70,107,4,2.6,1.8,0.2,1.2,0,1.4,0.4,1.2,178.2,2
70,108,41,18.9,6,0.8,6.8,4.1,12.1,6,15.9,1933,7
70,113,3,1.6,0.7,0,0.3,0.3,1.3,0.3,1.1,168,1
70,116,22,8.8,1.6,0.3,0,0.8,8.8,2.4,8.2,1086.8,8
70,117,17,6.8,1.1,0.2,0,0.7,6.8,1.8,6.2,839.8,6
70,118,442,166,31.9,16.2,3.9,10.9,162.1,25,144.9,20011.9,21
70,119,188.5,72.2,14.8,4.1,6.3,2.7,65.9,4,63.2,7944.5,22
70,120,72,32.6,10.2,1.7,0.5,1.1,32.1,6.6,28.2,4638.6,25
70,121,32,12.8,3.2,0,0,0,12.8,1.9,12.1,1619.9,11
70,122,72,29.7,12,2.8,0,2.8,29.7,7.8,24.5,4255.8,23
70,123,241,91.1,20,8.9,1.7,5.8,89.4,9,78.7,10968,42
70,124,23,11.9,5,0,0,2.1,11.9,5,7.8,1485.8,10
70,125,113,45.9,9.8,2,2,0,43.9,4,35.1,4916.9,17
70,126,217,92.3,22.1,3.8,1.9,9.6,90.4,14.7,76.5,11410.8,34
70,127,95,38,9.2,3,0.7,3,37.3,6.2,25.9,4712,21
71,103,4,1.9,0.6,0.1,0.5,0.1,1.4,0.5,1.7,171.4,1
71,109,680,333,132.1,11.1,74,31,259,33,242.1,35897,12
71,110,432,215,91.1,13.2,72.8,14.9,142.2,23.1,136,23179.4,15
71,111,21,10.1,2.8,0,0,0.9,10.1,0.9,7.2,1115.8,5
71,112,48,21.3,8.3,1,2.7,3.8,18.6,3.8,13.9,2213,3
71,113,388,178.9,56,8.1,37,9.8,141.9,17.2,138.1,21803,15
71,114,99.5,47.9,20,3,5.7,4,42.2,10.9,35.1,5535.1,9
71,116,240,110,39.2,5,33,17.1,77,11.9,75.1,10745.1,12
71,117,196,76.9,17,6.9,2.1,10.9,74.8,7,67.8,8720.9,12
71,118,640,265.1,61.9,13.8,19.1,21.9,246,33,217.3,29748.2,29
71,119,132,45.8,6,6.1,5.9,3.3,39.9,4.2,39.9,6238.1,24
71,120,120.5,50.9,11.6,0.8,1.9,3.1,49,10.9,45.1,6437.9,33
71,121,61,26.1,6.1,1.2,0,2.2,26.1,3.1,21.8,3343,20
71,122,116,48.6,14.2,3.9,1.1,3,47.5,7.2,40.1,6832.2,30
71,123,460.5,200.8,68,8,51.8,14.7,149,33.9,134.1,23237.4,36
71,124,99.5,43.8,13.2,3.2,2.2,3.2,41.6,7.2,35.1,5211.8,32
71,125,192,82,14.3,1.8,0,3.9,82,8.3,76.6,11178.9,49
71,126,244,103.1,19.7,3,4.4,9.4,98.7,13.4,89.2,12563.9,47
71,127,309.5,120,25.9,8,3.8,3.8,116.2,5,102.9,15279.8,35
72,103,8,3.9,1.2,0.2,1,0.2,2.9,1,3.5,342.8,1
72,108,24,13,5,0,11,1,2,1,6,866,2
72,109,182,92,39.1,3.2,22,9,70,17,76.1,8907.8,26
72,110,251,125.2,55.3,3,24.9,7,100.3,13.7,86,12822,21
72,111,214.5,104,41.5,2.8,9.8,5.7,94.2,8.6,76.6,10380.1,13
72,112,148,74,27,1,6.9,7.1,67.1,11,60.8,8628,14
72,113,59,25.4,5.9,0,0,1.9,25.4,1.9,21.4,3158.7,8
72,114,184,83.7,29,3.5,10.8,8.4,72.9,20.6,62,9206.5,18
72,115,1151.5,540.8,186.9,23.7,144.9,58.7,395.9,78,380.1,56633.2,24
72,116,2148.5,1005.8,355.9,36.1,231.1,101.4,774.7,123,708.1,102655,34
72,117,237.5,111,35,3,18.1,5.9,92.9,14.2,82.9,12931.9,17
72,118,38,15.9,3.1,2.2,2,2.2,13.9,5.2,7.9,1683.1,12
72,119,88,33.2,8.6,3.3,1,1.9,32.2,4.3,31.5,4666.4,21
72,120,175,71.3,17.2,3.2,5.4,3.9,65.9,9.2,59.6,9609.1,36
72,121,66,28.9,10.7,1.1,2,1.1,26.9,4.4,24.8,3602.6,22
72,122,141,56.3,12.3,2.9,0,7,56.3,7.1,47.9,7170.8,27
72,123,262.5,98.1,18.1,8,0,6.9,98.1,8.7,87,13322.1,43
72,124,157.5,63.9,14.2,3.7,0,4.9,63.9,7.9,59,8517.1,32
72,125,147,55.2,7,3.9,3.2,6.1,52,7,37,6878.2,30
72,126,259,106,22.1,4,9,6,97,6,87,14428.3,33
72,127,434,167,31.8,9.5,0,11.8,167,5.7,144.9,20430,42
73,108,9,4.1,1.3,0.4,0.9,0.4,3.2,0.5,3.2,412.7,4
73,109,15,7,2,0.5,1.5,0.5,5.5,1,5.5,688,2
73,110,7,3,0.7,0.1,0.1,0.2,2.9,0.5,2.6,310,1
73,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.1,1
73,114,5,2,0.5,0,0.4,0.1,1.6,0.4,1.5,239.6,4
73,115,14,5.5,1.5,0.3,0.8,0.5,4.7,1,4.3,671,3
73,116,443,195.9,66.9,10.2,30.2,14.6,165.7,22.8,148.1,22520.2,39
73,117,44,17.1,2.8,1.8,2.3,1.8,14.8,4.4,13.2,2149,16
73,118,44,19.2,2.8,0,0,1.8,19.2,4.3,15,2722,16
73,119,179,79.3,29,7.1,10,6,69.3,8.2,58,9775.5,29
73,120,114.5,48.3,13.4,1.8,0,2.8,48.3,8.3,43.2,6413.4,33
73,121,255.5,93.9,19.8,9.2,3.1,8.3,90.8,9,80,11977.8,47
73,122,258,96,18.2,11,2.1,8,93.9,9.1,78.9,13148.9,31
73,123,165,64.8,14.8,1.8,0,2.9,64.8,1.1,60.3,8420.8,39
73,124,162,77.5,28.1,0.8,32.7,5.7,44.8,8.1,63.2,9595.3,35
73,125,179,62,9.8,9.8,1.1,2.9,60.9,4.9,53.9,8385.7,40
73,126,253,99.4,18.1,7.2,4.5,7.1,94.9,8.1,82.1,12114.9,43
73,127,690.5,286.9,74,8.9,75.3,36.1,211.6,47.3,185.8,30752.3,41
74,108,5,2.3,0.7,0.2,0.5,0.2,1.8,0.3,1.8,229.3,2
74,113,3,1.5,0.7,0,0,0,1.5,0.2,1.5,189.3,2
74,115,14,7,3.2,0.2,0,0,7,0.9,6.8,883.4,6
74,116,46.5,20.3,4.7,1.9,1.2,0.7,19.1,3,15.9,2971.9,15
74,117,76,33.2,9.6,0.9,4.2,1.9,29,4.2,21.5,4917,24
74,118,55,27.9,12.2,1.1,5.4,0,22.5,6.9,23,3977,19
74,119,535,221.9,60,12.9,23.3,22,198.6,16.1,175.9,26856,35
74,120,94,36.9,6.2,4,2,3.1,34.9,3.9,31.9,5036.1,29
74,121,202.5,75.4,10.1,6.1,0,6.4,75.4,6.5,70,10514.2,39
74,122,1879.5,778.8,212.7,48.7,110.8,74.2,668,53.8,584.7,81106.2,53
74,123,1465,643.8,206.2,36.2,184.8,68,459,71.7,420.2,65786.3,53
74,124,306.5,115,15.7,3.6,3.8,10.2,111.2,11.3,99.6,17552,48
74,125,303.5,127.9,28.1,4,5.8,2.9,122.1,3.8,107,21535.6,46
74,126,1699.5,776.1,249.9,32,211.9,81.9,564.2,70.7,548.7,81467.4,46
74,127,2843,1277.8,407.6,65.9,371,140.9,906.8,106.1,834,126440.6,34
75,107,75.5,43,20,0,38,7,5,7.9,25,2224,4
75,108,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.9,1
75,115,63.5,31.5,14,1.6,0,3.1,31.5,3,28.9,3509.8,24
75,116,85.5,34,9.9,2.9,0,4,34,7.2,23.2,5183,24
75,117,134,53,17.1,4,6.1,7.8,46.9,10.1,32.1,7178.4,30
75,118,62,19.9,0.9,2,0,0.9,19.9,4.9,15.8,2966.2,18
75,119,64.5,27,6.6,0,1.6,2.8,25.4,3.8,23.7,3480.7,20
75,120,61,24.4,4.9,2,0,2.5,24.4,8.6,20.8,2946.5,21
75,121,266.5,113,28.1,3,4.8,7.8,108.2,16.8,95.8,14909.1,37
75,122,798,331,83.8,18.7,36.8,32.8,294.2,23.1,251.1,38185.2,57
75,123,420.5,177.7,49,7.9,28,21.8,149.7,17.5,138.1,20824.2,27
75,124,534.5,202.9,42,16.8,23.8,15.9,179.1,21.8,167.8,24818.5,46
75,125,2398.5,1086.2,334.8,50,274,103,812.2,82.8,828.3,115052.7,46
75,126,12835,7063.1,3635.1,201.1,5752,942,1311.1,1336.1,3020,533060.2,10
75,127,14662,8138.1,4229,213,6165,1043,1973.1,1153,3899,620607,8
76,114,4,1.5,0.3,0.3,0,0.1,1.5,0.8,1.5,186.5,2
76,115,67,29.8,11.9,2.8,1.8,1.9,28,9,29.8,3653.2,17
76,116,130,50.9,7.4,0,0,7.2,50.9,8.8,47.9,8052.5,29
76,117,75.5,27.9,8.7,5.1,1.5,2.2,26.4,6.3,25.9,4023.2,23
76,118,103.5,39.7,12.9,4.9,0,5.7,39.7,9.3,28.5,5503.2,25
76,119,127,45,8.2,5.1,2,0,43,4,34.4,5815.3,28
76,120,110,42.1,6.8,2,0,1.2,42.1,4.8,34.9,5388.3,28
76,121,121.5,46.8,8,1.1,1,4,45.8,4.8,44.2,6531,29
76,122,177,61.4,12.2,8.3,0,2.9,61.4,12.3,59.5,7952,33
76,123,306,132,34.7,4,8.5,14.3,123.5,13.1,112.1,17129.7,55
76,124,228.5,91.9,24.8,7.7,4.1,6,87.8,13.2,76.9,14113.1,40
76,125,2541.5,1099.3,295,50,180.9,114.9,918.4,96,831.4,118099.7,30
76,126,16265,9699,5618.1,219,8653.1,998,1045.9,1739,4208.9,740581.1,8
76,127,19046.5,10493.1,5789.9,439.9,9486.1,1389,1007,2434.9,3521,720812.9,11
77,108,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,49.4,1
77,109,51,26.7,13.9,1.7,5.2,0,21.5,12.1,16.6,2388.6,17
77,115,124,48.7,13,5.3,2,4.2,46.7,7.1,43.4,6248.9,30
77,116,352.5,153.2,47.8,10.1,11.9,14.8,141.3,20.2,113.1,18834.1,29
77,117,240.5,97.8,24.1,6.1,7,8.8,90.8,16.1,78,11731.2,27
77,118,69.5,29,6.7,2.8,0,6.9,29,2.9,24.2,4024.8,21
77,119,82,35.3,11.3,1.7,0,4,35.3,5.7,30.9,4197.2,25
77,120,88,35.2,7.1,3.8,0,5.1,35.2,8.8,26.1,4860,17
77,121,54,23,5.9,0.9,0,3,23,4,22,3078.9,9
77,122,98,35.9,5,3,0,0,35.9,0,35.2,4938,17
77,123,404,153.1,28.7,8.8,11.9,11,141.2,8.1,129.8,17075.9,30
77,124,902,359.9,83.1,14.1,27,25.9,332.9,25.8,311.9,44183,23
77,125,1414,573.1,127.1,31.9,58.8,50.9,514.3,28.7,476.3,67611.2,24
77,126,4366,1962.2,630,105.9,580.2,174.8,1382,118.8,1446.9,230769.2,31
77,127,13399,6620.8,2985,392,4484.8,807,2136,1209.1,2996,536541.3,10
78,105,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,52,1
78,107,2,1,0.4,0,0.3,0.1,0.7,0.1,0.7,103.9,1
78,109,15,7.3,2.9,0.5,0.8,0,6.5,3.2,5.3,740.3,4
78,110,105,50.8,18.1,2.7,4,5.8,46.8,13.7,39,5857.7,23
78,111,23,10.7,2.8,0,0.5,0.8,10.2,2.3,10.1,1199.6,7
78,112,6,2.3,0.6,0,0,0.2,2.3,0.3,2.1,285.6,2
78,113,28,10.6,2.7,0,0,0.9,10.6,1.7,10.1,1332.7,9
78,114,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,119.3,1
78,115,93.5,36.1,10.3,4.1,1.9,1.9,34.2,4.6,29.5,5205.8,29
78,116,53.5,21.4,7.6,1.8,2,0.9,19.4,4,16,3035.7,16
78,117,94,37.5,9.5,1.2,1.2,3.1,36.3,2.2,30.7,5573.8,31
78,118,76,30.4,7.5,3,0,5.1,30.4,7.5,25,4443.9,25
78,119,104.5,38.9,8.9,3.9,2.8,3.2,36.1,4.1,35,4908.6,21
78,120,521.5,218.1,62.7,15.6,19.2,22.1,198.9,27.6,182.2,27156.4,25
78,121,718,271.9,57.1,22.8,14.9,35.9,257,28.1,228.1,34492,29
78,122,439,168.1,32.1,10.2,12,16.1,156.1,18.1,144.8,20084.3,19
78,123,1562,597.1,132,44.1,33.8,47.2,563.3,49.7,495.8,72187.9,36
78,124,1038,387.3,75.1,26,19,20.8,368.3,40.9,325.9,50986.9,39
78,125,1271.5,461.6,58,32.9,16.1,51,445.5,18,384.9,60222.8,23
78,126,3713,1538.3,405.9,103.2,378.7,174.1,1159.6,114.1,1049,185338.5,37
78,127,627,240.1,63.9,26.5,40.9,24.2,199.2,27.2,151.1,26436.3,33
79,106,86,43.3,18.2,1.6,14.6,2.8,28.7,5.9,28.9,4468.4,17
79,107,213,107.3,35.3,1,28.3,15.4,79,12.9,78.2,11223.5,19
79,108,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,49.4,1
79,110,9,4.1,1,0,0.1,0.4,4,0.9,4,469.4,3
79,113,27,12,2.9,0,0,0,12,1.8,9.9,1564.2,7
79,114,308,132.8,37.8,6.8,6.7,6.9,126.1,17.8,114.1,16451.1,44
79,115,142.5,62.8,18.1,2.9,3.2,6.2,59.6,13.8,53,8582.5,38
79,116,158.5,62.8,15.6,2.8,13,6.3,49.8,7.5,43.5,8096.4,37
79,117,1323,508.7,120.1,41.3,39.9,50.2,468.8,55.9,388,59066.4,44
79,118,205,85,18.7,2.9,6,8.9,79,9,66.8,11289.7,27
79,119,2370.5,1190.1,522.1,45.7,630.5,153.4,559.6,172.5,579.7,113405.6,41
79,120,801,327.8,84.9,19.9,49,34.7,278.8,33.6,255,35408.3,32
79,121,443.5,159,33.9,11.9,18.1,19,140.9,14.9,119.8,19428.8,17
79,122,2022,769.1,163.3,54,84.9,78.1,684.2,55.1,616.7,86162.9,31
79,123,1942,682.8,112,65,65.7,70.9,617.1,56.3,552.7,73193,31
79,124,222,88.8,19.1,6.1,0,7.9,88.8,6.1,81.1,11546,20
79,125,1431.5,528,78.1,41.9,14,33.7,514,29.8,467.2,70436.4,34
79,126,877.5,325,46.1,25,5,19,320,13.8,286.1,44344.1,31
79,127,729,274.8,59.7,24.7,9.1,16.6,265.7,19,233.7,33265.1,28
80,104,12,5.8,2.2,0,1.7,0,4.1,1.7,4.8,617.8,2
80,105,4,1.9,0.7,0,0.5,0,1.4,0.6,1.6,205.9,1
80,106,56.5,18.8,4,3.1,0,1.1,18.8,3.1,11.2,1977.2,9
80,107,351.5,181,71.9,2.1,51.1,12,129.9,20.9,141.2,18808,22
80,109,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.3,1
80,114,41,18.2,4.4,0.6,3.4,0.6,14.8,3.5,14.8,2152.3,13
80,115,55.5,17.9,3.2,1.1,0,0,17.9,1.1,16.7,3152.2,17
80,116,91,34.1,10,4.1,0,2,34.1,4.1,29,4821.2,24
80,117,308,122,32.8,5,2,4.8,120,9.9,106.9,14445.9,18
80,118,1055.5,436.1,112.8,29.2,71.9,57.2,364.2,53,318,51169.8,28
80,119,2124,930.7,263.9,45.8,159,95.8,771.7,92.8,674.1,101887.8,33
80,120,918,367.1,75,23.1,16,45,351.1,27.2,311.1,43059,20
80,121,670,237.1,41.9,19.1,4,27.9,233.1,13.1,209.8,28145,29
80,122,974,378.2,76.2,21.8,9.9,29.9,368.3,22.9,342.1,46276.3,37
80,123,37,13.9,2.9,1.1,0,0,13.9,2.9,13.2,1613.2,9
80,124,644.5,250.9,42,9.7,26.1,36,224.8,17,198.9,31295.8,47
80,125,1256,450.1,61.3,43.1,38,43.1,412.1,26.9,387.5,56247.4,46
80,126,559.5,209.1,39,14.1,4.9,26,204.2,14.9,188.2,27316.9,42
80,127,844,324.1,54.8,23,9.8,25.4,314.3,21.9,290.2,47535.1,42
81,105,34,16.4,6.2,0,4.5,0,11.9,4.7,13.6,1750.4,12
81,106,46,17,4.8,1.9,0.9,0.9,16.1,0.9,13,1913,14
81,107,180,87.2,30,1.8,14,1.8,73.2,14,62.1,9357.2,29
81,108,135.5,55.9,18.7,4.9,7.3,3.4,48.6,6.8,44.8,6298.1,22
81,109,5,2.2,0.5,0.2,0,0.2,2.2,0.3,1.8,223.3,2
81,110,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.3,1
81,114,10,4.1,1,0.4,1,0.4,3.1,0.4,3.1,439.6,3
81,115,113.5,41.3,9.1,3,3,0,38.3,5.1,34.1,5938.1,27
81,116,1511,617.1,176.6,48.2,82.9,71.8,534.2,75.3,469.2,69399.8,47
81,117,125,48.3,5,1.1,4.2,3.9,44.1,6.2,40.1,5764,23
81,118,689,255.9,43.1,18.8,74,38.9,181.9,40.9,163.8,27353.7,34
81,119,883.5,368.2,104.8,19.8,20.8,35,347.4,37,300.6,44752.9,30
81,120,1584,626.1,132,38,13,64,613.1,46.9,537.9,76705.4,30
81,121,582,240.8,60.9,17.1,6.9,18.8,233.9,33.6,197.2,32008.7,19
81,123,254,85,10.9,7.2,0,10.9,85,3,76.9,11538.1,22
81,124,705,253.8,37.4,15,7,21.1,246.8,10.8,221.8,31827.9,29
81,125,123.5,51.2,11.3,3.1,0,7.1,51.2,9.1,49,6581.1,18
81,126,342,123,18,7,6,10,117,7.4,100.8,16661,44
81,127,299,110.1,22.1,8.2,2,5.1,108.1,9,96,14834.5,35
82,106,6,3.2,1.2,0,0.2,0.6,3,0.6,3,437,4
82,107,180.5,82.2,26.5,3.9,17.7,7.1,64.5,12.8,65.2,9555.7,27
82,108,143.5,56,14.6,4.4,12.7,6.7,43.3,9.7,42.8,6221.5,19
82,109,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.5,1
82,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
82,114,227,104.1,31.9,6,19.1,11.9,85,18,81.1,11911.9,10
82,115,42.5,18,5.1,1.7,4.2,1.7,13.8,1.7,17,2256.8,11
82,116,125,50,10.8,1.9,0,3.1,50,3.2,43.9,6465.9,28
82,117,83,35,9,1,0,3,35,7.1,31.2,4920.9,20
82,118,59,27.1,7.1,0,3.3,3.3,23.8,5.1,23.8,3616.3,14
82,119,267,111.8,20,2.9,0,7,111.8,4.9,102.8,12040.3,16
82,121,22,9.1,3.1,1,0.9,0.5,8.2,0.5,8.2,1289.7,5
82,122,230,92.3,24.3,5,2.8,2.8,89.5,10.1,79.2,12469.9,32
82,123,474.5,180,35,12.8,4,15.9,176,12.9,154.1,21700.9,28
82,124,1194,460.1,98.7,31,46.9,45.9,413.2,46.2,319,52222,39
82,125,98,38.9,8.9,1.8,0,2.9,38.9,1.8,35,5239.8,14
82,126,152.5,58.6,6.8,1.9,2.1,2,56.5,1,51,8017.7,26
82,127,332.5,119.8,22.9,10.1,1.8,9.1,118,11.9,98.9,14791.7,34
83,101,4,2.2,1.2,0.2,1.4,0.2,0.8,0.4,1.2,154.4,2
83,102,480.5,289,162,4.9,250,26,39,62,146,19285.7,5
83,103,355,184.8,69.6,3.6,103.9,21.9,80.9,21.6,118.7,16452.8,35
83,107,5,2.7,1.1,0,0.2,0.4,2.5,0.5,2.5,364.2,2
83,108,378,170.7,55.2,5.7,35.8,8.8,134.9,17.5,136,19932.5,42
83,109,8,2.7,0.5,0.5,0.3,0.2,2.4,0.5,2.2,315.7,2
83,110,20,8.7,2,0.7,0,0.7,8.7,1.3,7.3,893.3,5
83,113,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1.2,175.9,2
83,114,654,313.1,118.8,12.9,74.9,31.9,238.2,51.1,224.1,35059.9,31
83,115,131.5,53.9,8.2,1.9,6,6.9,47.9,3.9,47.2,6484.9,23
83,116,21,8.6,2.4,0.3,0.3,0,8.3,0.3,8.4,1306.5,9
83,117,20,8.3,2.4,0.4,0.5,0,7.8,0.4,7.9,1244.4,6
83,118,126,49,9.2,1.8,0.9,3.2,48.1,5.7,41.8,6986.9,26
83,119,67,28.1,6.8,1.8,1.2,4.9,26.9,4.9,21.1,3589.1,14
83,120,21.5,8.9,2.9,0.9,0.8,0.5,8.1,0.5,7.9,1260.3,5
83,121,220.5,83,17,1.7,0.9,9,82.1,5.2,71.2,11234.1,26
83,122,393,159.3,39,9,16.1,13.9,143.2,12.9,126,20599.9,23
83,123,1253.5,500.1,119.8,34.8,42.1,50,458,35.7,404,57061.8,37
83,124,825.5,312.1,70.8,26.9,50,30.1,262.1,33.8,232.2,34817,42
83,125,56,24.9,7.1,0,0.7,2,24.2,3.8,20.9,3519.9,14
83,126,112.5,46.9,10.9,3.7,3.7,5.8,43.2,3,37.2,6136.9,24
83,127,84.5,32.2,5.8,1.9,0,3.7,32.2,4.9,26,4162,17
84,103,124.5,55.8,18,1.9,20,1.9,35.8,2,45.1,5678.9,10
84,104,29,10.8,1.6,0,3.4,2.4,7.4,1.6,8.2,1215.6,6
