x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,118,1355.5,609.5,171,27.7,34.9,54.2,574.6,56.1,428.1,61320.7,33
4,119,1353.5,693.2,274.3,15.2,131.9,78.5,561.3,80.2,493,67073.8,35
4,120,757.5,408.1,176.1,11,27.1,31.9,381,43.1,344.8,40580.9,27
4,121,144,76.1,32.2,2.1,13,5.1,63.1,8,57.9,7125.2,9
4,122,1.5,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,73.3,1
4,124,3,1.2,0.1,0,0.2,0.3,1,0.1,0.8,136.8,1
4,125,627,275.1,83.8,16,29,23.2,246.1,25,202.1,29507.5,31
4,126,1523.5,717.2,249.1,41.5,136.9,56.7,580.3,66.1,498.7,71184,38
4,127,448.5,209.1,66.4,5.9,5.9,14.9,203.2,15,181.1,21563.6,41
5,116,8,6.5,5.5,0,5,0,1.5,0,3.5,424.5,2
5,117,1080.5,623.4,298.5,12.9,216.9,36,406.5,61.9,436.6,55571.2,20
5,118,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,153.3,1
5,119,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,102.2,1
5,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.9,1
5,123,277.5,128.8,44.5,2.9,18.9,17.8,109.9,14,96.2,13488,7
5,124,778,338.1,107.2,22,21.9,28.2,316.2,37.1,267.9,38653.9,32
5,125,467,171.4,29.9,13.9,17.6,18,153.8,19.5,122.3,19522.7,32
5,126,433.5,185.8,50.1,10.1,12.9,16,172.9,25.9,127,19592.8,16
5,127,126,45,12.1,5.1,0,3,45,11,39.9,4724,17
6,121,16,9.6,4.8,0,2.5,0,7.1,0.7,8.7,1529.6,5
6,122,676,384.3,180,2.9,110.9,26.6,273.4,54.2,278.7,38413.8,41
6,123,993.5,467.4,163.1,16.1,65.2,38.7,402.2,57,346.3,49282.4,39
6,124,311.5,121.2,24.1,13.5,0,11.5,121.2,14,102.8,14206.4,27
6,125,74,29.9,7.1,0,0.9,1.9,29,5.1,25,3566.8,12
6,126,179,80.2,26.8,5,13.2,6.8,67,7.9,62.9,8784.1,27
6,127,400.5,183,66,12,38,13,145,20.8,143.9,20379.2,29
7,121,4,2.4,1.2,0,0.6,0,1.8,0.2,2.2,382.4,1
7,122,1571.5,881.8,421.7,18.5,377.8,79.8,504,101.5,562.1,84662.7,47
7,123,904,425.7,148.5,15.9,33.5,35.9,392.2,47,310.2,44866.9,39
7,124,280.5,114,24.8,7,1.2,16.1,112.8,16.8,94,13374.2,31
7,125,211.5,93.7,25,3.1,0.9,5.9,92.8,8.1,84,12169.9,26
7,126,673,258.8,58.7,24,7.8,14,251,15.8,234.8,29772,32
7,127,231.5,93.2,23.9,8.9,1,9.9,92.2,14.4,72.8,9681.8,26
8,121,12,6.2,2.1,0,0,0.3,6.2,0.3,5.5,1032.7,2
8,122,808.5,433.2,193,14.8,59.8,44.2,373.4,54.8,314,46439.9,30
8,123,280,137.1,51.5,5,12.9,10.9,124.2,19.8,96.9,15912.7,33
8,124,180,75.9,20.9,5.8,2.2,3.9,73.7,3,67.1,9907,28
8,125,147.5,63.8,16,3.1,4,7.2,59.8,14,58.2,7539.2,21
8,126,1260.5,501,135.5,44.1,59.9,53.3,441.1,41.1,370.3,53663.6,43
8,127,422,164.1,39.9,15.9,7.9,7.9,156.2,17.1,140,17890.3,30
9,111,229,122.5,55.8,0.9,17.7,7.7,104.8,17.7,93.6,11095.2,9
9,121,104.5,58.7,22.9,0.8,8,0.7,50.7,7.7,46.6,6559.2,14
9,122,873,462.7,192.9,11.8,123.7,31,339,54,329.1,51075.5,39
9,123,481,235.1,76.5,5,21.1,11,214,21,198.4,30944.3,55
9,124,335,134.1,34.8,11.8,2,4.6,132.1,10.6,110.8,18217.9,44
9,125,141,56.1,11.9,3.8,3,3,53.1,6.9,46.7,6857,21
9,126,309,128.7,38.8,10,15.7,7.2,113,20.9,88.7,14480.1,32
9,127,191,77.1,18.1,5.1,3,4,74.1,11.2,66,8839.2,24
10,111,11,6.6,3.3,0,1.2,0.3,5.4,1.2,5.4,670.7,2
10,121,105.5,60,31.2,0.9,21.1,3.1,38.9,10.8,41.1,6287.1,16
10,122,800,385.7,132,16,75.3,37,310.4,37,271.9,41304.8,48
10,123,275.5,131.8,49.9,6,7.6,5.9,124.2,14.9,106.3,16126,31
10,124,1591.5,724.5,206.2,40,59.4,73.9,665.1,67.7,543.9,80683.9,41
10,125,213,95,26,5,8.9,5,86.1,8.2,72,11257.1,27
10,126,1598,844.8,386.7,20,453,75.1,391.8,71,470,70280.1,37
10,127,3301,1482.1,563,90.1,567.8,200.9,914.3,223,737.1,127156.6,21
11,120,124,53.9,14.8,5,3,5.2,50.9,5,38,5690,12
11,121,758,368,124,9.7,42.9,31,325.1,32.9,277.9,39686.8,47
11,122,240.5,109.9,36.1,5.3,7.1,6.8,102.8,15.3,91.4,13078,26
11,123,158,77.7,29.3,2.9,2.9,3,74.8,9.1,61,10907.1,29
11,124,90,41.9,14.1,1.8,4.2,2.9,37.7,3,32.1,5646.5,14
11,125,155,70.9,18,3.1,4,6,66.9,5.1,60,9358.3,18
11,126,5405.5,3036,1604.9,92.8,1820,278,1216,385.1,1612.9,259332.1,27
11,127,5185.5,2555,1164.1,137.1,1413.9,349.1,1141.1,417.9,1135.1,201682.9,15
12,108,99,54,27,3,3.9,6.8,50.1,9,36,4625,7
12,119,52,28,10,1,6,0,22,3,22.1,3309,6
12,120,142.5,83,38,1,5,0.9,78,0.9,72,10161,11
12,121,162.5,103,55.1,0,22,7,81,13,76,10300.9,4
12,122,73,37,13.2,2,0,1,37,5,30.1,5715,18
12,123,461.5,211.1,54.9,5.9,2,10.7,209.1,11.9,183,31058,35
12,124,1048.5,461,145.6,29.1,64,41.7,397,29.1,353.9,50698.2,34
12,125,1535.5,719.8,256.8,31.9,147.1,74,572.7,74,498,73646,23
12,126,1974.5,863.3,241.4,31.2,171.9,99.2,691.4,83.1,572.2,85956.9,28
12,127,2383,1042,339.1,65,247,133.2,795,106.8,599.8,94031.3,34
13,119,1345.5,764.9,341.1,8.9,190.9,45.9,574,68.9,561.8,77826.9,35
13,120,370.5,207.9,88.1,3,51,11.9,156.9,23,143.1,21890.9,19
13,121,334.5,182,69.9,2,48.1,19,133.9,16,130.1,20344.9,8
13,122,560.5,246.8,65.8,14.7,1.9,17.9,244.9,14.8,213.1,31820,42
13,123,1667,764.1,253.2,44.9,140.1,94.9,624,69.8,519.8,82844,29
13,124,567.5,252.7,79.7,13.1,61.9,38.2,190.8,26.1,161,26715.9,35
13,125,1326.5,537.1,131,36,52,49.1,485.1,38,427,59220.1,21
13,126,376,158.9,29.7,6.7,21.5,19.9,137.4,7.1,111,17757.1,35
13,127,439.5,170.9,31.8,8.9,4.8,7.7,166.1,6.6,158,19580.7,27
14,116,20,11.8,5.4,0,0,0,11.8,0,10,1509,4
14,117,2,1.2,0.5,0,0,0,1.2,0,1,150.9,1
14,118,174,89.2,38,4.1,29,6.1,60.2,11.8,60,7483.9,13
14,119,379.5,204.8,73.5,1.9,6.8,14,198,14.9,166.1,22828.1,30
14,120,39,19.9,7.4,0,1.4,0,18.5,1.4,18.5,2598.2,7
14,121,225,119,53,6.9,4,8,115,7.9,92.9,14731.4,6
14,122,380,177.3,56.4,8.2,11.2,10.1,166.1,26,141.1,22805.7,36
14,123,922.5,382.1,98.9,25.3,31.1,23.2,351,25,311.2,44072.9,31
14,124,324,127.1,27,8.7,2.4,7.3,124.7,4,117,15925.8,27
14,125,443,164.8,26.6,18,0.9,14.8,163.9,11.9,139.8,20079.5,24
14,126,321,125.9,23.7,10.1,5.8,8.9,120.1,5.9,102.8,14688.6,27
14,127,871.5,316.2,57.1,33,21,27.2,295.2,29.9,217.9,33546.8,26
15,115,2,1.1,0.4,0,0,0,1.1,0.1,0.9,137.6,1
15,116,814.5,455.8,185.8,3.5,37.1,32,418.7,40.3,367.9,53254.8,49
15,117,438,236.9,85.1,3,8.9,12.9,228,15,208.8,28126,39
15,118,382.5,193.7,66.2,7.3,10.1,11,183.6,16,151.9,21218.4,36
15,119,141,81,36.6,0,1,3,80,2.9,70.1,10891.6,16
15,120,14,7,2.8,0,0.4,0,6.6,0.7,6.6,932.7,4
15,121,283,150.1,62.8,5,2,16.3,148.1,26.1,87.7,14123.1,20
15,122,478.5,230,79,11.8,15.1,7.7,214.9,14.8,193.9,30731,34
15,123,935.5,390.1,93.9,28.9,7,29.7,383.1,20,337.1,49802.1,41
15,124,244.5,92,15,6,0,9.1,92,1.8,76.9,10958.1,27
15,125,2882.5,1228,366,82.9,341.9,153.7,886.1,114,738.1,120966.2,16
15,126,83.5,32,5.9,1,0,4.9,32,6,27.9,3759,11
15,127,766,274.1,50.8,25.7,28.1,21.9,246,22.3,233.1,30746,34
16,115,200,114,47.8,1,20.1,4.9,93.9,8.9,93.9,10754.9,15
16,116,512,241.9,70.1,11,2,5.1,239.9,13.8,211.3,29177.1,34
16,117,158,73,22.9,2.1,2,5,71,8,61.2,8316.2,18
16,118,358.5,184.7,61.9,5,0,12.2,184.7,13.2,152.5,21402.1,29
16,119,25,15,5.9,0,0,0,15,0.9,14.1,2295,9
16,121,44,17,3.1,0,1.1,1,15.9,1,16.1,1910.9,8
16,122,107.5,57,23.7,0,0,1.8,57,6.8,48,7078.3,9
16,123,867,388.1,125.8,30.1,34.1,17.8,354,22,320,54579,37
16,124,304.5,129.9,36.9,11,6.1,7,123.8,7,109,16247.9,29
16,125,1255.5,490.1,119.1,46.8,88,67.1,402.1,50.9,248.3,50835.9,27
16,126,293.5,99.9,16,11.2,1,7.9,98.9,4.1,88.1,12159.1,23
16,127,68,26.9,8.1,3.9,3.8,0,23.1,2.1,18.8,3371.9,13
17,115,36,21.9,9,0,6.9,3,15,3,14.1,2033,4
17,116,636.5,314.2,106.2,10.9,5.9,16.1,308.3,20.3,253.3,35103.2,44
17,117,1482.5,712.1,237.1,27.6,147.8,54.9,564.3,53.5,503.6,75028,35
17,118,560,280.8,86.8,4.8,3,20,277.8,26,240.1,33063.3,28
17,119,94,48,15.9,0.9,1.1,0,46.9,6.1,39.2,6044.1,10
17,121,249.5,143,64.8,0.8,8,7.1,135,16.9,102.2,13459.1,19
17,122,2,1.1,0.4,0,0,0,1.1,0.1,0.9,141.7,1
17,123,2649,1225.2,430.7,80.9,312,124.9,913.2,85,828,137451.2,40
17,124,958,407.6,107.5,26.4,39.2,32.7,368.4,22.8,320.8,48849.4,44
17,125,687,284,59.4,13.7,1,20.9,283,14.1,238.9,36117.9,36
17,126,606.5,240.3,48.9,13.9,6,12.9,234.3,13.9,209.8,30143,34
17,127,202.5,79.9,16.9,7,0,3,79.9,3,60.1,9466.2,20
18,116,186.5,80.8,14,4.7,0.9,3,79.9,6,67.6,10343,27
18,117,1737.5,1017.9,520.9,20,450.9,79.1,567,102.9,559,88536.9,32
18,118,40,20.9,9.9,0,0.9,0.9,20,3.1,19.1,2767,8
18,121,2,1.2,0.6,0,0,0,1.2,0.2,1,136.8,2
18,122,434,190,57.9,9.9,6,16.1,184,6.9,134.1,22065.9,6
18,123,2231.5,1140.9,510.2,48.9,689,183.7,451.9,218.8,409,101166.5,26
18,124,5286,2769.1,1328,123.7,1691.1,339.8,1078,437.9,1187.3,239910.8,39
18,125,2318.5,1040.2,343.3,60.8,345.2,106.8,695,83.7,671.8,110865.9,36
18,126,2110.5,966.8,365.2,48.9,415.9,103.9,550.9,82.2,504.5,88044.4,35
18,127,3297.5,1521.9,555,75.1,566.9,179,955,121.1,935.2,136508.1,24
19,116,200,98,26.2,2.6,0.7,2,97.3,11.1,82.8,11761,24
19,117,422,193.9,57.2,6.9,5.8,15.8,188.1,14.2,164,22142.8,30
19,118,368,174.2,58,5.1,14.1,8,160.1,17,141.2,19813.8,20
19,120,6,3.5,1.7,0,0,0.1,3.5,0.5,3.2,410.3,3
19,121,120.5,59.4,25.8,1,4,2.8,55.4,4.4,48.5,7275.9,3
19,122,701,323.1,97.9,14.1,3,30.2,320.1,17,288,36513.2,20
19,123,1702,865.9,362.2,39,393.9,93,472,71,472,82176.1,18
19,124,15029.5,8102.8,4286.8,404.1,5838.8,808.9,2264,1234,4169.2,671072.5,12
19,125,13922.5,7385,3806,378,5429.8,841.9,1955.2,1281,3247.2,559620.2,11
19,126,1664.5,693.5,160.2,47.1,33.9,48,659.6,31.1,544.8,85145.4,31
19,127,699.5,288,78.9,18.8,58,32.8,230,27.9,204.8,28281.6,22
20,115,26,14,2.9,0,0,0,14,1,12,1638,4
20,116,293,137.1,41.9,6,2.2,7,134.9,10,113.9,15910.9,28
20,117,24,16.1,9.3,0,0,0,16.1,0.8,12,1920.8,12
20,118,379,144,34,10,0,13,144,13.1,114.9,15240,17
20,119,764.5,352.1,96.1,13.1,26.8,34.1,325.3,33.1,273.2,40068.1,31
20,120,183,92.8,30.2,0.8,0,2.8,92.8,8.6,82.8,11715.8,19
20,121,651.5,313,107.2,12.8,4,12,309,19.9,259.8,37759,18
20,122,2539,1177.2,428.3,70.2,309.1,158.9,868.1,127,704.2,111509.1,22
20,123,1603,709.2,230,44.2,183,82.9,526.2,51,478.2,72560.9,25
20,124,10081.5,4999,2177.8,232.9,2680.9,526.9,2318.1,549,2615.1,426226.2,13
20,125,2959,1348.9,513.9,82,476.1,170.9,872.8,148.8,759.1,122775,29
20,126,6068,2551,800.1,201.1,811,373.8,1740,257.9,1455.2,238754.6,20
20,127,1138.5,431.8,102,43.8,14.9,33.9,416.9,26,333.1,49469,25
21,115,256.5,143.8,50.9,1,2.8,5.1,141,7.1,129,17095.1,16
21,116,409.5,199,62,5.8,4,15,195,14.7,158.9,21449.9,22
21,117,162.5,64.8,15,4,0,4,64.8,7.1,58.2,8278,20
21,118,72.5,26.1,3.8,2,0,1,26.1,1,21.8,3171.1,13
21,119,152,70,23.2,3,0,4,70,5,51.1,7108.4,11
21,120,717.5,298.3,77,20.8,13.3,30.3,285,35.3,224,33656.1,26
21,121,97,38.1,8,3.9,0,0.9,38.1,0.9,33,4924.9,9
21,122,128.5,50.9,12.2,6.3,0,5,50.9,5.9,43.2,5994.1,16
21,123,338.5,126.7,25.2,11.8,2.9,8.1,123.8,5.1,112.8,16489.2,25
21,124,638,309.9,130.1,15.9,123.7,30.8,186.2,21.6,170,26499.7,25
21,125,927.5,375.9,88.3,23,25.7,23.2,350.2,26,314.2,42147.4,32
21,126,1251,590.6,213.9,29,276.9,84.1,313.7,60,299.8,53353.3,30
21,127,248,108.9,34.9,4.9,0,10.1,108.9,12,90,13391.8,22
22,116,702.5,317.8,85.1,14.9,4.8,22.6,313,28.6,272.1,39495.9,30
22,117,194.5,84,15.1,6.1,4.7,7.1,79.3,8.1,63.1,10641.1,14
22,118,57.5,26.1,9.9,2,0,2,26.1,6.1,15.1,2752.1,14
22,119,71,30.1,12.1,3,0,0,30.1,5.8,15.9,3487.1,15
22,120,16,6.2,1.4,0.8,0,0,6.2,1,6.2,934.4,5
22,121,777.5,339.1,89.2,17.9,18.9,29.1,320.2,22.1,260.8,39110.5,17
22,122,1385,548,115.1,40.8,75,65.1,473,45.2,409.9,59957.2,30
22,123,471,170.2,28,15.1,2.9,15.1,167.3,7.1,130.1,18879.1,14
22,124,639.5,239.9,45.1,20.2,0,14.9,239.9,22,198.9,29664.4,24
22,125,346.5,139.1,25.1,8.1,0,8.9,139.1,16.3,121.2,16917.8,25
22,126,819,347.1,83.4,18.8,5.1,23.9,342,20.9,317.9,39027.1,28
22,127,407,143.2,16.2,8.5,0,4,143.2,6,131,17750.4,36
23,115,220,113.8,48.1,3,6.8,7.1,107,11.3,91.9,12993.9,24
23,116,313,150,41,2.9,2,9,148,15,126.1,18897.9,19
23,117,47.5,19.9,4.9,0.9,0,0,19.9,1.9,9.9,2918.1,11
23,118,56.5,22.2,3.8,2.1,0,2.1,22.2,2.1,13.9,2378.9,13
23,119,2313,923.8,234.1,80.7,114,82,809.8,100.2,692,99992.8,31
23,120,1295.5,483.2,95.7,44.7,13.2,39.9,470,35.9,394.8,56889.8,21
23,121,93,39.8,15.8,3.2,0,2.9,39.8,6,27.7,4721.6,15
23,122,3383,1542.2,518.8,73.9,456.2,175.7,1086,128.9,954.2,145219.7,24
23,123,203,83,21.9,3,3,6,80,10.1,58.1,9808.9,21
23,124,486,166,21,16.1,0,10.9,166,7.9,150.3,20179.2,26
23,125,373.5,148.2,27,9.9,2,11,146.2,9.9,133.4,19223.7,35
23,126,931,351.9,75.5,28.9,24.1,22.1,327.8,18.9,301,41091.9,35
23,127,120.5,41.9,6.1,2,0,6,41.9,4.1,33.8,5268.1,12
24,103,770,360.8,97.9,13,46.9,25,313.9,25.9,291,37204.2,19
24,107,279,143.1,52,5,7.2,4,135.9,9,132,17784.8,11
24,108,164,92,40.1,2.1,3.9,6.1,88.1,7.9,69,9958.9,8
24,116,643.5,352.2,124,5.7,32.3,10.8,319.9,29.2,292.7,39101.8,26
24,117,41,16.4,2.9,1.8,0,1.8,16.4,1.8,15,1812.9,14
24,118,82,28.1,3,3,0,0.7,28.1,4.7,16.9,3358.2,18
24,119,176.5,70.1,10.9,4.9,0,7.9,70.1,10,58.9,8610,18
24,120,305,126.9,29,8,0,4.1,126.9,10,114.9,14056.9,9
24,121,105,40.2,6,5.2,0,4.1,40.2,2.2,29,4553.7,11
24,122,221,76.8,12.9,8.1,0,5.2,76.8,3.1,61,9175.2,27
24,123,206,75.8,7.6,5.1,0,4.9,75.8,2.6,62.1,8550.9,20
24,124,213,85,17.1,4.2,0,0.9,85,1.8,76.9,10961.2,25
24,125,122.5,59.1,21.9,3.7,3.9,1.1,55.2,2.9,36.8,6590,28
24,126,993,405.2,120.9,38.9,101,59.8,304.2,57.3,237.2,39499.2,36
24,127,252,91,16.1,9,0,5,91,4.8,84.9,11226.1,17
25,70,595.5,244,75.1,15,0,10.1,244,30.7,210,23106,20
25,71,441,185.2,44.9,6.7,0,13,185.2,14.1,150,16704.9,24
25,102,901,503.9,229.9,8.9,192.9,51,311,57.9,333,45107.9,10
25,103,2541.5,1425,647,25,514,94,911,148,984,124547.3,9
25,106,322,196.1,103.1,1,81.2,13.1,114.9,24,140,18944,11
25,107,868,410.3,120.9,18.1,32.2,40.6,378.1,42.2,296.9,44108.9,45
25,108,686.5,350.1,144.1,11.7,33.8,33.8,316.3,35.7,258.7,36906.9,29
25,115,274,154.9,69.8,5.1,14.1,6.1,140.8,10,118,15862.2,12
25,116,723.5,375.2,139,6.9,54,29.9,321.2,44.9,241.9,36787.9,19
25,117,74,27.9,9.9,5.1,1.8,1,26.1,2.1,20.9,3210.9,8
25,118,104,51,19.8,0.9,0,6.1,51,6.1,33.1,5308.8,13
25,119,93.5,35.3,4.2,3.2,0,0.9,35.3,2.9,28.8,3959.8,19
25,120,1391.5,552.1,155.5,36,87,57.8,465.1,58.1,351.7,52011.3,26
25,121,445,157.3,26.1,17.9,0,8,157.3,9.9,137.2,17445.9,20
25,122,532.5,215.3,57.3,24.1,4,14.9,211.3,25.9,181.1,24050.5,32
25,123,409,159,40.1,12.9,3.9,10.2,155.1,14.2,119,17577.2,28
25,124,312,122.1,27.1,10.1,1,9.3,121.1,5.7,103.8,14932.3,33
25,125,1295.5,482.8,123.9,46.1,83.8,38.1,399,37.2,355.1,48733,28
25,126,210,82.3,17,7.1,2.1,4.2,80.2,6.9,63,9769.6,25
25,127,163.5,54,6.1,4.9,0,4.1,54,2.9,47.1,6637.2,11
26,69,456,206.3,65,11.2,0,11.5,206.3,20.1,178.1,19882.9,30
26,70,2357,1079.1,343.1,39.2,27,86.6,1052.1,101.1,853,97550.9,37
26,71,548,280.1,113,7.2,9.2,25.2,270.9,36.2,219,23786,6
26,101,383.5,196.3,80.8,6.8,32,15.9,164.3,19.8,124.5,17610.5,4
26,102,1755,891.8,346,32,164,86.1,727.8,104,644.1,79662.9,11
26,104,12,6,2.3,0,0.9,1.3,5.1,1.3,3.2,622.1,2
26,105,776,400.9,148.9,10.2,74.1,33,326.8,28.2,295.1,38680.1,16
26,106,2699.5,1387.8,561.2,50,291.8,106,1096,133.2,951,124831,27
26,107,244.5,117,42.2,1,2,8.9,115,10.9,97.3,11841.9,23
26,108,343,175.9,55.1,5.8,9.2,10.9,166.7,10.9,148.2,20308.2,34
26,109,24,12,1.9,0,0,0,12,0,11,1681.9,6
26,115,75,47,25,0,17,5,30,4,23,4011,3
26,116,116,58,22.8,0,0,1.9,58,7,41.8,6396.9,17
26,117,862.5,408,151.8,14.9,58.9,33,349.1,46,273.1,39009.9,13
26,118,236.5,84,10.1,7.2,0,5,84,4,70.6,9166.9,22
26,119,81.5,32.3,5.9,1.8,0,5.9,32.3,4.6,31.1,4291.1,15
26,120,68,27.1,4.9,2,0,3,27.1,2,20.9,3110,12
26,121,105.5,47,13.1,5.1,0,3.1,47,2.1,41.1,5880.8,14
26,122,204.5,81.2,20.2,6,1,4.9,80.2,13.2,65.1,9255.2,25
26,123,86,31.9,6.2,2,0,0,31.9,2.1,30.9,3948.9,12
26,124,1968,777,221.8,71,82.8,68.1,694.2,83.2,562.8,77582.9,26
26,125,125,47.8,10.2,3,0,1.8,47.8,3.9,37,5409.7,25
26,126,93,38.3,14.2,4.2,0,4.2,38.3,5.1,25,3980.1,21
26,127,2350,1077.1,399.1,57,307,126.8,770.1,140,642.9,101340.6,20
27,69,251.5,122.9,42.7,2.9,0,8.1,122.9,15.2,106,12590.9,46
27,70,127,56.9,17.1,1.9,0,4.7,56.9,4.8,50.8,5888.1,22
27,100,4,1.6,0.4,0.2,0,0,1.6,0.4,1.6,209.6,2
27,101,1051,530,202.1,22,29.8,37,500.2,43.9,445,55424,28
27,102,466,220.1,76.1,8.9,4,24,216.1,27.9,183,21250.1,12
27,104,511,193,35.7,13.1,4.1,16.7,188.9,22.7,149.7,21206.4,11
27,105,706.5,324.8,109.9,23,16,25,308.8,35.1,262.9,34342.1,27
27,106,748.5,279.7,52.8,31.1,0,13,279.7,13,249.7,31733.9,20
27,107,92.5,35.7,10.2,2.9,1,2.8,34.7,2.8,28.9,3867.8,16
27,108,327,160.1,55.2,5.9,3.8,6.2,156.3,9.2,135.9,18200.6,28
27,109,486,236.8,83,7.9,18.9,15.1,217.9,19.3,192,28655.3,37
27,111,59,31.8,15.3,1.1,0.9,1.8,30.9,3.5,22.1,3190.1,12
27,112,43,28.2,12.9,0,0.7,0.7,27.5,0.7,20,3081.2,13
27,113,55,27.9,7.9,1,0,0,27.9,1,25.1,3351,8
27,114,11,6.1,2.1,0,0,0,6.1,0.2,5.4,878.8,2
27,115,32,17.9,6,0,0,0,17.9,0.7,15.7,2556.3,6
27,116,114,61.1,27.9,1,2.2,2,58.9,9,43.1,6209.9,17
27,117,50,27.9,14.9,0,3.1,0,24.8,5.2,21.3,2886.8,16
27,118,42,20.3,6.9,0.7,4.2,0.7,16.1,0.7,12.8,2498.3,14
27,119,65,29.9,9.7,0.9,0,4,29.9,3,27.9,3283.8,16
27,120,218,83,20.8,8.7,5.9,5.8,77.1,11.6,61,9200.9,16
27,121,785.5,300.9,84.1,26.1,6,22.7,294.9,21.1,240,31363.7,27
27,122,274.5,98.9,15,9.1,4.2,9.1,94.7,10,74.3,11682.1,37
27,123,203,84.2,21.1,5.1,1.8,8.7,82.4,7.9,55.9,8984,26
27,124,263.5,106.1,25.3,4.9,1.1,5,105,11.1,94,12091.1,29
27,125,676,272.9,90.2,25.4,29,21.2,243.9,28.2,209.1,27207.2,24
27,126,153.5,64.1,19,6.9,0,2.9,64.1,4.7,54.8,6951,27
27,127,170,69,18.9,3.8,3,5.7,66,4.9,49.8,7577,21
28,68,3,1.9,1.1,0,0,0.2,1.9,0.3,1.6,217.8,2
28,69,14,8.9,5.1,0,0,0.9,8.9,1.6,7.4,1016.4,7
28,100,246,128.1,54.9,5.1,6.1,3,122,8.1,102.9,13846.5,12
28,101,3769.5,2117.1,1000,45,950,154,1167.1,249,1389,184161.7,13
28,102,1432,773,358.9,15,348.1,76,424.9,91.1,490,64032.9,14
28,103,136,54,15,3.9,3.9,3,50.1,4.9,44.9,6129,9
28,104,4298,2013.9,750.1,124.9,694,214,1319.9,174.9,1298.1,195167.9,22
28,105,954,432.8,144,24.2,169,80,263.8,58.1,192.1,37268.1,23
28,106,725.5,259.9,41.1,28.9,13,16.9,246.9,14,220.1,30972.7,27
28,107,187.5,68.9,11,6,0,5,68.9,8.1,57,7980,17
28,108,981.5,437.4,142.8,29.8,48.9,45,388.5,58.9,307.7,44612.2,41
28,109,318,161.9,46.8,3,0.8,12,161.1,12.8,137.9,19460.8,29
28,110,49,20,7.1,4.9,0,0.9,20,3,17,2554,6
28,111,159,78.1,23.1,3.9,0,5,78.1,5.9,57.2,7468,22
28,112,407,216,77.3,3.7,8.9,10.7,207.1,18.1,171.3,21837.1,33
28,113,868,483.4,209.2,9.9,29.3,23.8,454.1,62.4,338.5,46553.8,43
28,114,18,11.4,6.1,0,0,1.2,11.4,1.9,9.2,1148.2,7
28,115,161,67.1,16,3,5.1,5.9,62,7,39.9,7217.8,14
28,116,797.5,338.1,107.3,31,21.9,34.1,316.2,32.1,255,35576,18
28,117,1468.5,732,307.9,34,160,64.1,572,78.2,467.9,72202.1,24
28,118,786,324.8,74.9,18.8,3,31.1,321.8,32.1,235.2,33569,22
