x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,5,177,5,14,12,30,38,2,30,27,7,11,1,4486715.3,0
24,7,54,5.4,1.8,2.1,14.8,7.7,0.3,8,8.1,4.4,1.4,0,1379934.3,1
24,8,113,5,13,5,19,25,5,13,12,12,4,0,3059489.4,0
24,12,8,0.7,0.5,0.4,2.3,1.2,0.5,1.3,0,0.7,0.4,0,167475.4,1
24,14,13,0.8,1,1.2,2.3,3,0.1,1.9,1.9,0.3,0.5,0,319153.6,1
24,15,64.5,1.5,6.5,6.5,6.5,13,0.5,11.5,10.5,2,6,0,1644573.9,1
24,16,164.5,6.8,15.8,14.3,38.4,33.5,3.2,20.3,20.9,9.3,2,0,4045242.2,1
24,17,4,0.2,0.3,0.4,0.9,0.8,0.1,0.3,0.6,0.3,0.1,0,97095,1
24,20,6,0.3,0.4,0.6,1.3,1.2,0.2,0.4,0.9,0.5,0.2,0,145642.6,1
24,23,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,22741.8,1
24,24,31,0.9,1.7,2.2,2.7,8.7,0.5,4.8,7.4,1.3,0.8,0,767935.1,2
24,25,78,1.1,1.8,4.9,9.7,19.3,1,17.3,14.8,5.6,2.5,0,1854203.7,3
25,0,192,8.9,11.1,18.3,32.9,38.9,6.5,25.9,23,8,18.5,0,4390767.8,1
25,1,27,1.3,1.4,1.7,5.2,5.3,0.7,4,2.7,2.7,2,0,634988.4,2
25,4,31,1,3.6,2.8,5.4,7.2,0.8,2.3,4.2,1,2.4,0.3,712571.3,2
25,5,103,3.8,6.6,8.8,16.8,25.9,2.5,7,16.1,4.8,10.5,0.2,2359062.5,1
25,6,17,0.6,2.1,1.4,3.1,3.9,0.4,0.8,2.5,0.7,1.2,0.3,386308.6,2
25,7,69,4,1,4,11,11,1,14,13,2,8,0,1641047.6,0
25,8,18,1.1,1.5,0.8,2.4,4.7,0.3,4,1.8,1.1,0.3,0,461087.3,2
25,14,55,1.8,5,4.2,4.3,13,1.1,11.9,9.9,1.3,2.5,0,1347184.6,1
25,15,268,12,20.5,18.5,34,56,7,48,34,14,24,0,6421782.9,0
25,16,87,3.5,8.4,3.3,13.3,18.6,0.2,18.6,12.6,2.5,6,0,2267237.7,2
25,24,2,0,0.2,0.2,0,0.6,0,0.4,0.6,0,0,0,45483.5,1
25,25,9,0,0.7,0.7,0.1,2.8,0,1.8,2.7,0.1,0.1,0,204675.9,2
25,38,5,0,0.1,0.9,0.5,0.6,0.1,2.1,0.4,0.2,0.1,0,143139.6,1
26,0,33,1.5,1.9,2.2,6.3,6.3,0.9,4.9,3.3,3.3,2.4,0,776097,2
26,5,4,0.1,0.5,0.3,0.7,0.9,0.1,0.2,0.6,0.2,0.3,0.1,90896.1,1
26,6,12,0.4,1.5,1,2.2,2.8,0.3,0.6,1.8,0.4,0.9,0.1,272688.4,1
26,7,3,0.2,0.2,0.1,0.4,0.8,0,0.7,0.3,0.2,0.1,0,76847.9,1
26,10,17,1.1,1.3,0.8,2.2,4.4,0.2,3.9,1.7,1.1,0.3,0,435471.4,2
26,11,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,51231.9,1
26,15,76,1.2,7.6,2.9,6.5,21.5,2.3,11.9,12.9,4.4,4.8,0,1546221.5,2
26,16,73,4.7,8,5.4,11.6,17.8,1.3,7.7,9.8,2.6,4.1,0,1680077.5,3
26,17,3,0.1,0.2,0.3,0.7,0.6,0.1,0.2,0.4,0.3,0.1,0,72821.3,1
26,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24273.8,1
26,37,1,0,0,0.2,0.1,0.1,0,0.4,0.1,0.1,0,0,28627.9,1
27,0,16,0.4,0.2,1.6,1.4,3.7,0.2,3.9,3.4,0,1.2,0,447500.3,3
27,9,19,0.5,1.4,1.6,3.1,4.5,0,3.5,3.1,1,0.3,0,484183.5,2
27,10,222,9,25,12,24,53,3,28,25,18,25,0,5311401.6,0
27,11,55,0.6,2.8,4.1,8.9,19.7,0,8.5,6.9,2.2,1.3,0,1603509.2,1
27,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24273.8,1
27,16,10,0.4,0.7,1,2.2,2,0.3,0.7,1.5,0.9,0.3,0,242737.6,1
28,0,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,27968.8,1
28,1,7,0.2,0.1,0.7,0.6,1.6,0.1,1.7,1.5,0,0.5,0,195781.4,1
28,9,12,0.3,0.9,1,1.9,2.8,0,2.3,2,0.6,0.2,0,305800.1,1
28,10,20,0.5,1.5,1.7,3.2,4.7,0,3.8,3.3,1,0.3,0,509666.8,2
28,14,3,0.1,0.2,0.3,0.7,0.6,0.1,0.2,0.4,0.3,0.1,0,72821.3,1
28,15,69.5,2.8,7.3,1.9,9,15.7,0.7,9.2,16.7,1.7,4.5,0,1652143.6,3
28,16,93,2.9,3.5,12.1,11.3,23,0.7,11.4,16.9,4.7,6.5,0,2113571.1,1
28,26,8,0,0.5,0.3,1.5,0.8,0,3.6,1,0,0.3,0,222064.5,1
28,27,6,0,0.6,0.2,1.2,0.5,0,1.2,1.8,0.4,0.1,0,141499.8,1
28,28,4,0,0.4,0.2,0.8,0.4,0,0.8,1.2,0.2,0,0,94333.2,2
28,32,2,0,0.1,0.3,0.2,0.2,0.1,0.8,0.1,0.1,0.1,0,57255.8,1
29,0,88,4.6,6.9,5,14.8,19.4,2.4,20.6,7,3.5,3.8,0,2468444.9,3
29,1,45,0.2,1.1,4.7,9.6,9.6,0.1,7.7,4.5,4,3.5,0,1052329.8,1
29,5,5,0.1,0.4,0.5,0.8,1.1,0,0.9,0.9,0.2,0.1,0,127416.7,2
29,13,7.5,0.1,1,0.4,1,1.6,0.2,1.1,1.5,0.4,0.2,0,174012,2
29,14,15,0.7,1.1,1.6,3.2,3,0.5,1,2.2,1.3,0.4,0,364106.4,1
29,15,20,0.9,1.5,2,4.4,4,0.7,1.4,2.9,1.7,0.5,0,485475.3,2
29,16,4,0.2,0.3,0.4,0.9,0.8,0.1,0.3,0.6,0.3,0.1,0,97095,1
29,27,68,1,5.6,3.1,12.2,7.1,1,19.2,15.8,2.5,0.5,0,1811900.5,2
29,28,103,3.3,9.5,11.2,16.9,20.7,3,15.9,18,3.4,1.1,0,2660171.7,2
29,29,144,3.2,14.4,9.5,22.6,30.8,4.7,20.6,20,6.8,11.4,0,3216397.8,3
29,30,57,0.9,3.2,2.4,10.4,10,1,13.1,8.6,3.2,4.2,0,1268079.7,2
29,31,41.5,1.8,6.5,2.7,3.5,8.4,0.4,2.7,9.3,2.2,4,0,905940.6,2
29,41,3,0,0.1,0.5,0.3,0.4,0.1,1.2,0.2,0.1,0.1,0,85883.8,1
30,0,119,6.3,13.7,4.9,21.7,28.2,0.3,19.4,13.4,3.8,7.3,0,2931849.1,2
30,1,66.5,2.2,4.2,2.2,14.4,12.8,3.2,12,8,6.3,1.2,0,1725602.3,2
30,13,89,1.3,8.3,4.2,14.3,18.3,3.6,19.3,13.6,2.5,3.6,0,2293856.4,2
30,14,13.5,0.2,1.8,0.6,1.8,3,0.4,1.9,2.6,0.8,0.4,0,313221.5,1
30,27,24,1.1,2.5,1.7,4.1,5.3,0.8,2.3,3.6,1.7,0.9,0,609439.9,1
30,28,134,4,13.4,21.7,9.1,48.4,2.3,19.4,9.7,5.2,0.8,0,3195666,2
30,29,226,6.9,14.1,14.5,39.5,47.5,5.2,31,33.1,16.5,17.7,0,5040919.2,1
30,30,246,10,14.5,18,43,42,5.5,33,48,12,20,0,5859061.4,0
30,31,125,3.5,8.3,9.1,12.9,22.9,2.4,17.2,32.6,3.9,12.2,0,2615347.3,2
31,12,28,0.4,3.8,1.3,3.8,6.1,0.8,3.9,5.4,1.7,0.8,0,649644.7,3
31,13,264,3,26.5,27.5,32,57,5,38,41,12,22,0,6027651.6,0
31,14,22,1,0,0,6,4,1,0,7,1,2,0,462558.2,0
31,29,98,1.4,8.6,9.6,10.9,19,0.1,13.6,24.3,5.5,5,0,2165484,1
31,32,9,0,0.2,1.6,0.9,1.1,0.2,3.7,0.7,0.4,0.2,0,257651.3,2
31,44,2,0,0.1,0.3,0.2,0.2,0.1,0.8,0.1,0.1,0.1,0,57255.8,1
32,12,181.5,5.9,26,4.9,32.2,42.4,5.7,13.8,25.6,18.3,5.7,1,4317898.6,1
32,13,140.5,1.9,13.5,5.9,24.1,24.3,8.8,23.8,24.6,9.8,3.8,0,3263825.4,2
33,9,13,0.3,1.1,1.3,1.8,3,0.3,2.8,1.9,0.5,0,0,278261.1,2
33,10,4,0.1,0.3,0.4,0.6,0.9,0.1,0.8,0.6,0.2,0,0,85618.8,1
33,12,43,1.8,4.7,1.8,7.7,8.2,1.3,7.1,6.8,2.3,1.3,0,1027016.5,4
33,13,15,0.6,1.6,0.6,2.7,2.8,0.5,2.5,2.4,0.8,0.5,0,358261.6,1
33,16,9,0.3,0.7,0.9,1.2,2.3,0.3,1.6,1,0,0.7,0,306471.8,2
33,17,69,2.9,5.7,5.3,9.2,12,0.6,12.2,18.2,0.6,2.3,0,1862055.3,3
33,18,9,0.6,0.2,0.3,1.4,1.6,0.1,1.9,2.5,0.1,0.3,0,234677.5,2
33,28,4,0.1,0,0.3,0.5,0.6,0,1.2,0.8,0,0.5,0,90916.1,1
34,11,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,42809.4,1
34,12,47,1.9,2.5,2.9,8.2,10.4,0.7,6.8,8.6,3.3,1.7,0,1067632.9,1
34,16,172,2.7,15.9,14.2,18.1,41.8,2.3,33.6,24.3,6.8,11.3,1,4683456,2
34,17,95,5.5,4.2,4.3,14.4,15.6,1.2,14.9,22.4,3.2,8.3,1,2362633.6,1
34,28,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22729,1
34,35,154.5,10.4,13.5,11.7,27.3,34,3.1,19.3,15.4,11.3,8.5,0,3380321.9,1
34,36,116,5,5.6,3.8,18.8,15,2.2,31.5,18.3,5.8,9,1,2722369.5,3
34,37,2,0,0.1,0,0.3,0.2,0,0.9,0.3,0.1,0.1,0,53006.4,1
35,11,173.5,6,14.5,9,23,31,2,32,32,11,13,0,3688927.2,0
35,12,37.5,1.5,1.9,4.3,10.5,4.7,0.9,5.6,3.8,0.5,3.8,0,959793.9,2
35,15,7,0,0.7,0.2,0.5,1.4,0.1,2.2,1,0.3,0.6,0,179337.9,1
35,16,178,4,17.8,14.6,28.2,51.5,3.3,21.6,14.6,12.9,9.5,0,4129025.7,1
35,17,61,2.7,2.6,1.9,10.6,9.9,0.3,15.2,9.5,2.6,5.7,0,1540310.7,2
35,35,61,4,4.4,3.6,8,13.4,0.1,7.1,13.4,3.8,3.2,0,1189121.7,2
35,36,8,0.5,0.7,0.2,1.4,1.1,0.1,1.4,1.6,0.4,0.6,0,190285.8,1
36,3,8,0.8,0.2,1,1.4,1.7,0,1.5,1,0.2,0.2,0,251325.6,1
36,5,19,2,0.5,2.4,3.4,3.9,0,3.4,2.4,0.5,0.5,0,596898.2,1
36,6,68,3.2,2.3,6.5,9.2,12.5,3,7.2,15.5,2.3,6.3,0,1593728,1
36,8,4,0.1,0.3,0.4,0.6,0.9,0.1,0.8,0.6,0.2,0,0,85618.8,1
36,10,94,7.5,11.1,10.6,10.7,23.7,1.5,12.2,10.7,5,1,0,2253675.7,1
36,11,293,9,25.5,22.5,53,77,6.5,26,47,16.5,10,0,6902890.6,0
36,12,82.5,5.1,5.1,6.2,25.6,13.3,0,5.3,6.2,13.5,1.2,1,1805487.6,1
36,17,15,0.4,1.4,1,1.4,3.1,0.2,3.8,2.4,0.9,0.4,0,401882.9,1
36,26,13,0.5,0,1,1.5,2,0,4,2.5,0,1.5,0,295477.2,2
36,27,4,0.1,0,0.3,0.4,0.7,0,1.2,0.8,0,0.5,0,90916.1,2
36,35,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,47571.5,1
36,36,41,2.3,3.3,1.3,7.4,5.7,0.5,7.4,8.2,2.1,2.8,0,975214.8,3
36,37,14,0.3,0.3,0,2.4,1.4,0,6.2,2.4,0.3,0.7,0,371044.8,1
37,3,41.5,2.2,3.7,2.5,7.8,8.8,0.8,5.8,5.3,2.7,1.9,0,1094875.2,2
37,4,113,6.3,3.2,9.5,22.6,23.3,1.5,20.5,20.2,3.7,2.2,0,2978953.7,1
37,5,76,5.4,6.1,7.8,16.9,19.1,1.7,6.6,10.7,1.7,0,0,1663229.9,1
37,6,11,0.6,0.9,1.1,1.1,2.9,0.3,1.4,2.4,0.3,0,0,246786.9,2
37,10,45.5,0.7,3.7,3.5,6.4,8.9,0,6.8,9.2,1.8,4.2,0.3,1189226.8,2
37,11,77,1.6,11.1,4.4,17.2,15.6,1.5,5.8,11.1,4.3,4.1,0.3,1995936.1,2
37,12,60,4,6,4,14.6,12.1,0.3,6.4,7.4,3.2,2,0,1641715.4,2
37,13,91,2.4,11.4,5.4,14.7,22.9,3.1,12.1,11,4.6,3.4,0,2296929.8,1
37,14,11,0.5,0.5,0.5,2,2.3,0.1,1.4,2.4,0.7,0.6,0,301771.6,1
37,26,28,0.6,1.8,0,2.4,7.3,0.7,6.7,3.7,3,1.8,0,566596.5,2
37,36,43,1.9,4.5,4.6,6.4,12.8,0,3.7,3.7,4.5,0.9,0,1098341.3,2
38,1,2,0.1,0,0,0.5,0.4,0.1,0.5,0.1,0.2,0.1,0,53231.6,1
38,2,8,0.4,0.7,0.5,1.5,1.7,0.2,1.1,1,0.5,0.4,0,211060.3,1
38,3,116.5,5.5,8,3,31,13,7,23,10,6,9,1,2704648.6,0
38,4,27,1.4,2.4,1.6,5,5.8,0.5,3.8,3.4,1.8,1.3,0,712328.4,2
38,10,45,0.6,4.6,2,6.4,8.4,0.5,9.3,9.6,2.5,0.9,0.2,1162900.5,1
38,11,106.5,5.6,6.7,9.1,24.5,18.7,1,26.4,8.7,3.6,2,0.2,2450110.2,1
38,12,8,0.4,0.4,0.4,1.5,1.6,0.1,1,1.7,0.5,0.4,0,219470.2,1
38,13,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27433.8,1
38,15,6,0.3,0.3,0.3,1.1,1.2,0.1,0.7,1.3,0.4,0.3,0,164602.7,1
38,18,22,0,2.2,2.2,1.4,6.7,0,3.2,3.9,1.3,0.7,0.4,603410.2,2
38,19,12,0,1.2,1.2,0.8,3.7,0,1.7,2.1,0.7,0.4,0.2,329132.9,1
38,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27427.7,1
38,21,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,54855.5,1
38,26,10,0.2,0.6,0,0.9,2.6,0.2,2.4,1.3,1.1,0.7,0,202355.9,1
38,27,4,0.1,0,0.3,0.5,0.6,0,1.2,0.8,0,0.5,0,90916.1,1
39,0,5,0.2,0.1,0,1.3,0.9,0.2,1.1,0.2,0.6,0.4,0,133079,1
39,1,11,0.5,0.2,0,2.8,2,0.5,2.5,0.5,1.2,0.8,0,292773.7,1
39,2,180,8.2,11,19.3,38.1,36.7,3.4,31.1,14.8,13.4,4,0,4578282.7,1
39,3,243.5,19.4,14.4,8.6,45,51.8,3,42.8,30.4,13.8,13.3,1,5819454.7,1
39,4,61.5,1,8,3,10,14,4,4,15,2.5,0,0,1505743,0
39,11,105,3.5,11.1,3.2,19.1,18.4,3,15.2,19.9,2.2,9.2,0.2,2669350.7,2
39,12,69,4.1,3.1,3.1,15.1,16.5,1.2,9.8,11.7,2.3,2.1,0,1692415.2,3
39,17,43,2.8,3.5,1.5,6.3,10.6,0,4.9,9.9,0.7,2.8,0,1112937.1,2
39,18,159,6,10.5,13,15,35,3.5,23,38,4,11,0,3963839.1,0
39,19,24,0.1,2.3,2.2,1.7,7.3,0,3.5,4.3,1.3,0.9,0.4,656720.3,2
40,1,33,1.2,2.1,2,9.3,4.9,0.2,10.1,1.2,1.6,0.4,0,917625.4,1
40,2,369,27,38,20,76,77,14,32,44,28,12,1,9779656.9,0
40,3,267,9.8,23.6,23.2,42.3,62.6,1.8,36.5,34.4,10.5,22.3,0,6380905.6,1
40,4,35.5,1.3,3.5,1.9,5.6,7.9,1.3,2.7,7.5,1.7,2.1,0,823623.8,2
40,9,67.5,2.3,6.2,2.2,11.6,16.6,5,11.6,5.4,2.3,4.3,0,1631719.4,2
40,10,110.5,10,18.5,3,25,31,3,3,3,14,0,0,2698101.2,0
40,17,171,11.1,13.4,5.6,40.5,42.2,4,23.9,13.9,9.3,7.1,0,4660233.7,1
40,18,133.5,2,10.5,12,21,25,2,29,18,2,12,0,3230684.9,0
40,19,1.5,0,0.1,0.1,0.1,0.5,0,0.2,0.3,0.1,0.1,0,41141.6,1
40,24,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20235.6,1
40,26,3,0.1,0.2,0,0.2,0.8,0.1,0.7,0.4,0.3,0.2,0,60706.8,1
40,32,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,48358.8,1
40,33,58,0.3,4,3.7,10.5,11.6,1.8,9.7,13.9,1.7,0.8,0,1371516.7,2
40,34,40,0.8,2.3,4,5.8,10.8,1.9,3.9,4.7,3.9,1.9,0,967176.4,2
41,1,19,0.9,0.4,0,4.7,3.4,0.9,4.3,0.9,2.2,1.3,0,505700.1,1
41,2,106,4.5,4.5,9.9,18.4,22.3,3.5,26.1,13.1,2.7,1,0,2729758,2
41,3,32,0.4,1,0.5,4.6,6.2,0.4,4.7,12.1,1.5,0.6,0,780461.6,1
41,8,12,0.7,1.2,0.4,1.8,3.4,0.9,1.6,0.2,0.7,1.1,0,268828.1,1
41,9,144,6,5.5,11,32,33,4,24,20,5.5,3,0,3572077.1,0
41,10,140.5,4,12.9,10.1,24,24.9,3.4,23.2,22.9,7,8.1,0,3182796.3,1
41,11,9.5,0,0.7,0.2,2,1.8,0.7,2.3,1.7,0,0.1,0,256508.1,1
41,16,5,0.2,0.2,0.3,0.9,1,0.1,0.6,1.1,0.3,0.3,0,137168.9,1
41,24,4,0.1,0.3,0,0.3,1,0.1,1,0.5,0.4,0.3,0,80942.4,1
41,32,77.5,0.7,6.4,4.1,14.7,19.9,2,9,9.7,7,4,0,1699082.4,3
41,33,190,3,14,21,25,43,2,34,29,8,10,1,3940218,0
41,34,33,2.3,3.6,0.8,5.2,6.3,0.2,5.7,3.8,2.8,2.3,0,764812,2
42,9,31,2.7,1.8,1.8,3.5,5.3,0,6.2,9.7,0,0,0,903489.6,1
42,10,48.5,0.3,4.7,2.2,8.5,12.7,1,5.8,8.3,2,3,0,1323466.4,1
42,16,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,54477.3,1
42,25,8,0.2,0.8,0.5,1.4,2.9,0,0.2,0.3,1.4,0.3,0,166914,1
42,33,21,0.9,0.9,1.5,3.3,3.9,0.9,3,3.3,1.5,1.8,0,481258.9,2
43,17,58,3,5,3,8.4,12.2,0.7,13,6.2,4.1,2.4,0,1389143.4,4
43,23,35,0.8,3.5,2.1,6.2,12.6,0,0.8,1.4,6.2,1.4,0,730248.7,3
43,24,54,2,8,0,14,7,2,7,5,7,2,0,1286846.8,0
43,25,4,0.1,0.4,0.2,0.7,1.4,0,0.1,0.2,0.7,0.2,0,83457,1
44,0,238,8.3,37.6,18.5,34.9,69.1,4,29.8,22.3,8.5,5,0,5602328.6,1
44,1,23,0.3,2.9,2.6,2.2,7.3,0,2.6,3.8,1.3,0,0,502401.7,1
44,9,9,0.9,0.7,0.9,0.9,1.8,0,1.8,1.3,0.4,0.3,0,219628.1,1
44,10,34,1.2,4.1,4.2,3.2,9.4,1,1.4,6.3,0.1,3.1,0,684852.1,1
44,11,62,3.9,9.6,6.9,4.9,20.1,0,10.1,2.9,3,0.6,0,1588374.4,1
44,12,47,1,5,7,6,17,2,7,0,2,0,0,1337219.1,0
44,16,61,2.2,3.1,6.7,5.7,17.2,0,13.5,5.2,2.6,4.8,0,1661557.3,3
44,17,152.5,3.8,11.4,11.2,33.3,31.2,2.5,26.7,17.1,9,6.3,0,3641823.4,2
44,19,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,47901.5,1
44,24,121,3,8,12,10,34,1,16,22,4,11,0,2935976.5,0
44,25,29,2.4,0.7,2,5.1,5.3,0.4,7.4,1.9,1.4,2.4,0,751089.8,3
45,0,130,6.1,9.9,5.8,16.7,25.2,9,24.8,21.1,5.4,6,0,3188257,1
45,1,98,3.1,8.9,3.8,14.7,14.2,1,19.8,19.1,3.4,10,0,2352552,1
45,3,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0.1,55625.3,1
45,4,35,1.3,3.3,1.2,8.7,5.3,0.9,5.7,4.2,3.6,0.2,0.6,927879.6,2
45,9,244,6.3,20.2,24.7,32.4,48.7,4.5,38.7,44.7,11.4,12.4,0,6207522.1,1
45,10,133.5,5,13,15,24,31,2,15,14,10.5,4,0,3053084.9,0
45,11,277.5,20,24.5,20.1,51.1,56.6,6,36.6,25.6,24,13,0,6306805.6,1
45,12,107.5,0,6.6,9.3,14.9,20.1,0,17.4,25,6.6,7.6,0,2790025.8,1
45,14,52,0,4,2,4,11,0,22,7,0,2,0,1433363.5,0
45,15,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,54477.3,1
45,16,23,0.8,1.2,2.5,2.2,6.4,0,5.2,2,1,1.7,0,626488.8,2
45,17,33,0,2.5,1.2,2.5,9.9,0,4.5,10.2,2.1,0.1,0,1036444.4,1
45,18,8,0,1.2,0.6,1.3,2.4,0.1,1.3,0.6,0.3,0.2,0,190005.8,2
45,19,3,0,0.5,0.2,0.5,0.9,0,0.5,0.2,0.1,0.1,0,71252.2,1
45,22,55,1.6,1.6,7.6,10.6,12.9,3.6,7.2,4,3.9,2,0,1592222.1,2
45,23,19,0.7,0.8,0.8,2.9,4.2,0.7,4.6,2.1,1.1,1.1,0,585812,2
45,24,23,1.3,0.7,1.3,3.7,4.4,0.6,6,2.2,1.1,1.7,0,661273.8,2
45,25,51,1.8,3.3,2.4,7.5,9.2,1.3,9.6,9.4,3.7,2.8,0,1263454.4,1
46,0,23,0.3,2.8,2.5,2.3,7.4,0,2.5,3.9,1.3,0,0,502401.7,2
46,1,12,0.2,1.5,1.3,1.2,3.8,0,1.3,2,0.7,0,0,262122.6,1
46,3,14,0.7,1.4,0.3,3.6,2,0.3,2.3,1.4,1.7,0,0.3,389377.2,2
46,4,154,0,12.2,15.3,25.1,35.4,4.7,20.6,19.3,6.5,14.9,0,3443697.1,2
46,9,130,3.7,7.3,13.3,16.6,22.2,0,27.2,18.3,4.7,16.7,0,3321983,2
46,10,260,8,23.5,20.5,38,59,6,38,33,17,16,1,5780050,0
46,11,324.5,12,20.5,22.5,50,70,5,59,57,12.5,16,0,7442573.2,0
46,12,47,0,1.9,2.7,6.1,4.9,0,14.6,16,0.4,0.4,0,1392809.3,1
46,14,158,5.6,8,14.1,18.8,48.4,2,19.2,16.6,14.8,10.5,0,3875124.1,1
46,15,10,0.4,0.5,1.1,0.9,2.8,0,2.2,0.9,0.4,0.8,0,272386.4,1
46,17,2,0,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,47501.5,1
46,18,149,9,8,7,26.5,37,8,19,16,9.5,9,0,3489125.4,0
46,19,22,0,3.4,1.5,3.4,6.5,0.4,3.5,1.5,1,0.8,0,522516.1,2
46,21,80,5,5,3,13,15,4,11,8,5,11,0,1698216.2,2
46,22,95,4.2,5.2,2.2,16.7,17.1,1.2,17.2,11.6,11.3,8.3,0,2079140.3,1
46,28,3,0.1,0.4,0.3,0.6,0.9,0.1,0.2,0.2,0.2,0,0,73133.3,1
46,30,4,0.2,0.5,0.3,0.8,1.2,0.2,0.3,0.2,0.3,0,0,97511.1,1
47,0,24,0,3.3,2,2.4,6.7,0,4,2.7,1.9,1,0,575976.3,2
47,9,175.5,9,10.5,12,29,37,4,20,26,9,19,0,4542678.9,0
47,10,231.5,15.1,23.7,16.4,61.1,43,3.8,16.2,21.6,16.2,13.4,1,5321445.8,2
47,11,124.5,3.9,8.9,6.6,17.8,25.1,2.6,22.9,21.4,4.7,9.6,1,3292004.5,1
47,12,3,0.1,0.2,0.2,0.2,0.7,0.1,0.7,0.6,0.1,0.1,0,77425.4,1
47,13,8,0.3,0.4,0.4,0.6,1.8,0.3,1.9,1.6,0.4,0.3,0,206467.8,1
47,14,38,1.4,2.1,2.1,2.6,8.7,1.4,8.7,7.5,2.1,1.4,0,980722,2
47,15,4,0.1,0.2,0.2,0.3,0.9,0.2,0.9,0.8,0.2,0.2,0,103233.9,1
47,18,30,1,1.1,1.5,5.4,6.8,0.4,5.4,6.7,0.7,1,0,735492.2,1
47,19,4,0,0.4,0.6,0.2,1.9,0.1,0.2,0.3,0.3,0,0,98487.9,1
47,21,52,0,3.5,2.5,5.1,18,1,5.9,8,0,8,0,1251828,3
47,22,26,1.2,3.5,2.3,5.3,7.7,1.2,1.8,1.2,1.8,0,0,633821.9,1
47,29,72,0.6,3,5,8.5,14.5,1.8,16.4,12.6,4.7,4.9,0,2021133.6,2
47,30,29,0.3,1.8,1.8,3.7,4.8,1.3,7.1,3.1,2.7,2.4,0,738291.6,3
48,0,113,5,10.5,6.6,17.7,21.9,3,12.2,18.8,7,9.3,1,2936432.4,1
48,8,21,0.5,3.4,0.5,4.4,5,0.5,2.4,1.4,2.4,0.5,0,507869.3,2
48,9,21,0.5,3.4,0.5,4.4,4.9,0.5,2.4,1.5,2.4,0.5,0,507869.4,1
48,10,325.5,27,46,20,95,57,14,18,5,43.5,0,0,6248009.4,0
48,11,76,4,16,2,18,18,3,3,0,12,0,0,1950689.6,0
48,16,3,0.1,0.2,0.2,0.2,0.7,0.1,0.7,0.6,0.1,0.1,0,77425.4,1
48,28,73,2.2,7.6,6.2,11.3,18.1,0.5,10.8,7.8,6.5,2,0,1647849.1,1
48,29,137,1.3,9.8,6.8,12.9,26.9,1.4,22.4,29.2,7.8,18.5,0,3339880.4,1
48,30,37,0,3.1,2.1,7.3,9.3,0.1,2.5,10.2,1.2,1.2,0,911304.7,1
49,0,220.5,5,9.4,17.3,51.3,35.9,3.5,45.5,29.3,10.2,13.1,0,4999211.7,1
49,1,53.5,0.1,0.5,3.1,8.4,8.4,2,13.4,11,2,4.6,0,1340217.6,1
49,7,19,0,2.3,0.9,1.7,4.6,0,3.3,4,1.2,1,0,468976.1,2
49,8,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24184.3,1
49,24,43,1.3,2.9,5.6,8.6,6.8,1,8.2,3.6,1,4,0,1138428.7,1
49,27,89,3,8,3,22,15,3,14,3,15,3,0,2262174.3,0
49,28,72,3.3,5.1,6.2,11.3,11.8,1.9,13.4,8.2,2.8,8,0,1961305.9,1
49,29,24,0.3,2,2,3.9,5.4,0.8,3.1,4.8,1.7,0,0,730244.9,1
49,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25458.3,1
49,32,3,0.3,0,0,0.8,0.4,0.1,0.9,0.3,0.2,0,0,70567.9,1
50,0,135,0,9,17.1,14.1,35.1,0,26.5,23,4,6.2,0,3131739.1,1
50,6,56,3,4.5,1,15,17,1,2,2,10.5,0,0,1381980.4,2
50,7,142.5,2,13.3,8.2,14.9,33.7,1,24.9,27.5,7.8,9.2,0,3454369.9,2
