x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.5,1
6,40,16,5.4,0.8,0.7,0.3,0.4,5.1,0.4,4.9,587.9,1
6,44,51.5,19,3,2,0,2,19,2,6,1639,0
6,45,94,34,10,4,0,1,34,1,30,3528,0
6,46,9,4.2,1.1,0,0,0,4.2,0.3,4.2,475.3,1
6,60,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59.2,1
6,62,32,12,4,1,0,2,12,1,10,1214,0
6,63,19,8.1,2.7,0.6,0.2,0.6,7.9,0.4,7.6,990.7,1
6,91,16,7.4,2.1,0.2,0.7,0.9,6.7,0.7,6.7,736.2,1
6,92,37.5,12,2,2,0,2,12,2,9,1247,0
6,93,9,4.2,1.2,0.1,0.4,0.5,3.8,0.4,3.8,414.1,1
6,94,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,46,1
6,115,12,5.3,1.2,0.2,0.7,0.7,4.6,0.2,4.8,603.8,1
6,116,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
6,117,13,5.5,1.7,0.6,0.1,0,5.4,0.3,5,623,1
6,118,46,21,7,0,1,3,20,2,16,2015,0
6,119,96.5,33,8,4,16,9,17,6,7,2569,0
6,120,6,2.6,0.8,0.3,0.1,0,2.5,0.1,2.3,287.6,1
6,143,30,13,3,0,5,3,8,2,9,1048,0
6,144,4,2,0.8,0.2,0.5,0,1.5,0,1.5,167.5,1
6,209,5,2.4,0.7,0,0.6,0.4,1.8,0.3,2,221.1,1
6,210,5,2.4,0.7,0,0.6,0.4,1.8,0.3,2,221.1,1
6,212,7,3.4,1,0,0.8,0.6,2.6,0.4,2.8,309.6,1
6,215,6,2.9,0.9,0,0.7,0.5,2.2,0.3,2.4,265.4,1
6,216,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.9,1
7,40,11.5,3.9,0.6,0.5,0.2,0.3,3.7,0.3,3.5,422.5,1
7,43,16,6.2,1.1,0.4,1.5,0,4.7,0.4,5.1,665.8,1
7,44,43,18,4,1,2,2,16,1,13,1667,0
7,45,32,12,1,1,3,2,9,1,10,1218,0
7,49,9,3.8,1.5,0.1,1,0.2,2.8,0.1,2.7,396.5,1
7,50,4,1.7,0.7,0.1,0.4,0.1,1.3,0.1,1.2,176.2,1
7,59,4,2,0.8,0,0,0.2,2,0.1,1.6,236.8,1
7,92,66,18,1,1,3,0,15,0,9,1827,0
7,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.3,1
7,94,8.5,3.5,0.7,0.2,0,0.4,3.5,0.4,3,383.7,1
7,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.3,1
7,101,8,4,1.2,0,0.4,0.1,3.6,0.3,3.3,394.2,1
7,103,8,4,1.2,0,0.4,0.1,3.6,0.3,3.3,394.2,1
7,104,4,2,0.6,0,0.2,0,1.8,0.1,1.6,197.1,1
7,105,3,1.5,0.4,0,0.1,0,1.4,0.1,1.2,147.8,1
7,106,9,3.8,1,0.3,0.5,0.3,3.3,0.3,3.1,374.1,1
7,107,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,124.7,1
7,113,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,100.6,1
7,115,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,100.6,1
7,117,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,96.7,1
7,118,9,4,0.7,0,0.2,0.5,3.8,0.2,3.8,435.3,1
7,119,20,8.9,1.6,0,0.5,1.1,8.4,0.5,8.4,967.4,1
7,120,7,3.1,0.6,0,0.2,0.4,2.9,0.2,2.9,338.6,1
7,124,6,2.2,0.2,0.2,0,0.5,2.2,0,2,274,1
7,125,15,5.4,0.4,0.4,0,1.2,5.4,0,5,685,1
7,133,12,5.8,2.4,0.4,0.7,0.2,5.1,0.7,4.9,606.7,1
7,134,8,3.9,1.6,0.3,0.5,0.1,3.4,0.4,3.3,404.4,1
7,135,24,13,5,0,0,0,13,0,11,1268,0
7,157,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.1,114.6,1
7,158,1,0.3,0,0,0,0,0.3,0,0.3,28.6,1
7,163,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,81.3,1
7,167,16.5,7.1,2.2,0.6,1.4,0.8,5.7,0.6,6.7,742.9,1
7,170,15,6.4,2,0.5,1.3,0.7,5.1,0.5,6.1,675.4,1
7,171,8,3.1,0.9,0.2,0,0.1,3.1,0.1,3.1,322.5,1
7,209,29,14,5,1,2,1,12,0,10,1258,0
7,210,4,1.9,0.9,0.1,0.4,0.1,1.5,0.3,1.8,193.8,1
7,216,5,2.1,0.9,0,0.3,0.1,1.8,0.3,1.7,261,1
7,243,4,1.6,0.3,0,0.1,0.2,1.5,0.4,1.5,168.5,1
7,244,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
8,42,3,1.2,0.2,0.1,0.3,0,0.9,0.1,1,124.8,1
8,43,47.5,22,6,1,2,3,20,1,13,1946,0
8,44,38,16,3,1,8,1,8,1,14,1395,0
8,59,10,5.1,1.9,0,0,0.6,5.1,0.3,3.9,592,1
8,60,2,1,0.4,0,0,0.1,1,0.1,0.8,118.4,1
8,91,19,7.8,1.7,0.5,0,1,7.8,0.8,6.8,857.6,1
8,92,13,5.3,1.1,0.3,0,0.7,5.3,0.6,4.6,586.8,1
8,93,26.5,10.8,2.3,0.7,0,1.4,10.8,1.2,9.4,1196.2,1
8,94,9,3.7,0.8,0.2,0,0.5,3.7,0.4,3.2,406.3,1
8,95,8,3.3,0.7,0.2,0,0.4,3.3,0.3,2.9,361.1,1
8,101,5,2.5,0.7,0,0.2,0.1,2.3,0.2,2,246.4,1
8,102,14,7,2.1,0,0.6,0.2,6.4,0.5,5.7,689.8,1
8,103,11,5.5,1.6,0,0.5,0.1,5,0.4,4.5,542,1
8,104,13,6.5,1.9,0,0.6,0.1,5.9,0.4,5.3,640.5,1
8,105,3,1.5,0.4,0,0.1,0,1.4,0.1,1.2,147.8,1
8,112,9,4,0.9,0.2,0.6,0.5,3.4,0.2,3.6,452.9,1
8,113,11,4.8,1.1,0.2,0.6,0.7,4.2,0.2,4.4,553.5,1
8,124,10,3.6,0.3,0.3,0,0.8,3.6,0,3.3,456.7,1
8,125,5,1.8,0.1,0.1,0,0.4,1.8,0,1.7,228.3,1
8,134,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.6,1
8,135,13,6.3,2.6,0.5,0.7,0.2,5.6,0.7,5.3,657.2,1
8,136,1,0.5,0.2,0,0.1,0,0.4,0,0.4,41.9,1
8,158,25,8.2,0.8,0.8,0.8,0.8,7.4,0.4,6.6,716,1
8,159,9,3,0.3,0.3,0.3,0.3,2.7,0.1,2.4,257.8,1
8,160,32.5,12,3,2,0,0,12,0,11,1184,0
8,161,17,6.8,1.9,0.8,0.6,0.4,6.2,0.4,5.8,690.9,1
8,162,6,2.4,0.7,0.3,0.2,0.1,2.2,0.1,2,243.9,1
8,163,21,8.4,2.3,1,0.8,0.5,7.6,0.5,7.1,853.5,1
8,166,9,3.9,1.2,0.3,0.8,0.4,3.1,0.3,3.7,405.2,1
8,167,21,9,2.8,0.7,1.8,1,7.2,0.7,8.5,945.5,1
8,168,74.5,30,8,3,26,10,4,5,4,2474,0
8,169,5,2.1,0.7,0.2,0.4,0.2,1.7,0.2,2,225.1,1
8,170,16.5,7.1,2.2,0.6,1.4,0.8,5.7,0.6,6.7,742.9,1
8,171,7,2.7,0.8,0.2,0,0.1,2.7,0.1,2.7,282.2,1
8,172,3,1.2,0.3,0.1,0,0,1.2,0,1.2,120.9,1
8,187,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
8,208,6,2.9,1.4,0.2,0.6,0.2,2.3,0.4,2.7,290.7,1
8,219,3,1.3,0.5,0,0.2,0.1,1.1,0.2,1,156.6,1
8,236,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
9,40,3,1,0.2,0.1,0,0.1,1,0.1,0.9,110.2,1
9,43,7,2.7,0.5,0.2,0.6,0,2.1,0.2,2.2,291.3,1
9,44,18,7,1.2,0.4,1.7,0,5.3,0.4,5.7,749,1
9,80,25,11.1,3.7,0.3,0.3,0.3,10.8,0.3,9.8,1137.8,1
9,91,5,2,0.4,0.1,0,0.3,2,0.2,1.8,225.7,1
9,92,9,3.7,0.8,0.2,0,0.5,3.7,0.4,3.2,406.3,1
9,93,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,135.4,1
9,95,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.1,1
9,97,9.5,4.8,1.2,0,0,0.5,4.8,0.6,4.2,516.7,1
9,99,1.5,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.6,1
9,100,6,3,0.7,0,0,0.3,3,0.4,2.6,326.3,1
9,101,2,1,0.3,0,0.1,0,0.9,0.1,0.8,98.5,1
9,107,10,4.2,1.1,0.4,0.6,0.4,3.6,0.4,3.5,415.6,1
9,109,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.4,166.3,1
9,110,6,2.5,0.7,0.2,0.3,0.2,2.2,0.2,2.1,249.4,1
9,158,17,11,6,0,0,0,11,1,9,782,0
9,159,8,2.6,0.2,0.2,0.2,0.2,2.4,0.1,2.1,229.1,1
9,160,17,5.6,0.5,0.5,0.5,0.5,5.1,0.3,4.5,486.9,1
9,165,26,11,3,1,0,2,11,0,8,959,0
9,166,35,14,2,1,0,1,14,0,13,1426,0
9,167,27,18,12,0,1,1,17,1,14,1703,0
9,168,32.5,14,5,1,5,2,9,1,10,1503,0
9,169,14,6,1.9,0.5,1.2,0.6,4.8,0.5,5.7,630.4,1
9,170,11,4.7,1.5,0.4,0.9,0.5,3.8,0.4,4.5,495.3,1
9,171,8,3.1,0.9,0.2,0,0.1,3.1,0.1,3.1,322.5,1
9,174,12,4.6,1.3,0.4,0,0.2,4.6,0.2,4.6,483.7,1
9,175,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
9,176,12,5.8,2.7,0.3,0.7,0.3,5.1,0.5,5.1,574.4,1
9,177,12,5.8,2.7,0.3,0.7,0.3,5.1,0.5,5.1,574.4,1
9,205,3,1.5,0.5,0.1,0.1,0.1,1.4,0,1.5,165.3,1
9,208,20,12,6,0,0,1,12,2,10,1392,0
9,228,3,1.2,0.2,0.2,0.1,0.1,1.1,0.2,1,131.6,1
9,229,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.7,1
9,237,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,84.3,1
9,247,19,7.1,1.3,1,0.3,0.6,6.8,0.3,4.2,770,1
9,248,2.5,0.9,0.2,0.1,0,0.1,0.9,0,0.6,101.3,1
9,249,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,81.1,1
9,255,2,0.7,0.1,0,0,0,0.7,0,0.7,78.2,1
10,50,1,0.4,0.2,0,0.1,0,0.3,0,0.3,44.1,1
10,56,2,1,0.4,0,0,0.1,1,0.1,0.8,118.4,1
10,79,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
10,80,18,8,2.7,0.2,0.2,0.2,7.8,0.2,7.1,819.2,1
10,81,8,3.6,1.2,0.1,0.1,0.1,3.5,0.1,3.1,364.1,1
10,87,4,1.7,0.7,0,0,0.2,1.7,0,1.4,149.5,1
10,90,4,1.7,0.7,0,0,0.2,1.7,0,1.4,149.5,1
10,91,5,2,0.4,0.1,0,0.3,2,0.2,1.8,225.7,1
10,92,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,180.6,1
10,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.4,1
10,97,5,2.5,0.6,0,0,0.2,2.5,0.3,2.2,272,1
10,98,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,163.2,1
