x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,113,3,1.5,0.6,0,0.5,0,1,0.3,1,131.1,1
97,127,52,18,3,3,2,1,16,1,16,2205,0
97,128,10,3.7,0.9,0.2,0,0.2,3.7,0.7,3.3,425.6,1
98,2,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.7,71.1,1
98,3,57,28,11,2,9,2,19,1,24,2475,0
98,4,38,18,4,0,6,2,12,3,16,1788,0
98,5,77,35,16,2,23,3,12,14,12,2790,0
98,6,122,47,10,6,0,6,47,7,44,4534,0
98,7,8,3.5,1,0,0,0,3.5,0.3,2.9,404.5,1
98,30,16.5,7.2,2,0.3,0.3,0.6,6.9,1.3,6.5,915.4,1
98,31,43,20,7,1,4,3,16,2,18,2417,0
98,32,6,2.6,0.7,0.1,0.1,0.2,2.5,0.5,2.4,332.9,1
98,39,2,0.7,0.1,0.2,0,0,0.7,0,0.7,90.4,1
98,46,2,0.7,0.1,0.2,0,0,0.7,0,0.7,90.4,1
98,50,28.5,12.5,3.8,0,0.5,1.4,12,1,11.5,1184.5,1
98,51,64.5,32,10,0,0,0,32,1,26,2670,0
98,52,75,42,21,1,0,3,42,5,35,2819,0
98,53,62,34,17,0,0,4,34,6,28,2116,0
98,73,19,7.4,1.2,0.2,0.7,0.9,6.7,0,6.2,912.9,1
98,74,21,8.1,1.3,0.3,0.8,1,7.3,0,6.8,1009.1,1
98,75,42,17,2,0,3,2,14,1,15,1897,0
98,76,8,3.1,0.5,0.1,0.3,0.4,2.8,0,2.6,384.4,1
98,100,8,3.2,0.6,0,0,0.3,3.2,0.5,3.1,391.8,1
98,101,21,8.5,1.5,0,0,0.8,8.5,1.3,8.2,1028.5,1
98,106,24,8.9,1.3,0.4,0.7,0.3,8.2,0.3,7.6,973.2,1
98,107,21,12,8,1,8,0,4,0,9,1044,0
98,108,9,3.3,0.6,0.1,0.9,0.4,2.4,0.1,2.1,313.9,1
98,109,5,1.8,0.3,0.1,0.5,0.2,1.3,0.1,1.2,174.4,1
98,110,14,5.1,0.9,0.2,1.4,0.7,3.7,0.2,3.3,488.2,1
98,112,3,1.1,0.2,0,0.3,0.2,0.8,0,0.7,104.6,1
98,113,47,18,3,1,0,0,18,2,17,2641,0
98,127,41,16,2,1,0,1,16,0,16,1795,0
99,3,42,21,9,2,13,4,8,4,8,1945,0
99,4,4,1.8,0.5,0,0,0,1.8,0.2,1.4,202.2,1
99,5,9,4,1.1,0,0,0,4,0.4,3.2,455,1
99,6,48,22,10,2,9,3,13,8,13,2057,0
99,29,10,4.3,1.2,0.2,0.1,0.4,4.2,0.8,4,554.8,1
99,30,49.5,21,7,2,4,2,17,3,17,2894,0
99,31,15,6.5,1.9,0.2,0.2,0.6,6.3,1.2,5.9,832.2,1
99,32,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,166.4,1
99,50,11,4.8,1.5,0,0.2,0.6,4.6,0.4,4.4,457.2,1
99,51,50,20,4,1,2,3,18,0,17,1927,0
99,52,83.5,38,10,1,1,2,37,4,36,2728,0
99,53,86,43,18,1,3,4,40,10,31,3106,0
99,54,16,6.8,0.6,0.6,0,0,6.8,0.6,5.5,689.2,1
99,60,23,9.4,1.3,0.4,0.9,1.7,8.5,0.4,8.9,1204.5,1
99,73,60,23,5,2,3,1,20,3,17,2390,0
99,74,122.5,49,17,6,3,5,46,10,31,5293,0
99,75,44,19,7,3,1,3,18,3,16,2275,0
99,76,20,7.8,1.2,0.2,0.8,1,7,0,6.5,961,1
99,105,17,6.3,0.9,0.3,0.5,0.2,5.8,0.2,5.4,689.3,1
99,106,62,24,3,0,0,1,24,1,18,2566,0
99,107,82,41,14,0,3,4,38,3,38,3897,0
99,108,113,50,13,3,3,7,47,7,42,4302,0
99,109,125,56,19,3,1,6,55,3,50,4535,0
99,110,124,63,31,3,51,6,12,6,49,4772,0
99,111,35,13,2,1,0,1,13,1,13,1701,0
99,112,5,1.8,0.3,0.1,0.5,0.2,1.3,0.1,1.2,174.4,1
99,113,71,34,14,2,15,2,19,6,19,3398,0
99,114,123,52,19,4,2,4,50,4,42,5464,0
99,115,68,24,5,5,2,2,22,5,20,2279,0
99,119,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,93.9,1
99,120,5,2.6,0.9,0.1,0.4,0.2,2.2,0.2,1.7,234.6,1
99,127,20.5,9.7,5.2,0,0.8,0.7,8.9,2.2,6,1261.3,1
100,1,5,1.9,0.4,0.2,0,0.2,1.9,0.7,1.9,177.8,1
100,2,96.5,45,19,1,20,3,25,6,36,3695,0
100,3,29,11,3,2,8,2,3,1,8,828,0
100,5,3,1.3,0.4,0,0,0,1.3,0.1,1.1,151.7,1
100,6,33,17,9,1,3,3,14,4,13,1724,0
100,30,47,21,6,0,0,2,21,5,18,2372,0
100,31,7,3,0.9,0.1,0.1,0.3,2.9,0.5,2.8,388.4,1
100,51,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.6,1
100,52,36.5,20,9,0,0,3,20,3,18,1472,0
100,53,6,2.5,0.2,0.2,0,0,2.5,0.2,2.1,258.5,1
100,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.2,1
100,60,28.5,14,4,0,3,2,11,1,13,1463,0
100,61,5,2,0.3,0.1,0.2,0.4,1.8,0.1,1.9,261.9,1
100,74,6,2.3,0.4,0.1,0.2,0.3,2.1,0,2,288.3,1
100,75,43,18,2,0,0,0,18,0,16,2047,0
100,76,6,2.3,0.4,0.1,0.2,0.3,2.1,0,2,288.3,1
100,101,7,2.8,0.5,0,0,0.3,2.8,0.4,2.7,342.8,1
100,102,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,146.9,1
100,103,26,9.7,1.4,0.5,0.8,0.3,8.9,0.3,8.2,1054.3,1
100,104,22,8.2,1.2,0.4,0.7,0.3,7.5,0.3,7,892.1,1
100,105,40,13,0,3,1,1,12,3,10,1331,0
100,106,58,27,10,2,0,0,27,0,22,2370,0
100,107,65,30,10,1,0,3,30,2,28,2663,0
100,108,65.5,28,6,2,0,1,28,2,27,2665,0
100,109,115.5,46,10,3,4,5,42,5,39,3850,0
100,110,18,6.6,1.2,0.3,1.8,0.9,4.8,0.3,4.2,627.7,1
100,111,154.5,68,20,3,29,6,39,6,42,6197,0
100,112,158,75,29,6,50,13,25,16,30,6046,0
100,113,60.5,35,21,1,34,2,1,7,10,2247,0
100,114,84.5,41,16,1,22,8,19,9,15,3403,0
100,115,60.5,28,10,2,8,4,20,7,20,2533,0
100,116,84.5,41,16,0,28,4,13,3,25,3334,0
100,117,19,9.3,4,0,2.8,0,6.5,2,6.5,830.3,1
100,118,76.5,36,16,4,23,2,13,13,15,2545,0
100,119,81,42,18,1,41,10,1,14,1,2636,0
100,120,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,93.9,1
100,121,5,2.6,0.9,0.1,0.4,0.2,2.2,0.2,1.7,234.6,1
100,122,148,72,30,5,19,4,53,12,39,5933,0
100,123,244,115,47,10,73,15,42,28,45,9217,0
100,124,37,25,16,0,25,3,0,3,20,2147,0
100,125,44,15,3,2,0,0,15,2,14,1441,0
100,126,6,2.8,1.5,0,0.2,0.2,2.6,0.7,1.7,369.2,1
100,127,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,61.5,1
100,129,2,0.7,0.2,0,0,0,0.7,0.1,0.7,85.1,1
100,130,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,127.7,1
101,0,4,1.5,0.3,0.2,0,0.2,1.5,0.5,1.5,142.3,1
101,1,24,8.9,1.9,0.9,0,0.9,8.9,3.3,8.9,853.6,1
101,2,43,17,6,4,2,2,15,3,12,1378,0
101,6,61,21,6,5,3,5,18,9,12,2156.1,0
101,14,10,4.2,1.1,0,0.2,0.6,4,0.4,3.2,478.7,1
101,15,4,1.7,0.4,0,0.1,0.3,1.6,0.2,1.3,191.5,1
101,30,11,4.8,1.4,0.2,0.2,0.4,4.6,0.9,4.3,610.3,1
101,60,27,12,4,0,1,0,11,0,12,1540,0
101,61,26,10.6,1.4,0.5,1,1.9,9.6,0.5,10.1,1361.6,1
101,97,18,5.5,0.5,0.5,0,0.5,5.5,0,4.6,680.3,1
101,98,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,98,1
101,99,5,2,0.4,0,0,0.2,2,0.3,2,244.9,1
101,100,15,6,1.1,0,0,0.5,6,0.9,5.9,734.6,1
101,101,28,13,4,1,2,0,11,2,10,1406,0
101,102,21,8.5,1.5,0,0,0.8,8.5,1.3,8.2,1028.5,1
101,103,29,10.8,1.6,0.5,0.9,0.4,9.9,0.4,9.2,1175.9,1
101,104,21,7.8,1.2,0.4,0.6,0.3,7.2,0.3,6.7,851.5,1
101,105,3,1.1,0.2,0.1,0.1,0,1,0,1,121.6,1
101,106,103,53,28,2,46,11,7,6,7,3607,0
101,107,118.5,55,15,1,2,7,53,7,47,4267,0
101,108,95.5,45,13,1,3,6,42,3,39,3907,0
101,109,125,50,10,1,14,6,36,5,41,4786,0
101,110,6,2.2,0.4,0.1,0.6,0.3,1.6,0.1,1.4,209.2,1
101,111,69.5,26,9,4,10,5,16,7,18,2306,0
101,112,25.5,14,6,0,2,2,12,1,13,1578,0
101,113,7,3.4,1.5,0,1,0,2.4,0.7,2.4,305.9,1
101,116,18,8.8,3.8,0,2.7,0,6.1,1.9,6.1,786.6,1
101,117,43.5,24,9,0,13,6,11,7,10,1842,0
101,118,136.5,65,18,3,6,4,59,6,55,5901,0
101,119,61,31.3,11.4,0.8,4.6,2.3,26.7,2.3,20.6,2862.4,1
101,120,299,154,81,11,137,18,17,42,19,10243,0
101,121,5,2.6,0.9,0.1,0.4,0.2,2.2,0.2,1.7,234.6,1
101,122,220.5,106,42,7,46,17,60,20,39,7274,0
101,123,151,60,15,2,3,6,57,8,47,5194,0
101,124,155,65,23,6,2,3,63,9,52,5771,0
101,125,268,136,52,4,87,30,49,32,35,10930,0
101,126,218.5,98,40,9,49,12,49,25,36,8192,0
101,127,118,45,8,5,27,11,18,17,3,3338,0
101,128,44,17,6,2,0,0,17,5,6,1200,0
101,129,35,22,12,0,19,2,3,1,11,1447,0
101,130,27,10,2.5,0.6,0,0.6,10,1.9,8.8,1149.1,1
101,131,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
102,5,12,4.9,0.4,0.2,0,0.7,4.9,0.2,4.3,481.3,1
102,6,84.5,45,25,2,17,4,28,12,25,4362,0
102,7,14,5.8,0.5,0.3,0,0.8,5.8,0.3,5,561.6,1
102,14,10,3.9,1.1,0.3,0.3,0,3.6,1.4,2.8,409.7,1
102,15,21,8.2,2.3,0.6,0.6,0,7.6,2.9,5.8,860.4,1
102,60,10,5,1.2,0,0,1.5,5,0,4.8,610.5,1
102,61,4,2,0.5,0,0,0.6,2,0,1.9,244.2,1
102,95,35,13,3,2,2,2,11,0,9,1557,0
102,96,27,11,4,2,1,1,10,2,8,1251,0
102,97,22,8.4,1.3,0.4,0,0.8,8.4,0.4,7.6,1094.6,1
102,98,6,1.8,0.2,0.2,0,0.2,1.8,0,1.5,226.8,1
102,105,53.5,18,2,1,0,1,18,1,18,2367,0
102,106,108,50,21,3,25,4,25,4,26,4594,0
102,107,91.5,39,8,0,0,3,39,1,37,3961,0
102,108,112,40,8,4,0,1,40,4,29,3071,0
102,109,112.5,40,2,2,0,7,40,1,39,4258,0
102,110,21,7.7,1.2,0.5,0.3,0,7.4,1.2,7,847.7,1
102,111,12,4.4,0.7,0.3,0.1,0,4.3,0.7,4,484.4,1
102,116,10,4.6,1.6,0.4,0.6,0.4,4,0.8,4,433.9,1
102,117,246,107,43,9,78,9,29,33,43,8277.5,0
102,118,176,83,37,6,71,11,12,31,28,5687,0
102,119,169.5,73,24,5,51,17,22,21,32,6097,0
102,120,83,43,19,2,19,3,24,9,20,3444,0
102,121,100.5,57,31,1,43,6,14,14,8,3185,0
102,122,93.5,37,7,1,6,2,31,2,29,4620,0
102,123,27,10.9,2.8,0.8,4.4,1.6,6.5,0.4,5.2,1059,1
102,124,455,210,100,19,201,32,9,84,11,12684,0
102,125,292.5,173,103,7,162,20,11,76,12,9595,0
102,126,126,74,43,2,42,7,32,18,26,5372,0
102,127,290,128,48,15,77,18,51,29,25,10757,0
102,128,229,118,51,6,70,15,48,27,18,7357,0
102,129,76,35,9,0,0,3,35,6,8,2594,0
102,130,9,3.1,0.4,0.4,0,0.2,3.1,0.2,2.7,337.6,1
102,131,20,7,1,1,0,0.5,7,0.5,6,750.1,1
102,135,3,1.2,0.3,0.1,0.6,0.1,0.6,0.1,0.6,108.2,1
103,4,10,4.1,0.4,0.2,0,0.6,4.1,0.2,3.6,401.1,1
103,5,53,24,7,1,2,3,22,2,21,2286,0
103,6,78,43,23,2,19,5,24,11,18,3838,0
103,7,38,15,4,2,6,2,9,2,12,1476,0
103,8,22,8.8,1.5,0.5,0.5,0.5,8.3,1,8.8,938.7,1
103,9,95,30,10,7,22,7,8,16,0,2511,0
103,61,10,5,1.2,0,0,1.5,5,0,4.8,610.5,1
103,62,1,0.5,0.1,0,0,0.2,0.5,0,0.5,61.1,1
103,92,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.5,1
103,94,28.5,10.9,1.7,0.5,0,1,10.9,0.5,9.9,1418,1
103,95,37,17,4,0,3,2,14,1,15,1920,0
103,96,80,28,6,3,2,1,26,2,25,4163,0
103,97,30,11.5,1.8,0.5,0,1.1,11.5,0.5,10.4,1492.6,1
103,105,15,4.6,0.4,0.4,0,0.4,4.6,0,3.8,566.9,1
103,106,40,12,0,2,0,1,12,2,12,1606,0
103,107,130,35,0,6,0,2,35,2,35,4703,0
103,108,66,18,0,2,0,0,18,0,18,2419,0
103,109,91,36,10,2,17,5,19,4,19,3527,0
103,116,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,86.8,1
103,117,109,59,27,1,54,7,5,13,13,3377,0
103,118,175.5,88,39,5,81,18,7,30,27,6379,0
103,119,24,10,3.6,0.5,4.1,1.4,5.9,2.7,6.3,1130.7,1
103,120,39,16,4,1,5,2,11,1,12,2228,0
103,121,128,63,23,1,29,11,34,10,29,5891.9,0
103,122,46,23,9,1,11,3,12,8,9,1788,0
103,123,11,4.4,1.1,0.3,1.8,0.7,2.6,0.2,2.1,431.5,1
103,124,248,166,112,5,163,13,3,29,45,10398.2,0
103,125,292,148,74,8,129,21,19,44,33,10530.5,0
103,126,179,107,63,2,58,3,49,20,34,7965,0
103,127,142.5,71,32,5,65,9,6,17,3,4712,0
103,128,236.5,131,67,4,114,15,17,23,65,9332,0
103,129,47,22,6,0,8,1,14,4,18,2401,0
103,130,125,60,25,2,46,9,14,19,23,4252,0
103,131,130.5,52,10,1,0,7,52,2,45,5191,0
103,132,8,2.8,0.4,0.4,0,0.2,2.8,0.2,2.4,300.1,1
103,133,52,20.3,4.4,1.3,9.5,1.9,10.8,2.5,10.8,1875.8,1
103,134,22,8.6,1.9,0.5,4,0.8,4.6,1.1,4.6,793.6,1
103,142,2,1.1,0.4,0,0,0.2,1.1,0.1,1,120.6,1
104,0,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.3,1
104,3,2,0.8,0.1,0,0,0.1,0.8,0,0.7,80.2,1
104,4,60,31,17,1,24,5,7,12,6,2432,0
104,5,97,45,14,1,4,8,41,6,35,3694,0
104,6,129,53,12,5,2,13,51,11,44,4394,0
104,7,18,12,7,0,3,1,9,1,8,1054,0
104,61,3,1.5,0.4,0,0,0.4,1.5,0,1.4,183.2,1
104,62,4,2,0.5,0,0,0.6,2,0,1.9,244.2,1
104,94,23,8.8,1.4,0.4,0,0.8,8.8,0.4,8,1144.4,1
104,95,65.5,28,7,1,9,5,19,2,18,3010,0
104,96,17,6.5,1,0.3,0,0.6,6.5,0.3,5.9,845.8,1
104,97,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.5,1
104,108,6,2.2,0.3,0.1,0.1,0,2.1,0.3,2,242.2,1
104,116,28,13,4.5,1.1,1.7,1.1,11.3,2.3,11.3,1215,1
104,118,80.5,40,18,3,35,6,5,11,11,2741.9,0
104,119,106.5,57,30,2,49,8,8,14,19,4529,0
104,120,170,83,35,3,56,12,27,20,36,6815,0
104,121,42,19,7,1,16,1,3,4,7,1633,0
104,122,76,33,11,4,2,3,31,1,26,3660,0
104,123,17,6.9,1.8,0.5,2.8,1,4.1,0.3,3.3,666.8,1
104,124,111.5,70,42,1,66,6,4,12,12,4597,0
104,125,211,126,73,0,110,9,16,27,36,9496,0
104,126,12,4.8,1.3,0.4,2,0.7,2.8,0.2,2.3,470.7,1
104,127,62,28,7,2,9,6,19,2,23,2777,0
104,128,103,42,13,6,20,3,22,7,20,4026,0
104,129,184,95,41,3,62,12,33,20,32,8190,0
104,130,199.5,85,24,5,61,10,24,17,25,7048,0
104,131,177.5,82,29,3,40,18,42,23,26,5425,0
104,132,133.5,70,28,2,26,9,44,12,15,4491,0
104,133,148,67,29,6,31,13,36,21,11,4515,0
104,134,5,2,0.4,0.1,0.9,0.2,1.1,0.2,1,180.4,1
104,138,1,0.6,0.2,0,0,0.1,0.6,0,0.5,60.3,1
104,139,4,2.2,0.8,0,0,0.4,2.2,0.2,2,241.2,1
104,140,31,14,2,0,0,0,14,0,14,1321,0
104,141,2,1.1,0.4,0,0,0.2,1.1,0.1,1,120.6,1
105,0,125,54,18,3,5,4,49,12,39,5038,0
105,1,117,44,17,8,2,2,42,10,30,4098,0
105,2,16,7,2.8,0.8,0.5,0.2,6.5,1.8,5.5,596.8,1
105,3,72,34,15,1,20,2,14,14,14,3176,0
105,4,21,11,5,0,7,2,4,4,4,1164,0
105,5,37,18,7,2,3,2,15,3,12,1580,0
105,6,107,51,18,2,0,5,51,9,49,4538,0
105,7,108,46,16,1,2,8,44,10,40,4132,0
105,61,3,1.5,0.4,0,0,0.4,1.5,0,1.4,183.2,1
105,62,5,2.5,0.6,0,0,0.8,2.5,0,2.4,305.2,1
105,93,6.5,2.5,0.4,0.1,0,0.2,2.5,0.1,2.3,323.4,1
105,94,37,14,2,1,0,2,14,1,13,1571,0
105,95,30,11.5,1.8,0.5,0,1.1,11.5,0.5,10.4,1492.6,1
105,96,6,2.3,0.4,0.1,0,0.2,2.3,0.1,2.1,298.5,1
105,111,26,9.5,1.5,0.6,0.3,0,9.2,1.5,8.6,1049.5,1
105,112,26,11,4,1,0,2,11,1,9,1228,0
105,114,5,2.3,0.8,0.2,0.3,0.2,2,0.4,2,217,1
105,116,127,66,27,1,0,7,66,12,60,5532.2,0
105,117,45,21,7,0,11,4,10,1,12,2020,0
105,118,26.5,11,2,0,11,0,0,3,7,958,0
105,119,171.5,92,52,6,90,6,2,21,19,6865.5,0
105,120,188.5,98,49,5,92,10,6,25,35,8454,0
105,121,5,2.1,0.8,0.1,0.9,0.3,1.2,0.6,1.3,235.6,1
105,122,94,44,19,3,23,2,21,3,33,6125,0
105,123,66,27,6,2,4,2,23,3,24,3191,0
105,125,64,34,21,2,33,7,1,18,1,1961,0
105,126,250.5,154,100,3,154,16,0,42,13,8470.2,0
105,127,201,96,34,5,54,21,42,22,15,7550,0
105,128,111.5,52,16,1,7,6,45,5,43,5179,0
105,129,176,124,93,1,87,4,37,33,31,8380,0
105,130,105,47,10,3,12,5,35,2,37,3849,0
105,131,92.5,43,13,1,2,6,41,6,32,3387,0
105,132,147,75,36,3,30,9,45,17,30,5099,0
105,133,70,31,9,1,4,2,27,3,14,2501,0
105,138,33.5,17,8,2,2,2,15,0,12,1833,0
105,139,55,26,11,0,8,0,18,3,18,2450,0
105,140,32,13,2,0,0,1,13,2,12,1280.4,0
106,0,18,7.9,3.1,0.8,0.6,0.3,7.3,2,6.2,671.3,1
106,1,136,60,22,5,5,7,55,13,42,5966,0
106,2,75.5,29,10,2,9,1,20,8,17,2730,0
106,3,55.5,20,5,3,2,2,18,5,16,2226.8,0
106,4,15.5,6.4,0.6,0.3,0,0.9,6.4,0.3,5.5,621.7,1
106,7,25,11,2,0,0,0,11,2,11,1129,0
106,8,23,9.2,1.5,0.5,0.5,0.5,8.7,1,9.2,981.3,1
106,61,24.5,13,7,1,2,1,11,4,11,1467,0
106,62,61,25,9,3,0,1,25,6,23,3154,0
106,81,4,1.5,0.4,0,0,0,1.5,0,1.5,211.1,1
106,110,22.5,8.2,1.3,0.5,0.2,0,8,1.3,7.5,908.2,1
106,111,88,31,3,2,0,1,31,1,31,3875,0
106,112,72,31,6,1,0,3,31,4,30,3014,0
106,116,4.5,2.1,0.7,0.2,0.3,0.2,1.8,0.4,1.8,195.3,1
106,117,179,78,26,5,35,15,43,17,43,6941,0
106,118,71.5,34,15,2,14,7,20,11,15,2786,0
106,119,40,17,4,0,13,6,4,6,7,1365.5,0
106,120,129,63,29,3,55,12,8,15,17,5094.2,0
106,121,24,10,3.6,0.5,4.1,1.4,5.9,2.7,6.3,1130.7,1
106,122,117.5,67,38,2,53,3,14,4,43,5859,0
106,123,92.5,46,16,1,24,10,22,7,24,4516.5,0
106,124,70,27,8,5,8,3,19,9,19,3192,0
106,125,99,54,26,0,50,10,4,25,4,2964,0
106,126,444.5,177,50,17,177,49,0,80,1,12131,0
106,127,186.5,87,28,6,50,15,37,21,29,6911,0
106,128,125,50,10,5,7,6,43,7,41,5645,0
106,129,89,40,14,2,1,4,39,7,36,4023,0
106,130,3,1,0.1,0.1,0,0.1,1,0.1,0.9,112.5,1
106,131,117,44,14,4,8,3,36,7,34,3376,0
106,132,100,38,8,3,3,6,35,7,31,3845,0
106,133,85,31,6,3,5,3,26,3,11,3867,0
106,138,31,16,6,0,1,1,15,1,15,1678,0
106,139,11,6.1,2.2,0,0,1.1,6.1,0.6,5.5,663.3,1
107,1,7,3.7,1.2,0,0.6,0.3,3.1,0.3,3,377.4,1
107,2,14,7.3,2.4,0,1.2,0.6,6.1,0.6,6.1,754.8,1
107,3,83,40,16,2,23,2,17,1,17,3219,0
107,8,44,20,7,1,0,1,20,2,17,1830,0
107,24,11,4.7,1.3,0,0.2,0.2,4.5,0.2,4.1,632.7,1
107,61,23,8.3,1.4,0.9,0.9,0.5,7.4,1.4,7.4,1114.1,1
107,62,62.5,31,17,3,0,3,31,3,30,3236,0
107,63,22,9.6,2.8,0.6,1.1,0,8.5,1.1,7.9,1127.6,1
107,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
107,80,41,17,4,1,0,1,17,0,14,1949,0
107,81,88,36,9,1,2,2,34,5,29,4143,0
107,82,31,11,1,1,0,2,11,2,10,1254,0
107,83,2,0.8,0.2,0,0,0,0.8,0,0.8,105.5,1
107,110,29,11.6,2.5,1.7,0.8,1.7,10.8,0.8,11.6,1387,1
107,111,65,26,5,1,0,2,26,2,23,3030,0
107,112,32,15,5,0,3,1,12,1,12,1540,0
107,117,7,3.1,1,0.2,0,0,3.1,0.3,3.1,398.6,1
107,118,64,29,11,2,11,4,18,7,17,2424,0
107,120,264.5,140,79,8,102,12,38,30,60,10486.2,0
107,121,144,57,20,10,21,6,36,16,40,5846,0
107,122,26,18,14,1,15,0,3,11,1,761.5,0
107,125,41,15,6,5,4,0,11,3,8,1220,0
107,126,31,13,4,1,0,4,13,5,4,1102,0
107,127,13,5.5,1.8,0.5,2.1,0.7,3.4,0.9,3.9,676.5,1
107,128,107,42,12,5,6,6,36,4,26,3902,0
107,129,114.5,60,27,1,4,7,56,11,45,3957,0
107,131,5,2.2,1,0.3,0.1,0,2.1,0.4,0.8,183.7,1
107,132,50,20,7,0,1,0,19,4,19,1744,0
107,133,80.5,35,7,2,3,6,32,3,20,3224,0
107,134,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.6,210.5,1
107,136,8,2.7,0.3,0.3,0,0.2,2.7,0.3,2.6,336.9,1
107,137,11,3.7,0.5,0.5,0,0.2,3.7,0.5,3.5,463.2,1
108,2,2,1,0.3,0,0.2,0.1,0.8,0.1,0.9,107.8,1
108,3,12,4.7,1.4,0.7,0.4,0.3,4.3,0.4,4.2,466.6,1
108,6,6,2.4,0.7,0.3,0.2,0.1,2.2,0.2,2.1,233.3,1
108,7,61,24.1,7.1,3.5,2.1,1.4,22,2.1,21.3,2371.9,1
108,8,23,10.8,3,0,0.5,0.8,10.3,1.8,7,1177,1
108,24,28,11,3,1,0,1,11,2,8,1418,0
108,25,16,6.9,1.9,0,0.3,0.3,6.6,0.3,6,920.2,1
108,61,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,96.9,1
108,62,25,9,1.5,1,1,0.5,8,1.5,8,1211,1
108,63,12,5.2,1.5,0.3,0.6,0,4.6,0.6,4.3,615.1,1
108,64,4,1.7,0.5,0.1,0.2,0,1.5,0.2,1.4,205,1
108,81,21,8,1.9,0,0,0,8,0,8,1108.1,1
108,82,7,2.7,0.6,0,0,0,2.7,0,2.7,369.4,1
108,109,41,15,2,1,0,1,15,1,14,1557,0
108,110,76,32,10,2,7,5,25,4,28,3562,0
108,111,137,64,23,0,31,8,33,11,45,6393,0
108,112,37,14,2,1,4,0,10,1,10,1813,0
108,113,22,9.9,3.3,0.6,0,0,9.9,1.1,9.9,1252.9,1
108,114,6,2.7,0.9,0.1,0,0,2.7,0.3,2.7,341.7,1
108,118,3,1.7,0.7,0,0.3,0.2,1.4,0.1,1.2,143.1,1
108,120,202,102,49,5,29,7,73,15,54,8509,0
108,121,199.5,106,56,4,68,12,38,13,49,7449,0
108,122,230.5,97,30,9,41,20,56,24,53,7305,0
108,123,66.5,33,11,1,10,4,23,8,20,2572,0
108,125,123,47,16,6,47,15,0,18,9,3586,0
108,126,238.5,100,36,9,15,16,85,28,71,8922,0
108,127,154,58,13,6,15,10,43,15,38,5273,0
108,133,36,16,2,0,7,3,9,2,10,1373,0
108,134,40,23,13,1,16,0,7,5,13,1799,0
108,135,76,32,9,1,12,1,20,5,21,3273.2,0
108,136,46,19,3,1,4,1,15,1,15,1917,0
108,137,111,31,2,10,3,7,28,7,28,3982,0
109,7,7,2.8,0.8,0.4,0.3,0.2,2.5,0.2,2.4,272.2,1
109,8,9,4.2,1.2,0,0.2,0.3,4,0.7,2.7,460.6,1
109,24,12,5.2,1.4,0,0.2,0.2,5,0.2,4.5,690.2,1
109,25,12,5.2,1.4,0,0.2,0.2,5,0.2,4.5,690.2,1
109,109,87,27,2,4,0,2,27,1,26,3020,0
109,110,114.5,43,10,4,14,5,29,4,30,4460,0
109,111,180,83,23,1,14,11,69,8,70,7561,0
109,112,161,64,12,4,6,10,58,5,54,5338,0
109,113,127,60,22,3,0,5,60,4,56,5158,0
109,114,5,2.2,0.8,0.1,0,0,2.2,0.2,2.2,284.8,1
109,120,189,77,23,6,44,6,33,8,51,8023,0
109,121,88,47,19,1,23,5,24,8,35,4707,0
109,122,16,8.8,3.9,0,1.6,1.1,7.2,0.6,6.6,763,1
109,123,213.5,87,26,5,0,11,87,17,76,6748,0
109,124,10,4.2,1.4,0.4,1.6,0.5,2.6,0.7,3,520.4,1
109,126,172,70,24,6,32,6,38,25,34,5103,0
109,127,209,84,18,6,14,14,70,25,54,7024,0
109,128,199.5,80,21,7,18,7,62,18,55,8941,0
109,129,44,22,11,1,17,2,5,1,11,2197.6,0
109,132,40,17.8,8,2.7,0.9,0,16.9,3.6,6.2,1469.3,1
109,133,66,31,13,3,20,4,11,9,10,2496.4,0
109,134,112.5,42,14,6,13,2,29,7,36,4081,0
109,135,1,0.3,0,0,0,0,0.3,0,0.3,42.1,1
109,136,22,7.5,0.9,0.9,0,0.5,7.5,0.9,7,926.3,1
109,137,105,28,0,9,0,0,28,1,28,3694,0
110,8,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,102.3,1
