x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,147,7,2.7,0.5,0.1,0.5,0.2,2.2,0.1,2,322.6,1
52,150,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.4,174.8,1
52,151,68,29,9,1,8,2,21,5,16,2281,0
52,152,6,2.3,0.5,0.1,0.4,0.1,1.9,0.2,2,262.3,1
52,156,12,4.8,0.7,0.1,0.6,0.7,4.2,0.6,3.4,619.5,1
52,157,21.5,8.5,1.3,0.3,1,1.3,7.5,1.1,6.1,1110,1
52,158,47,16,4,1,0,0,16,0,15,2173,0
52,159,27,12.3,4.3,0.6,1.9,0.9,10.4,0.9,8.9,1367.8,1
52,160,10,4.5,1.6,0.2,0.7,0.3,3.8,0.3,3.3,506.6,1
52,161,8,3.6,1.3,0.2,0.5,0.3,3.1,0.3,2.6,405.3,1
52,162,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.3,1
52,166,3,1.4,0.5,0,1.2,0.2,0.2,0.3,0.9,128,1
52,169,3,1.3,0.4,0,0.4,0.1,0.9,0.1,0.8,130.2,1
52,170,3,1.3,0.4,0,0.4,0.1,0.9,0.1,0.8,130.2,1
52,171,9.5,4.1,1.2,0.1,1.3,0.2,2.8,0.4,2.7,412.5,1
52,172,66,25,6,1,4,1,21,1,20,2686,0
52,180,11,5.6,1.5,0,0,1,5.6,0,3.6,524.9,1
52,200,7,3.6,1.2,0,0.5,0.5,3.1,0.5,1.7,371.7,1
52,254,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1.2,149.6,1
53,50,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.1,156,1
53,64,9,3.4,0.7,0.2,2,0.4,1.4,0.2,2,352.4,1
53,66,2,0.8,0.2,0,0.5,0.1,0.3,0,0.4,78.3,1
53,103,11,4,0.6,0,0,0,4,0,3.4,655.7,1
53,104,27,9.9,2.3,1.1,0.8,0.8,9.1,1.1,8.4,1155.3,1
53,105,7,2.6,0.6,0.3,0.2,0.2,2.4,0.3,2.2,299.5,1
53,106,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,128.4,1
53,123,4,1.6,0.5,0.2,0.2,0,1.4,0.4,1.2,143.9,1
53,124,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,45.9,1
53,129,1,0.6,0.3,0,0.3,0.2,0.3,0.1,0.2,44.3,1
53,130,2,1.2,0.5,0,0.5,0.3,0.7,0.2,0.4,88.7,1
53,132,2,1.2,0.5,0,0.5,0.3,0.7,0.2,0.4,88.7,1
53,133,2,1.2,0.5,0,0.5,0.3,0.7,0.2,0.4,88.7,1
53,138,2,0.8,0.2,0,0.3,0.1,0.5,0,0.3,70.7,1
53,139,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,109.4,1
53,141,7,2.7,0.3,0.1,0.8,0.4,1.9,0.1,2.2,382.8,1
53,142,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,109.4,1
53,143,6,2.3,0.3,0.1,0.6,0.4,1.7,0.1,1.9,328.1,1
53,144,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,92.2,1
53,147,7,2.7,0.5,0.1,0.5,0.2,2.2,0.1,2,322.6,1
53,148,14,5.4,1.1,0.2,1.1,0.4,4.3,0.2,4.1,645.3,1
53,149,13,5.1,1.1,0.2,0.9,0.3,4.2,0.4,4.4,568.2,1
53,150,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.4,174.8,1
53,151,20,7.8,1.6,0.3,1.3,0.5,6.5,0.6,6.8,874.2,1
53,152,18,7,1.5,0.3,1.2,0.4,5.8,0.6,6.1,786.8,1
53,155,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,103.3,1
53,156,4,1.6,0.2,0,0.2,0.2,1.4,0.2,1.1,206.5,1
53,157,3,1.2,0.2,0,0.2,0.2,1,0.1,0.9,154.9,1
53,158,11,4.4,0.7,0.1,0.6,0.7,3.8,0.5,3.1,567.9,1
53,159,7,3.2,1.1,0.2,0.5,0.2,2.7,0.2,2.3,354.6,1
53,160,21,9.5,3.3,0.5,1.4,0.7,8.1,0.7,6.9,1063.8,1
53,161,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.3,1
53,162,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.3,1
53,166,4,1.9,0.6,0,1.6,0.2,0.3,0.4,1.2,170.6,1
53,168,2,0.9,0.3,0,0.8,0.1,0.1,0.2,0.6,85.3,1
53,169,4,1.7,0.5,0,0.5,0.1,1.2,0.2,1.1,173.7,1
53,170,16,6.9,2.1,0.2,2.2,0.3,4.7,0.7,4.5,694.7,1
53,171,6,2.6,0.8,0.1,0.8,0.1,1.8,0.3,1.7,260.5,1
53,172,4,1.7,0.5,0,0.5,0.1,1.2,0.2,1.1,173.7,1
53,173,10,4.3,1.3,0.1,1.4,0.2,2.9,0.4,2.8,434.2,1
53,180,2.5,1.3,0.3,0,0,0.2,1.3,0,0.8,119.3,1
53,200,6,3.1,1,0,0.4,0.4,2.7,0.4,1.4,318.6,1
53,254,5,2.3,0.8,0.2,0.4,0.1,1.9,0.3,1.9,249.4,1
53,255,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.8,99.8,1
54,43,2,1,0.3,0,0,0.1,1,0.2,0.7,96,1
54,50,6,2.2,0.2,0.2,0.3,0.2,1.9,0.2,1.6,234,1
54,62,5,1.8,0.2,0.2,0.2,0.1,1.6,0.2,1.3,195,1
54,64,2,0.8,0.2,0,0.5,0.1,0.3,0,0.4,78.3,1
54,66,4,1.5,0.3,0.1,0.9,0.2,0.6,0.1,0.9,156.6,1
54,69,11,4.1,0.8,0.3,2.5,0.6,1.6,0.3,2.5,430.7,1
54,103,22.5,8.2,1.3,0,0,0,8.2,0,7,1341.1,1
54,104,18,6.6,1.5,0.8,0.5,0.5,6.1,0.8,5.6,770.2,1
54,105,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,85.6,1
54,107,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,85.6,1
54,109,10,4.6,1.4,0.6,1.4,0,3.2,0.3,1.4,371.4,1
54,110,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.3,74.3,1
54,118,9,3.7,1,0.4,0.4,0,3.3,0.9,2.7,323.7,1
54,119,8,3.3,0.9,0.4,0.4,0,2.9,0.8,2.4,287.7,1
54,124,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,45.9,1
54,129,4,2.3,1,0,1,0.7,1.3,0.5,0.8,177.4,1
54,130,3,1.7,0.8,0,0.7,0.5,1,0.3,0.6,133,1
54,132,4,2.3,1,0,1,0.7,1.3,0.5,0.8,177.4,1
54,137,9,3.7,0.9,0.2,1.5,0.4,2.2,0.2,1.5,318.3,1
54,138,7,2.9,0.7,0.2,1.2,0.3,1.7,0.2,1.2,247.6,1
54,139,4,1.5,0.2,0.1,0.4,0.3,1.1,0.1,1.3,218.7,1
54,143,3,1.1,0.1,0.1,0.3,0.2,0.8,0.1,1,164,1
54,144,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,92.2,1
54,145,8,3.1,0.6,0.1,0.6,0.2,2.5,0.1,2.3,368.7,1
54,146,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,92.2,1
54,150,6,2.3,0.5,0.1,0.4,0.1,1.9,0.2,2,262.3,1
54,151,11,4.3,0.9,0.2,0.7,0.3,3.6,0.4,3.7,480.8,1
54,152,11.5,4.5,0.9,0.2,0.8,0.3,3.7,0.4,3.9,502.6,1
54,154,3,1.2,0.2,0,0.2,0.2,1,0.1,0.9,154.9,1
54,160,1,0.5,0.2,0,0.1,0,0.4,0,0.3,50.7,1
54,162,1,0.5,0.2,0,0.1,0,0.4,0,0.3,50.7,1
54,166,10,4.7,1.6,0,4.1,0.6,0.6,0.9,3.1,426.6,1
54,170,5,2.2,0.6,0.1,0.7,0.1,1.5,0.2,1.4,217.1,1
54,171,8,3.5,1,0.1,1.1,0.2,2.4,0.3,2.2,347.3,1
54,172,20,8.6,2.6,0.2,2.8,0.4,5.8,0.9,5.6,868.3,1
54,173,35,16,2,1,4,3,12,2,11,1371,0
54,174,12,5.6,1.9,0,0.7,0.8,4.9,0.8,4.1,561.4,1
54,175,10,4.7,1.6,0,0.6,0.6,4.1,0.6,3.4,467.8,1
54,180,5,2.6,0.7,0,0,0.5,2.6,0,1.6,238.6,1
54,182,2,1,0.3,0,0,0.2,1,0,0.7,95.4,1
54,199,2,1,0.3,0,0.1,0.1,0.9,0.1,0.5,106.2,1
54,200,3,1.6,0.5,0,0.2,0.2,1.4,0.2,0.7,159.3,1
54,205,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,41.3,1
54,255,8,3.7,1.3,0.3,0.7,0.2,3,0.4,3.1,399.1,1
55,102,2,0.7,0.1,0,0,0,0.7,0,0.6,119.2,1
55,107,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,171.2,1
55,108,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,171.2,1
55,116,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,71.9,1
55,122,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.9,107.9,1
55,130,2.5,1.5,0.6,0,0.7,0.4,0.8,0.3,0.5,110.9,1
55,132,1,0.6,0.3,0,0.3,0.2,0.3,0.1,0.2,44.3,1
55,133,1.5,0.9,0.4,0,0.4,0.2,0.5,0.2,0.3,66.5,1
55,137,3.5,1.5,0.3,0.1,0.6,0.2,0.9,0.1,0.6,123.8,1
55,152,10,3.9,0.8,0.2,0.7,0.2,3.2,0.3,3.4,437.1,1
55,153,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.4,174.8,1
55,157,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,103.3,1
55,158,8,3.2,0.5,0.1,0.4,0.5,2.8,0.4,2.3,413,1
55,159,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.3,1
55,164,11,5.2,1.7,0,4.5,0.7,0.7,1,3.4,469.2,1
55,171,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.4,1
55,173,3,1.3,0.4,0,0.4,0.1,0.9,0.1,0.8,130.2,1
55,175,3,1.4,0.5,0,0.2,0.2,1.2,0.2,1,140.3,1
55,177,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.8,1
55,178,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,93.6,1
55,206,2,1,0.3,0,0.4,0.1,0.6,0.2,0.8,82.5,1
55,255,8,3.7,1.3,0.3,0.7,0.2,3,0.4,3.1,399.1,1
56,66,3,1.1,0.2,0.1,0.7,0.1,0.4,0.1,0.7,117.4,1
56,107,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
56,108,31.5,13,4,1,4,1,9,4,8,1116,0
56,110,5,2.3,0.7,0.3,0.7,0,1.6,0.1,0.7,185.7,1
56,112,1,0.5,0.1,0.1,0.2,0,0.3,0,0.1,37.1,1
56,113,3,1.4,0.4,0.2,0.4,0,1,0.1,0.4,111.4,1
56,125,4,1.8,0.7,0.2,0.5,0.1,1.3,0.6,1.2,183.7,1
56,130,13,7.6,3.3,0,3.3,2.1,4.3,1.5,2.7,576.5,1
56,131,2,1.2,0.5,0,0.5,0.3,0.7,0.2,0.4,88.7,1
56,132,3,1.7,0.8,0,0.7,0.5,1,0.3,0.6,133,1
56,133,2,1.2,0.5,0,0.5,0.3,0.7,0.2,0.4,88.7,1
56,136,7.5,3.1,0.7,0.2,1.3,0.4,1.8,0.2,1.3,265.2,1
56,137,2,0.8,0.2,0,0.3,0.1,0.5,0,0.3,70.7,1
56,138,4,1.7,0.4,0.1,0.7,0.2,1,0.1,0.7,141.5,1
56,141,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,109.4,1
56,142,14,5.4,0.6,0.3,1.5,0.9,3.9,0.3,4.5,765.5,1
56,149,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.4,174.8,1
56,150,7,2.7,0.6,0.1,0.4,0.2,2.3,0.2,2.4,306,1
56,152,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,87.4,1
56,153,3,1.2,0.2,0,0.2,0.1,1,0.1,1,131.1,1
56,154,4,1.6,0.2,0,0.2,0.2,1.4,0.2,1.1,206.5,1
56,157,3,1.2,0.2,0,0.2,0.2,1,0.1,0.9,154.9,1
56,158,7,2.8,0.4,0.1,0.4,0.4,2.4,0.3,2,361.4,1
56,159,5,2.3,0.8,0.1,0.4,0.2,1.9,0.2,1.6,253.3,1
56,166,2,0.9,0.3,0,0.8,0.1,0.1,0.2,0.6,85.3,1
56,175,3,1.4,0.5,0,0.2,0.2,1.2,0.2,1,140.3,1
56,177,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.8,1
56,179,1,0.5,0.1,0,0,0.1,0.5,0,0.3,47.7,1
57,6,14,8,4.3,0.3,1,0.3,7,2,5.3,617,1
57,7,12,6.9,3.7,0.3,0.9,0.3,6,1.7,4.6,528.9,1
57,43,3,1.6,0.4,0,0.1,0.1,1.5,0.3,1,144,1
57,44,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.1,156,1
57,108,14,6.4,2,0.8,2,0,4.4,0.4,2,520,1
57,109,35.5,16.1,3.8,0,9.5,3.8,6.6,1.9,12.3,1337.6,1
57,110,2,0.9,0.2,0,0.5,0.2,0.4,0.1,0.7,75.4,1
57,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
57,127,7,3,0.9,0,0,0.1,3,0.3,2.3,332.5,1
57,129,7,3.2,1.3,0.4,0.9,0.2,2.3,1.1,2.2,321.5,1
57,133,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,91.8,1
57,134,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
57,135,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,162.7,1
57,136,6,2.6,0.6,0.2,0.1,0.3,2.5,0.1,2.4,325.3,1
57,137,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.6,216.9,1
57,138,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,108.4,1
57,140,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,187.9,1
57,141,6,2.3,0.6,0.2,0,0,2.3,0.2,1.7,281.8,1
57,142,31,11,1,1,1,0,10,1,10,1422,0
57,143,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
57,148,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,99.4,1
57,149,4,1.8,0.4,0,0.5,0.2,1.3,0.3,1.3,202.5,1
57,150,13,6,1.4,0,1.7,0.8,4.3,0.9,4.2,658.2,1
57,151,10,4.6,1.1,0,1.3,0.6,3.3,0.7,3.2,506.3,1
57,152,5,2.3,0.5,0,0.6,0.3,1.7,0.4,1.6,253.1,1
57,153,11,5.1,1.2,0,1.4,0.7,3.7,0.8,3.5,556.9,1
57,154,18,7.2,1.2,0.4,0.6,0.3,6.6,0.3,6.5,949,1
57,157,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,158.2,1
57,159,6,2.6,0.3,0.2,0.2,0.3,2.4,0.1,2.3,292.4,1
57,160,8,3.4,0.4,0.3,0.2,0.4,3.2,0.1,3.1,389.9,1
57,161,9,3.8,0.4,0.3,0.2,0.4,3.6,0.1,3.5,438.6,1
57,163,3,1.3,0.1,0.1,0.1,0.1,1.2,0,1.2,146.2,1
57,164,1,0.4,0.1,0,0.1,0,0.3,0,0.4,49.5,1
57,176,6,2.2,0.3,0.2,0.2,0.1,2,0.2,2,273.4,1
57,177,3,1.1,0.2,0.1,0.1,0,1,0.1,1,136.7,1
57,178,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.4,182.3,1
57,179,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,148,1
57,180,7,2.8,0.6,0.2,0.3,0.2,2.5,0.2,2.5,345.4,1
58,6,3,1.7,0.9,0.1,0.2,0.1,1.5,0.4,1.1,132.2,1
58,7,28,14,6,0,6,3,8,3,8,1090,0
58,33,2,1,0.3,0,0,0.1,1,0.2,0.7,96,1
58,38,2,1,0.3,0,0,0.1,1,0.2,0.7,96,1
58,68,3,1.1,0.2,0.1,0.7,0.1,0.4,0.1,0.7,117.4,1
58,119,4,1.6,0.5,0.2,0.2,0,1.4,0.4,1.2,143.9,1
58,129,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,91.8,1
58,133,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,45.9,1
58,134,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
58,135,19.5,8.5,2,0.6,0.5,0.9,8,0.5,7.9,1057.4,1
58,136,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.6,216.9,1
58,137,5,2.2,0.5,0.2,0.1,0.2,2.1,0.1,2,271.1,1
58,138,10,4.3,1,0.3,0.2,0.5,4.1,0.2,4,542.2,1
58,141,5,1.9,0.5,0.2,0,0,1.9,0.2,1.5,234.8,1
58,142,8,3.1,0.8,0.3,0,0,3.1,0.3,2.3,375.7,1
58,143,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,187.9,1
58,151,10,4.6,1.1,0,1.3,0.6,3.3,0.7,3.2,506.3,1
58,153,11,5.1,1.2,0,1.4,0.7,3.7,0.8,3.5,556.9,1
58,154,24,9.6,1.6,0.6,0.8,0.4,8.8,0.4,8.7,1265.3,1
58,155,2,0.8,0.1,0,0.1,0,0.7,0,0.7,105.4,1
58,156,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,210.9,1
58,157,14,5.6,0.9,0.3,0.4,0.2,5.2,0.2,5,738.1,1
58,158,11,4.4,0.7,0.3,0.4,0.2,4,0.2,4,579.9,1
58,159,32,12,1,1,0,3,12,2,10,1342,0
58,160,10,4.3,0.5,0.4,0.3,0.5,4,0.1,3.9,487.3,1
58,162,13,5.5,0.6,0.5,0.3,0.6,5.2,0.2,5.1,633.5,1
58,163,18,7.7,0.9,0.7,0.4,0.9,7.3,0.2,7,877.2,1
58,164,22,9,2.4,0.8,1.4,0.2,7.6,0.6,7.8,1088.2,1
58,165,11,4.5,1.2,0.4,0.7,0.1,3.8,0.3,3.9,544.1,1
58,167,12,4.9,1.3,0.4,0.7,0.1,4.2,0.3,4.2,593.6,1
58,178,12.5,4.5,0.7,0.5,0.4,0.2,4.1,0.4,4.3,569.7,1
58,179,9,3.6,0.8,0.3,0.4,0.3,3.2,0.2,3.2,444.1,1
58,180,16,6.4,1.4,0.5,0.7,0.5,5.7,0.4,5.7,789.5,1
58,181,1.5,0.6,0.1,0,0.1,0,0.5,0,0.5,74,1
58,182,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,148,1
59,6,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,44.1,1
59,44,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,117,1
59,70,6,2.2,0.4,0.1,1.3,0.3,0.9,0.1,1.3,234.9,1
59,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
59,127,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95,1
59,128,6,2.6,0.8,0,0,0.1,2.6,0.2,2,285,1
59,135,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,108.4,1
59,136,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,108.4,1
59,137,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,108.4,1
59,138,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.6,216.9,1
59,147,8,3.5,1.1,0.2,0.8,0.5,2.7,0.5,2.6,397.4,1
59,148,15.5,6.8,2.2,0.3,1.5,0.9,5.3,0.9,5,770,1
59,152,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,50.6,1
59,153,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,50.6,1
59,154,2,0.8,0.1,0,0.1,0,0.7,0,0.7,105.4,1
59,158,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,210.9,1
59,161,2,0.9,0.1,0.1,0.1,0.1,0.8,0,0.8,97.5,1
59,162,4,1.7,0.2,0.1,0.1,0.2,1.6,0,1.6,194.9,1
59,163,7,3,0.3,0.3,0.2,0.3,2.8,0.1,2.7,341.1,1
59,164,14,5.7,1.6,0.5,0.9,0.1,4.8,0.4,5,692.5,1
59,165,12,4.9,1.3,0.4,0.7,0.1,4.2,0.3,4.2,593.6,1
59,167,5,2,0.6,0.2,0.3,0,1.7,0.1,1.8,247.3,1
59,171,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,102.4,1
59,175,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,91.1,1
59,176,5,1.8,0.3,0.2,0.2,0.1,1.6,0.2,1.7,227.9,1
59,177,5,1.8,0.3,0.2,0.2,0.1,1.6,0.2,1.7,227.9,1
59,182,4.5,1.8,0.4,0.2,0.2,0.2,1.6,0.1,1.6,222.1,1
59,184,2,1,0.3,0,0.1,0.1,0.9,0.1,0.5,106.2,1
59,254,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.4,1
60,5,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,44.1,1
60,6,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,44.1,1
60,32,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48,1
60,42,3,1.6,0.4,0,0.1,0.1,1.5,0.3,1,144,1
60,45,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,78,1
60,125,4,1.7,0.5,0,0,0.1,1.7,0.1,1.3,190,1
60,128,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
60,131,4,1.8,0.7,0.2,0.5,0.1,1.3,0.6,1.2,183.7,1
60,134,10,4.3,1,0.3,0.2,0.5,4.1,0.2,4,542.2,1
60,135,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,108.4,1
60,146,6,2.6,0.8,0.1,0.6,0.4,2,0.4,1.9,298.1,1
60,147,4,1.8,0.6,0.1,0.4,0.2,1.4,0.2,1.3,198.7,1
60,148,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,99.4,1
60,149,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,101.3,1
60,150,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,101.3,1
60,154,5,2,0.3,0.1,0.2,0.1,1.8,0.1,1.8,263.6,1
60,157,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
60,165,22,9,2.4,0.8,1.4,0.2,7.6,0.6,7.8,1088.2,1
60,166,12,4.9,1.3,0.4,0.7,0.1,4.2,0.3,4.2,593.6,1
60,167,8,3.3,0.9,0.3,0.5,0.1,2.8,0.2,2.8,395.7,1
60,170,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.2,1
60,174,25.5,9.2,1.3,1,0.8,0.3,8.4,0.8,8.7,1162.1,1
60,175,10,3.6,0.5,0.4,0.3,0.1,3.3,0.3,3.4,455.7,1
60,176,14,5,0.7,0.6,0.4,0.2,4.6,0.5,4.8,638,1
60,177,29,10.5,1.5,1.1,1,0.4,9.5,1,9.9,1321.6,1
60,178,11.5,4.1,0.6,0.5,0.4,0.2,3.7,0.4,3.9,524.1,1
60,179,5,2,0.4,0.2,0.2,0.2,1.8,0.1,1.8,246.7,1
60,180,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
60,181,5,2,0.4,0.2,0.2,0.2,1.8,0.1,1.8,246.7,1
60,185,7,3.6,1.2,0,0.5,0.5,3.1,0.5,1.7,371.7,1
60,252,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,78.9,1
60,253,9,3.5,0.3,0,0.3,0.3,3.2,0.6,2.9,355.2,1
60,254,6,2.8,0.9,0,0.5,0.3,2.3,0.4,2.4,302.6,1
61,40,8.5,4.4,1.2,0,0.2,0.2,4.2,1,3,408,1
61,42,2,1,0.3,0,0,0.1,1,0.2,0.7,96,1
61,43,3,1.6,0.4,0,0.1,0.1,1.5,0.3,1,144,1
61,44,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.1,156,1
61,46,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,78,1
61,114,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,71.9,1
61,123,9,3.7,1,0.4,0.4,0,3.3,0.9,2.7,323.7,1
61,125,47.5,15,0,1,0,6,15,4,0,1172,0
61,126,13,5.5,1.7,0,0,0.2,5.5,0.5,4.3,617.6,1
61,127,4,1.7,0.5,0,0,0.1,1.7,0.1,1.3,190,1
61,128,17,7.2,2.2,0,0,0.3,7.2,0.6,5.7,807.6,1
61,129,9,4.2,1.6,0.5,1.2,0.2,3,1.4,2.8,413.3,1
61,133,8,3.7,1.4,0.4,1,0.2,2.7,1.2,2.5,367.4,1
61,134,23,10,2.3,0.7,0.5,1.1,9.5,0.5,9.3,1247.2,1
61,135,21.5,9.3,2.2,0.7,0.5,1,8.8,0.5,8.7,1165.8,1
61,136,7,3,0.7,0.2,0.1,0.3,2.9,0.2,2.8,379.6,1
61,141,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,140.9,1
61,146,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,49.7,1
61,148,11.5,5.1,1.6,0.2,1.2,0.7,3.9,0.7,3.7,571.3,1
61,149,3.5,1.6,0.4,0,0.4,0.2,1.2,0.2,1.1,177.2,1
61,150,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,101.3,1
61,151,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,101.3,1
61,153,7,3.2,0.7,0,0.9,0.4,2.3,0.5,2.2,354.4,1
61,154,5,2,0.3,0.1,0.2,0.1,1.8,0.1,1.8,263.6,1
61,156,5,2,0.3,0.1,0.2,0.1,1.8,0.1,1.8,263.6,1
61,157,24,9.6,1.6,0.6,0.8,0.4,8.8,0.4,8.7,1265.3,1
61,158,45,16,3,3,2,3,14,0,12,1739,0
61,159,30,12,3,0,0,0,12,0,12,1628,0
61,160,2,0.9,0.1,0.1,0.1,0.1,0.8,0,0.8,97.5,1
61,165,59.5,19,1,2,0,2,19,0,17,2264,0
61,166,62.5,22,1,2,3,5,19,1,20,2428,0
61,167,27,13,5,0,6,0,7,1,11,1296,0
61,168,25,10.2,2.8,0.9,1.5,0.2,8.7,0.7,8.9,1236.6,1
61,169,9,3.4,0.5,0.4,0.4,0.2,3,0,2.8,460.8,1
61,170,28.5,12,3,1,0,2,12,1,12,1322,0
61,171,19,7.1,1.1,0.7,0.8,0.4,6.3,0,6,972.7,1
61,172,15,5.6,0.9,0.6,0.6,0.3,5,0,4.7,767.9,1
61,173,5,1.9,0.3,0.2,0.2,0.1,1.7,0,1.6,256,1
61,177,12,4.3,0.6,0.5,0.4,0.2,3.9,0.4,4.1,546.9,1
61,178,13,4.7,0.7,0.5,0.4,0.2,4.3,0.4,4.4,592.5,1
61,179,23,9.2,2,0.8,1,0.8,8.2,0.5,8.2,1134.9,1
61,180,8,3.2,0.7,0.3,0.4,0.3,2.8,0.2,2.8,394.8,1
61,181,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.4,197.4,1
61,188,2,1,0.3,0,0.1,0.1,0.9,0.1,0.5,106.2,1
61,253,17,6.7,0.6,0,0.6,0.6,6.1,1.2,5.5,670.9,1
61,254,9,4.2,1.4,0,0.8,0.5,3.4,0.6,3.6,453.9,1
62,37,3,1.6,0.4,0,0.1,0.1,1.5,0.3,1,144,1
62,40,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48,1
