x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,247,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,91.8,1
1,250,6,2.4,0.5,0.1,0.4,0.2,2,0.1,1.7,275.4,1
1,251,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.2,183.6,1
1,252,14,7,2.7,0.4,0,0.8,7,0.8,5.8,754.4,1
1,253,10,5,1.9,0.3,0,0.6,5,0.6,4.2,538.9,1
1,254,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.9,1
1,255,4,2,0.8,0.1,0,0.2,2,0.2,1.7,215.6,1
2,145,8,3.4,1,0.2,0.8,0.2,2.6,0.3,2.2,453.3,1
2,146,34.5,18,10,1,7,2,11,4,9,1683,0
2,147,25,10.7,3.4,0.5,5.3,1.5,5.4,3.4,5.3,1020.4,1
2,148,108.5,43,9,1,3,3,40,1,41,4492,0
2,149,51,22,7,0,2,0,20,1,21,2546,0
2,150,104,39,8,3,7,2,32,1,30,4242,0
2,151,101,44,11,4,13,1,31,1,36,3748,0
2,152,80,37,15,2,23,6,14,2,16,2961,0
2,153,116,47,13,2,12,3,35,3,39,4514,0
2,154,53,21,6,2,3,0,18,0,16,2017.1,0
2,155,64,21,2,1,1,0,20,0,19,2177,0
2,156,48.5,20,3,0,2,1,18,0,17,2206.9,0
2,157,14,6.3,1.8,0.6,1.5,0,4.8,0.3,5.4,728.9,1
2,158,224.5,105,37,2,105,16,0,11,68,7414,0
2,159,111,65,38,3,50,8,15,20,11,3474.5,0
2,160,38,12,2,2,0,1,12,2,9,1281,0
2,161,366,171,54,6,166,21,5,14,125,13504,0
2,162,260.5,125,47,5,115,23,10,18,76,8009,0
2,163,235,134,65,3,123,19,11,22,49,7488,0
2,164,231,93,25,8,55,15,38,12,40,7679,0
2,165,374.5,178,70,3,138,22,40,11,110,12841,0
2,166,66.5,30,9,2,10,2,20,6,22,2764,0
2,167,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
2,168,11,4.4,1.1,0.5,0.2,0.4,4.2,0.4,3.7,537.9,1
2,169,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.8,1
2,170,9,3.6,0.9,0.4,0.2,0.3,3.4,0.3,3,440.1,1
2,171,87,39,11,1,21,6,18,4,25,3024,0
2,172,69,30,5,0,3,1,27,1,25,3775,0
2,173,4,1.5,0.2,0.2,0,0.4,1.5,0.1,1.2,142.8,1
2,199,8,4.1,1,0,0.5,1,3.6,1,3.1,407.5,1
2,200,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.9,1
2,202,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
2,216,2,0.8,0.1,0,0,0.1,0.8,0,0.6,97.2,1
2,217,1,0.4,0,0,0,0,0.4,0,0.3,47.3,1
2,218,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,189.1,1
2,221,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.6,236.4,1
2,222,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,106,1
2,231,5,1.8,0.3,0.1,0.3,0,1.5,0.2,1.6,224.4,1
2,232,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,103.7,1
2,233,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,103.7,1
2,241,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.3,207.3,1
2,242,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,89.4,1
2,243,15,5.8,1,0.1,0.1,1,5.7,1.4,4.6,670.9,1
2,244,18,7,1.3,0.1,0.1,1.1,6.9,1.7,5.5,805,1
2,245,10,3.9,0.7,0.1,0.1,0.6,3.8,1,3,447.2,1
2,246,17,6.6,1.2,0.1,0.1,1.1,6.5,1.6,5.2,760.3,1
2,247,7,2.5,0.3,0.2,0.1,0.2,2.4,0.4,2.3,290.1,1
2,248,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.9,1
2,250,18,6.4,0.8,0.5,0.2,0.5,6.2,0.9,5.9,745.9,1
2,251,10,3.6,0.5,0.3,0.1,0.3,3.5,0.5,3.3,414.4,1
2,252,21,8.2,1.2,0.6,0.3,0.9,7.9,0.8,7.6,907.5,1
2,253,9,3.5,0.5,0.3,0.1,0.4,3.4,0.3,3.2,388.9,1
2,254,22,8.6,1.3,0.6,0.3,1,8.3,0.8,7.9,950.7,1
2,255,24,9.4,1.4,0.7,0.4,1.1,9,0.9,8.6,1037.2,1
3,145,5,2.1,0.6,0.1,0.5,0.1,1.6,0.2,1.4,283.3,1
3,146,37,17,6,0,3,1,14,3,15,2152,0
3,147,84,39,9,1,1,3,38,2,36,4554,0
3,148,139,54,11,5,0,5,54,1,51,5605,0
3,149,90.5,39,9,1,12,2,27,2,27,3613,0
3,150,40,14,1,2,1,1,13,1,13,1384,0
3,151,103.5,44,11,4,5,3,39,1,41,4286,0
3,152,196,70,8,5,14,2,56,4,58,5973.1,0
3,153,117,52,15,2,20,8,32,8,36,4852.7,0
3,154,82,38,14,2,4,1,34,2,36,4180,0
3,155,65.5,30,5,1,2,2,28,1,29,3142,0
3,156,67,31,7,1,0,2,31,1,28,3717,0
3,157,62,21,3,3,4,0,17,3,16,2527.5,0
3,158,3,1.3,0.4,0.1,0.3,0,1,0.1,1.1,156.2,1
3,159,571,219,58,26,214,51,5,71,10,16736.2,0
3,160,11,4.9,1.4,0.5,1.2,0,3.7,0.2,4.2,572.7,1
3,161,131.5,68,28,0,57,7,11,2,49,4662,0
3,162,46,24,10,1,23,6,1,8,7,1515.9,0
3,163,165,72,23,6,58,8,14,9,35,5419.1,0
3,164,355,173,66,6,152,21,21,11,107,12612.9,0
3,165,403,212,104,6,199,9,13,17,117,13383,0
3,166,66,26,8,4,7,2,19,2,22,2593,0
3,167,29,12,2,1,5,1,7,1,7,1174,0
3,168,7,2.8,0.7,0.3,0.1,0.2,2.7,0.2,2.4,342.3,1
3,172,9,3.4,0.6,0.6,0,0.8,3.4,0.3,2.8,321.2,1
3,197,2,1,0.3,0,0.1,0.3,0.9,0.3,0.8,101.9,1
3,198,2,1,0.3,0,0.1,0.3,0.9,0.3,0.8,101.9,1
3,203,6,2.6,0.9,0.2,0,0,2.6,0.6,1.9,245.1,1
3,217,3,1.2,0.1,0,0,0.1,1.2,0.1,1,141.9,1
3,218,6,2.3,0.3,0.1,0,0.3,2.3,0.2,1.9,283.7,1
3,219,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.6,1
3,222,4,1.6,0.2,0.1,0.2,0.1,1.4,0.1,1.3,141.3,1
3,225,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,106,1
3,228,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.9,1
3,229,4,1.5,0.2,0.1,0.2,0,1.3,0.2,1.2,179.5,1
3,234,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.8,1
3,236,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.8,1
3,241,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,103.7,1
3,245,4,1.5,0.3,0,0,0.3,1.5,0.4,1.2,178.9,1
3,246,39,11,0,1,0,1,11,2,9,1334,0
3,247,32,11.4,1.4,0.9,0.4,0.9,11,1.6,10.5,1326.1,1
3,248,12,4.3,0.5,0.3,0.2,0.3,4.1,0.6,3.9,497.3,1
3,249,5,1.8,0.2,0.1,0.1,0.1,1.7,0.3,1.6,207.2,1
3,250,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.9,1
3,252,9,3.5,0.5,0.3,0.1,0.4,3.4,0.3,3.2,388.9,1
3,253,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.8,216.1,1
4,145,4,1.7,0.5,0.1,0.4,0.1,1.3,0.1,1.1,226.7,1
4,146,22,9.4,2.8,0.5,2.3,0.5,7.1,0.8,6.1,1246.7,1
4,147,110.5,43,11,6,2,3,41,1,38,3900,0
4,148,85.5,39,13,2,8,4,31,3,28,3912,0
4,149,66,28,8,0,8,5,20,0,18,2589,0
4,150,54.5,29,11,0,10,3,19,4,22,2492,0
4,151,109,47,14,4,0,0,47,0,42,4619,0
4,152,66,23,2,3,3,1,20,0,22,2596,0
4,153,126,55,15,1,16,4,39,4,40,5279,0
4,154,108.5,45,12,4,10,3,35,2,40,4317,0
4,155,74,40,17,0,22,3,18,6,24,3386,0
4,156,80,33,9,2,3,1,30,3,30,3242,0
4,157,92,34,5,1,7,0,27,2,28,3712,0
4,158,30,11,3,1,1,2,10,0,10,1146.3,0
4,159,367.5,174,66,7,162,21,12,12,107,12059,0
4,160,432,196,56,8,187,38,9,19,107,15448,0
4,161,1,0.4,0.1,0,0.1,0,0.3,0,0.4,52.1,1
4,162,136.5,61,16,1,60,5,1,5,36,4022,0
4,163,32,14.2,4.4,0,5.3,1.8,8.9,2.7,8,1056,1
4,164,333.5,136,43,17,119,32,17,32,22,9632,0
4,165,120,54,15,0,23,9,31,3,45,4721,0
4,166,75.5,30,4,2,3,2,27,1,27,3234,0
4,167,29,13,2,0,2,2,11,1,11,1816,0
4,168,35,14,3,1,1,1,13,2,13,1990,0
4,171,23,9.2,2.2,1,0.5,0.8,8.7,0.8,7.8,1124.8,1
4,172,8,3,0.5,0.5,0,0.8,3,0.2,2.5,285.5,1
4,197,2,1,0.3,0,0.1,0.3,0.9,0.3,0.8,101.9,1
4,199,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.9,1
4,200,4,2.1,0.5,0,0.3,0.5,1.8,0.5,1.5,203.7,1
4,202,3,1.3,0.4,0.1,0,0,1.3,0.3,1,122.6,1
4,218,17,6.6,0.8,0.3,0.2,0.8,6.4,0.6,5.5,803.8,1
4,219,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,189.1,1
4,221,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.6,1
4,228,4,1.5,0.2,0.1,0.2,0,1.3,0.2,1.2,179.5,1
4,240,7,2.9,0.6,0.1,0.4,0.1,2.5,0.4,2.3,362.8,1
4,241,7,2.9,0.6,0.1,0.4,0.1,2.5,0.4,2.3,362.8,1
4,244,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,89.4,1
4,245,6,2.3,0.4,0,0,0.4,2.3,0.6,1.8,268.3,1
4,246,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,89.4,1
4,247,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.9,1
4,249,3,1.1,0.1,0.1,0.1,0.1,1,0.2,1,124.3,1
4,250,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.9,1
4,253,12,4.7,0.7,0.4,0.2,0.5,4.5,0.4,4.3,518.6,1
5,145,7,3,0.9,0.2,0.7,0.2,2.3,0.2,1.9,396.7,1
5,146,52,19,4,2,2,1,17,2,19,2555,0
5,147,33.5,20,12,0,7,1,13,1,14,2252,0
5,148,4,1.7,0.5,0.1,0.8,0.2,0.9,0.5,0.9,163.3,1
5,149,18.5,7.9,2.5,0.4,3.9,1.1,4,2.5,4,755.1,1
5,150,75,22,2,1,7,2,15,3,16,1811.1,0
5,151,108.5,46,11,3,0,2,46,4,43,4315,0
5,152,102.5,47,16,4,27,3,20,2,28,3547,0
5,153,229.5,105,35,6,25,1,80,2,90,10061,0
5,154,139.5,73,34,1,42,1,31,4,51,4763,0
5,155,204.5,102,40,3,67,12,35,10,73,7748,0
5,156,126,48,11,4,11,3,37,1,43,4669,0
5,157,112.5,45,9,3,9,4,36,1,41,4453,0
5,158,49,19,4,0,4,2,15,4,16,2230,0
5,159,59.5,20,2,2,0,2,20,0,19,2305,0
5,160,251,126,49,1,99,9,27,8,85,8605,0
5,161,46,22,10,3,20,3,2,5,1,1453,0
5,163,4,1.8,0.6,0,0.7,0.2,1.1,0.3,1,132,1
5,164,36,16,7,2,10,3,6,2,8,994,0
5,165,156,77,27,2,35,10,42,6,61,5862,0
5,166,89,38,9,1,8,2,30,5,34,3995,0
5,167,78.5,35,15,3,13,1,22,5,26,3437,0
5,168,13,5.2,1.3,0.6,0.3,0.4,4.9,0.4,4.4,635.7,1
5,171,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.3,195.6,1
5,173,4,1.5,0.2,0.2,0,0.4,1.5,0.1,1.2,142.8,1
5,182,5,2,0.4,0.1,0,0.1,2,0.1,1.7,201.8,1
5,214,9,3.4,0.5,0,0,0.3,3.4,0.2,2.6,437.3,1
5,215,2,0.8,0.1,0,0,0.1,0.8,0,0.6,97.2,1
5,218,22.5,8.7,1.1,0.4,0.2,1.1,8.5,0.7,7.2,1063.9,1
5,219,11,4.3,0.5,0.2,0.1,0.5,4.2,0.4,3.5,520.1,1
5,220,12,4.6,0.6,0.2,0.1,0.6,4.5,0.4,3.9,567.4,1
5,221,1,0.4,0,0,0,0,0.4,0,0.3,47.3,1
5,222,8,3.2,0.4,0.2,0.4,0.2,2.8,0.2,2.6,282.6,1
5,227,10,3.7,0.6,0.2,0.6,0,3.1,0.4,3.1,448.7,1
5,228,27.5,10.1,1.6,0.5,1.6,0,8.5,1.1,8.5,1234,1
5,234,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,103.7,1
5,241,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,155.5,1
5,242,4,1.5,0.3,0,0,0.3,1.5,0.4,1.2,178.9,1
5,243,4,1.5,0.3,0,0,0.3,1.5,0.4,1.2,178.9,1
5,244,16,6.2,1.1,0.1,0.1,1,6.1,1.5,4.9,715.6,1
5,245,5,1.9,0.3,0,0,0.3,1.9,0.5,1.5,223.6,1
5,247,23,8.2,1,0.6,0.3,0.6,7.9,1.2,7.5,953.1,1
5,248,9,3.2,0.4,0.3,0.1,0.3,3.1,0.5,2.9,373,1
5,249,6,2.1,0.3,0.2,0.1,0.2,2,0.3,2,248.6,1
6,144,10,4.3,1.3,0.2,1.1,0.2,3.2,0.3,2.8,566.7,1
6,145,20,8.5,2.5,0.5,2.1,0.5,6.4,0.7,5.5,1133.3,1
6,146,33,12,1,0,1,1,11,0,10,2056,0
6,147,32,12,1,2,6,0,6,0,10,1530,0
6,148,4,1.7,0.5,0.1,0.8,0.2,0.9,0.5,0.9,163.3,1
6,150,30,11,2,1,8,0,3,0,6,1020.1,0
6,151,84,37,9,2,4,2,33,1,32,3865,0
6,152,89.5,33,5,2,10,1,23,1,28,3130,0
6,153,141,64,25,4,52,8,12,6,39,4006,0
6,154,187,99,48,3,70,6,29,9,63,6740,0
6,155,254,139,64,0,105,9,34,7,70,8691,0
6,156,120,67,31,1,44,4,23,2,57,5806,0
6,157,16,7.1,2,0.7,1.7,0,5.4,0.3,6.1,833,1
6,158,52,25,9,2,5,2,20,1,22,3229,0
6,159,2,0.9,0.3,0.1,0.2,0,0.7,0,0.8,104.1,1
6,160,288.5,100,20,8,97,6,3,4,0,9639,0
6,161,323.5,109,19,14,99,27,10,15,1,7896,0
6,162,53.5,29,16,1,15,1,14,10,13,1612,0
6,165,105.5,54,17,0,26,9,28,5,36,3661,0
6,166,95,42,11,2,2,4,40,0,33,4917,0
6,167,80,33,6,0,2,4,31,2,32,4182,0
6,168,17,6.8,1.7,0.7,0.4,0.6,6.4,0.6,5.7,831.3,1
6,169,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,146.7,1
6,171,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.8,1
6,173,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,71.4,1
6,181,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,35.7,1
6,182,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,80.7,1
6,199,3,1.5,0.4,0,0.2,0.4,1.3,0.4,1.2,152.8,1
6,200,2,1,0.3,0,0.1,0.3,0.9,0.3,0.8,101.9,1
6,201,6,3.1,0.8,0,0.4,0.8,2.7,0.8,2.3,305.6,1
6,202,3,1.3,0.4,0.1,0,0,1.3,0.3,1,122.6,1
6,203,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,81.7,1
6,213,2,0.8,0.1,0,0,0.1,0.8,0,0.6,97.2,1
6,214,7,2.6,0.4,0,0,0.2,2.6,0.1,2,340.1,1
6,215,21.5,8.1,1.1,0,0,0.7,8.1,0.4,6.2,1044.7,1
6,216,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,145.8,1
6,218,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,189.1,1
6,219,8,3.1,0.4,0.1,0.1,0.4,3,0.3,2.6,378.3,1
6,220,16,6.2,0.8,0.3,0.1,0.8,6.1,0.5,5.1,756.5,1
6,221,3,1.2,0.1,0,0,0.1,1.2,0.1,1,141.9,1
6,222,14,5.6,0.7,0.3,0.7,0.3,4.9,0.3,4.6,494.5,1
6,226,8,3.2,0.4,0.2,0.4,0.2,2.8,0.2,2.6,282.6,1
6,227,51,25,6,0,0,3,25,2,24,2359,0
6,228,59,22,4,1,0,1,22,1,21,2070,0
6,240,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.8,1
6,241,11,4.5,1,0.2,0.6,0.2,3.9,0.6,3.7,570.2,1
6,242,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
6,243,13,5,0.9,0.1,0.1,0.8,4.9,1.2,4,581.4,1
6,244,7.5,2.9,0.5,0,0,0.5,2.9,0.7,2.3,335.4,1
6,245,6,2.3,0.4,0,0,0.4,2.3,0.6,1.8,268.3,1
6,246,25,9.7,1.7,0.2,0.2,1.6,9.5,2.4,7.6,1118.1,1
6,247,10,3.6,0.5,0.3,0.1,0.3,3.5,0.5,3.3,414.4,1
6,248,10,3.6,0.5,0.3,0.1,0.3,3.5,0.5,3.3,414.4,1
6,249,1,0.4,0,0,0,0,0.4,0.1,0.3,41.4,1
6,250,5,1.8,0.2,0.1,0.1,0.1,1.7,0.3,1.6,207.2,1
6,252,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,129.6,1
6,254,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
7,144,22,13,6,0,0,3,13,4,10,849,0
7,145,65,26,9,4,9,2,17,1,17,3028,0
7,146,26,10.3,2.5,0.5,2.9,0.5,7.4,2,7.4,921.8,1
7,147,40,17,1,1,3,3,14,0,16,1519,0
7,148,5,2.1,0.6,0.1,1,0.1,1.1,0.2,1.3,196.2,1
7,150,5,2.1,0.6,0.1,1,0.1,1.1,0.2,1.3,196.2,1
7,151,17,7.2,2.1,0.5,3.4,0.5,3.8,0.8,4.5,667,1
7,152,54,20,2,2,0,2,20,0,18,2056,0
7,153,470.5,283,151,1,271,22,12,113,95,11719,0
7,154,435,205,78,7,195,33,10,28,130,13465,0
7,155,221,113,48,3,96,14,17,13,66,8058,0
7,156,183.5,100,42,1,98,5,2,1,48,7400,0
7,157,6,2.3,0,0.2,0.3,0.8,2,0,2.1,302.2,1
7,158,20,7.6,0,0.5,1.1,2.7,6.5,0,7,1007.4,1
7,160,94.5,28,3,9,0,2,28,2,18,3014,0
7,161,304.5,132,32,10,48,11,84,10,106,10697,0
7,162,19,9.6,2.7,0,2.1,2.1,7.5,1.1,7.5,1000.8,1
7,165,42.5,18,2,1,7,3,11,1,13,1601,0
7,166,89,35,5,4,0,1,35,4,30,4043,0
7,167,47,20,4,0,1,0,19,0,18,2281.6,0
7,168,41,19,8,1,0,0,19,2,14,2186,0
7,169,21.5,8.6,1.5,0.6,0.7,1.2,7.9,1.2,7.3,1266.6,1
7,171,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1,176.7,1
7,182,5,2,0.4,0.1,0,0.1,2,0.1,1.7,201.8,1
7,183,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,161.4,1
7,197,34,14,2,0,0,0,14,0,13,1251,0
7,198,31,12,2,1,0,0,12,0,12,1307,0
7,199,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.9,1
7,200,5,1.7,0.4,0.3,0.1,0.1,1.6,0.3,1.6,169.5,1
7,201,3,1,0.2,0.2,0,0,1,0.2,0.9,101.7,1
7,202,6,2.7,1.1,0.1,0.1,0.1,2.6,0.6,2.1,267.1,1
7,204,2,0.9,0.4,0,0,0,0.9,0.2,0.7,89,1
7,213,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,82,1
7,214,5,1.9,0.2,0.1,0.2,0.1,1.7,0.2,1.6,205.1,1
7,215,29,11,1.4,0.8,1,0.5,10,0.9,9.2,1189.5,1
7,216,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,123.1,1
7,217,5,1.9,0.2,0.3,0.1,0.2,1.8,0.1,1.8,217.5,1
7,218,4,1.5,0.2,0.2,0,0.2,1.5,0,1.4,174,1
7,219,7,2.7,0.3,0.4,0.1,0.3,2.6,0.1,2.5,304.6,1
7,220,9,3.4,0.4,0.5,0.1,0.4,3.3,0.1,3.2,391.6,1
7,221,3.5,1.3,0.2,0.2,0,0.2,1.3,0,1.2,152.3,1
7,222,23,8.3,1.6,0.9,1,0.9,7.3,0.7,7.8,893,1
7,223,13,4.7,0.9,0.5,0.6,0.5,4.1,0.4,4.4,504.8,1
7,224,9,3.2,0.6,0.3,0.4,0.3,2.8,0.3,3,349.4,1
7,225,9,3.2,0.6,0.3,0.4,0.3,2.8,0.3,3,349.4,1
7,226,41,12,1,3,1,2,11,1,11,1308,0
7,227,27,9.8,1.2,0.8,0,0,9.8,0.4,9.8,1074.3,1
7,228,10,3.6,0.5,0.3,0,0,3.6,0.2,3.6,397.9,1
7,229,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.6,1
7,243,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.9,1
7,245,5,1.8,0.2,0.1,0.1,0.1,1.7,0.3,1.6,207.2,1
7,246,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,165.8,1
7,249,3,1.1,0.1,0.1,0.1,0.1,1,0.2,1,124.3,1
7,251,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.9,1
7,254,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,166.1,1
7,255,7,2.5,0.5,0.2,0.1,0.2,2.4,0.2,2.2,290.7,1
8,144,19,7.5,1.8,0.4,2.1,0.4,5.4,1.4,5.4,673.6,1
8,145,140.5,72,32,3,67,4,5,8,49,4873,0
8,146,59,29,11,1,13,4,16,3,18,2267,0
8,147,93,41,5,2,5,4,36,2,30,3883,0
