x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,178,17.5,6.8,2,0.5,1.1,0.1,5.7,0.4,6.3,751.9,1
83,182,9.5,3.5,0.4,0.2,1.2,0.4,2.3,0.2,2.5,438.2,1
83,183,4,1.5,0.2,0.1,0.5,0.2,1,0.1,1.1,184.5,1
83,199,2,1.1,0.4,0,0.3,0.1,0.8,0,1,98,1
83,217,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.8,1
83,222,4,1.9,0.8,0,1.3,0.2,0.6,0.5,1.7,231.7,1
83,226,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.4,57.9,1
83,236,2,1,0.6,0.2,0.1,0.1,0.9,0,0.9,104.8,1
83,237,36,12,0,2,0,0,12,0,11,1345,0
83,238,43,13,1,3,5,3,8,2,11,1375,0
83,239,11,5.5,3.2,0.9,0.5,0.5,5,0,5,576.1,1
83,240,13,5.7,2.1,0,0,0.5,5.7,0.5,5.2,717.6,1
83,241,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.4,1
84,13,6,2.5,0.8,0.2,0.2,0.1,2.3,0.4,2.1,291.1,1
84,14,23,9.7,3,0.6,0.9,0.3,8.8,1.5,8.2,1115.8,1
84,15,11,3.3,0.2,0.6,0.7,0.5,2.6,0.2,2.6,421.1,1
84,18,4,1.2,0.1,0.2,0.3,0.2,0.9,0.1,0.9,153.1,1
84,20,6,2,0.8,0.4,0.6,0,1.4,0.2,1.7,209.9,1
84,53,6,2.5,0.9,0.2,1.1,0,1.4,0.3,1.7,279.8,1
84,56,1,0.4,0.1,0,0,0,0.4,0,0.4,58.1,1
84,57,63.5,21,3,1,2,3,19,0,17,2547,0
84,58,21,9.2,2.7,0,0.4,0.4,8.8,0.4,7.6,1220.3,1
84,61,5,1.9,0.2,0.2,0.1,0.1,1.8,0.2,1.6,226,1
84,62,6,2.2,0.3,0.3,0.1,0.1,2.1,0.3,2,271.3,1
84,84,140,55,17,6,30,4,25,11,35,5001,0
84,85,30,11,1,1,0,0,11,0,11,1369,0
84,86,127,52,13,5,34,3,18,8,23,4450,0
84,87,86,36,12,1,8,3,28,0,25,4163,0
84,88,134.5,65,29,4,47,9,18,15,26,5005,0
84,89,72,28,5,2,1,4,27,3,26,3623,0
84,90,129.5,56,21,2,41,3,15,8,44,5911,0
84,91,65,22,5,4,6,0,16,1,21,2730,0
84,92,28,11,2.5,0.5,1,0.5,10,2,9,1313.8,1
84,162,1,0.5,0.1,0,0.2,0,0.3,0,0.3,48.6,1
84,163,2,1,0.2,0,0.5,0,0.5,0,0.7,97.2,1
84,166,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43.9,1
84,167,5,2.1,0.9,0.2,0.5,0.2,1.6,0.3,1.7,219.3,1
84,175,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1.4,171.9,1
84,176,9,3.5,1,0.3,0.6,0.1,2.9,0.2,3.2,386.7,1
84,177,37,19,8,0,16,5,3,2,7,1903,0
84,178,18,6.9,2,0.5,1.1,0.1,5.8,0.4,6.4,773.3,1
84,179,7,2.7,0.8,0.2,0.4,0,2.3,0.1,2.5,300.7,1
84,180,6,2.2,0.2,0.1,0.7,0.2,1.5,0.1,1.6,276.8,1
84,183,4,1.5,0.2,0.1,0.5,0.2,1,0.1,1.1,184.5,1
84,202,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.9,109.3,1
84,204,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.9,109.3,1
84,217,4,1.5,0.4,0,0.5,0.1,1,0.2,1.2,203.1,1
84,225,2,1,0.4,0,0.7,0.1,0.3,0.3,0.9,115.8,1
84,226,4,1.9,0.8,0,1.3,0.2,0.6,0.5,1.7,231.7,1
84,239,3,1.5,0.9,0.2,0.1,0.1,1.4,0,1.4,157.1,1
84,240,5,2.2,0.8,0,0,0.2,2.2,0.2,2,276,1
84,242,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,220.8,1
85,11,5,2.1,0.7,0.1,0.2,0.1,1.9,0.3,1.8,242.6,1
85,14,49,17,4,2,1,1,16,2,15,2120,0
85,17,4,1.2,0.1,0.2,0.3,0.2,0.9,0.1,0.9,153.1,1
85,18,2,0.6,0,0.1,0.1,0.1,0.5,0,0.5,76.6,1
85,19,7,2.1,0.2,0.4,0.5,0.3,1.6,0.2,1.6,267.9,1
85,20,9,3.1,1.2,0.6,0.9,0,2.2,0.3,2.6,314.8,1
85,54,3,1.2,0.5,0.1,0.5,0,0.7,0.2,0.8,139.9,1
85,55,11,4.8,1.4,0,0.2,0.2,4.6,0.2,4,639.2,1
85,56,12,5.2,1.5,0,0.2,0.2,5,0.2,4.4,697.3,1
85,57,25,12,4,0,10,4,2,1,2,843,0
85,85,352.5,176,80,8,175,27,1,24,86,12823,0
85,86,96,56,31,1,42,3,14,6,21,4281,0
85,87,160.5,65,21,5,50,7,15,10,17,6121,0
85,88,103.5,42,14,2,15,3,27,11,28,4947,0
85,89,71,24,4,3,2,5,22,3,23,3379,0
85,90,47,16,2,0,3,0,13,0,14,2462,0
85,91,72,25,6,4,0,0,25,8,22,3444,0
85,92,73,29,8,2,3,3,26,8,27,3711,0
85,93,58.5,17,1,4,0,1,17,2,16,2582,0
85,95,4,1.5,0.3,0.1,0.3,0,1.2,0.3,1.3,207.5,1
85,148,5,2.2,0.7,0,0.1,0.1,2.1,0.3,2.1,297.6,1
85,149,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.7,238.1,1
85,163,2,1,0.2,0,0.5,0,0.5,0,0.7,97.2,1
85,165,18,7.7,3.1,0.6,1.7,0.9,6,1.1,6.3,789.4,1
85,166,33.5,17,6,1,8,2,9,1,14,1719,0
85,167,8,3.4,1.4,0.3,0.7,0.4,2.7,0.5,2.8,350.9,1
85,174,30,15,5,0,14,5,1,0,1,1160,0
85,175,12,4.6,1.3,0.3,0.7,0.1,3.9,0.3,4.3,515.6,1
85,176,43.5,26,17,2,22,3,4,4,11,2001,0
85,177,13,5,1.5,0.4,0.8,0.1,4.2,0.3,4.7,558.5,1
85,178,5,1.9,0.6,0.1,0.3,0,1.6,0.1,1.8,214.8,1
85,179,6,2.3,0.7,0.2,0.4,0,1.9,0.1,2.1,257.8,1
85,186,3,1.1,0.1,0.1,0.4,0.1,0.7,0.1,0.8,138.4,1
85,188,1,0.4,0,0,0.1,0,0.3,0,0.3,46.1,1
85,205,10,4.6,1.7,0.2,1.1,0.4,3.5,0.7,4.3,546.3,1
85,210,7,2.6,0.7,0.4,0.2,0.4,2.4,0.2,2.4,270.2,1
85,211,11,4.1,1.2,0.6,0.3,0.6,3.8,0.3,3.8,424.7,1
85,220,2,1,0.4,0,0.7,0.1,0.3,0.3,0.9,115.8,1
85,228,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.4,57.9,1
86,0,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49,1
86,11,18,7.6,2.4,0.5,0.7,0.2,6.9,1.2,6.4,873.2,1
86,12,11,4.6,1.4,0.3,0.4,0.1,4.2,0.7,3.9,533.6,1
86,14,10,4.2,1.3,0.3,0.4,0.1,3.8,0.7,3.6,485.1,1
86,15,12,3.6,0.3,0.7,0.8,0.5,2.8,0.3,2.8,459.3,1
86,16,13,3.9,0.3,0.7,0.9,0.6,3,0.3,3,497.6,1
86,17,37,11,0,2,0,1,11,0,11,1385,0
86,18,17,5.1,0.4,0.9,1.1,0.8,4,0.4,4,650.7,1
86,19,17,5.1,0.4,0.9,1.1,0.8,4,0.4,4,650.7,1
86,54,24,9.8,3.7,0.6,4.3,0,5.5,1.2,6.8,1119.4,1
86,55,30,14,3,0,0,2,14,2,14,1751,0
86,56,35.5,15,5,1,5,4,10,1,14,1780.2,0
86,85,274,114,37,8,102,22,12,25,31,8452,0
86,86,27.5,16,9,1,10,1,6,4,0,1093,0
86,87,280,127,48,6,116,19,11,30,16,9211,0
86,88,30,18,9,0,13,0,5,5,8,1803,0
86,89,25.5,12,6,1,5,1,7,2,11,1720,0
86,90,24,11,3,1,3,2,8,1,8,1497,0
86,91,38.5,16,4,0,2,0,14,3,15,1890,0
86,92,22,8.6,2,0.4,0.8,0.4,7.8,1.6,7.1,1032.2,1
86,93,68,27,6,1,11,4,16,3,17,3043.8,0
86,94,44.5,14,2,1,1,1,13,4,11,2156,0
86,95,4,1.5,0.3,0.1,0.3,0,1.2,0.3,1.3,207.5,1
86,100,3,1,0.2,0.1,0.2,0,0.8,0.2,0.8,133.6,1
86,164,2,1,0.2,0,0.5,0,0.5,0,0.7,97.2,1
86,165,29,12,1,0,5,1,7,0,4,1172,0
86,166,14,6,2.4,0.4,1.3,0.7,4.7,0.9,4.9,614,1
86,167,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43.9,1
86,174,2,0.8,0.3,0,0.1,0,0.7,0.1,0.8,99.2,1
86,175,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43,1
86,202,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1.3,163.9,1
86,203,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1.3,163.9,1
86,207,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.6,1
86,211,7,2.6,0.7,0.4,0.2,0.4,2.4,0.2,2.4,270.2,1
86,212,9,3.3,0.9,0.5,0.2,0.5,3.1,0.2,3.1,347.4,1
86,216,4,1.5,0.4,0,0.5,0.1,1,0.2,1.2,203.1,1
86,220,4,1.9,0.8,0,1.3,0.2,0.6,0.5,1.7,231.7,1
86,222,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.4,57.9,1
87,0,84,25,2,5,0,2,25,3,25,3364,0
87,1,8,3.2,0.6,0,0.3,0.9,2.9,0,2.3,391.7,1
87,11,32.5,11,2,1,2,1,9,0,10,1059,0
87,12,19,7.2,2,0.7,3.3,0,3.9,0.7,5.2,839.9,1
87,13,4,1.5,0.4,0.1,0.7,0,0.8,0.1,1.1,176.8,1
87,14,69,24,2,2,19,7,5,1,18,2234,0
87,15,124.5,50,14,2,38,6,12,4,33,3912,0
87,16,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
87,54,3,1.2,0.5,0.1,0.5,0,0.7,0.2,0.8,139.9,1
87,56,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.6,93.3,1
87,85,38.5,15,6,1,15,1,0,2,0,1208,0
87,87,26,10.2,2.5,0,0,1,10.2,0.5,8.7,1233.2,1
87,88,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
87,90,29.5,9.5,1.2,1.4,0,0.6,9.5,1.7,9.2,1292.8,1
87,91,82,37,13,2,28,3,9,7,24,3831,0
87,92,68,33,11,0,15,1,18,12,24,3646,0
87,93,52,23,6,1,10,5,13,4,16,2637,0
87,94,87,27,3,4,1,1,26,8,27,3697,0
87,95,53,20,4,0,5,1,15,5,15,2480,0
87,96,4,1.5,0.3,0.1,0.3,0,1.2,0.3,1.3,207.5,1
87,98,3,1.1,0.2,0.1,0.2,0,0.9,0.2,1,155.7,1
87,164,23.5,11,3,0,4,2,7,0,10,1190,0
87,165,11,5.4,1.3,0,2.5,0.2,2.9,0,3.8,534.5,1
87,167,10,4.9,1.2,0,2.2,0.2,2.7,0,3.5,485.9,1
87,168,8,3.9,1,0,1.8,0.2,2.1,0,2.8,388.7,1
87,174,9,4.3,1.4,0.3,1.7,0.3,2.6,0,3.4,374.6,1
87,175,2,1,0.3,0.1,0.4,0.1,0.6,0,0.8,83.2,1
87,176,1,0.5,0.2,0,0.2,0,0.3,0,0.4,41.6,1
87,208,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.6,1
87,211,10,3.8,0.9,0,1.2,0.3,2.6,0.6,2.9,507.6,1
87,213,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,101.5,1
87,215,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,101.5,1
87,216,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.8,1
87,222,7,3.4,1.3,0,2.3,0.4,1.1,0.9,3,405.4,1
88,0,86,27,4,7,2,3,25,5,25,3521,0
88,12,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.6,88.4,1
88,14,73,26,4,4,19,4,7,1,22,2309,0
88,15,48.5,19.7,3.4,0.9,0,1.7,19.7,1.7,16.3,2182.9,1
88,29,6,2.5,0.8,0.2,0.2,0.2,2.3,0.3,2.3,316.9,1
88,55,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,46.6,1
88,90,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,87.6,1
88,91,62,23,5,2,5,1,18,7,17,2700,0
88,92,24,7.7,0.9,1.2,0,0.5,7.7,1.4,7.5,1051.8,1
88,93,40,13,1,1,1,0,12,3,13,2065,0
88,94,89,30,4,4,2,2,28,5,25,4167,0
88,95,76,28,7,5,9,3,19,9,23,3260,0
88,96,4,1.5,0.3,0.1,0.3,0,1.2,0.3,1.3,207.5,1
88,100,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,89.1,1
88,101,3,1,0.2,0.1,0.2,0,0.8,0.2,0.8,133.6,1
88,153,8,3.5,1.1,0,0.2,0.2,3.3,0.5,3.3,476.2,1
88,164,19,11,7,0,8,1,3,1,3,1056,0
88,165,1,0.5,0.1,0,0.2,0,0.3,0,0.3,48.6,1
88,177,1,0.5,0.2,0,0.2,0,0.3,0,0.4,41.6,1
88,219,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.8,1
89,0,26,10.3,2,0,1,2.9,9.3,0,7.4,1273,1
89,1,18,7.1,1.4,0,0.7,2,6.4,0,5.1,881.3,1
89,14,3,1.1,0.3,0.1,0.5,0,0.6,0.1,0.8,132.6,1
89,15,43,19,5,0,10,1,9,1,14,1746,0
89,31,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,81.8,1
89,33,3,1.1,0.2,0,0.2,0.1,0.9,0.1,1,122.7,1
89,81,6,2.9,0.8,0,2.9,0,0,0,1.3,307.6,1
89,88,3,1.2,0.3,0,0,0.1,1.2,0.1,1,142.3,1
89,90,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,175.3,1
89,93,17,5.5,0.7,0.8,0,0.3,5.5,1,5.3,745,1
89,94,62,18,2,4,0,0,18,5,18,2438,0
89,95,43,19,6,1,2,3,17,2,15,2273,0
89,96,23,11,3,0,5,1,6,4,5,1059,0
89,97,12,4.5,1,0.4,0.8,0,3.7,0.8,3.9,622.6,1
89,98,5,1.9,0.4,0.2,0.3,0,1.6,0.3,1.6,259.4,1
89,100,11,3.7,0.9,0.6,0.6,0.1,3.1,0.7,2.9,489.8,1
89,101,7,2.4,0.6,0.4,0.4,0.1,2,0.4,1.8,311.7,1
89,153,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.5,1
89,167,1,0.5,0.1,0,0.2,0,0.3,0,0.3,48.6,1
89,175,2,1,0.3,0.1,0.4,0.1,0.6,0,0.8,83.2,1
89,219,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,101.5,1
89,242,4,1.4,0.3,0.2,0.2,0,1.2,0.3,1.1,169.8,1
89,243,6,2.1,0.4,0.3,0.3,0,1.8,0.4,1.7,254.7,1
89,244,3,1,0.2,0.1,0.1,0,0.9,0.2,0.8,127.4,1
90,14,1,0.4,0.1,0,0.2,0,0.2,0,0.3,44.2,1
90,19,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,135,1
90,26,7,2.9,0.9,0.2,0.2,0.2,2.7,0.4,2.7,369.7,1
90,27,9,3.7,1.2,0.2,0.2,0.2,3.5,0.5,3.5,475.4,1
90,82,8,3.8,1,0,3.8,0,0,0,1.7,410.1,1
90,87,10,3.9,1,0,0,0.4,3.9,0.2,3.3,474.3,1
90,88,58,26,9,1,23,3,3,5,12,2366,0
90,94,26,8.4,1,1.3,0,0.5,8.4,1.5,8.1,1139.4,1
90,95,39,14,2,2,0,3,14,4,14,1591,0
90,96,47,17,5,3,0,1,17,2,15,2220,0
90,97,59,19,2,1,0,0,19,7,19,2835,0
90,98,75,23,3,5,2,1,21,8,21,3083,0
90,99,42,19,6,0,7,1,12,5,13,2251,0
90,100,135,62,17,2,45,6,17,13,44,5463,0
90,101,27,11,3,1,0,0,11,2,9,1780,0
90,102,22,7.5,1.8,1.1,1.3,0.2,6.2,1.3,5.7,979.7,1
90,103,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,89.1,1
90,156,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,119.1,1
90,165,2,1,0.2,0,0.5,0,0.5,0,0.7,97.2,1
90,167,1,0.5,0.1,0,0.2,0,0.3,0,0.3,48.6,1
90,177,1,0.5,0.2,0,0.2,0,0.3,0,0.4,41.6,1
90,244,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,84.9,1
90,245,7.5,2.9,0.4,0.2,1.3,0.2,1.6,0,2.7,274.4,1
91,18,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90,1
91,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90,1
91,23,4,1.4,0.2,0,0.2,0.1,1.2,0.1,1.3,163.6,1
91,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
91,27,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.5,211.3,1
91,28,12,4.9,1.5,0.3,0.3,0.3,4.6,0.6,4.6,633.9,1
91,30,3,1.1,0.2,0,0.2,0.1,0.9,0.1,1,122.7,1
91,82,9,4.3,1.2,0,4.3,0,0,0,2,461.3,1
91,86,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
91,87,6,2.4,0.6,0,0,0.2,2.4,0.1,2,284.6,1
91,88,4,1.6,0.4,0,0,0.2,1.6,0.1,1.3,189.7,1
91,95,7,2.6,0.6,0.2,0.5,0,2.1,0.5,2.3,363.2,1
91,97,18,6.7,1.5,0.6,1.2,0,5.5,1.2,5.8,934,1
91,98,65,22,4,2,11,1,11,6,12,2036,0
91,99,53,21,7,3,3,1,18,5,18,2451,0
91,100,31,10.5,2.5,1.6,1.8,0.3,8.7,1.9,8.1,1380.4,1
91,101,64.5,21,4,4,1,1,20,5,17,3459,0
91,102,19,6.5,1.5,0.9,1.2,0.2,5.3,1.1,4.9,846.1,1
91,178,2.5,1.2,0.4,0.1,0.5,0.1,0.7,0,1,104,1
91,179,13,6.2,2.1,0.4,2.5,0.4,3.7,0,5,541,1
91,180,18,6.5,0.7,0.4,2.2,0.7,4.3,0.4,4.7,830.3,1
91,224,4,1.9,0.8,0,1.3,0.2,0.6,0.5,1.7,231.7,1
91,232,3,1.4,0.4,0,0.6,0.1,0.8,0.1,1,153.8,1
91,233,20,9.6,2.4,0,4,0.8,5.6,0.8,6.4,1025.6,1
91,234,2,1,0.2,0,0.4,0.1,0.6,0.1,0.6,102.6,1
91,245,19.5,7.6,1,0.5,3.3,0.5,4.3,0,7.1,713.4,1
91,246,14,5.5,0.7,0.3,2.4,0.3,3.1,0,5.1,512.2,1
92,0,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,100.6,1
92,15,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.2,158.1,1
92,16,21,9.7,3,0,1.6,0.5,8.1,0.8,8.3,1106.5,1
92,17,9,4.2,1.3,0,0.7,0.2,3.5,0.3,3.6,474.2,1
92,19,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,105.4,1
92,25,1,0.3,0.1,0,0.1,0,0.2,0,0.3,43.5,1
92,29,56.5,18.5,3.4,2.7,4.1,2.1,14.4,0.7,14.4,2459.3,1
92,30,62,28,10,2,18,4,10,4,10,2365,0
92,31,14,5.3,1.1,0.6,0.2,0.4,5.1,0.3,5.2,803.9,1
92,84,3,0.8,0.2,0.2,0.2,0,0.6,0,0.5,101.4,1
92,88,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,33.8,1
92,94,9,3,0.5,0.4,0,0.4,3,0.4,2.5,463.7,1
92,95,39.5,18,6,1,11,6,7,3,8,1874,0
92,96,189.5,85,34,5,77,15,8,12,24,6312,0
92,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,100.1,1
92,98,5,1.7,0.2,0.2,0.1,0.1,1.6,0.3,1.6,250.3,1
92,99,35,13,4,0,0,0,13,3,13,1797,0
92,100,45,15.9,1.8,0.9,1.8,0.9,14.1,2.6,11.5,2117.6,1
92,101,50.5,15,0,2,0,1,15,2,12,2288,0
92,106,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,52.3,1
92,159,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
92,179,16,7.3,2.8,0.6,3.4,0.3,3.9,0,5.1,711,1
92,180,37,13,2,1,0,0,13,0,12,1535,0
92,219,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,47.3,1
92,233,5,1.8,0.3,0.2,0.4,0.2,1.4,0.1,1.6,236.3,1
92,234,10,3.7,0.5,0.4,0.8,0.4,2.9,0.3,3.2,472.6,1
92,235,10,3.7,0.5,0.4,0.8,0.4,2.9,0.3,3.2,472.6,1
92,245,12,4.9,1.4,0.4,0.8,0.1,4.1,0.4,4.3,564.4,1
92,246,14,5.7,1.7,0.4,1,0.1,4.7,0.4,5,658.4,1
92,247,4,1.6,0.5,0.1,0.3,0,1.3,0.1,1.4,188.1,1
93,10,4,1.7,0.6,0.1,0.7,0,1,0.4,1,194.9,1
93,15,15,6.9,2.1,0,1.1,0.4,5.8,0.6,6,790.4,1
93,16,36,21,12,0,7,0,14,1,15,2050,0
93,17,48,22,8,1,8,1,14,3,17,2461,0
93,18,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,105.4,1
93,19,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.2,158.1,1
93,29,25,8.2,1.5,1.2,1.8,0.9,6.4,0.3,6.4,1088.2,1
93,30,24,9.1,1.9,1,0.4,0.8,8.7,0.6,9,1378.1,1
93,31,32,14,5,1,2,0,12,1,12,1357,0
93,33,11,4.2,0.9,0.4,0.2,0.3,4,0.3,4.1,631.6,1
93,34,1,0.4,0.1,0,0,0,0.4,0,0.4,57.4,1
93,83,5,1.4,0.3,0.3,0.4,0,1,0,0.8,169.1,1
93,94,21,7,1.2,1,0,1,7,1,5.8,1082,1
93,95,81.5,25,7,7,4,3,21,6,21,3456,0
93,96,110,47,17,3,13,2,34,10,28,5574,0
93,97,111.5,51,23,3,38,4,13,12,27,4776,0
93,99,4,1.4,0.1,0.1,0.1,0.1,1.3,0.2,1.3,200.2,1
93,100,6,2.1,0.2,0.1,0.2,0.1,1.9,0.4,1.5,282.4,1
93,158,5,2.1,0.7,0.2,0,0.2,2.1,0.2,2.1,270.9,1
93,159,5,2.1,0.7,0.2,0,0.2,2.1,0.2,2.1,270.9,1
93,160,2,1,0.3,0,0.6,0.1,0.4,0.2,0.8,95.1,1
93,180,12,4.9,1.2,0.6,1.8,0.9,3.1,0,2.7,514.3,1
93,183,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,42.9,1
93,226,6,2.7,0.7,0,0.8,0.4,1.9,0.5,2.2,285.5,1
93,235,19,7,1,0.8,1.5,0.8,5.5,0.5,6,898,1
93,236,58,19,1,4,2,2,17,0,18,2363.4,0
93,237,25,12,4,0,7,2,5,2,8,1246,0
93,238,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,94.5,1
93,245,6,2.5,0.7,0.2,0.4,0.1,2.1,0.2,2.2,282.2,1
93,247,24.5,10,2.9,0.7,1.7,0.2,8.3,0.7,8.8,1152.2,1
93,248,13,5.3,1.6,0.4,0.9,0.1,4.4,0.4,4.7,611.4,1
94,8,12,4.9,0.9,0.9,0.3,1.7,4.6,0.3,3.2,588.7,1
94,9,45.5,17,1,1,2,4,15,2,15,2293,0
94,15,34,12,2,0,3,0,9,2,10,1354,0
94,16,9,4.2,1.3,0,0.7,0.2,3.5,0.3,3.6,474.2,1
94,30,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,172.3,1
94,31,15,5.7,1.2,0.6,0.2,0.5,5.5,0.4,5.6,861.3,1
94,32,46.5,22,9,0,7,2,15,3,13,2633,0
94,33,46.5,23,9,0,6,3,17,1,19,2483,0
94,34,54,17,1,2,4,2,13,1,14,1979,0
94,82,3,0.8,0.2,0.2,0.2,0,0.6,0,0.5,101.4,1
94,85,18,4.9,1.1,1.1,1.5,0,3.4,0,3,608.6,1
94,94,19,6.3,1.1,0.9,0,0.9,6.3,0.9,5.2,979,1
94,95,97,31,2,3,2,5,29,3,25,4789,0
94,96,27,13,5,0,3,0,10,3,10,1436,0
94,97,11,3.8,0.3,0.3,0.2,0.2,3.6,0.7,3.6,550.7,1
94,106,7,2.8,0.6,0.1,0.4,0.1,2.4,0.7,2.5,366,1
94,158,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,108.4,1
94,159,8,3.4,1.1,0.3,0,0.3,3.4,0.3,3.4,433.4,1
94,160,8,4,1.2,0,2.2,0.2,1.8,1,3.2,380.2,1
94,180,6.5,2.6,0.7,0.3,1,0.5,1.6,0,1.5,278.6,1
94,181,2,0.8,0.2,0.1,0.3,0.2,0.5,0,0.5,85.7,1
94,183,8,3.2,0.8,0.4,1.2,0.6,2,0,1.8,342.9,1
94,185,2,1,0.4,0.1,0.6,0,0.4,0.1,0.7,76.6,1
94,236,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,94.5,1
94,237,10,3.7,0.5,0.4,0.8,0.4,2.9,0.3,3.2,472.6,1
94,238,30,13,4,0,1,0,12,1,12,1565,0
94,239,12,4.4,0.6,0.5,0.9,0.5,3.5,0.3,3.8,567.2,1
94,248,7.5,3.1,0.9,0.2,0.5,0.1,2.6,0.2,2.7,352.7,1
95,4,5,1.9,0.5,0.1,0.1,0.3,1.8,0.2,1.4,251.6,1
95,8,48.5,15,3,4,4,0,11,0,10,1750,0
95,9,16.5,6.8,1.2,1.2,0.4,2.4,6.4,0.4,4.4,809.5,1
95,15,12,5.5,1.7,0,0.9,0.3,4.6,0.5,4.8,632.3,1
95,16,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,105.4,1
95,31,33,12.6,2.6,1.3,0.5,1,12.1,0.8,12.3,1894.9,1
95,32,37,15,1,0,1,2,14,1,15,1958,0
95,33,24,9.1,1.9,1,0.4,0.8,8.7,0.6,9,1378.1,1
95,34,1,0.4,0.1,0,0,0,0.4,0,0.4,57.4,1
95,93,6,2,0.4,0.3,0,0.3,2,0.3,1.6,309.1,1
95,94,34,12,2,1,0,0,12,2,11,1921,0
95,95,48,13,0,0,0,2,13,1,12,1932,0
95,96,4,1.4,0.1,0.1,0.1,0.1,1.3,0.2,1.3,200.2,1
95,98,3,1,0.1,0.1,0,0,1,0.2,1,150.2,1
95,105,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,104.6,1
95,106,22,9,1.8,0.3,1.3,0.3,7.7,2.3,7.9,1150.4,1
95,107,25,10.2,2,0.3,1.5,0.3,8.7,2.6,9,1307.3,1
95,108,27,11,2.2,0.3,1.6,0.3,9.4,2.8,9.7,1411.8,1
95,109,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,104.6,1
95,159,20.5,15,11,0,11,0,4,1,8,1120,0
95,160,21,10.5,3.3,0,5.9,0.7,4.6,2.6,8.5,998.2,1
95,181,2,0.8,0.2,0.1,0.3,0.2,0.5,0,0.5,85.7,1
95,182,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,42.9,1
95,183,2,0.8,0.2,0.1,0.3,0.2,0.5,0,0.5,85.7,1
95,184,5,2,0.5,0.3,0.7,0.4,1.3,0,1.1,214.3,1
