x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,67,4,1.9,0.7,0,0.1,0.1,1.8,0.4,1.6,214.4,1
4,84,21,9.1,1.6,0,0,1.3,9.1,0.3,8.5,1198.8,1
4,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
4,113,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43,1
4,114,4,1.6,0.2,0.1,0.2,0.1,1.4,0.2,0.9,172,1
4,116,28,15,8,1,15,1,0,1,0,907,0
4,119,4,1.6,0.2,0.1,0.2,0.1,1.4,0.2,0.9,172,1
4,120,6,2.4,0.6,0.2,0.1,0,2.3,0.4,2.1,318.6,1
4,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,106.2,1
4,129,7,2.7,0.7,0.3,0.1,0,2.6,0.5,2.5,371.7,1
4,130,14,7,2.2,0,1.3,2.2,5.7,1.3,3.9,771.8,1
4,141,35.5,16,1,0,0,3,16,0,14,1670,0
4,142,12,5.5,1.6,0,0.2,0.4,5.3,0.5,4.8,562.9,1
4,143,27,15,4,0,7,0,8,1,13,1632,0
4,144,27,16,9,0,8,1,8,5,7,1140,0
4,145,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,144,1
4,146,20,7.9,1.2,0.5,0.4,0.5,7.5,0.9,7.7,960.2,1
4,147,27,10.6,1.7,0.7,0.5,0.7,10.1,1.2,10.4,1296.2,1
4,148,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,96,1
4,149,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.5,192,1
4,180,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,98.2,1
4,224,7,2.7,0.6,0.3,0.1,0,2.6,0.5,2.2,301.2,1
4,228,5,1.9,0.4,0.2,0.1,0,1.8,0.4,1.5,215.1,1
4,235,4,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.6,186.1,1
4,249,5,2.6,1.1,0.1,1.4,0.3,1.2,0.6,0.4,238.2,1
4,250,5,2.4,1.3,0.2,1.3,0.1,1.1,0.8,1,209.9,1
4,252,1,0.5,0.3,0,0.3,0,0.2,0.2,0.2,42,1
5,2,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
5,36,3,0.9,0.2,0.2,0.1,0.1,0.8,0.2,0.9,96.3,1
5,40,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,102.5,1
5,41,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,102.5,1
5,84,19,8.2,1.5,0,0,1.2,8.2,0.3,7.7,1084.6,1
5,85,9,3.6,1.1,0,0.4,0,3.2,0.6,3,409.5,1
5,119,6,2.4,0.4,0.2,0.4,0.2,2,0.4,1.3,258,1
5,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,106.2,1
5,121,6.5,2.6,0.6,0.2,0.1,0,2.5,0.5,2.3,345.2,1
5,123,6,2.4,0.6,0.2,0.1,0,2.3,0.4,2.1,318.6,1
5,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
5,125,5,2,0.5,0.2,0.1,0,1.9,0.4,1.8,265.5,1
5,126,10,3.9,0.9,0.4,0.2,0,3.7,0.7,3.6,531,1
5,127,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.4,212.4,1
5,131,1,0.5,0.2,0,0.1,0.2,0.4,0.1,0.3,55.1,1
5,141,40.5,17,1,1,1,2,16,3,15,1731,0
5,142,8,3.6,1.1,0,0.1,0.2,3.5,0.4,3.2,375.3,1
5,143,13,5.9,1.7,0,0.2,0.4,5.7,0.6,5.2,609.9,1
5,144,209,117,62,2,72,23,45,36,38,8468,0
5,145,87,45,18,0,7,4,38,5,32,3595.2,0
5,146,63.5,26,4,1,0,2,26,2,24,2797,0
5,147,19,7.5,1.2,0.5,0.3,0.5,7.2,0.8,7.3,912.2,1
5,149,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,96,1
5,150,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.8,1
5,180,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
5,222,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,129.1,1
5,223,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.1,1
5,228,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,129.1,1
5,234,9,4,1,0.2,0.4,0,3.6,0.4,3.8,390.8,1
5,235,10,4.6,1,0.3,0.5,0.3,4.1,0.5,4.1,465.1,1
5,239,3,1.4,0.3,0.1,0.2,0.1,1.2,0.2,1.2,139.5,1
5,242,2,1.1,0.4,0.1,0.6,0.1,0.5,0.2,0.2,95.3,1
5,244,2,1.1,0.4,0.1,0.6,0.1,0.5,0.2,0.2,95.3,1
5,249,5,2.6,1.1,0.1,1.4,0.3,1.2,0.6,0.4,238.2,1
5,250,2,1,0.5,0.1,0.6,0,0.4,0.3,0.4,84,1
5,254,7,3.4,1.8,0.3,1.9,0.1,1.5,1.1,1.4,293.9,1
6,4,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,99.1,1
6,9,3,1.6,0.7,0,0.8,0.1,0.8,0.3,0.9,135.2,1
6,23,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,40.7,1
6,63,15,7.7,2.1,0,0.9,0.9,6.8,0.9,6,713.1,1
6,84,2,0.9,0.2,0,0,0.1,0.9,0,0.8,114.2,1
6,126,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.4,212.4,1
6,143,32.5,13,4,1,4,1,9,4,11,1224,0
6,144,161,83,39,2,41,17,42,18,28,6186,0
6,145,57.5,28,14,2,16,4,12,6,14,1953,0
6,146,49,23,5,0,2,0,21,1,19,2226,0
6,147,10,3.9,0.6,0.3,0.2,0.3,3.7,0.4,3.8,480.1,1
6,149,27.5,10.8,1.7,0.7,0.5,0.7,10.3,1.2,10.6,1320.2,1
6,150,63,19.9,3.2,5.6,1.6,2.4,18.3,2.4,16.7,2445,1
6,221,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,129.1,1
6,224,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
6,225,9,3.4,0.8,0.4,0.1,0,3.3,0.6,2.8,387.3,1
6,226,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.1,1
6,229,4,1.5,0.3,0.2,0,0,1.5,0.3,1.2,172.1,1
6,232,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.3,130.3,1
6,234,33,14.7,3.7,0.7,1.5,0,13.2,1.5,13.9,1432.9,1
6,235,22,10.2,2.3,0.6,1.2,0.6,9,1.1,9,1023.3,1
6,242,2,1.1,0.4,0.1,0.6,0.1,0.5,0.2,0.2,95.3,1
7,54,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,102.5,1
7,131,3,1.3,0.5,0.1,0,0,1.3,0.1,0.7,131.8,1
7,132,4.5,1.9,0.7,0.2,0,0,1.9,0.2,1.1,197.6,1
7,133,4,1.7,0.6,0.2,0,0,1.7,0.2,0.9,175.7,1
7,143,3,1.7,0.7,0,0.4,0.1,1.3,0.3,1.4,159.3,1
7,144,46,26.3,11.3,0,6.6,0.9,19.7,4.7,21.6,2442.2,1
7,145,81,37,15,2,15,1,22,7,18,2833,0
7,146,149,64,21,4,44,2,20,22,35,4698,0
7,147,121.5,53,16,3,12,7,41,6,34,4537,0
7,148,25.5,10,2.4,0.5,1.7,0.7,8.3,1.4,8.3,1015.3,1
7,149,23,12,6,0,0,2,12,1,11,1194,0
7,150,78,25,6,5,2,1,23,1,23,2538,0
7,151,11,5.1,1.7,0.1,0.4,0.2,4.7,0.4,4.5,600.5,1
7,154,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.6,1
7,177,3,1.3,0.2,0,0,0.1,1.3,0.2,1.3,154.1,1
7,178,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.7,1
7,229,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.6,1
7,230,4,1.6,0.3,0.1,0.2,0.2,1.4,0,1.3,170.2,1
7,231,8,3.1,0.6,0.1,0.3,0.3,2.8,0.1,2.6,340.4,1
7,233,15,5.8,1.2,0.3,0.5,0.6,5.3,0.1,4.9,638.2,1
7,234,37,15,3,0,2,0,13,1,14,1756,0
7,235,4,1.7,0.4,0,0.6,0.1,1.1,0.2,1.2,183.1,1
7,242,2,1.1,0.4,0.1,0.6,0.1,0.5,0.2,0.2,95.3,1
7,246,4,1.9,0.6,0.1,0.3,0.1,1.6,0.2,1.4,182.4,1
8,4,5,2.6,1.1,0,1.3,0.1,1.3,0.4,1.5,225.3,1
8,5,4,2.1,0.9,0,1,0.1,1.1,0.4,1.2,180.2,1
8,30,6,1.8,0.4,0.5,0.2,0.2,1.6,0.4,1.7,192.6,1
8,32,2,0.6,0.1,0.2,0.1,0.1,0.5,0.1,0.6,64.2,1
8,33,3,0.9,0.2,0.2,0.1,0.1,0.8,0.2,0.9,96.3,1
8,41,3,1.5,0.6,0.1,0.5,0.2,1,0.3,1,153.7,1
8,44,3,1.5,0.6,0.1,0.5,0.2,1,0.3,1,153.7,1
8,49,4,1.9,0.8,0.1,0.6,0.2,1.3,0.4,1.4,204.9,1
8,63,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,107.2,1
8,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
8,132,6,2.6,0.9,0.2,0,0,2.6,0.2,1.4,263.5,1
8,133,4,1.7,0.6,0.2,0,0,1.7,0.2,0.9,175.7,1
8,145,24,9.4,2.2,0.4,1.6,0.7,7.8,1.3,7.8,955.5,1
8,146,76.5,28,7,2,11,5,17,3,15,2352,0
8,147,99.5,49,14,1,3,10,46,10,22,4153,0
8,148,43,22,9,0,3,0,19,2,20,2648,0
8,149,36,13,1,1,2,2,11,1,12,1595,0
8,150,44,18,4,1,3,2,15,0,16,1944.3,0
8,151,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,109.2,1
8,158,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,77.6,1
8,176,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.7,1
8,220,6,2.3,0.5,0.3,0.1,0,2.2,0.4,1.9,258.2,1
8,228,6,2.7,0.9,0.2,0.2,0.4,2.5,0.5,2.2,309.6,1
8,229,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.6,1
8,230,4,1.6,0.3,0.1,0.2,0.2,1.4,0,1.3,170.2,1
8,231,51,22,5,0,1,3,21,1,18,2100,0
8,232,98,34,9,5,0,4,34,7,6,2821,0
8,233,14,5.5,1.1,0.2,0.5,0.6,5,0.1,4.6,595.6,1
8,235,11,4.7,1.2,0,1.6,0.4,3.1,0.6,3.3,503.6,1
8,239,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,91.6,1
8,250,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,78.8,1
8,251,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.3,157.6,1
8,252,10,3.9,0.6,0.2,0.3,0.4,3.6,0.5,3.1,393.9,1
8,253,7,2.7,0.4,0.1,0.2,0.3,2.5,0.3,2.2,275.7,1
9,4,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,45.1,1
9,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
9,134,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,87.8,1
9,135,2,1,0.3,0,0.2,0.3,0.8,0.2,0.6,110.2,1
9,145,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.3,159.3,1
9,146,12,4.7,1.1,0.2,0.8,0.3,3.9,0.7,3.9,477.8,1
9,147,66,25,7,2,3,1,22,3,20,2387,0
9,148,118.5,47,15,4,0,11,47,5,7,3795,0
9,149,8,3.1,0.7,0.1,0.5,0.2,2.6,0.4,2.6,318.5,1
9,150,49.5,23,6,0,0,4,23,5,18,2216,0
9,151,7,3.2,1.1,0.1,0.2,0.2,3,0.2,2.9,382.2,1
9,158,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.8,1
9,174,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.8,1
9,175,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.7,1
9,178,11,4.8,0.9,0.2,0,0.5,4.8,0.7,4.6,564.9,1
9,179,3,1.3,0.2,0,0,0.1,1.3,0.2,1.3,154.1,1
9,227,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.1,154.8,1
9,228,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,103.2,1
9,229,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,103.2,1
9,230,16,6.2,1.2,0.3,0.5,0.7,5.7,0.1,5.3,680.7,1
9,231,75,33,6,0,0,0,33,0,31,3705,0
9,232,43,14,2,3,0,0,14,0,13,1510,0
9,233,23.5,9.2,1.8,0.4,0.8,1,8.4,0.2,7.7,999.8,1
9,234,8,3.1,0.6,0.1,0.3,0.3,2.8,0.1,2.6,340.4,1
9,239,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.8,1
9,248,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.6,1
9,249,7,3.2,1.1,0.1,0.5,0.1,2.7,0.4,2.5,319.2,1
9,250,17.5,6.7,1,0.3,0.4,0.7,6.3,0.8,5.5,689.3,1
9,251,40,13,0,1,2,1,11,0,11,1406,0
9,252,39,17,5,1,0,2,17,1,15,1777,0
9,253,47,22,5,1,1,4,21,3,20,2175,0
9,254,13,5,0.7,0.2,0.3,0.5,4.7,0.6,4.1,512.1,1
10,30,5,1.5,0.3,0.4,0.2,0.2,1.3,0.3,1.4,160.5,1
10,35,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.1,1
10,132,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,87.8,1
10,136,10,5,1.6,0,0.9,1.6,4.1,0.9,2.8,551.2,1
10,147,13,5.1,1.2,0.2,0.9,0.4,4.2,0.7,4.2,517.6,1
10,148,47,21,7,1,0,3,21,2,17,2133,0
10,149,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.8,1
10,150,7,3.2,1.1,0.1,0.2,0.2,3,0.2,2.9,382.2,1
10,151,9,4.2,1.4,0.1,0.3,0.2,3.9,0.3,3.7,491.3,1
10,152,20.5,9.5,3.2,0.2,0.7,0.5,8.8,0.7,8.4,1119.2,1
10,153,22,10.2,3.4,0.2,0.7,0.5,9.5,0.7,9,1201.1,1
10,170,7,2.8,0.8,0.2,0,0,2.8,0,2.5,311,1
10,171,16,6.3,1.9,0.5,0,0,6.3,0,5.8,710.8,1
10,172,6,2.4,0.7,0.2,0,0,2.4,0,2.2,266.5,1
10,178,7,3,0.6,0.1,0,0.3,3,0.5,2.9,359.5,1
10,179,10,4.4,0.8,0.2,0,0.5,4.4,0.6,4.2,513.5,1
10,180,24,10.7,3.6,0,1.1,0.4,9.6,1.4,9,1178.5,1
10,183,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,98.2,1
10,184,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
10,229,14,6.4,2.1,0.4,0.4,0.8,6,1.3,5.1,722.5,1
10,230,144,58,17,6,1,9,57,11,20,5364,0
10,231,95.5,40,10,3,5,1,35,1,34,4389,0
10,232,55.5,21,3,2,5,5,16,1,13,2013,0
10,233,52.5,22,2,0,2,0,20,0,18,2323,0
10,234,23,9,1.8,0.4,0.8,1,8.2,0.2,7.6,978.5,1
10,235,4,1.7,0.4,0,0.6,0.1,1.1,0.2,1.2,183.1,1
10,239,97.5,55,32,2,55,13,0,15,1,3253,0
10,242,2,1.1,0.4,0.1,0.6,0.1,0.5,0.2,0.2,95.3,1
10,243,4,2.1,0.9,0.1,1.1,0.2,1,0.4,0.3,190.6,1
10,249,15,7,2.4,0.3,1.1,0.3,5.9,0.8,5.4,684.1,1
10,250,12,4.6,0.7,0.2,0.3,0.5,4.3,0.6,3.8,472.7,1
10,251,47,16,2,1,0,0,16,0,16,1587,0
10,252,61,26,8,1,6,2,20,5,19,2588,0
10,253,31,14,6,0,2,1,12,1,13,1447,0
10,254,44.5,16,4,1,1,2,15,3,13,1708,0
10,255,17,6.4,0.9,0.2,0.5,0.2,5.9,0,5.7,696.9,1
11,5,15,7.9,3.3,0,3.9,0.3,4,1.3,4.6,675.8,1
11,20,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,40.7,1
11,27,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,40.7,1
11,30,9,2.8,0.6,0.7,0.4,0.4,2.4,0.6,2.6,288.9,1
11,31,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.1,1
11,33,4,1.2,0.2,0.3,0.2,0.2,1,0.2,1.1,128.4,1
11,36,4,1.2,0.2,0.3,0.2,0.2,1,0.2,1.1,128.4,1
11,38,6,1.8,0.4,0.5,0.2,0.2,1.6,0.4,1.7,192.6,1
11,52,7,3.4,1.4,0.1,1.1,0.4,2.3,0.7,2.4,358.6,1
11,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
11,86,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,91,1
11,137,1,0.5,0.2,0,0.1,0.2,0.4,0.1,0.3,55.1,1
11,147,20,7.8,1.9,0.4,1.3,0.6,6.5,1.1,6.5,796.3,1
11,148,42,15,3,2,4,1,11,1,13,1424,0
11,151,4,1.9,0.6,0,0.2,0.1,1.7,0.1,1.6,218.4,1
11,152,32,14,3,1,0,1,14,1,10,1541,0
11,153,7,3.2,1.1,0.1,0.2,0.2,3,0.2,2.9,382.2,1
11,160,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,76.2,1
11,170,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.8,1
11,176,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.7,205.4,1
11,177,11,4.8,0.9,0.2,0,0.5,4.8,0.7,4.6,564.9,1
11,178,34,13,3,0,0,0,13,1,11,1442,0
11,179,7,3,0.6,0.1,0,0.3,3,0.5,2.9,359.5,1
11,180,17,7.6,2.5,0,0.8,0.3,6.8,1,6.3,834.8,1
11,181,17,7.6,2.5,0,0.8,0.3,6.8,1,6.3,834.8,1
11,186,3,1.3,0.4,0,0.1,0,1.2,0.2,1.1,147.3,1
11,204,7,2.7,0.6,0.3,0.1,0,2.6,0.5,2.2,301.2,1
11,205,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.1,1
11,218,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,129.1,1
11,228,4,1.8,0.6,0.1,0.1,0.2,1.7,0.4,1.5,206.4,1
11,229,64,23,3,3,2,2,21,1,20,2529,0
11,230,86.5,34,6,2,4,3,30,2,28,3313,0
11,231,95.5,40,10,3,10,3,30,3,31,3765,0
11,232,213.5,103,38,5,71,22,32,20,40,7728,0
11,233,48.5,22,5,0,1,3,21,0,21,2040,0
11,234,34,17,7,0,4,1,13,0,16,1904,0
11,235,8,3.4,0.9,0,1.1,0.3,2.3,0.4,2.4,366.3,1
11,237,4,1.7,0.4,0,0.6,0.1,1.1,0.2,1.2,183.1,1
11,238,151,74,31,5,69,17,5,19,12,5584,0
11,239,22,9.4,2.4,0,3.1,0.8,6.3,1.2,6.7,1007.3,1
11,241,8,4.2,1.8,0.2,2.2,0.4,2,0.9,0.7,381.1,1
11,247,5,2.3,0.8,0.1,0.3,0.1,2,0.3,1.8,228,1
11,248,5,2.3,0.8,0.1,0.3,0.1,2,0.3,1.8,228,1
