x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,181,45,20,8,1,2,3,18,2,16,2372,0
92,182,39.5,15,3,0,0,2,15,2,14,1638,0
92,183,3,1.2,0.3,0,0,0.1,1.2,0,1.1,145.5,1
92,217,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.2,154.3,1
92,229,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,126.8,1
93,7,13,4.9,1.1,0.8,0,0,4.9,0.5,4.6,645.4,1
93,8,10,3.8,0.8,0.6,0,0,3.8,0.4,3.5,496.5,1
93,16,42,12,1,4,2,1,10,2,9,2055.3,0
93,17,29,13,5,1,0,0,13,1,12,1861,0
93,18,11,4.2,1,0.5,0,0.2,4.2,0.5,3.9,684,1
93,29,8,3.2,1.1,0.4,0.2,0.4,3,0.9,2.2,392.2,1
93,30,4,1.6,0.6,0.2,0.1,0.2,1.5,0.5,1.1,196.1,1
93,57,5,1.7,0.2,0.3,0,0.5,1.7,0.3,1.7,208.2,1
93,58,4,1.3,0.1,0.2,0,0.4,1.3,0.2,1.3,166.5,1
93,59,12,4,0.4,0.7,0,1.1,4,0.7,4,499.6,1
93,159,6,2,0.3,0.1,0,0.1,2,0.5,1.9,266.7,1
93,179,14,5.6,1.6,0.2,0,0.5,5.6,0.2,5.2,678.8,1
93,181,13,5.2,1.5,0.2,0,0.4,5.2,0.2,4.8,630.3,1
93,182,19,7.7,2.1,0.3,0,0.6,7.7,0.3,7,921.2,1
93,230,13,4.8,0.7,0.6,0,0.7,4.8,0.7,4.3,549.3,1
93,231,10,3.7,0.6,0.5,0,0.6,3.7,0.6,3.3,422.5,1
93,249,15,5.7,1.6,1,2.1,0,3.6,0,3.6,576.7,1
93,250,9,3.4,0.9,0.6,1.2,0,2.2,0,2.2,346,1
94,0,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.8,298.5,1
94,1,3,1.2,0.2,0,0,0,1.2,0.1,1.1,179.1,1
94,16,20,7.6,1.8,0.9,0,0.4,7.6,0.9,7.1,1243.6,1
94,17,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.8,310.9,1
94,18,1,0.4,0.1,0,0,0,0.4,0,0.4,62.2,1
94,28,8,3.2,1.1,0.4,0.2,0.4,3,0.9,2.2,392.2,1
94,29,5,2,0.7,0.3,0.1,0.3,1.9,0.6,1.4,245.1,1
94,30,18,7.2,2.5,0.9,0.4,0.9,6.8,2,5,882.3,1
94,31,8,3.2,1.1,0.4,0.2,0.4,3,0.9,2.2,392.2,1
94,59,4,1.3,0.1,0.2,0,0.4,1.3,0.2,1.3,166.5,1
94,80,2,1,0.4,0,0.1,0,0.9,0.1,0.7,122.5,1
94,81,3,1.4,0.7,0,0.1,0,1.3,0.1,1,183.8,1
94,82,10,4.8,2.2,0,0.4,0,4.4,0.4,3.3,612.6,1
94,83,1,0.5,0.2,0,0,0,0.5,0,0.3,61.3,1
94,181,3,1.2,0.3,0,0,0.1,1.2,0,1.1,145.5,1
94,194,1,0.4,0.1,0,0,0,0.4,0,0.4,54.9,1
94,195,2,0.9,0.2,0,0,0,0.9,0.1,0.8,109.7,1
94,225,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.3,1
94,226,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.3,1
94,229,23,8.5,1.3,1.1,0,1.3,8.5,1.3,7.7,971.8,1
94,230,21,7.7,1.2,1,0,1.2,7.7,1.2,7,887.3,1
94,231,15,5.5,0.9,0.7,0,0.9,5.5,0.9,5,633.8,1
94,239,29,11.5,2.3,1.1,0.3,0.6,11.2,1.4,10,1384,1
94,240,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,190.9,1
94,249,55,30,14,0,0,3,30,3,18,2142,0
94,250,94,49,20,1,10,7,39,16,27,3761,0
95,0,35,11,1,2,0,1,11,0,9,1664,0
95,1,27,11,4,2,0,1,11,3,9,1738,0
95,2,34,13,1,0,0,1,13,0,11,1685,0
95,3,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.8,298.5,1
95,29,25.5,10.3,3.5,1.3,0.7,1.3,9.6,2.9,7.1,1250,1
95,31,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,98,1
95,76,7,3.4,1.6,0,0.3,0,3.1,0.3,2.3,428.8,1
95,118,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,166.2,1
95,205,4,1.3,0.2,0.1,0,0.1,1.3,0.4,1,156.2,1
95,206,6,2,0.4,0.2,0.1,0.1,1.9,0.5,1.5,234.3,1
95,207,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,78.1,1
95,224,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.1,188.6,1
95,225,25,9.5,2.5,0.5,0,1,9.5,1.5,7,1179,1
95,239,19,7.5,1.5,0.8,0.2,0.4,7.3,0.9,6.6,906.7,1
95,240,22,8.7,1.7,0.9,0.2,0.4,8.5,1.1,7.6,1049.9,1
95,249,2,0.8,0.2,0.1,0.3,0,0.5,0,0.5,76.9,1
95,250,65,29,10,4,5,3,24,9,24,3015,0
95,251,3,1.1,0.3,0.2,0.4,0,0.7,0,0.7,115.3,1
96,0,25,11,4,1,0,0,11,2,10,1179,0
96,1,15,6,1.1,0.2,0.2,0.2,5.8,0.7,5.5,895.6,1
96,2,10,4,0.7,0.1,0.2,0.1,3.8,0.4,3.7,597.1,1
96,3,8,3.2,0.6,0.1,0.1,0.1,3.1,0.4,2.9,477.6,1
96,126,7,2.7,0.5,0.3,0,0.2,2.7,0.3,2.6,344.2,1
96,127,9,3.5,0.6,0.4,0,0.3,3.5,0.4,3.3,442.5,1
96,160,5,1.7,0.2,0.1,0,0.1,1.7,0.4,1.6,222.2,1
96,173,5,1.8,0.4,0.4,0.1,0.1,1.7,0.1,1.1,229,1
96,174,11,3.6,0.3,0.6,0,0.1,3.6,0.1,3,415,1
96,175,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.4,1
96,206,24,8,1.5,0.7,0.4,0.4,7.6,2.2,6.2,937.1,1
96,207,29,9.7,1.8,0.9,0.5,0.4,9.2,2.6,7.5,1132.3,1
96,208,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39,1
96,209,6,2.3,0.3,0.1,0.1,0.3,2.2,0.1,2.3,308.6,1
96,225,5,1.9,0.5,0.1,0,0.2,1.9,0.3,1.4,235.8,1
96,226,12,4.6,1.2,0.2,0,0.5,4.6,0.7,3.4,565.9,1
96,230,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.5,1
96,238,21.5,9,1.9,0,0,0.6,9,1.9,8.3,951.8,1
96,239,27,10.7,2.1,1.1,0.3,0.5,10.4,1.3,9.4,1288.5,1
96,240,42,18,2,0,0,4,18,4,14,2360,0
96,249,25,12,4,1,0,4,12,2,5,1042,0
96,250,54,22,6,1,0,5,22,2,19,2149,0
96,251,51,26,11,1,6,0,20,5,16,1958,0
97,51,4,1.8,0.8,0.1,0.2,0.1,1.6,0.4,1.5,222.6,1
97,54,3,1,0.1,0.2,0,0.3,1,0.2,1,124.9,1
97,125,11,4.2,0.8,0.4,0,0.3,4.2,0.5,4,540.9,1
97,126,28,11,3,1,2,1,9,1,9,1369,0
97,127,30,11.6,2.1,1.2,0,0.9,11.6,1.5,11,1475,1
97,143,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,117.8,1
97,144,4,1.3,0.2,0.1,0,0.1,1.3,0.4,1.2,177.8,1
97,160,7,2.2,0.2,0.6,0,0,2.2,0,1.9,288.4,1
97,174,9,3,0.2,0.5,0,0.1,3,0.1,2.5,339.5,1
97,206,13,5,0.6,0.3,0.3,0.6,4.7,0.3,5,668.6,1
97,207,13,5,0.6,0.3,0.3,0.6,4.7,0.3,5,668.6,1
97,208,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.5,205.7,1
97,209,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.5,205.7,1
97,225,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,99.3,1
97,226,26,8.9,1.6,0.8,0,0.8,8.9,0,8.9,1291.1,1
97,239,12,5,1.1,0,0,0.4,5,1.1,4.7,531.2,1
97,250,5,1.9,0.5,0.5,0.2,0.2,1.7,0.2,1.9,178.3,1
97,251,55.5,23,10,3,6,1,17,4,16,2028,0
98,37,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.5,1
98,51,14,6.3,2.8,0.2,0.6,0.2,5.7,1.3,5.2,779,1
98,126,29,11.2,2,1.1,0,0.9,11.2,1.4,10.6,1425.9,1
98,127,15,5.8,1,0.6,0,0.4,5.8,0.7,5.5,737.5,1
98,160,7,2.2,0.2,0.6,0,0,2.2,0,1.9,288.4,1
98,161,16,5,0.6,1.4,0,0,5,0,4.4,659.3,1
98,226,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,198.6,1
98,252,18,11,5,0,0,0,11,2,10,829,0
99,36,4,1.7,0.5,0,0.4,0,1.3,0.1,1.6,202.1,1
99,50,6,2.7,1.2,0.1,0.3,0.1,2.4,0.6,2.2,333.8,1
99,51,40.5,17,7,1,1,1,16,2,17,2215,0
99,52,32,13,4,2,1,0,12,3,7,1541,0
99,142,5,2,0.3,0,0,0.3,2,0.3,2,294.5,1
99,160,6,1.9,0.2,0.5,0,0,1.9,0,1.7,247.2,1
99,161,22,6.8,0.8,1.9,0,0,6.8,0,6.1,906.6,1
99,179,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.4,188.6,1
99,180,13,4.3,0.3,0.7,0,0.2,4.3,0.2,3.6,490.4,1
99,252,73,37,21,3,0,5,37,13,27,2346,0
100,38,3,1.3,0.4,0,0.3,0,1,0.1,1.2,151.5,1
100,43,10,4.3,1.4,0,1.1,0,3.2,0.3,4.1,505.1,1
100,50,4,1.8,0.8,0.1,0.2,0.1,1.6,0.4,1.5,222.6,1
100,51,18.5,11,5,0,0,1,11,2,9,1166,0
100,52,38.5,15,5,3,0,2,15,1,13,2104,0
100,53,15,6.8,3,0.2,0.7,0.2,6.1,1.4,5.6,834.6,1
100,86,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.9,1
100,142,22.5,9.2,1.3,0,0,1.3,9.2,1.3,9.2,1325.1,1
100,143,6,2.4,0.3,0,0,0.3,2.4,0.3,2.4,353.4,1
100,179,14,4.6,0.4,0.7,0,0.2,4.6,0.2,3.9,528.1,1
100,180,22,7.2,0.6,1.2,0,0.3,7.2,0.3,6.1,829.9,1
100,248,6,2.5,0.7,0.2,0.2,0.4,2.3,0.5,1.7,299.8,1
101,40,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,101,1
101,42,17,7.4,2.3,0,1.9,0,5.5,0.5,6.9,858.7,1
101,43,57.5,22,6,1,2,3,20,1,15,2668,0
101,44,6,2.7,1.2,0.1,0.3,0.1,2.4,0.6,2.2,333.8,1
101,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.6,1
101,51,14,6.3,2.8,0.2,0.6,0.2,5.7,1.3,5.2,779,1
101,142,16,6.5,0.9,0,0,0.9,6.5,0.9,6.5,942.3,1
101,143,49.5,17,3,4,1,0,16,3,14,2038,0
101,144,15,5,0.7,0.3,0,0.3,5,1.3,4.7,666.7,1
101,179,43,19,3,1,0,3,19,3,16,2222,0
101,180,32,13,2,0,0,1,13,1,13,1546,0
101,181,29,13,2,0,0,0,13,0,12,1418.3,0
101,212,1,0.4,0,0,0,0,0.4,0,0.4,51.4,1
101,247,18,7.4,2,0.5,0.5,1.2,6.9,1.5,5.2,899.3,1
101,248,49,20.1,5.4,1.3,1.3,3.4,18.8,4,14.1,2448,1
101,249,15,5.7,1.6,1.6,0.5,0.5,5.2,0.5,5.7,534.8,1
101,250,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.8,71.3,1
101,253,7,2.7,0.7,0.7,0.3,0.2,2.4,0.2,2.7,249.6,1
101,254,16,6,1.3,0.6,0,0.6,6,2.2,6,569.1,1
102,40,1,0.4,0.1,0,0,0,0.4,0,0.4,62.6,1
102,42,11,4.5,0.9,0,0.4,0.4,4.1,0,3.9,689.1,1
102,43,65,27,10,3,5,3,22,4,18,3742,0
102,44,104,46,18,3,8,5,38,8,30,4978,0
102,45,16,5.7,0.8,0,0,0.4,5.7,0,5.7,712.4,1
102,83,4,1.9,0.9,0,0.1,0,1.8,0.1,1.3,245,1
102,94,5,2.1,0.5,0.2,0.5,0.2,1.6,0,1.5,279.6,1
102,95,17,7.2,1.6,0.5,1.6,0.5,5.6,0,5,950.7,1
102,143,9,3.9,0.7,0.1,0.5,0.9,3.4,0.7,3,453.4,1
102,144,1,0.3,0,0,0,0,0.3,0.1,0.3,44.4,1
102,175,15,5.2,1.1,1.1,0.3,0.4,4.9,0.4,3.4,687,1
102,176,13,4.6,1,1,0.3,0.3,4.3,0.3,2.9,595.4,1
102,179,61.5,20,2,4,3,2,17,3,14,2523,0
102,180,36,14,1,0,1,4,13,0,12,1338,0
102,181,50,21,2,0,0,3,21,2,21,1959,0
102,247,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
102,248,49,17.9,2.8,1.9,0.9,1.9,17,2.8,16,2027.8,1
102,249,28,10.8,1.9,0.6,0.8,1.4,10,1.7,8.6,1219.9,1
102,250,12,4.6,0.8,0.2,0.3,0.6,4.3,0.7,3.7,522.8,1
102,251,18,6.9,1.2,0.4,0.5,0.9,6.4,1.1,5.5,784.2,1
102,252,13.5,5.2,0.9,0.3,0.4,0.7,4.8,0.8,4.1,588.1,1
102,253,36.5,19,6,0,2,3,17,1,16,1705,0
102,254,116,54,21,3,0,12,54,17,36,4163,0
102,255,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,74.6,1
103,41,7,2.9,0.5,0,0.3,0.3,2.6,0,2.5,438.5,1
103,42,16,6.6,1.3,0,0.6,0.6,6,0,5.6,1002.4,1
103,43,12,4.9,0.9,0,0.5,0.5,4.4,0,4.2,751.8,1
103,44,15,5.4,0.7,0,0,0.4,5.4,0,5.4,667.9,1
103,45,7,2.5,0.3,0,0,0.2,2.5,0,2.5,311.7,1
103,94,16,6.8,1.5,0.5,1.5,0.5,5.3,0,4.8,894.8,1
103,95,33,16,8,2,2,2,14,7,13,1675,0
103,105,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
103,176,62,24,6,1,1,2,23,2,21,2839,0
103,177,7,2.4,0.5,0.5,0.1,0.2,2.3,0.2,1.6,320.6,1
103,179,43,21,11,1,4,1,17,3,15,2084,0
103,180,10.5,6,3.3,0,1.3,0.7,4.7,1,4.3,604.7,1
103,181,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,57.6,1
103,252,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
103,253,13,5,0.9,0.3,0.4,0.6,4.6,0.8,4,566.4,1
103,254,117,55,17,3,0,5,55,14,28,4604,0
103,255,54,28,14,2,0,4,28,9,20,2056,0
104,41,4,1.6,0.3,0,0.1,0.2,1.5,0,1.4,250.6,1
104,95,5,2.1,0.5,0.2,0.5,0.2,1.6,0,1.5,279.6,1
104,179,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,57.6,1
104,180,17,9.7,5.4,0,2.2,1.1,7.5,1.6,7,979,1
104,253,16,6.1,1.1,0.3,0.4,0.8,5.7,0.9,4.9,697.1,1
104,254,149,62,24,8,6,3,56,16,34,5427,0
104,255,58,22,6,4,0,0,22,3,20,1887,0
105,160,8,3.7,1.1,0.2,0,0.4,3.7,0.4,3.5,546.9,1
105,161,8,3.7,1.1,0.2,0,0.4,3.7,0.4,3.5,546.9,1
105,180,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.8,115.2,1
105,199,11,4.8,1.3,0.1,0,0.1,4.8,0.5,4.3,603.6,1
105,200,23,10.1,2.7,0.3,0,0.3,10.1,1.1,9,1262,1
105,201,4,1.8,0.5,0,0,0,1.8,0.2,1.6,219.5,1
105,254,16,7,2.8,0.8,0.5,0.2,6.5,1.8,5.5,596.8,1
105,255,11,4.8,1.9,0.5,0.3,0.2,4.5,1.2,3.8,410.3,1
106,91,9,3.8,0.8,0.3,0.8,0.3,3,0,2.7,503.3,1
106,136,5,2.1,0.4,0.1,0.2,0.5,1.9,0.4,1.7,251.9,1
106,152,5,1.7,0.2,0.1,0,0.1,1.7,0.4,1.6,222.2,1
106,160,21.5,9.9,3,0.5,0,1,9.9,1,9.4,1469.9,1
106,161,6,2.8,0.8,0.1,0,0.3,2.8,0.3,2.6,410.2,1
106,199,2,0.9,0.2,0,0,0,0.9,0.1,0.8,109.7,1
106,200,15,6.6,1.8,0.2,0,0.2,6.6,0.7,5.9,823,1
106,201,26,11.5,3.1,0.3,0,0.3,11.5,1.2,10.2,1426.6,1
107,68,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.5,197.9,1
107,69,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,148.4,1
107,108,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
107,109,15,5.9,1.2,0.5,0,0.7,5.9,0.7,5.1,716.1,1
107,117,1,0.4,0.1,0,0,0,0.4,0,0.3,55.4,1
107,136,7,3,0.6,0.1,0.3,0.7,2.7,0.6,2.3,352.7,1
107,137,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,100.8,1
107,160,19,7,1.9,0.6,0,0.6,7,0.6,6.3,1032.3,1
107,161,9,3.3,0.9,0.3,0,0.3,3.3,0.3,3,489,1
108,67,9,3.5,0.5,0.2,0,0.5,3.5,0.3,3.3,445.2,1
108,68,26,12,4,0,0,2,12,2,8,1299,0
108,108,8,3.1,0.7,0.3,0,0.4,3.1,0.4,2.7,381.9,1
108,109,29,11,3,1,0,1,11,1,9,1321,0
108,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.5,1
108,116,5,2.1,0.6,0.1,0.3,0,1.8,0.2,1.7,277.1,1
108,117,18,7.5,2.2,0.4,0.9,0,6.6,0.9,6.1,997.5,1
108,136,6,2.6,0.5,0.1,0.3,0.6,2.3,0.5,2,302.3,1
108,137,37,13,1,2,1,2,12,2,12,1670,0
108,138,6.5,2.8,0.5,0.1,0.3,0.6,2.5,0.5,2.1,327.5,1
108,155,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,130.2,1
108,160,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,108.7,1
109,3,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,127.1,1
109,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.3,1
109,67,46,17,5,2,8,3,9,3,8,1524,0
109,68,15,5.8,0.8,0.3,0,0.8,5.8,0.6,5.5,742,1
109,108,8,3.1,0.7,0.3,0,0.4,3.1,0.4,2.7,381.9,1
109,109,51,24,10,0,6,3,18,2,16,2597,0
109,110,22.5,8.8,1.8,0.7,0,1.1,8.8,1.1,7.7,1074.1,1
109,117,14,5.8,1.7,0.3,0.7,0,5.1,0.7,4.8,775.8,1
109,137,7,3,0.6,0.1,0.3,0.7,2.7,0.6,2.3,352.7,1
109,138,13,5.6,1.1,0.2,0.7,1.3,4.9,1.1,4.3,654.9,1
109,139,5,2.1,0.4,0.1,0.2,0.5,1.9,0.4,1.7,251.9,1
109,157,25,8.8,0.9,0.9,0.3,0.6,8.5,0.9,6.8,1084.7,1
109,158,9,3.2,0.3,0.3,0.1,0.2,3.1,0.3,2.5,390.5,1
109,232,1,0.3,0,0,0,0,0.3,0,0.3,43.7,1
110,0,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,127.1,1
110,45,3,1.1,0.1,0,0,0.1,1.1,0,1.1,133.6,1
110,66,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.5,1
110,67,22.5,8.7,1.2,0.4,0,1.2,8.7,0.8,8.3,1113,1
110,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.5,1
110,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.5,1
110,156,7,2.5,0.2,0.2,0.1,0.2,2.4,0.2,1.9,303.7,1
110,157,26,9.2,0.9,0.9,0.3,0.6,8.9,0.9,7.1,1128,1
111,0,29,14,4,0,7,1,7,2,11,1945,0
111,1,33,12.7,2.5,1.9,0.6,0,12.1,0.6,12.1,2096.8,1
111,2,13,5,1,0.8,0.2,0,4.8,0.2,4.8,826,1
111,21,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.6,1
111,46,1,0.4,0,0,0,0,0.4,0,0.4,44.5,1
111,152,4,1.3,0.2,0.1,0,0.1,1.3,0.4,1.2,177.8,1
111,157,18,6.3,0.6,0.6,0.2,0.4,6.1,0.6,4.9,781,1
111,242,12,4,0.5,0.3,0,0,4,0.3,3.2,524,1
111,243,32,10.7,1.4,0.7,0,0,10.7,0.7,8.5,1397.3,1
111,244,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.8,1
112,0,17,7.2,2.8,0.6,0,0.3,7.2,1.1,5.6,920.2,1
112,1,36,12,3,3,1,0,11,2,9,1753,0
112,2,12,5.1,2,0.4,0,0.2,5.1,0.8,3.9,649.6,1
112,18,5,2.1,0.7,0.1,0.2,0.1,1.9,0.5,1.5,277.1,1
112,45,1,0.4,0.2,0.1,0,0,0.4,0,0.3,60.4,1
112,46,74,31.2,11.7,3.9,1.6,3.1,29.6,3.1,25.7,4470.4,1
112,47,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,120.8,1
112,49,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,120.8,1
112,91,3,1.5,0.5,0,0.5,0.1,1,0.1,0.9,170.9,1
112,140,5,2.1,0.7,0.1,0.2,0.3,1.9,0.2,1.8,241.4,1
112,203,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,136.8,1
112,242,33,11.6,1.7,0,0,1.7,11.6,1.1,11.6,1320.6,1
112,243,62,21,2,1,0,2,21,3,18,3159,0
112,244,41.5,15,3,2,2,0,13,1,10,2048,0
112,245,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.2,1
113,1,12,5.1,2,0.4,0,0.2,5.1,0.8,3.9,649.6,1
113,2,18,7.7,3,0.6,0,0.3,7.7,1.2,5.9,974.4,1
113,18,28,12,4,0.7,1.3,0.7,10.7,2.7,8.7,1552,1
113,19,9,3.2,0.6,0.2,0.6,0.2,2.6,0.2,2.8,438.4,1
113,20,4,1.4,0.3,0.1,0.3,0.1,1.1,0.1,1.2,194.8,1
113,46,7,2.9,1.1,0.4,0.1,0.3,2.8,0.3,2.4,422.9,1
113,47,9,3.8,1.4,0.5,0.2,0.4,3.6,0.4,3.1,543.7,1
113,56,14,5.1,1.6,0.9,0.4,0,4.7,0.7,4.4,616,1
113,57,36,13,1,1,0,0,13,0,13,1880,0
113,58,5,1.8,0.6,0.3,0.2,0,1.6,0.2,1.6,220,1
113,128,4,1.6,0.6,0.2,0,0.3,1.6,0.1,1.4,205.2,1
113,129,7.5,2.7,0.1,0.3,0,0.3,2.7,0.1,2.6,377.3,1
113,140,14.5,6.1,1.9,0.4,0.5,0.8,5.6,0.7,5.1,700,1
113,141,19,7.9,2.5,0.6,0.5,1,7.4,0.9,6.7,917.2,1
113,142,7,2.9,0.9,0.2,0.2,0.4,2.7,0.3,2.5,337.9,1
113,243,27,9.5,1.4,0,0,1.4,9.5,0.9,9.5,1080.4,1
113,244,50,24,7,1,6,5,18,3,15,2695,0
113,245,33,16,3,0,0,3,16,2,13,1663,0
113,246,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.2,1
114,18,9,3.9,1.3,0.2,0.5,0.2,3.4,0.9,2.8,498.9,1
114,19,57,18,2,3,3,0,15,1,16,2928,0
114,20,32,11.4,2.1,0.7,2.1,0.7,9.3,0.7,10,1558.8,1
114,56,4,1.5,0.5,0.3,0.2,0,1.3,0.2,1.3,176,1
114,57,55,18,4,4,2,1,16,0,12,2186,0
114,58,15,5.5,1.8,1,0.5,0,5,0.8,4.8,660,1
114,128,29,11.3,4,1.6,0,2.4,11.3,0.8,10.5,1487.9,1
114,129,28,10.1,0.5,1,0,1,10.1,0.5,9.6,1408.6,1
114,140,16,6.7,2.1,0.5,0.5,0.9,6.2,0.8,5.6,772.4,1
114,141,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,193.1,1
114,142,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,96.5,1
114,225,6,2.3,0.7,0.1,0.4,0.2,1.9,0.3,1.6,286.6,1
114,243,36,14,2,0,10,5,4,4,3,1382,0
114,244,9,3.5,1,0.6,0,0,3.5,0.4,3.1,374.5,1
114,245,41,18,5,1,3,6,15,1,13,2277.3,0
114,246,7,2.7,0.8,0.5,0,0,2.7,0.3,2.4,291.3,1
115,57,22,8.1,2.6,1.5,0.8,0,7.3,1.1,7,968,1
115,94,6,2.7,0.6,0,0.2,0,2.5,0.6,2.5,346.1,1
115,95,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,57.7,1
115,128,24.5,13,3,0,0,1,13,1,11,1642,0
115,129,13,4.7,0.2,0.5,0,0.5,4.7,0.2,4.5,654,1
115,140,29,12.1,3.8,0.9,0.9,1.6,11.2,1.4,10.2,1400,1
115,141,38,14,1,2,0,1,14,1,11,1597,0
115,142,22,9.2,2.9,0.7,0.7,1.2,8.5,1.1,7.7,1062,1
115,224,14,5.3,1.6,0.3,0.8,0.5,4.5,0.8,3.7,668.8,1
115,225,14,5.3,1.6,0.3,0.8,0.5,4.5,0.8,3.7,668.8,1
115,245,17,6.6,1.9,1.2,0,0,6.6,0.8,5.8,707.4,1
115,246,7,2.7,0.8,0.5,0,0,2.7,0.3,2.4,291.3,1
116,94,4,1.8,0.4,0,0.1,0,1.7,0.4,1.7,230.7,1
116,95,16,7.2,1.5,0,0.6,0,6.6,1.5,6.6,922.9,1
116,96,5,2.3,0.5,0,0.2,0,2.1,0.5,2.1,288.4,1
116,128,3,1.2,0.4,0.2,0,0.2,1.2,0.1,1.1,153.9,1
116,129,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,150.9,1
116,140,8,3.3,1.1,0.2,0.2,0.4,3.1,0.4,2.8,386.2,1
116,141,13,5.4,1.7,0.4,0.4,0.7,5,0.6,4.6,627.6,1
116,142,29.5,12,4,1,0,0,12,4,6,1325,0
116,143,30,15,7,1,3,1,12,2,10,1545,0
116,180,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.4,225.3,1
116,181,36.5,14.1,3.7,0.6,0,0.6,14.1,2.5,10.4,1644.6,1
116,182,48,19,1,0,3,3,16,1,18,2330,0
116,183,18,7,1.8,0.3,0,0.3,7,1.2,5.1,811.1,1
116,224,16,6,1.8,0.3,0.9,0.6,5.1,0.9,4.2,764.4,1
116,225,31,14,3,1,0,3,14,3,11,1386,0
116,226,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.8,143.3,1
117,65,9,3.8,0.7,0,0,0.3,3.8,0.7,3.5,496,1
117,95,14,6.3,1.3,0,0.5,0,5.8,1.3,5.8,807.5,1
117,96,7,3.2,0.7,0,0.3,0,2.9,0.7,2.9,403.8,1
117,128,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,201.2,1
117,142,5,2.1,0.7,0.1,0.2,0.3,1.9,0.2,1.8,241.4,1
117,143,23,9.6,3,0.7,0.7,1.2,8.9,1.1,8.1,1110.3,1
117,180,3,1.2,0.2,0.2,0.2,0.2,1,0.3,0.9,128.7,1
117,181,8,3.1,0.6,0.6,0.4,0.6,2.7,0.8,2.3,343.2,1
117,182,47,20,5,0,0,1,20,0,18,1879,0
117,183,4,1.6,0.3,0.3,0.2,0.3,1.4,0.4,1.2,171.6,1
