x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,71,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,65.7,1
2,73,2,1.1,0.5,0.1,0.2,0.2,0.9,0.2,0.7,131.4,1
2,97,2,1,0.3,0,0.1,0,0.9,0.1,0.9,88.4,1
2,104,2,1,0.3,0,0.1,0,0.9,0.1,0.9,88.4,1
2,188,2,0.9,0.3,0.1,0.6,0.1,0.3,0,0.7,53.7,1
2,189,6,2.7,0.9,0.2,1.9,0.2,0.8,0,2.1,161.2,1
2,190,5,2.2,0.8,0.1,1.6,0.1,0.6,0,1.7,134.3,1
2,248,22,11,5,0,9,2,2,0,2,672,0
2,249,6,2.7,0.8,0.1,0,0,2.7,0.4,2,263,1
2,250,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
2,252,4,1.8,0.5,0.1,0,0,1.8,0.3,1.4,175.3,1
2,253,6,2.2,0.4,0.2,0.2,0.2,2,0.1,1.9,267.9,1
2,254,35.5,11,1,2,0,0,11,0,11,1595,0
2,255,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,178.6,1
3,3,5,2.7,1.2,0,1.6,0.1,1.1,0,1.5,213.5,1
3,15,12,5.6,1.9,0.3,1.6,0.3,4,0.8,4.5,564.5,1
3,71,5,2.7,1.2,0.1,0.5,0.4,2.2,0.5,1.8,328.5,1
3,74,4,2.2,0.9,0.1,0.4,0.3,1.8,0.4,1.4,262.8,1
3,81,23,10.5,3.8,1,1.9,0.5,8.6,1.4,8.6,904.2,1
3,83,5,2.3,0.8,0.2,0.4,0.1,1.9,0.3,1.9,196.6,1
3,84,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.8,78.6,1
3,97,1,0.5,0.1,0,0,0,0.5,0.1,0.5,44.2,1
3,115,3,1.7,0.7,0,0.1,0.1,1.6,0,1.7,169.3,1
3,186,3,1.7,1.1,0.1,0.6,0.1,1.1,0.2,1.2,126.4,1
3,187,5,2.9,1.8,0.1,1,0.1,1.9,0.4,2,210.7,1
3,188,11,4.9,1.7,0.3,3.5,0.3,1.4,0,3.8,295.6,1
3,194,2,0.9,0.3,0.1,0.6,0.1,0.3,0,0.7,53.7,1
3,249,7,3.1,0.9,0.1,0,0,3.1,0.4,2.4,306.8,1
3,250,2,0.9,0.3,0,0,0,0.9,0.1,0.7,87.7,1
3,253,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89.3,1
3,254,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,178.6,1
3,255,23,8.6,1.6,0.8,0.7,0.8,7.9,0.3,7.2,1026.8,1
4,15,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,94.1,1
4,71,6,3.2,1.4,0.2,0.6,0.5,2.6,0.6,2.2,394.2,1
4,82,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1.1,117.9,1
4,84,15,6.9,2.5,0.6,1.3,0.3,5.6,0.9,5.6,589.7,1
4,126,1,0.6,0.2,0,0,0,0.6,0,0.6,56.4,1
4,127,5,2.9,1.2,0,0.2,0.2,2.7,0,2.9,282.1,1
4,128,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,104.8,1
4,129,34,16.3,3.9,0,1.9,2.6,14.4,2,13.7,1782.4,1
4,130,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,104.8,1
4,143,6,3.2,1.6,0,0.2,0.4,3,0.6,3.2,310.1,1
4,185,1,0.6,0.4,0,0.2,0,0.4,0.1,0.4,42.1,1
4,186,10,5.7,3.6,0.2,1.9,0.2,3.8,0.7,4,421.4,1
4,187,2,1.1,0.7,0,0.4,0,0.7,0.1,0.8,84.3,1
4,188,6,2.7,0.9,0.2,1.9,0.2,0.8,0,2.1,161.2,1
4,189,6,2.7,0.9,0.2,1.9,0.2,0.8,0,2.1,161.2,1
4,249,3,1.3,0.4,0.1,0,0,1.3,0.2,1,131.5,1
4,253,5,1.9,0.3,0.2,0.2,0.2,1.7,0.1,1.6,223.2,1
4,255,9,3.4,0.6,0.3,0.3,0.3,3.1,0.1,2.8,401.8,1
5,20,7,4.7,2.9,0,1.8,0.3,2.9,1.3,3.4,404.2,1
5,21,7,4.7,2.9,0,1.8,0.3,2.9,1.3,3.4,404.2,1
5,22,3,2,1.2,0,0.8,0.1,1.2,0.6,1.4,173.2,1
5,26,2,1.3,0.8,0,0.5,0.1,0.8,0.4,1,115.5,1
5,68,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,65.7,1
5,69,9,4.8,2.1,0.2,0.9,0.7,3.9,0.9,3.2,591.2,1
5,127,17,9.8,3.9,0,0.7,0.7,9.1,0,9.8,959.2,1
5,128,5,2.4,0.6,0,0.3,0.4,2.1,0.3,2,262.1,1
5,129,9,4.3,1,0,0.5,0.7,3.8,0.5,3.6,471.8,1
5,186,1,0.6,0.4,0,0.2,0,0.4,0.1,0.4,42.1,1
5,249,2,0.9,0.3,0,0,0,0.9,0.1,0.7,87.7,1
5,250,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
5,252,12,5.4,1.5,0.3,0,0,5.4,0.8,4.1,526,1
5,253,9.5,3.6,0.7,0.3,0.3,0.3,3.3,0.1,3,424.1,1
5,254,29,10.8,2,1,0.8,1,10,0.4,9.1,1294.7,1
5,255,5,1.9,0.3,0.2,0.2,0.2,1.7,0.1,1.6,223.2,1
6,0,8,6.2,5,0,5.6,0.3,0.6,0.6,3.9,237.3,1
6,13,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,94.1,1
6,16,6,2.8,0.9,0.1,0.8,0.1,2,0.4,2.3,282.3,1
6,20,1,0.7,0.4,0,0.3,0,0.4,0.2,0.5,57.7,1
6,21,2,1.3,0.8,0,0.5,0.1,0.8,0.4,1,115.5,1
6,68,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,65.7,1
6,69,3,1.6,0.7,0.1,0.3,0.2,1.3,0.3,1.1,197.1,1
6,77,2,1.1,0.5,0.1,0.2,0.2,0.9,0.2,0.7,131.4,1
6,250,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
6,253,13,4.9,0.9,0.5,0.4,0.5,4.5,0.2,4.1,580.4,1
6,254,14,5.2,1,0.5,0.4,0.5,4.8,0.2,4.4,625,1
6,255,20,7.5,1.4,0.7,0.6,0.7,6.9,0.3,6.3,892.9,1
7,0,1,0.5,0.2,0,0.3,0.1,0.2,0,0.5,50.5,1
7,1,8,4.4,1.5,0,2.6,0.7,1.8,0.4,3.6,404.4,1
7,151,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.4,1
7,152,6,2.5,0.5,0.3,0.2,0.3,2.3,0.5,2.2,226.2,1
7,255,6,2.7,0.8,0.1,0,0,2.7,0.4,2,263,1
8,0,4,2.2,0.7,0,1.3,0.4,0.9,0.2,1.8,202.2,1
8,2,2,1.1,0.4,0,0.6,0.2,0.5,0.1,0.9,101.1,1
8,155,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.4,1
8,176,2,1.1,0.6,0,0.1,0.1,1,0.2,0.9,90.6,1
8,177,3,1.7,0.9,0,0.2,0.1,1.5,0.3,1.4,136,1
8,209,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.8,86.1,1
8,210,18,8.1,2.6,0,2.6,1.7,5.5,0.9,6.9,774.9,1
9,1,2,1.1,0.4,0,0.6,0.2,0.5,0.1,0.9,101.1,1
9,23,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,49.2,1
9,24,8,4.9,2.4,0,2.6,0.7,2.3,1.4,2.6,393.4,1
9,25,5,3.1,1.5,0,1.6,0.4,1.5,0.9,1.6,245.9,1
9,26,9,5.6,2.6,0,2.9,0.8,2.7,1.6,2.9,442.6,1
9,27,2,1.2,0.6,0,0.6,0.2,0.6,0.4,0.6,98.4,1
9,155,10,4.1,0.8,0.5,0.3,0.5,3.8,0.8,3.6,376.9,1
9,156,10,4.1,0.8,0.5,0.3,0.5,3.8,0.8,3.6,376.9,1
9,157,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,37.7,1
9,176,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,45.3,1
9,177,19,10.9,5.4,0,1.4,0.7,9.5,2,8.8,861.1,1
9,178,2,1.1,0.7,0,0.4,0,0.7,0.1,0.8,84.3,1
9,179,2,1.1,0.7,0,0.4,0,0.7,0.1,0.8,84.3,1
9,180,2,1.1,0.7,0,0.4,0,0.7,0.1,0.8,84.3,1
9,182,5,2.9,1.8,0.1,1,0.1,1.9,0.4,2,210.7,1
9,210,75,28,9,4,3,5,25,4,24,2489,0
9,211,40,17,4,1,11,3,6,4,12,1218,0
9,212,63,24,8,3,24,2,0,2,19,1806,0
10,22,5,3.3,2,0,1.3,0.2,2,0.9,2.4,288.7,1
10,23,2,1.2,0.6,0,0.6,0.2,0.6,0.4,0.6,98.4,1
10,25,7,4.3,2.1,0,2.3,0.6,2,1.2,2.3,344.2,1
10,159,6,2.5,0.5,0.3,0.2,0.3,2.3,0.5,2.2,226.2,1
10,211,6,2.7,0.9,0,0.9,0.6,1.8,0.3,2.3,258.3,1
10,212,23,11,4,0,8,1,3,1,6,1026,0
10,232,4,2.2,1.1,0,2,0.6,0.2,0.5,0.6,113.7,1
11,9,3,1.4,0.5,0.1,0.4,0.1,1,0.2,1.1,141.1,1
11,167,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.4,1
11,168,2,1.1,0.6,0,0.1,0.1,1,0.2,0.9,90.6,1
11,177,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,45.3,1
11,178,6,3.4,2.1,0.1,1.1,0.1,2.3,0.4,2.4,252.9,1
11,179,3,1.7,1.1,0.1,0.6,0.1,1.1,0.2,1.2,126.4,1
11,213,16,7.2,2.3,0,2.3,1.5,4.9,0.8,6.1,688.8,1
11,231,2,1.1,0.5,0,1,0.3,0.1,0.2,0.3,56.8,1
11,232,38,20.7,10,0,19.3,5.3,1.4,4.7,6,1080,1
11,233,42.5,23,11.1,0.8,20.6,4.8,2.4,7.1,2.4,1335.4,1
11,237,11,6,2.9,0.2,5.4,1.2,0.6,1.9,0.6,345.6,1
11,242,13,7.1,3.4,0,6.6,1.8,0.5,1.6,2.1,369.5,1
12,8,8,3.3,1.2,0.3,1.5,0,1.8,0.6,2.1,305.8,1
12,9,8,3.3,1.2,0.3,1.5,0,1.8,0.6,2.1,305.8,1
12,10,11,4.5,1.6,0.4,2,0,2.5,0.8,2.9,420.4,1
12,27,5,2,0.4,0.2,0.4,0.2,1.6,0.1,1.6,231,1
12,28,8,3.7,1.2,0.2,1,0.2,2.7,0.5,3,376.4,1
12,47,3,1.4,0.5,0.1,0.4,0.1,1,0.2,1.1,141.1,1
12,48,16,6.6,1.4,0.9,0.9,0.9,5.7,0.5,4.7,582.1,1
12,65,6,2.9,1.6,0.3,0.3,0,2.6,0.3,2.9,260.1,1
12,66,8,3.8,2.1,0.3,0.3,0,3.5,0.3,3.8,346.8,1
12,162,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,60.2,1
12,163,2,1.1,0.7,0,0.2,0.1,0.9,0.1,1.1,120.3,1
12,164,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,60.2,1
12,167,3,1.7,1,0,0.3,0.1,1.4,0.2,1.6,180.5,1
12,177,2,1,0.6,0.1,0.1,0,0.9,0.4,0.7,97.6,1
12,178,7,3.5,2,0.3,0.3,0,3.2,1.5,2.3,341.5,1
12,214,4,1.9,0.6,0,0.9,0.2,1,0.4,1.6,153.4,1
12,231,2,1.1,0.4,0,1.1,0.2,0,0.2,0.8,49.1,1
12,232,14,7.7,3.1,0,7.7,1,0,1.4,5.2,343.3,1
12,233,20,11,5,0,11,3,0,2,5,539,0
12,234,4,2,0.8,0,1.4,0.3,0.6,0.1,1.6,114.5,1
12,235,25.5,12,4,0,6,2,6,1,11,851,0
12,236,30,11,3,1,1,0,10,0,10,1015,0
12,237,12,6,2.4,0,4.1,0.9,1.9,0.4,4.7,343.5,1
12,241,21,14,9,0,13,2,1,0,10,494,0
12,242,21,8.7,1.4,0,7.2,0.7,1.5,0.7,7.2,542.2,1
12,243,17,8.9,4.4,0,6.7,0.7,2.2,1.5,5.9,619.4,1
13,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47,1
13,47,3,1.4,0.5,0.1,0.4,0.1,1,0.2,1.1,141.1,1
13,54,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,36.4,1
13,115,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.4,1
13,116,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,137.1,1
13,162,2,1.1,0.7,0,0.2,0.1,0.9,0.1,1.1,120.3,1
13,163,10,5.6,3.3,0,1,0.3,4.6,0.5,5.4,601.5,1
13,164,6,3.4,2,0,0.6,0.2,2.8,0.3,3.2,360.9,1
13,177,7,3.5,2,0.3,0.3,0,3.2,1.5,2.3,341.5,1
13,178,8,4,2.3,0.3,0.3,0,3.7,1.7,2.7,390.3,1
13,215,12,5.8,1.7,0,2.7,0.5,3.1,1.2,4.8,460.3,1
13,229,5,2.8,1.1,0,2.8,0.4,0,0.5,1.9,122.6,1
13,235,18,9,3.5,0,6.1,1.3,2.9,0.6,7.1,515.2,1
13,236,16,8,3.1,0,5.4,1.1,2.6,0.6,6.3,458,1
13,237,6,3,1.2,0,2,0.4,1,0.2,2.4,171.8,1
13,242,40,18,7,0,18,1,0,1,17,1216,0
13,243,35,15,6,2,9,2,6,2,13,1290,0
14,27,7,2.8,0.6,0.3,0.6,0.3,2.2,0.1,2.2,323.5,1
14,28,5,2.3,0.8,0.1,0.7,0.1,1.6,0.3,1.9,235.2,1
14,52,7,2.9,0.6,0.4,0.4,0.4,2.5,0.2,2.1,254.7,1
14,53,8,3.3,0.7,0.5,0.5,0.5,2.8,0.2,2.4,291.1,1
14,59,3,1.8,0.9,0,0.4,0,1.4,0.2,1.4,143.2,1
14,99,7,3.8,1.7,0,0.4,0.6,3.4,0.4,2.5,343,1
14,116,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,182.8,1
14,117,20,11,4,0,0,1,11,0,10,1015,0
14,163,4,2.3,1.3,0,0.4,0.1,1.9,0.2,2.2,240.6,1
14,164,6,3.4,2,0,0.6,0.2,2.8,0.3,3.2,360.9,1
14,215,31,14.9,4.3,0,6.8,1.2,8.1,3.1,12.4,1189.2,1
14,230,19,10.4,4.3,0,10.4,1.4,0,1.9,7.1,466,1
14,242,8,3.3,0.6,0,2.8,0.3,0.5,0.3,2.8,206.6,1
14,243,6,3.1,1.6,0,2.3,0.3,0.8,0.5,2.1,218.6,1
15,21,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,92.4,1
15,59,2,1.2,0.6,0,0.3,0,0.9,0.1,0.9,95.5,1
15,60,14,8.2,4.1,0,1.8,0,6.4,0.9,6.4,668.2,1
15,61,9,5.2,2.6,0,1.1,0,4.1,0.6,4.1,429.6,1
15,69,1,0.5,0.1,0,0.1,0,0.4,0,0.3,49.9,1
15,73,1,0.5,0.1,0,0.1,0,0.4,0,0.3,49.9,1
15,99,8,4.3,1.9,0,0.4,0.6,3.9,0.4,2.8,392,1
15,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
15,116,19,7.8,1.7,0,0,0.5,7.8,0.5,6.8,868.2,1
15,117,15,6.2,1.3,0,0,0.4,6.2,0.4,5.4,685.4,1
15,164,2,1.1,0.7,0,0.2,0.1,0.9,0.1,1.1,120.3,1
15,215,2,1,0.3,0,0.5,0.1,0.5,0.2,0.8,76.7,1
15,216,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,38.4,1
16,13,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,92.4,1
16,59,8,4.7,2.3,0,1,0,3.7,0.5,3.7,381.8,1
16,60,8,4.7,2.3,0,1,0,3.7,0.5,3.7,381.8,1
16,61,4,2.3,1.2,0,0.5,0,1.8,0.2,1.8,190.9,1
16,71,6,2.8,0.7,0,0.4,0.1,2.4,0.2,2.1,299.7,1
16,113,14,5.7,1.3,0,0,0.4,5.7,0.4,5,639.7,1
16,116,21,8.6,1.9,0,0,0.5,8.6,0.5,7.5,959.5,1
16,117,56.5,22,6,3,0,4,22,3,7,1855,0
16,165,2,1.1,0.7,0,0.2,0.1,0.9,0.1,1.1,120.3,1
17,58,3,1.4,0.8,0.1,0.1,0,1.3,0.1,1.4,130,1
17,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.6,1
17,110,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,129.8,1
17,113,10,4.8,1.3,0.2,0.9,0.5,3.9,0.6,3.8,530.4,1
17,116,35,19,9,1,8,1,11,2,12,1593,0
17,117,17,8.1,2.2,0.4,1.4,0.8,6.7,1,6.5,901.6,1
17,118,4,1.8,0.7,0.1,0,0,1.8,0.3,1.6,177.5,1
17,218,53,19,6,3,2,0,17,0,17,1430,0
18,8,4,1.8,0.7,0,0.1,0,1.7,0.2,1.8,211.5,1
18,67,4,1.9,1,0.2,0.2,0,1.7,0.2,1.9,173.4,1
18,78,4,1.9,0.4,0,0.3,0.1,1.6,0.1,1.4,199.8,1
18,79,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,99.9,1
18,89,20,7,1.7,1.3,2.2,1.7,4.8,2.2,4.8,763.5,1
18,90,1,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0.2,38.2,1
18,99,14,7.6,3.4,0,0.8,1.1,6.8,0.8,4.9,686,1
18,100,7,3.8,1.7,0,0.4,0.6,3.4,0.4,2.5,343,1
18,109,15,6.6,1.4,0,0,0.7,6.6,0.7,5.6,649.2,1
18,110,20,8.8,1.9,0,0,0.9,8.8,0.9,7.4,865.6,1
18,116,9,4.3,1.2,0.2,0.8,0.4,3.5,0.5,3.4,477.3,1
18,117,30,13,2,0,5,1,8,2,12,1322,0
18,118,8,3.6,1.4,0.3,0,0,3.6,0.5,3.2,355.1,1
18,218,13,4.4,0.3,0.5,0.7,0.2,3.7,0.3,3.2,514.3,1
18,219,39,13,2,2,0,1,13,0,8,1145,0
19,8,11,5,1.9,0,0.3,0,4.7,0.6,5,581.7,1
19,9,40.5,17,6,3,9,1,8,2,7,1481,0
19,10,5,2.3,0.9,0,0.2,0,2.1,0.3,2.3,264.4,1
19,58,1,0.5,0.3,0,0.1,0,0.4,0,0.5,43.3,1
19,66,1,0.5,0.3,0,0.1,0,0.4,0,0.5,43.3,1
19,78,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1,149.8,1
19,79,8,3.8,0.9,0,0.6,0.1,3.2,0.3,2.8,399.6,1
19,88,3,1,0.3,0.2,0.3,0.3,0.7,0.3,0.7,114.5,1
19,89,22,7.7,1.9,1.4,2.4,1.9,5.3,2.4,5.3,839.8,1
19,109,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,129.8,1
19,116,4,1.9,0.5,0.1,0.3,0.2,1.6,0.2,1.5,212.1,1
19,117,22,10.5,2.9,0.5,1.8,1,8.7,1.3,8.4,1166.8,1
19,118,4,1.8,0.7,0.1,0,0,1.8,0.3,1.6,177.5,1
19,219,20.5,6.9,0.5,0.8,1.1,0.3,5.8,0.5,5,811,1
19,220,29,9.7,0.7,1.1,1.5,0.4,8.2,0.7,7.1,1147.3,1
20,8,11,5,1.9,0,0.3,0,4.7,0.6,5,581.7,1
20,9,4,1.8,0.7,0,0.1,0,1.7,0.2,1.8,211.5,1
20,16,6,2.4,0.5,0.2,0.5,0.2,1.9,0.1,1.9,277.2,1
20,17,7,2.8,0.6,0.3,0.6,0.3,2.2,0.1,2.2,323.5,1
20,18,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.9,138.6,1
20,19,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.2,1
20,51,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,72.8,1
20,70,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,99.9,1
20,71,6,2.8,0.7,0,0.4,0.1,2.4,0.2,2.1,299.7,1
20,80,4,1.9,0.4,0,0.3,0.1,1.6,0.1,1.4,199.8,1
20,82,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,99.9,1
20,116,16,7.6,2.1,0.4,1.3,0.8,6.3,1,6.1,848.6,1
20,117,6,2.9,0.8,0.1,0.5,0.3,2.4,0.4,2.3,318.2,1
20,118,40,18.1,7.1,1.3,0,0,18.1,2.6,16.1,1775.5,1
20,219,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,79.1,1
20,220,35.5,12,2,2,2,1,10,1,9,1279,0
20,221,34.5,13,4,2,2,1,11,4,11,1249,0
21,16,9,3.6,0.8,0.4,0.8,0.4,2.8,0.2,2.8,415.9,1
21,22,6,2.4,0.5,0.2,0.5,0.2,1.9,0.1,1.9,277.2,1
21,78,1,0.5,0.1,0,0.1,0,0.4,0,0.3,49.9,1
21,79,10,4.7,1.1,0,0.7,0.2,4,0.4,3.5,499.5,1
21,84,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,99.9,1
21,85,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1,149.8,1
21,118,6,2.7,1.1,0.2,0,0,2.7,0.4,2.4,266.3,1
21,219,9,3,0.2,0.3,0.5,0.1,2.5,0.2,2.2,356.1,1
21,220,4,1.3,0.1,0.2,0.2,0.1,1.1,0.1,1,158.2,1
22,48,1,0.6,0.4,0,0,0,0.6,0.2,0.5,57.9,1
22,49,4,2.5,1.4,0.1,0,0.1,2.5,0.8,2.1,231.6,1
22,78,3,1.6,0.9,0,0.3,0.2,1.3,0.3,1.1,162.9,1
22,79,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,54.3,1
22,222,81,28.1,6.8,4.3,12.8,3.4,15.3,6,19.6,2731.5,1
22,223,143,55,19,7,24,4,31,9,29,3729,0
22,224,25,9.2,3.7,1.8,0.4,0.7,8.8,1.5,7.4,773.2,1
23,48,3,1.8,1.1,0.1,0,0.1,1.8,0.6,1.5,173.7,1
23,49,2,1.2,0.7,0.1,0,0.1,1.2,0.4,1,115.8,1
23,83,11,6,3.1,0,1.3,0.6,4.7,1.3,4.1,597.3,1
23,84,6,3.3,1.7,0,0.7,0.3,2.6,0.7,2.2,325.8,1
23,222,6,2.1,0.5,0.3,1,0.3,1.1,0.4,1.5,202.3,1
23,223,8,2.9,1.2,0.6,0.1,0.2,2.8,0.5,2.4,247.4,1
23,224,85.5,38,18,5,30,7,8,17,7,2402,0
23,225,6,2.2,0.9,0.4,0.1,0.2,2.1,0.4,1.8,185.6,1
24,63,2,1.2,0.7,0.1,0,0.1,1.2,0.4,1,115.8,1
24,64,3,1.8,1.1,0.1,0,0.1,1.8,0.6,1.5,173.7,1
24,65,1,0.6,0.4,0,0,0,0.6,0.2,0.5,57.9,1
24,71,2,1,0.4,0,0,0,1,0,0.8,136.3,1
24,72,2,1,0.4,0,0,0,1,0,0.8,136.3,1
24,222,8,2.8,0.7,0.4,1.3,0.3,1.5,0.6,1.9,269.8,1
24,223,22,8.1,3.2,1.6,0.3,0.6,7.8,1.3,6.5,680.4,1
25,1,5,2.4,1,0.1,1.1,0.2,1.3,0.3,1,209.3,1
