x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,237,3,1.3,0.4,0.1,0.7,0.1,0.6,0.1,0.9,126.7,1
30,238,65.5,31,11,1,23,4,8,1,25,2528,0
30,239,83.5,41,13,0,29,6,12,2,24,3602,0
30,243,6,2.8,0.9,0.1,1.2,0.3,1.6,0,2.3,294.9,1
30,244,9,4.1,1.3,0.1,1.7,0.4,2.4,0,3.5,442.4,1
30,245,15,6.9,2.2,0.2,2.9,0.7,4,0,5.8,737.3,1
30,246,62.5,20,1,2,12,2,8,2,10,2142,0
30,247,27.5,12,5,1,4,1,8,0,10,1186,0
30,248,15,5.8,1.7,0.2,2.9,0.4,2.9,0.2,2.9,473.1,1
31,48,10,3.6,0.6,0.6,0.3,0.3,3.3,0.3,3.1,406.1,1
31,60,3,1.2,0.2,0.1,0.3,0.2,0.9,0.1,1,116.2,1
31,61,78,31,8,3,16,2,15,1,22,2500,0
31,62,16,5.4,0.7,0.8,0.7,0,4.7,0.2,4.9,539.6,1
31,63,85,42,18,2,32,9,10,7,7,2869,0
31,64,29,9.8,1.2,1.5,1.2,0,8.6,0.3,8.9,978.1,1
31,65,4,1.3,0.2,0.2,0.1,0,1.2,0,1.2,134.9,1
31,83,7,2.1,0.1,0.6,0.2,0.3,1.9,0.1,2,250.8,1
31,84,59.5,20,5,2,8,1,12,1,17,2116,0
31,85,177.5,87,33,2,43,9,44,5,68,7734,0
31,86,70.5,31,12,3,21,7,10,2,13,2669,0
31,99,3,1,0.2,0.2,0,0.1,1,0.1,0.9,114.2,1
31,101,3,1,0.2,0.2,0,0.1,1,0.1,0.9,114.2,1
31,105,10,3.6,0.4,0.2,0.5,0.4,3.1,0.1,3.3,376.1,1
31,106,12,4.4,0.4,0.2,0.7,0.5,3.7,0.1,3.9,451.3,1
31,107,7,3,1,0,0,0.5,3,0.2,2.8,334,1
31,108,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.7,1
31,173,10,3.7,1.3,0.5,1.1,0.5,2.6,0.5,2.4,241.8,1
31,176,14,5.2,1.8,0.7,1.5,0.7,3.7,0.7,3.3,338.6,1
31,184,1,0.4,0.2,0,0,0.1,0.4,0.2,0.4,37,1
31,211,8,3.2,0.9,0,0.5,0.1,2.7,0.4,2.5,308.6,1
31,212,14,5.5,0.7,0.2,0.8,0.9,4.7,0.3,4.5,634.4,1
31,213,11,4.4,0.5,0.2,0.7,0.7,3.7,0.2,3.5,498.5,1
31,214,8,3.2,0.4,0.1,0.5,0.5,2.7,0.2,2.6,362.5,1
31,215,8,3.2,0.4,0.1,0.5,0.5,2.7,0.2,2.6,362.5,1
31,216,8,3.2,0.4,0.1,0.5,0.5,2.7,0.2,2.6,362.5,1
31,217,8,3.5,1.1,0.1,1.4,0.4,2.1,0.4,2.4,346.3,1
31,218,4,1.8,0.5,0.1,0.7,0.2,1.1,0.2,1.2,173.2,1
31,219,7,3.1,1,0.1,1.2,0.3,1.9,0.3,2.1,303,1
31,221,4,1.8,0.5,0.1,0.7,0.2,1.1,0.2,1.2,173.2,1
31,222,34,15,5,0,12,4,3,1,4,1083,0
31,223,27,10.7,1.8,0.6,1.6,0.1,9.1,0.4,8.1,1108.2,1
31,224,64.5,26,5,0,6,2,20,0,24,2577,0
31,225,65,27,5,1,11,1,16,0,21,2546,0
31,226,45,19,4,1,2,4,17,0,17,1927,0
31,227,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.1,175.5,1
31,228,16,6.3,1.1,0.5,1.1,0.4,5.2,0.7,4.4,701.8,1
31,229,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.1,175.5,1
31,230,17.5,6.9,1.2,0.6,1.2,0.4,5.7,0.7,4.8,767.6,1
31,231,679,304,78,16,104,23,200,10,278,28877,0
31,233,30,12,4,2,0,0,12,2,12,1316,0
31,234,120,47,11,4,12,4,35,3,41,4942,0
31,235,85,32,7,2,11,5,21,1,22,3215,0
31,237,14,5.8,1.7,0.2,3.1,0.5,2.7,0.5,4.4,591.4,1
31,238,119,52,21,5,22,3,30,3,31,4687.6,0
31,239,56,25,10,2,12,3,13,2,18,1967,0
31,240,1,0.4,0.1,0,0.2,0,0.2,0,0.3,42.2,1
31,244,3,1.4,0.4,0,0.6,0.1,0.8,0,1.2,147.5,1
31,247,33.5,13,5,1,7,3,6,2,7,1371,0
31,248,34,13.2,3.8,0.5,6.6,0.9,6.6,0.5,6.6,1072.4,1
32,48,8,2.8,0.4,0.4,0.2,0,2.6,0,2.5,312.8,1
32,59,24,9.4,0.9,0.3,3,0.6,6.4,0,8.5,1200.6,1
32,61,8,3.1,0.3,0.1,1,0.2,2.1,0,2.8,400.2,1
32,62,12,4.7,0.9,0.2,0.8,0.2,3.9,0.2,4.2,474.7,1
32,63,198.5,83,24,6,45,13,38,13,13,6820,0
32,64,141,57,16,5,16,7,41,7,37,4424,0
32,65,113,43,8,5,0,0,43,2,43,4333,0
32,83,22,7,0.7,0.3,0,0.3,7,0,5.9,861.8,1
32,84,17,5.4,0.5,0.3,0,0.3,5.4,0,4.6,666,1
32,85,81,32,8,2,7,7,25,2,22,2937.6,0
32,86,229,96,29,7,39,12,57,3,71,8732,0
32,87,48,14,1,2,0,2,14,1,13,1781,0
32,108,15,6.7,2.1,0.4,0.8,0,5.9,0.4,5.4,587.9,1
32,173,9,3.8,0.5,0.3,0.6,0.2,3.2,0.2,3.4,393,1
32,177,4,1.7,0.6,0.1,0.1,0.4,1.6,0.5,1.6,160.4,1
32,210,2,0.8,0.2,0.1,0,0,0.8,0,0.8,112.4,1
32,211,4,1.5,0.3,0.2,0,0,1.5,0,1.5,224.8,1
32,212,21,7.3,1.1,0.8,0.9,0.1,6.4,0.1,6.5,835.2,1
32,213,52,17,2,2,3,2,14,0,14,1956,0
32,214,24.5,8.5,1.2,0.9,1.1,0.2,7.4,0.2,7.6,974.4,1
32,215,4,1.4,0.2,0.2,0.2,0,1.2,0,1.2,159.1,1
32,216,17,5.9,0.9,0.6,0.8,0.1,5.1,0.1,5.3,676.1,1
32,217,5,2.1,0.7,0.1,0.5,0.1,1.6,0.4,1.5,253,1
32,221,4,1.7,0.6,0.1,0.4,0.1,1.3,0.3,1.2,202.4,1
32,222,12,5,1.2,0.2,1.4,0.4,3.6,0.6,3.4,544.2,1
32,224,296.5,136,49,4,130,18,6,7,87,9293,0
32,225,152.5,66,23,5,39,3,27,5,49,5570,0
32,226,648,274,96,28,264,48,10,52,75,19850,0
32,227,190.5,101,44,3,99,6,2,2,83,7694,0
32,228,178,126,96,1,111,4,15,9,16,5791,0
32,229,68.5,30,11,3,19,5,11,3,10,2463,0
32,230,46,19,8,3,5,0,14,1,16,1654,0
32,231,61,16,0,5,0,2,16,1,6,1501,0
32,232,96,44,13,3,8,2,36,2,39,4351,0
32,233,107.5,53,17,0,10,4,43,3,48,4893,0
32,234,139,54,15,3,11,2,43,1,45,4790,0
32,235,112,43,13,4,9,3,34,2,35,4061,0
32,236,44,19,5,1,5,1,14,0,17,1661,0
32,237,49,19,6,1,4,1,15,1,15,1943,0
32,238,199,97,34,1,68,15,29,3,66,7337,0
32,239,50,18,5,3,0,4,18,1,8,1596,0
32,240,3,1.2,0.4,0.1,0.2,0.1,1,0,0.8,104.9,1
32,246,7,3.4,1.3,0,2.6,0.6,0.8,0.9,1.3,253.5,1
32,247,69,28,7,1,21,5,7,3,9,2037,0
32,249,1,0.4,0.1,0,0.1,0,0.3,0,0.2,44.3,1
32,253,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,57.6,1
33,38,7,2.9,0.7,0.1,0.3,0.3,2.6,0.1,2.2,299.8,1
33,39,8,3.3,0.8,0.2,0.3,0.3,3,0.2,2.5,342.6,1
33,43,6,2.3,0.5,0.1,0,0.2,2.3,0,1.7,265.4,1
33,46,3,1.1,0.2,0,0,0.1,1.1,0,0.9,132.7,1
33,47,14,4.9,0.6,0.6,0.4,0,4.5,0,4.3,547.4,1
33,60,3,1.2,0.1,0,0.4,0.1,0.8,0,1.1,150.1,1
33,63,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.4,158.2,1
33,64,103.5,48,17,3,31,8,17,13,17,3334,0
33,65,41,15,2,1,0,1,15,1,15,1505,0
33,67,22,8.2,1.6,0.8,0,1.2,8.2,0.4,7,822.4,1
33,68,22,8.2,1.6,0.8,0,1.2,8.2,0.4,7,822.4,1
33,84,6,1.9,0.2,0.1,0,0.1,1.9,0,1.6,235,1
33,85,42,15,4,3,2,0,13,2,9,1797,0
33,86,115,41,9,4,14,3,27,2,27,4108.9,0
33,87,90.5,35,10,4,15,3,20,0,24,3853,0
33,88,47,17,1,1,0,0,17,0,16,2303,0
33,89,31,11,1,0,1,1,10,1,9,1336,0
33,90,30,11,1,2,0,0,11,0,11,1371,0
33,91,2,1,0.2,0,0,0.1,1,0,0.9,122.9,1
33,162,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1.3,166,1
33,173,10,4.2,0.5,0.3,0.7,0.2,3.5,0.2,3.8,436.7,1
33,174,6.5,2.7,0.3,0.2,0.4,0.1,2.3,0.1,2.5,283.9,1
33,175,8,3.3,0.4,0.3,0.5,0.1,2.8,0.1,3.1,349.4,1
33,176,12,5,0.6,0.4,0.8,0.2,4.2,0.2,4.6,524,1
33,177,3,1.3,0.5,0.1,0.1,0.3,1.2,0.4,1.2,120.3,1
33,178,6,2.5,0.9,0.2,0.2,0.5,2.3,0.7,2.4,240.5,1
33,213,4,1.4,0.2,0.2,0.2,0,1.2,0,1.2,159.1,1
33,217,26,11,3.7,0.6,2.9,0.4,8.1,1.9,7.9,1315.8,1
33,218,4,1.7,0.6,0.1,0.4,0.1,1.3,0.3,1.2,202.4,1
33,221,25,12,6,0,9,1,3,1,4,838,0
33,224,7,2.9,0.7,0.1,0.8,0.2,2.1,0.3,2,317.4,1
33,225,136.5,49,10,5,37,9,12,4,25,4164,0
33,226,74,36,17,1,32,2,4,4,10,2308,0
33,227,516,231,99,22,231,31,0,41,97,17389,0
33,228,15,6.2,1.2,0.6,2.7,1,3.5,1.2,2.9,533.3,1
33,229,71,37,19,1,15,5,22,4,24,3204,0
33,230,18,7.5,1.5,0.8,3.2,1.2,4.3,1.5,3.5,640,1
33,231,43.5,19,5,1,10,6,9,0,12,1839,0
33,232,140,44,5,8,3,1,41,1,40,4604.8,0
33,233,66,35,11,0,12,4,23,1,28,3203,0
33,234,101,41,7,3,2,4,39,1,37,4375,0
33,235,117,50,13,1,16,5,34,4,44,4648,0
33,236,113,45,7,2,14,4,31,4,36,3702.2,0
33,237,94,34,8,5,6,2,28,0,24,3390,0
33,238,31,12,2,1,0,0,12,0,12,1263,0
33,239,17,6.7,2.1,0.8,1.3,0.8,5.4,0,4.6,594.4,1
33,240,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35,1
33,241,1.5,0.6,0.2,0.1,0.1,0.1,0.5,0,0.4,52.4,1
33,248,4,1.6,0.5,0.1,0.4,0.2,1.2,0.1,0.9,177.2,1
33,250,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,88.6,1
33,251,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.7,132.9,1
33,252,38,17,3,0,9,1,8,0,8,1205,0
33,253,10,3,0.3,0.5,0.5,0.3,2.5,0.3,2.3,287.8,1
34,37,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.3,171.3,1
34,41,22,9.2,2.1,0.4,0.8,0.8,8.4,0.4,6.9,942.1,1
34,42,5,1.9,0.4,0.1,0,0.1,1.9,0,1.4,221.2,1
34,47,24,8.5,1.1,1.1,0.7,0,7.8,0,7.4,938.5,1
34,48,4,1.4,0.2,0.2,0.1,0,1.3,0,1.2,156.4,1
34,60,4,1.6,0.2,0.1,0.5,0.1,1.1,0,1.4,200.1,1
34,61,20,7.8,0.8,0.3,2.5,0.5,5.3,0,7.1,1000.5,1
34,62,3,1.2,0.2,0,0.2,0.1,1,0,1,118.7,1
34,64,16,6.3,1.2,0.2,1.1,0.3,5.2,0.2,5.5,632.9,1
34,65,10,3.9,0.7,0.1,0.6,0.2,3.3,0.1,3.5,395.6,1
34,66,51,26,9,0,21,3,5,2,19,1814,0
34,67,61,20,3,3,1,0,19,0,19,1928,0
34,68,65,28,7,3,5,0,23,1,24,2707,0
34,69,53,21,2,1,0,0,21,0,19,2258,0
34,70,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,112.1,1
34,85,40,14,0,1,0,2,14,0,12,1805,0
34,86,82.5,28,6,4,0,2,28,0,26,3622,0
34,87,82.5,29,4,5,1,1,28,1,26,3428,0
34,88,48.5,19,1,1,0,0,19,0,19,2258,0
34,89,91.5,29,1,4,1,2,28,0,28,3608,0
34,90,75,22,1,6,0,1,22,1,21,2842,0
34,91,21,10,1.8,0,0,0.9,10,0,9.1,1290.1,1
34,92,24.5,9.7,1.9,0.6,0.3,1.4,9.4,0.6,8.6,940.5,1
34,93,7,2.8,0.6,0.2,0.1,0.4,2.7,0.2,2.5,268.7,1
34,110,8,3.6,1.1,0.2,0.5,0,3.1,0.2,2.9,313.6,1
34,111,6,2.7,0.8,0.2,0.4,0,2.3,0.2,2.2,235.2,1
34,112,9,3.7,0.7,0.3,0.1,0.7,3.6,0.4,2.6,278.7,1
34,162,7,3.1,1.2,0.2,0.4,0.2,2.7,0.4,3.1,387.3,1
34,173,7,2.9,0.4,0.2,0.5,0.1,2.4,0.1,2.7,305.7,1
34,174,5,2.1,0.3,0.2,0.4,0.1,1.7,0.1,1.9,218.3,1
34,177,5,2.1,0.8,0.2,0.1,0.5,2,0.6,2,200.5,1
34,178,9,3.8,1.4,0.3,0.3,0.8,3.5,1.1,3.5,360.8,1
34,203,9,3.7,0.3,0.3,0,0.3,3.7,0,3.3,556.3,1
34,206,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,185.4,1
34,215,4,1.4,0.2,0.2,0.2,0,1.2,0,1.2,159.1,1
34,216,22,7.6,1.1,0.8,1,0.1,6.6,0.1,6.8,875,1
34,217,13,5.5,1.9,0.3,1.4,0.2,4.1,0.9,4,657.9,1
34,218,11,4.7,1.6,0.3,1.2,0.2,3.5,0.8,3.3,556.7,1
34,219,10,4.2,1.4,0.2,1.1,0.2,3.1,0.7,3,506.1,1
34,220,4,1.7,0.6,0.1,0.4,0.1,1.3,0.3,1.2,202.4,1
34,221,6,2.5,0.9,0.1,0.6,0.1,1.9,0.4,1.8,303.6,1
34,222,8,3.3,0.8,0.1,0.9,0.3,2.4,0.4,2.3,362.8,1
34,223,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.4,1
34,225,8,3.3,0.8,0.1,0.9,0.3,2.4,0.4,2.3,362.8,1
34,226,368,174,66,9,170,31,4,19,83,12277.4,0
34,227,387,207,101,9,203,27,4,27,76,14016.9,0
34,228,259.5,121,48,7,95,18,26,10,77,8284,0
34,229,121,46,9,5,16,2,30,2,42,4242,0
34,230,96.5,54,24,1,46,10,8,4,35,4024,0
34,231,6,2.5,0.5,0.2,1.1,0.4,1.4,0.5,1.2,213.3,1
34,232,77,29,9,4,6,1,23,1,20,2652.2,0
34,233,88,35,5,3,2,2,33,0,33,3902,0
34,234,98,37,8,3,3,2,34,0,36,3626,0
34,235,88.5,36,5,1,9,6,27,2,28,3384,0
34,236,211,112,51,4,100,6,12,6,69,8874,0
34,237,63,23,5,3,6,5,17,5,16,2422,0
34,238,92,30,4,3,1,1,29,1,26,3203,0
34,239,10,4,1.2,0.5,0.8,0.5,3.2,0,2.7,349.6,1
34,248,1,0.4,0.1,0,0.1,0,0.3,0,0.2,44.3,1
34,250,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.7,132.9,1
34,251,11,4.3,1.3,0.4,1.1,0.5,3.2,0.4,2.5,487.2,1
34,252,36.5,10.8,1,1.7,1.7,1,9.1,1,8.4,1050.6,1
34,253,57,22,3,1,1,2,21,0,18,2345,0
34,254,5,1.5,0.1,0.2,0.2,0.1,1.3,0.1,1.1,143.9,1
34,255,5,1.5,0.1,0.2,0.2,0.1,1.3,0.1,1.1,143.9,1
35,36,8,3.3,0.9,0.2,0,0,3.3,0.4,3.1,379.1,1
35,37,60,20,4,1,0,2,20,1,11,2077,0
35,38,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,128.5,1
35,39,16,6.7,1.5,0.3,0.6,0.6,6.1,0.3,5,685.2,1
35,40,35.5,14,2,0,1,1,13,0,12,1490,0
35,41,16.5,6.9,1.6,0.3,0.6,0.6,6.3,0.3,5.2,706.6,1
35,46,12.5,4.8,1,0.2,0,0.3,4.8,0,3.6,552.9,1
35,47,5,1.8,0.2,0.2,0.2,0,1.6,0,1.5,195.5,1
35,61,49,17,2,2,0,0,17,0,16,2160,0
35,62,21,8.2,1.5,0.3,1.4,0.4,6.8,0.3,7.3,830.7,1
35,63,14,5.5,1,0.2,0.9,0.3,4.6,0.2,4.8,553.8,1
35,66,36,19,8,1,5,3,14,0,11,1434,0
35,67,58.5,22,4,3,1,1,21,1,20,2531,0
35,68,202,93,34,4,73,19,20,14,34,6570,0
35,69,205.5,83,19,3,51,14,32,2,49,6771,0
35,70,75,28,1,0,0,1,28,0,28,2812,0
35,71,3.5,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,130.8,1
35,85,13,4.1,0.4,0.2,0,0.2,4.1,0,3.5,509.3,1
35,86,5,1.6,0.2,0.1,0,0.1,1.6,0,1.3,195.9,1
35,87,59.5,23,3,2,0,0,23,0,22,2886,0
35,88,31,12,1,0,0,1,12,1,12,1418,0
35,89,92.5,31,2,4,0,7,31,1,29,3240,0
35,90,69.5,25,6,2,8,4,17,0,24,2677,0
35,91,105,39,7,5,4,2,35,2,37,4167,0
35,92,56,18,3,3,0,0,18,1,16,2127.5,0
35,94,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.4,153.6,1
35,111,7,3.1,1,0.2,0.4,0,2.7,0.2,2.5,274.4,1
35,112,41,16.9,3.3,1.3,0.6,3.3,16.3,2,11.7,1269.7,1
35,178,6,2.5,0.9,0.2,0.2,0.5,2.3,0.7,2.4,240.5,1
35,204,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,123.6,1
35,208,2,0.8,0.2,0.1,0,0,0.8,0,0.8,112.4,1
35,210,2,0.8,0.2,0.1,0,0,0.8,0,0.8,112.4,1
35,211,5,1.9,0.4,0.3,0,0,1.9,0,1.9,281,1
35,213,13,4.5,0.7,0.5,0.6,0.1,3.9,0.1,4,517,1
35,214,6,2.1,0.3,0.2,0.3,0,1.8,0,1.9,238.6,1
35,215,10,3.5,0.5,0.4,0.5,0.1,3,0.1,3.1,397.7,1
35,216,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,79.5,1
35,217,4,1.7,0.6,0.1,0.4,0.1,1.3,0.3,1.2,202.4,1
35,218,6,2.5,0.9,0.1,0.6,0.1,1.9,0.4,1.8,303.6,1
35,220,9,3.8,1.3,0.2,1,0.1,2.8,0.6,2.7,455.5,1
35,221,2,0.8,0.3,0,0.2,0,0.6,0.1,0.6,101.2,1
35,223,68,22,2,2,0,2,22,0,14,2143,0
35,224,5,2.1,0.5,0.1,0.6,0.2,1.5,0.2,1.4,226.8,1
35,225,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,90.7,1
35,226,301.5,153,81,13,153,20,0,47,45,8158,0
35,227,427,198,92,13,195,34,3,41,65,12615,0
35,228,392,185,84,12,180,25,5,23,90,12869.4,0
35,229,296.5,138,60,10,124,20,14,21,42,9242,0
35,230,23,9.6,1.9,1,4.2,1.6,5.4,1.9,4.5,817.8,1
35,231,7,2.9,0.6,0.3,1.3,0.5,1.6,0.6,1.4,248.9,1
35,232,42,23,12,1,9,0,14,2,15,1836,0
35,233,109,51,20,1,30,3,21,2,33,4076,0
35,234,78,44,17,0,18,0,26,2,31,3689,0
35,235,65.5,27,6,2,16,5,11,1,14,2633,0
35,236,36,19,8,1,7,0,12,1,13,1700,0
35,237,284.5,102,23,17,83,18,19,14,20,8704,0
35,238,115,40,6,3,20,4,20,0,30,4048,0
35,239,3,1.2,0.4,0.1,0.2,0.1,1,0,0.8,104.9,1
35,246,9,4.4,1.7,0,3.4,0.7,1,1.2,1.7,325.9,1
35,247,26,10.2,3,0.9,2.7,1.2,7.5,0.9,6,1151.5,1
35,248,16,6.3,1.8,0.6,1.7,0.7,4.6,0.6,3.7,708.6,1
35,250,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.7,132.9,1
35,253,6,1.8,0.2,0.3,0.3,0.2,1.5,0.2,1.4,172.7,1
35,254,1,0.3,0,0,0,0,0.3,0,0.2,28.8,1
35,255,4,1.2,0.1,0.2,0.2,0.1,1,0.1,0.9,115.1,1
36,34,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,189.6,1
36,35,5,2.1,0.6,0.1,0,0,2.1,0.3,1.9,236.9,1
36,36,19,7.9,2.1,0.5,0,0,7.9,1.1,7.4,900.4,1
36,37,22,9.2,2.1,0.4,0.8,0.8,8.4,0.4,6.9,942.1,1
36,38,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
36,40,6,2.5,0.6,0.1,0.2,0.2,2.3,0.1,1.9,256.9,1
36,45,11,4.2,0.9,0.1,0,0.3,4.2,0,3.1,486.5,1
36,46,5,1.9,0.4,0.1,0,0.1,1.9,0,1.4,221.2,1
36,47,13,4.6,0.6,0.6,0.4,0,4.2,0,4,508.3,1
36,61,20,7.8,0.8,0.3,2.5,0.5,5.3,0,7.1,1000.5,1
36,62,32,12.5,2.3,0.4,2.1,0.6,10.4,0.4,11.1,1265.8,1
36,63,14,5.5,1,0.2,0.9,0.3,4.6,0.2,4.8,553.8,1
36,64,66,22,1,0,1,2,21,0,18,2365,0
36,65,27,10.6,1.9,0.4,1.8,0.5,8.8,0.4,9.4,1068,1
36,66,51,18,4,2,4,1,14,1,16,1928,0
36,67,182.5,84,36,7,28,10,56,7,55,6604,0
36,68,106.5,46,16,2,15,7,31,7,33,3888,0
36,69,89.5,29,2,2,3,0,26,0,25,3153,0
36,70,60,26,7,1,0,4,26,0,25,2506,0
36,71,6,2.2,0.4,0.2,0,0.3,2.2,0.1,1.9,224.3,1
36,87,33,11,1,2,0,1,11,1,11,1268,0
36,88,74,26,2,1,2,2,24,1,25,3185,0
36,89,70.5,22,1,4,2,1,20,1,21,2671,0
36,90,69.5,25,5,3,0,0,25,1,25,2855,0
36,91,98,34,4,2,0,3,34,2,32,3865.3,0
36,92,80.5,31,7,2,1,2,30,1,26,3490,0
36,93,27.5,10.9,2.2,0.6,0.3,1.6,10.6,0.6,9.7,1055.7,1
36,94,9,3.6,0.7,0.2,0.1,0.5,3.5,0.2,3.2,345.5,1
36,95,14,5.6,1.1,0.3,0.2,0.8,5.4,0.3,4.9,537.5,1
36,97,2,0.8,0.2,0,0,0.1,0.8,0,0.7,76.8,1
36,112,9,3.7,0.7,0.3,0.1,0.7,3.6,0.4,2.6,278.7,1
36,113,4,1.7,0.3,0.1,0.1,0.3,1.6,0.2,1.1,123.9,1
36,204,5,2,0.2,0.2,0,0.2,2,0,1.9,309.1,1
36,205,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,185.4,1
36,206,5,2,0.2,0.2,0,0.2,2,0,1.9,309.1,1
36,207,2,0.8,0.2,0.1,0,0,0.8,0,0.8,112.4,1
36,208,11,4.2,0.8,0.6,0,0,4.2,0,4.2,618.3,1
36,209,11,4.2,0.8,0.6,0,0,4.2,0,4.2,618.3,1
36,210,58,17,1,4,2,0,15,0,16,2064,0
36,213,30,10.4,1.5,1.1,1.3,0.2,9.1,0.2,9.3,1193.2,1
36,214,1,0.3,0.1,0,0,0,0.3,0,0.3,39.8,1
36,217,4,1.7,0.6,0.1,0.4,0.1,1.3,0.3,1.2,202.4,1
36,218,11,4.7,1.6,0.3,1.2,0.2,3.5,0.8,3.3,556.7,1
36,219,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.6,1
36,220,5,2.1,0.7,0.1,0.5,0.1,1.6,0.4,1.5,253,1
36,223,31,11,1,0,8,1,3,0,10,1165,0
36,224,17,7.1,1.7,0.3,2,0.6,5.1,0.8,4.8,770.9,1
36,225,437,271,159,5,263,23,8,39,140,17940.5,0
36,226,555,248,110,24,246,53,2,86,2,13946,0
36,227,459,182,69,26,182,38,0,69,0,10030,0
36,228,247,97,33,15,93,16,4,20,7,6342,0
36,229,313,136,61,14,126,16,10,23,10,8456,0
36,230,3,1.2,0.2,0.1,0.5,0.2,0.7,0.2,0.6,106.7,1
36,231,18,11,8,1,9,0,2,1,2,518,0
36,232,180.5,77,30,6,70,16,7,16,6,4980,0
36,233,127.5,56,20,5,29,6,27,6,28,4387,0
36,234,69,33,12,1,23,8,10,2,9,2494,0
36,235,78.5,31,8,2,14,2,17,0,17,3047,0
36,236,107,42,7,5,9,3,33,2,34,3900,0
36,237,287.5,96,21,20,87,14,9,15,24,7670,0
36,238,5,2,0.6,0.2,0.4,0.2,1.6,0,1.4,174.8,1
36,239,52,21,7,0,5,0,16,1,16,1929,0
36,243,5,2.4,0.9,0,1.9,0.4,0.5,0.7,0.9,181.1,1
36,245,16,7.8,3,0,6.1,1.3,1.7,2.2,3,579.5,1
36,247,13,5.1,1.5,0.5,1.3,0.6,3.8,0.5,3,575.8,1
36,248,63,22,3,4,4,2,18,1,17,2395,0
36,250,3.5,1.4,0.4,0.1,0.4,0.2,1,0.1,0.8,155,1
36,252,8,2.4,0.2,0.4,0.4,0.2,2,0.2,1.8,230.3,1
36,253,10,3,0.3,0.5,0.5,0.3,2.5,0.3,2.3,287.8,1
36,254,68,22,3,2,0,4,22,1,21,2480,0
36,255,33,12,1,0,0,0,12,1,11,1433,0
37,33,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,111.5,1
37,34,30,13,5,2,3,0,10,2,9,1282,0
37,35,30,11,1,0,0,1,11,1,9,975,0
37,36,11,3.9,0.6,0.4,0.5,0.4,3.4,0.3,3.1,408.9,1
37,43,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.4,1
37,46,5,1.8,0.2,0.2,0.2,0.2,1.6,0.2,1.6,201.1,1
37,47,5,1.9,0.4,0.1,0,0.1,1.9,0,1.4,221.2,1
37,53,2,0.8,0.2,0,0,0.1,0.8,0,0.6,96.6,1
37,55,4,1.6,0.4,0.1,0.1,0.2,1.5,0,1.2,193.2,1
37,56,13,5.4,1.1,0.2,0.4,0.6,5,0,4,627.8,1
37,63,16,5.7,0.7,0.1,0.1,0,5.6,0,5.4,622.8,1
37,64,43,14,0,2,0,1,14,1,14,1779,0
37,65,26,9.3,1.2,0.2,0.2,0,9.1,0,8.8,1012.1,1
37,66,12,4.3,0.6,0.1,0.1,0,4.2,0,4.1,467.1,1
37,67,147.5,71,29,3,21,10,50,10,52,5524,0
37,68,91.5,38,9,0,12,3,26,2,32,3270,0
37,69,127,62,19,1,35,7,27,5,42,5036,0
37,70,129,59,16,2,27,9,32,7,31,4717,0
37,71,5,2,0.2,0.1,0.1,0.1,1.9,0,1.8,199.4,1
37,88,29,10.9,1.4,0,1.4,0.9,9.5,0,10.4,1251.5,1
37,89,17,6.4,0.8,0,0.8,0.5,5.6,0,6.1,733.7,1
37,90,18,6.8,0.8,0,0.9,0.6,5.9,0,6.5,776.8,1
37,91,135,50,3,2,0,12,50,1,24,4471,0
37,92,172.5,67,13,2,38,15,29,4,47,5713,0
37,93,129.5,53,13,2,25,5,28,2,45,5066,0
37,94,10,2.9,0.2,1,0,0.4,2.9,0.2,2.4,323.3,1
37,96,2,0.6,0,0.2,0,0.1,0.6,0,0.5,64.7,1
