x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,186,6,3,1,0,0.3,0.1,2.7,0.4,2.4,291.9,1
0,217,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.2,1
0,219,6,2.5,0.6,0.1,0.1,0.2,2.4,0.3,2.1,276.5,1
0,220,8,3.4,0.8,0.1,0.2,0.2,3.2,0.4,2.7,368.7,1
0,246,3,1.6,0.6,0,0.1,0,1.5,0.1,1.2,173.3,1
0,249,2,1.1,0.4,0,0.1,0,1,0.1,0.8,115.5,1
0,250,1,0.5,0.2,0,0,0,0.5,0,0.4,57.8,1
1,0,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.2,161.7,1
1,1,14,5.7,2.6,0.8,0.4,0,5.3,0,5.3,569.2,1
1,9,5,2,0.2,0.2,0,0.3,2,0.3,1.8,206.4,1
1,10,13,5.1,0.6,0.6,0,0.8,5.1,0.8,4.7,536.8,1
1,12,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
1,14,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,170.1,1
1,19,80.5,34,8,1,9,6,25,7,20,3048.6,0
1,20,118.5,57,21,3,11,9,46,16,32,4667,0
1,21,93,37,9,4,5,1,32,6,28,3033,0
1,22,38,14,2,0,1,1,13,0,12,1283,0
1,23,10,3.9,0.7,0.2,0,0.1,3.9,0.7,3.2,387.1,1
1,28,2,0.8,0.1,0,0,0,0.8,0.1,0.6,77.4,1
1,30,2,0.8,0.1,0,0,0,0.8,0.1,0.6,77.4,1
1,53,5,2.6,0.9,0.1,0.4,0.2,2.2,0.4,2.4,221.8,1
1,54,4,2.1,0.7,0.1,0.3,0.2,1.8,0.3,1.9,177.5,1
1,62,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,121.5,1
1,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,60.8,1
1,79,2,1,0.3,0,0.1,0,0.9,0.2,0.7,92.5,1
1,83,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.4,1
1,84,14,5,0.6,0.5,0,0.5,5,0.7,3.7,548.5,1
1,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.8,1
1,88,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,83.7,1
1,90,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,0.8,125.5,1
1,95,8,3,0.5,0.1,0,0.3,3,0.6,2.3,330.6,1
1,96,15,5.7,1,0.3,0.1,0.7,5.6,0.7,5.2,625.7,1
1,97,7,2.6,0.5,0.2,0,0.3,2.6,0.3,2.4,292,1
1,99,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.7,208.6,1
1,102,4,1.6,0.4,0,0,0.1,1.6,0.3,1.6,125.4,1
1,142,3,1.5,0.2,0,0,0.2,1.5,0.9,0.7,225.5,1
1,154,2,1,0.2,0,0,0.2,1,0.6,0.5,150.3,1
1,158,4,2.3,1,0.2,0,0.3,2.3,0.9,1.7,181.7,1
1,160,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.9,90.9,1
1,161,2,0.9,0.2,0,0.1,0,0.8,0,0.8,92.2,1
1,162,29.5,14,3,0,5,3,9,4,7,1059,0
1,163,37,14,2,1,1,2,13,1,12,1333,0
1,164,11,4.8,1,0.1,0.3,0.3,4.5,0.1,4.3,507.2,1
1,165,4,1.8,0.4,0,0.1,0.1,1.7,0,1.6,184.4,1
1,166,3,2,1,0,0,0.2,2,0.5,1.4,193.4,1
1,167,4,2.6,1.4,0,0,0.2,2.6,0.6,1.9,257.9,1
1,184,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,66.6,1
1,185,5,1.8,0.4,0.1,0,0.1,1.8,0.7,1.6,166.4,1
1,186,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.2,145.9,1
1,187,5,2.5,0.8,0,0.2,0.1,2.3,0.4,2,243.2,1
1,193,5,2.1,0.6,0.2,0.2,0,1.9,0.4,1.7,184.8,1
1,217,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.4,184.4,1
1,219,21,8.9,2.1,0.2,0.4,0.6,8.5,1.1,7.2,967.9,1
1,245,2,1.1,0.4,0,0.1,0,1,0.1,0.8,115.5,1
1,246,2,1.1,0.4,0,0.1,0,1,0.1,0.8,115.5,1
1,251,3,1.6,0.6,0,0.1,0,1.5,0.1,1.2,173.3,1
2,0,6,2.3,0.4,0.2,0.1,0.3,2.2,0.2,2.2,259.3,1
2,1,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.4,1
2,4,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,129.6,1
2,10,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.5,66.8,1
2,11,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,33.4,1
2,15,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.5,66.8,1
2,16,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,154.2,1
2,17,17,6.3,1.1,0.7,0.4,0.6,5.9,0.5,5.7,655.3,1
2,18,117.5,56,23,4,34,10,22,8,20,4046,0
2,19,273,131,55,6,68,26,63,36,59,8713.6,0
2,20,101,41,12,3,11,8,30,8,27,2923,0
2,21,10,3.6,0.3,0.3,0,0,3.6,0,3.1,404.4,1
2,30,2.5,1,0.2,0.1,0,0,1,0.2,0.8,96.8,1
2,47,10,3.6,0.7,0.7,1,0.2,2.6,0.7,2.4,395.6,1
2,50,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,79.1,1
2,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
2,62,6,2.6,0.5,0.1,0,0.1,2.6,0.7,2.3,238.6,1
2,79,3,1.2,0.2,0,0,0.1,1.2,0.1,1,89.5,1
2,86,1,0.5,0.1,0,0,0,0.5,0,0.4,42.1,1
2,87,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,126.4,1
2,91,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,126.4,1
2,92,1,0.5,0.1,0,0,0,0.5,0,0.4,42.1,1
2,93,5,2.3,0.7,0.1,0,0.1,2.3,0.1,1.9,210.6,1
2,95,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,168.5,1
2,96,9,4.2,1.5,0.3,0,0.3,4.2,0.9,3.6,366.9,1
2,97,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.6,163.1,1
2,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.8,1
2,140,2,1,0.4,0,0,0.1,1,0.2,0.8,97.9,1
2,156,9,4.2,1.2,0.1,0.6,0.2,3.6,0.6,3.4,415.6,1
2,157,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,138.5,1
2,159,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,92.3,1
2,160,7,3.3,0.9,0.1,0.5,0.2,2.8,0.5,2.7,323.2,1
2,161,13,6.7,2.3,0,0.8,0.6,5.9,1.1,5.9,644.1,1
2,162,313,158,69,10,92,29,66,42,83,10288.3,0
2,163,44.5,22,4,0,6,2,16,2,14,2142,0
2,164,18,9.3,3.2,0,1.1,0.8,8.2,1.6,8.2,891.8,1
2,165,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,49.5,1
2,184,16.5,7.5,2.5,0.7,0,0,7.5,1.1,5.7,829.6,1
2,185,7,3.2,1.1,0.3,0,0,3.2,0.5,2.4,352,1
2,189,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,100.6,1
2,217,10,4.1,1.1,0.5,0.1,0.3,4,0.5,3.2,424.6,1
2,218,19,7.9,2.1,1,0.3,0.6,7.6,0.9,6.1,806.7,1
2,219,7,2.9,0.8,0.4,0.1,0.2,2.8,0.3,2.3,297.2,1
2,243,4,2,0.4,0,0.1,0.1,1.9,0,2,212.8,1
2,245,2,1,0.2,0,0.1,0,0.9,0,1,106.4,1
2,246,3,1.7,0.8,0,0.3,0.1,1.4,0.5,1.1,133.5,1
2,247,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,44.5,1
3,0,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.4,172.9,1
3,6,8,3.1,0.8,0.5,0.3,0.3,2.8,1.2,2.2,267.1,1
3,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.5,66.8,1
3,14,4,1.5,0.4,0.2,0.1,0.2,1.4,0.6,1.1,133.6,1
3,17,22,8.2,1.5,0.9,0.6,0.8,7.6,0.7,7.4,848,1
3,18,98,41,15,5,21,10,20,10,7,2928,0
3,19,39,14,2,2,0,0,14,0,13,1537,0
3,20,30,12,2,0,0,1,12,1,11,1270,0
3,21,39,12,0,1,0,3,12,0,10,1244,0
3,22,5,1.8,0.1,0.1,0,0,1.8,0,1.5,202.2,1
3,24,3,1.1,0.1,0.1,0,0,1.1,0,0.9,121.3,1
3,33,3,1.2,0.2,0.1,0,0,1.2,0.2,1,116.1,1
3,43,8,2.7,0.4,0.4,0.7,0.2,2,0.3,1.9,287.8,1
3,49,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,39.6,1
3,51,4,1.4,0.3,0.3,0.4,0.1,1,0.3,1,158.3,1
3,58,9,3.9,0.8,0.2,0,0.2,3.9,1,3.5,358,1
3,59,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,119.3,1
3,60,2,0.9,0.2,0,0,0,0.9,0.2,0.8,79.5,1
3,61,2,0.9,0.2,0,0,0,0.9,0.2,0.8,79.5,1
3,64,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.5,159.1,1
3,93,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,168.5,1
3,97,6,2.8,1,0.2,0,0.2,2.8,0.6,2.4,244.6,1
3,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.7,1
3,116,3,1.5,0.4,0.1,0.3,0.2,1.2,0.3,0.9,156.4,1
3,140,4,2,0.8,0,0,0.2,2,0.4,1.6,195.8,1
3,155,14,5.4,0.7,0.4,0,0.7,5.4,1.1,3.2,495,1
3,156,36,11,1,1,0,2,11,1,11,1135,0
3,157,5,2.4,0.7,0.1,0.4,0.1,2,0.3,1.9,230.9,1
3,159,17,8,2.2,0.3,1.1,0.4,6.9,1.1,6.5,785,1
3,160,46,17,2,0,0,0,17,2,15,1567,0
3,161,32,19,11,1,8,0,11,2,19,1492.8,0
3,162,110,50,17,6,44,15,6,17,12,3330,0
3,163,23,11,4,0,2,3,9,0,8,1167,0
3,164,9,4.6,1.6,0,0.5,0.4,4.1,0.8,4.1,445.9,1
3,165,4,2.1,0.7,0,0.3,0.2,1.8,0.4,1.8,198.2,1
3,181,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.3,1
3,182,3,1.4,0.5,0.1,0,0,1.4,0.2,1,150.8,1
3,183,3,1.4,0.5,0.1,0,0,1.4,0.2,1,150.8,1
3,216,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.3,169.8,1
3,217,17,7,1.9,0.9,0.2,0.5,6.8,0.8,5.5,721.8,1
3,218,42,21,5,0,3,2,18,2,14,1597,0
3,219,36,13,2,1,1,1,12,3,11,1345,0
3,220,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.3,169.8,1
3,240,2,1,0.2,0,0.1,0,0.9,0,1,106.4,1
3,242,5,2.4,0.6,0,0.1,0.1,2.3,0,2.4,266,1
3,243,4,2,0.4,0,0.1,0.1,1.9,0,2,212.8,1
3,246,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.7,89,1
3,252,4,2.3,1,0,0.4,0.1,1.9,0.7,1.4,177.9,1
4,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.4,1
4,11,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,33.4,1
4,12,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.5,66.8,1
4,13,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,33.4,1
4,15,3,1.2,0.3,0.2,0.1,0.1,1.1,0.5,0.8,100.2,1
4,16,13,4.8,0.9,0.5,0.3,0.5,4.5,0.4,4.4,501.1,1
4,17,31,17,8,0,0,0,17,2,15,1532,0
4,18,49,17,1,1,0,1,17,4,16,1848,0
4,19,52,18,4,3,0,1,18,1,14,1720,0
4,20,32,11.9,2.1,1.3,0.9,1.1,11,1,10.8,1233.4,1
4,25,3,1.1,0.1,0.1,0,0,1.1,0,0.9,121.3,1
4,42,6,2,0.3,0.3,0.5,0.1,1.5,0.3,1.5,215.9,1
4,43,16,5.4,0.8,0.8,1.3,0.3,4.1,0.7,3.9,575.7,1
4,44,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.7,107.9,1
4,51,4,1.4,0.3,0.3,0.4,0.1,1,0.3,1,158.3,1
4,59,2,0.9,0.2,0,0,0,0.9,0.2,0.8,79.5,1
4,61,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.5,159.1,1
4,62,2,0.9,0.2,0,0,0,0.9,0.2,0.8,79.5,1
4,79,3,1.2,0.2,0,0,0.1,1.2,0.1,1,89.5,1
4,80,5,2,0.3,0,0,0.1,2,0.1,1.7,149.1,1
4,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,59.7,1
4,82,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,59.7,1
4,83,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,119.3,1
4,93,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,84.3,1
4,94,12,5.5,1.7,0.3,0,0.3,5.5,0.3,4.5,505.5,1
4,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.8,1
4,99,7,3.3,1.2,0.2,0,0.2,3.3,0.7,2.8,285.4,1
4,113,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,109.3,1
4,115,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,109.3,1
4,116,3,1.5,0.4,0.1,0.3,0.2,1.2,0.3,0.9,156.4,1
4,155,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,70.7,1
4,156,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,138.5,1
4,157,10,4.7,1.3,0.2,0.7,0.2,4,0.7,3.8,461.7,1
4,158,12,5.7,1.6,0.2,0.8,0.3,4.9,0.8,4.6,554.1,1
4,159,16,7.5,2.1,0.3,1,0.4,6.5,1.1,6.1,738.8,1
4,160,10,4.7,1.3,0.2,0.7,0.2,4,0.7,3.8,461.7,1
4,161,13,6.7,2.3,0,0.8,0.6,5.9,1.1,5.9,644.1,1
4,162,4,2.1,0.7,0,0.3,0.2,1.8,0.4,1.8,198.2,1
4,166,2,1.3,0.7,0,0,0.1,1.3,0.3,0.9,128.9,1
4,170,2,1.3,0.7,0,0,0.1,1.3,0.3,0.9,128.9,1
4,181,3,1.4,0.5,0.1,0,0,1.4,0.2,1,150.8,1
4,189,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.3,1
4,210,1,0.4,0,0.1,0,0,0.4,0.1,0.3,37.7,1
4,217,8,3.3,0.9,0.4,0.1,0.2,3.2,0.4,2.6,339.7,1
4,218,19,7.9,2.1,1,0.3,0.6,7.6,0.9,6.1,806.7,1
4,219,12,5,1.4,0.6,0.2,0.4,4.8,0.5,3.9,509.5,1
4,240,5,2.4,0.6,0,0.1,0.1,2.3,0,2.4,266,1
4,243,9,4.4,1,0,0.2,0.2,4.2,0,4.4,478.8,1
4,244,1,0.5,0.1,0,0,0,0.5,0,0.5,53.2,1
4,246,5,2.8,1.3,0,0.5,0.1,2.3,0.9,1.8,222.4,1
5,1,7,2.7,0.4,0.2,0.1,0.3,2.6,0.3,2.5,302.5,1
5,2,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,129.6,1
5,14,5,1.9,0.5,0.3,0.2,0.2,1.7,0.8,1.3,167,1
5,17,18,6.7,1.2,0.7,0.5,0.6,6.2,0.6,6.1,693.8,1
5,18,87,30,2,2,3,2,27,1,24,2875,0
5,19,28,10.4,1.9,1.1,0.7,1,9.7,0.9,9.4,1079.2,1
5,20,16,5.9,1.1,0.6,0.4,0.6,5.5,0.5,5.4,616.7,1
5,21,7,2.5,0.2,0.2,0,0,2.5,0,2.1,283.1,1
5,22,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.9,1
5,41,12,4.1,0.6,0.6,1,0.3,3.1,0.5,2.9,431.7,1
5,42,28.5,9.7,1.5,1.5,2.4,0.6,7.3,1.2,6.9,1025.4,1
5,43,12,4.1,0.6,0.6,1,0.3,3.1,0.5,2.9,431.7,1
5,47,6,2.1,0.4,0.4,0.5,0.1,1.6,0.4,1.4,237.4,1
5,55,5,1.8,0.4,0.4,0.5,0.1,1.3,0.4,1.2,197.8,1
5,56,5,2.2,0.5,0.1,0,0.1,2.2,0.6,1.9,198.9,1
5,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
5,63,2,0.9,0.2,0,0,0,0.9,0.2,0.8,79.5,1
5,82,7,2.8,0.4,0,0,0.2,2.8,0.2,2.4,208.8,1
5,85,3,1.2,0.2,0,0,0.1,1.2,0.1,1,89.5,1
5,135,2,1,0.2,0.1,0.2,0.1,0.8,0.2,0.6,104.2,1
5,142,2,1,0.4,0,0,0.1,1,0.2,0.8,97.9,1
5,156,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,92.3,1
5,157,8,3.8,1.1,0.1,0.5,0.2,3.3,0.5,3,369.4,1
5,158,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,138.5,1
5,159,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,138.5,1
5,160,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,92.3,1
5,162,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,99.1,1
5,163,4,2.1,0.7,0,0.3,0.2,1.8,0.4,1.8,198.2,1
5,187,3,1.4,0.5,0.1,0,0,1.4,0.2,1,150.8,1
5,210,1,0.4,0,0.1,0,0,0.4,0.1,0.3,37.7,1
5,211,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.3,1
5,217,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.5,1
5,218,21,8.7,2.4,1.1,0.3,0.6,8.4,0.9,6.8,891.6,1
5,241,5,2.4,0.6,0,0.1,0.1,2.3,0,2.4,266,1
5,243,4,2,0.4,0,0.1,0.1,1.9,0,2,212.8,1
5,244,2,1,0.2,0,0.1,0,0.9,0,1,106.4,1
5,246,3,1.7,0.8,0,0.3,0.1,1.4,0.5,1.1,133.5,1
5,247,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.7,89,1
6,5,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,129.6,1
6,16,30,11,2,1,11,2,0,2,0,1222.6,0
6,17,29,10.8,1.9,1.2,0.8,1,10,0.9,9.8,1117.8,1
6,18,54,22,4,0,0,1,22,1,21,2200,0
6,19,22,8.2,1.5,0.9,0.6,0.8,7.6,0.7,7.4,848,1
6,20,25,9.3,1.7,1,0.7,0.9,8.6,0.8,8.4,963.6,1
6,21,4,1.4,0.1,0.1,0,0,1.4,0,1.2,161.8,1
6,22,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.9,1
6,42,9,3,0.5,0.5,0.7,0.2,2.3,0.4,2.2,323.8,1
6,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
6,72,8,2.8,0.3,0.2,0.1,0.2,2.7,0.2,2.4,243,1
6,82,1,0.4,0.1,0,0,0,0.4,0,0.3,29.8,1
6,83,3,1.2,0.2,0,0,0.1,1.2,0.1,1,89.5,1
6,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,59.7,1
6,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.8,1
6,115,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,109.3,1
6,127,2,1,0.2,0.1,0.2,0.1,0.8,0.2,0.6,104.2,1
6,134,2,1,0.2,0.1,0.2,0.1,0.8,0.2,0.6,104.2,1
6,138,4,2,0.8,0,0,0.2,2,0.4,1.6,195.8,1
6,154,7,2.7,0.4,0.2,0,0.4,2.7,0.5,1.6,247.5,1
6,156,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,92.3,1
6,157,4,1.9,0.5,0.1,0.3,0.1,1.6,0.3,1.5,184.7,1
6,158,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,138.5,1
6,183,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.3,1
6,184,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,100.6,1
6,210,7,2.5,0.2,0.4,0.1,0.2,2.4,0.5,2.2,263.7,1
6,211,23,8.1,0.8,1.2,0.4,0.8,7.7,1.6,7.3,866.4,1
6,212,6,2.1,0.2,0.3,0.1,0.2,2,0.4,1.9,226,1
6,217,8,3.3,0.9,0.4,0.1,0.2,3.2,0.4,2.6,339.7,1
6,219,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,127.4,1
6,243,1,0.5,0.1,0,0,0,0.5,0,0.5,53.2,1
6,244,1,0.5,0.1,0,0,0,0.5,0,0.5,53.2,1
7,1,3,1.1,0.1,0.1,0,0,1.1,0.1,1,138.8,1
7,4,6,2.2,0.2,0.2,0,0,2.2,0.3,2,277.5,1
7,6,7,2.7,0.7,0.4,0.3,0.3,2.4,1.1,1.9,233.7,1
7,17,35,12,0,1,0,3,12,0,12,1128,0
7,18,31,11.5,1.2,1.2,0.2,0.5,11.3,1.1,10.5,1325.1,1
7,19,20.5,7.6,0.8,0.8,0.1,0.4,7.5,0.7,6.9,876.3,1
7,20,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.7,213.7,1
7,21,2,1,0.2,0,0,0.1,1,0.1,0.8,145,1
7,22,1,0.5,0.1,0,0,0,0.5,0.1,0.4,72.5,1
7,55,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,79.5,1
7,56,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.9,94.9,1
7,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,31.6,1
7,60,17,6.4,1.8,0.8,1,0.8,5.4,1,4.9,537.8,1
7,72,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,121.5,1
7,73,8,2.8,0.3,0.2,0.1,0.2,2.7,0.2,2.4,243,1
7,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.8,1
7,114,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,109.3,1
7,116,5,2.5,0.6,0.2,0.5,0.3,2,0.5,1.5,260.6,1
7,132,2,1,0.2,0,0,0.1,1,0.2,0.8,108.2,1
7,133,4,2.1,0.5,0,0,0.2,2.1,0.5,1.6,216.3,1
7,134,2,1,0.2,0,0,0.1,1,0.2,0.8,108.2,1
7,141,2,1,0.4,0,0,0.1,1,0.2,0.8,97.9,1
7,157,6,2.7,0.8,0.2,0,0.3,2.7,0.6,1.8,252.6,1
7,158,8,3.5,1,0.2,0,0.5,3.5,0.8,2.4,336.8,1
7,183,4,1.8,0.6,0.2,0,0,1.8,0.3,1.4,201.1,1
7,209,3,1.4,0.1,0,0,0.2,1.4,0.1,1.1,127.7,1
7,210,6,2.7,0.2,0,0,0.4,2.7,0.2,2.1,255.5,1
7,211,15,5.3,0.5,0.8,0.3,0.5,5,1.1,4.7,565,1
7,215,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.3,1
7,216,8,2.7,0.4,0.3,0.1,0.1,2.6,0.5,2.6,286.5,1
7,217,23,7.8,1.2,0.7,0.2,0.2,7.6,1.5,7.3,823.6,1
