x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,134,12,4.1,1.1,0.7,0.2,0.2,3.9,0.2,3.5,499.2,1
1,135,3,1,0.3,0.2,0,0.1,1,0.1,0.9,124.8,1
1,164,2,1,0.3,0,0.1,0,0.9,0,0.8,125.9,1
1,167,5,2.4,0.8,0,0.1,0.1,2.3,0,2,314.8,1
1,168,42,17,6,2,2,3,15,2,12,1632,0
1,169,21,12,6,1,4,1,8,0,8,1091,0
1,204,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,99.3,1
1,205,8,3.3,1.2,0.4,0.2,0,3.1,0.6,3.3,397.1,1
1,219,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,95,1
1,225,17,7.6,2.5,0.4,1.4,0.2,6.2,0.4,6.6,859,1
1,226,22,11,6,0,0,0,11,2,11,1208,0
1,227,2,0.9,0.3,0,0.2,0,0.7,0,0.8,101.1,1
2,16,1,0.6,0.3,0,0,0.1,0.6,0,0.6,64.9,1
2,17,3,1.7,0.8,0,0,0.3,1.7,0.1,1.7,194.8,1
2,33,2,0.9,0.2,0,0.1,0,0.8,0,0.8,102.3,1
2,34,23,9.1,2.7,1.2,0.6,1.2,8.5,1.5,8.6,1058,1
2,37,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,46,1
2,46,12,5.8,1.7,0.4,0,0.8,5.8,1.2,5,683.6,1
2,71,16,7.3,2.3,0.9,1.5,1.5,5.8,1.2,6.4,662.4,1
2,72,31,14.1,4.5,1.7,2.8,2.8,11.3,2.3,12.4,1283.4,1
2,74,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,240,1
2,92,6,3.1,1.3,0.1,0.5,0.2,2.6,0.2,2.6,352.9,1
2,93,40.5,20.8,8.5,0.8,3.1,1.5,17.7,1.5,17.7,2382.2,1
2,94,16,7.3,1.5,0,0,0,7.3,0,5.8,845.1,1
2,122,2,1.2,0.6,0,0,0.1,1.2,0.2,1.2,197.4,1
2,123,7,4.4,2,0,0,0.3,4.4,0.9,4.1,691,1
2,132,4,1.6,0.2,0.2,0.3,0.1,1.3,0.2,1.3,188.5,1
2,133,11,4.3,0.6,0.4,0.6,0.2,3.7,0.6,3.5,518.5,1
2,134,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.3,161.5,1
2,159,4,1.6,0.5,0.3,0.2,0,1.4,0.3,1,193.6,1
2,162,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,96.8,1
2,163,6,2.4,0.7,0.4,0.3,0,2.1,0.4,1.5,290.4,1
2,167,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107.1,1
2,168,5,2.1,0.3,0.1,0,0.1,2.1,0.3,1.8,267.7,1
2,205,6,2.5,0.9,0.3,0.2,0,2.3,0.5,2.5,297.8,1
2,226,9,4,1.2,0.2,0.2,0.4,3.8,0.3,3.6,441.6,1
3,34,22,11,4,0,2,0,9,2,8,1126,0
3,36,10,4,1.2,0.5,0.3,0.5,3.7,0.6,3.7,460,1
3,68,5,2.3,0.7,0.3,0.5,0.5,1.8,0.4,2,207,1
3,91,5,2.6,1,0.1,0.4,0.2,2.2,0.2,2.2,294.1,1
3,94,33,16,8,2,3,2,13,2,11,1819,0
3,95,4,1.8,0.4,0,0,0,1.8,0,1.5,211.3,1
3,122,10,6.2,2.9,0,0,0.4,6.2,1.2,5.8,987.1,1
3,123,37,15,6,3,5,0,10,2,11,1808,0
3,124,10,3.9,0.6,0.4,0.6,0.2,3.3,0.6,3.1,471.4,1
3,125,8,3.1,0.5,0.3,0.5,0.2,2.6,0.5,2.5,377.1,1
3,132,4,1.6,0.2,0.2,0.3,0.1,1.3,0.2,1.3,188.5,1
3,133,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,94.3,1
3,134,25,9.1,1.8,1.2,0.6,1.2,8.5,1.2,7.9,1009.1,1
3,158,5,2.1,0.7,0.1,0.3,0.4,1.8,0.2,1.7,249.3,1
3,161,6,2.4,0.7,0.4,0.3,0,2.1,0.4,1.5,290.4,1
3,165,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107.1,1
3,187,15,5.8,0.8,0.8,0,0.3,5.8,0.2,5.6,737.4,1
3,188,26,11,3,1,1,1,10,2,9,1268,0
3,189,8,2.9,0.5,0.3,0,0.3,2.9,0.2,2.9,366.5,1
3,190,8,2.9,0.5,0.3,0,0.3,2.9,0.2,2.9,366.5,1
3,197,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,85.1,1
3,255,5,1.9,0.4,0.2,0.2,0.2,1.7,0,1.7,209.4,1
4,7,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,50.5,1
4,9,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,122.1,1
4,21,1,0.6,0.2,0,0.3,0,0.3,0.1,0.3,58.3,1
4,25,16,5.4,0.9,0.9,0.5,0,4.9,0,4.9,598.9,1
4,26,11,3.7,0.6,0.6,0.3,0,3.4,0,3.4,411.7,1
4,27,15.5,5.2,0.9,0.9,0.5,0,4.7,0,4.8,580.2,1
4,30,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.2,153.5,1
4,34,6,2.4,0.7,0.3,0.2,0.3,2.2,0.4,2.2,276,1
4,36,41,15,2,2,2,3,13,3,14,1937,0
4,37,7,2.8,0.8,0.4,0.2,0.4,2.6,0.4,2.6,322,1
4,94,9,4.1,0.8,0,0,0,4.1,0,3.3,475.4,1
4,95,4,1.8,0.4,0,0,0,1.8,0,1.5,211.3,1
4,121,2,1.2,0.6,0,0,0.1,1.2,0.2,1.2,197.4,1
4,122,2,1.2,0.6,0,0,0.1,1.2,0.2,1.2,197.4,1
4,123,1,0.6,0.3,0,0,0,0.6,0.1,0.6,98.7,1
4,125,8,3.1,0.5,0.3,0.5,0.2,2.6,0.5,2.5,377.1,1
4,134,7,2.6,0.5,0.3,0.2,0.3,2.4,0.3,2.2,282.6,1
4,135,5,1.8,0.4,0.2,0.1,0.2,1.7,0.2,1.6,201.8,1
4,157,21,8.7,2.8,0.3,1.4,1.7,7.3,1,6.9,1047.2,1
4,158,14,5.8,1.9,0.2,0.9,1.2,4.9,0.7,4.6,698.1,1
4,162,5,2,0.6,0.4,0.3,0,1.7,0.4,1.2,242,1
4,164,8,3.3,0.5,0.2,0,0.2,3.3,0.5,2.8,428.3,1
4,165,33,14,4,1,3,0,11,1,12,1556,0
4,166,9,3.8,0.6,0.2,0,0.2,3.8,0.6,3.2,481.9,1
4,170,5,1.9,0.4,0.1,0,0.1,1.9,0,1.7,210.4,1
4,171,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.2,1
4,180,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.5,1
4,185,2,0.8,0.1,0.1,0,0,0.8,0,0.8,98.3,1
4,186,6,2.3,0.3,0.3,0,0.1,2.3,0.1,2.3,295,1
4,187,42.5,17,3,1,3,3,14,0,14,1858,0
4,188,69,30,12,1,4,4,26,2,24,3364,0
4,189,26,9.6,1.6,1.1,0,1.1,9.6,0.5,9.6,1191.2,1
4,190,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.8,229.1,1
5,5,4,2,0.7,0,0.2,0.2,1.8,0.2,1.4,201.9,1
5,6,32,13,4,0,2,0,11,0,9,1518,0
5,7,17.5,8.6,3,0,1,1,7.6,1,6.1,883.1,1
5,21,5,2.9,1.2,0,1.2,0.2,1.7,0.7,1.7,291.4,1
5,22,13,7.4,3.1,0,3.1,0.6,4.3,1.9,4.3,757.7,1
5,23,25,14,7,0,7,1,7,3,4,1061,0
5,24,36,13,3,1,4,1,9,1,9,1413,0
5,25,44,21,5,1,0,3,21,3,20,2079,0
5,26,76,23,1,6,3,3,20,2,20,2585,0
5,27,78,27,1,1,0,2,27,3,25,2832,0
5,28,73,31,7,2,5,7,26,4,24,3228,0
5,29,38,16.6,3.2,0.8,0.8,0.8,15.8,0.8,15.8,1944.3,1
5,36,5,2,0.6,0.3,0.1,0.3,1.9,0.3,1.9,230,1
5,37,16,6.4,1.8,0.8,0.4,0.8,6,1,5.9,736,1
5,125,4,1.6,0.2,0.2,0.3,0.1,1.3,0.2,1.3,188.5,1
5,157,26,11,3,1,1,0,10,1,7,1351.5,0
5,158,14,5.8,1.9,0.2,0.9,1.2,4.9,0.7,4.6,698.1,1
5,159,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,48.4,1
5,163,7,2.8,0.9,0.5,0.4,0,2.4,0.5,1.7,338.8,1
5,164,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,214.2,1
5,165,13,5.4,0.9,0.3,0,0.3,5.4,0.9,4.6,696,1
5,170,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
5,171,28,12,4,0,3,0,9,0,5,1203,0
5,172,18,6.9,1.4,0.5,0,0.5,6.9,0,6,757.4,1
5,185,2,0.8,0.1,0.1,0,0,0.8,0,0.8,98.3,1
5,186,19,7.3,1,1,0,0.4,7.3,0.2,7.1,934,1
5,187,69.5,31,8,2,8,6,23,2,23,3279,0
5,188,40.5,24,14,1,10,1,14,6,14,2225,0
5,233,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,98.1,1
5,234,10,3.9,1.1,0.6,0,0.2,3.9,0.2,3.9,496.1,1
5,235,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.6,198.4,1
6,5,6,3,1,0,0.4,0.3,2.6,0.3,2.1,302.8,1
6,6,25,12,5,1,1,0,11,2,10,1392,0
6,7,6,3,1,0,0.4,0.3,2.6,0.3,2.1,302.8,1
6,23,2,1.1,0.5,0,0.5,0.1,0.6,0.3,0.7,116.6,1
6,24,75.5,38,19,2,26,2,12,4,14,3362,0
6,25,49,33,20,0,25,2,8,9,13,2307,0
6,26,23,16,11,0,9,1,7,7,7,1417,0
6,27,26,8.7,1.5,1.5,0.7,0,8,0,8,973.2,1
6,28,55,26,10,1,18,4,8,6,3,2092,0
6,29,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
6,37,10,4,1.2,0.5,0.3,0.5,3.7,0.6,3.7,460,1
6,68,3,1.4,0.4,0.2,0.3,0.3,1.1,0.2,1.2,124.2,1
6,157,2,0.8,0.3,0,0.1,0.2,0.7,0.1,0.7,99.7,1
6,158,4.5,1.9,0.6,0.1,0.3,0.4,1.6,0.2,1.5,224.4,1
6,159,2.5,1,0.3,0.2,0.1,0,0.9,0.2,0.6,121,1
6,160,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,48.4,1
6,163,4,1.6,0.5,0.3,0.2,0,1.4,0.3,1,193.6,1
6,168,2.5,1,0.2,0.1,0,0.1,1,0.2,0.9,133.9,1
6,169,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.2,1
6,170,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,168.3,1
6,171,37,16,6,1,5,0,11,2,11,1930,0
6,172,32,11,2,3,1,2,10,0,9,1135,0
6,173,7,2.7,0.5,0.2,0,0.2,2.7,0,2.3,294.5,1
6,185,13,5,0.7,0.7,0,0.3,5,0.1,4.9,639.1,1
6,186,14.5,5.6,0.8,0.8,0,0.3,5.6,0.2,5.4,712.8,1
6,187,19,7.3,1,1,0,0.4,7.3,0.2,7.1,934,1
6,189,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.6,1
6,202,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,85.1,1
6,233,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
6,234,23,8.9,2.6,1.3,0,0.4,8.9,0.4,8.9,1141.1,1
6,235,17,6.6,1.9,0.9,0,0.3,6.6,0.3,6.6,843.4,1
7,5,13,4.8,1.2,0.7,0,0.5,4.8,0.7,4.3,529.1,1
7,6,29,10.7,2.7,1.6,0,1.1,10.7,1.6,9.7,1180.4,1
7,7,7,2.6,0.6,0.4,0,0.3,2.6,0.4,2.3,284.9,1
7,23,7,2.6,0.5,0.2,0,0.2,2.6,0,2.4,342.4,1
7,24,62,34,16,1,16,7,18,7,22,3339,0
7,25,149.5,89,46,2,60,11,29,14,26,7398,0
7,26,23,16,9,0,13,2,3,6,7,1212,0
7,27,4,1.6,0.2,0.1,0.5,0.1,1.1,0.1,1.2,180.6,1
7,50,11,4.8,1.3,0.3,0.4,0.4,4.4,0.8,3.5,495.2,1
7,51,6,2.6,0.7,0.1,0.2,0.2,2.4,0.4,1.9,270.1,1
7,166,25,8.8,1.6,1.4,1.6,0.2,7.2,0.7,7.6,1148.8,1
7,167,9,3.2,0.6,0.5,0.6,0.1,2.6,0.2,2.8,413.6,1
7,170,8,3.8,1.2,0,1,0.2,2.8,0.4,2.8,451.8,1
7,171,15,7.1,2.2,0,1.9,0.4,5.2,0.8,5.2,847.1,1
7,235,16,7.5,1.7,0,0.7,0.3,6.8,0,6.5,873.9,1
7,236,2,0.9,0.2,0,0.1,0,0.8,0,0.8,109.2,1
8,22,46,40,36,0,38,0,2,5,2,1539,0
8,23,28.5,15,8,1,4,2,11,1,9,1501,0
8,24,49,26,9,0,11,5,15,4,12,2300,0
8,25,6,2.4,0.4,0.1,0.7,0.1,1.7,0.1,1.8,271,1
8,26,20,7.9,1.2,0.5,2.2,0.5,5.7,0.5,5.9,903.2,1
8,51,4,1.8,0.5,0.1,0.2,0.1,1.6,0.3,1.3,180.1,1
8,53,12,5.3,1.4,0.3,0.4,0.4,4.9,0.9,3.9,540.2,1
8,54,5,2.4,0.7,0.2,0,0.3,2.4,0.5,2.1,284.8,1
8,105,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,104.9,1
8,125,4,1.8,0.8,0.2,0,0,1.8,0.5,1.4,190.6,1
8,164,5,1.8,0.3,0.3,0.3,0,1.5,0.1,1.5,229.8,1
8,165,25,8.8,1.6,1.4,1.6,0.2,7.2,0.7,7.6,1148.8,1
8,166,22,7.7,1.4,1.2,1.4,0.2,6.3,0.6,6.7,1011,1
8,167,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,91.9,1
8,170,6,2.9,0.9,0,0.8,0.1,2.1,0.3,2.1,338.8,1
8,202,5,2,0.4,0.3,0.1,0.1,1.9,0,2,212.9,1
8,207,5,2.1,0.8,0.3,0.1,0,2,0.4,2.1,248.2,1
8,235,8,3.7,0.9,0,0.3,0.2,3.4,0,3.2,436.9,1
8,236,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.6,1
9,20,7,2.6,0.5,0.2,0,0.2,2.6,0,2.4,342.4,1
9,21,7,2.6,0.5,0.2,0,0.2,2.6,0,2.4,342.4,1
9,22,46,25,9,0,15,6,10,6,10,1783,0
9,23,23,12,4,0,0,2,12,0,8,1308,0
9,24,27,12,5,0,0,2,12,0,10,1082,0
9,25,8,3.2,0.5,0.2,0.9,0.2,2.3,0.2,2.4,361.3,1
9,27,16,6.3,1,0.4,1.8,0.4,4.5,0.4,4.7,722.6,1
9,28,27,10.7,1.7,0.7,3,0.7,7.7,0.7,8,1219.3,1
9,51,15,6.6,1.8,0.4,0.5,0.5,6.1,1.1,4.8,675.3,1
9,52,8,3.5,1,0.2,0.3,0.3,3.2,0.6,2.6,360.1,1
9,53,15,6.6,1.8,0.4,0.5,0.5,6.1,1.1,4.8,675.3,1
9,54,5,2.4,0.7,0.2,0,0.3,2.4,0.5,2.1,284.8,1
9,62,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,170.9,1
9,105,3,1.2,0.4,0,0,0.2,1.2,0.1,1.2,157.3,1
9,107,5,2.1,0.7,0,0,0.3,2.1,0.2,2.1,262.2,1
9,109,9,3.6,0.9,0.2,0.2,0.6,3.4,0.8,3,410.1,1
9,110,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,1,136.7,1
9,164,11,3.9,0.7,0.6,0.7,0.1,3.2,0.3,3.4,505.5,1
9,165,9,3.2,0.6,0.5,0.6,0.1,2.6,0.2,2.8,413.6,1
9,174,6,2.9,0.9,0,0.8,0.1,2.1,0.3,2.1,338.8,1
9,199,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.6,1
9,232,9,4,1.2,0.2,0.2,0.4,3.8,0.3,3.6,441.6,1
9,233,13,5.7,1.7,0.3,0.3,0.6,5.4,0.5,5.1,637.9,1
10,12,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,81.4,1
10,18,4,2.3,1.1,0,0,0.4,2.3,0.1,2.3,259.7,1
10,19,30,11.1,2,0.7,0,1,11.1,0,10.4,1467.4,1
10,20,6,2.2,0.4,0.1,0,0.2,2.2,0,2.1,293.5,1
10,21,20,7.4,1.3,0.4,0,0.7,7.4,0,7,978.3,1
10,22,48,25,8,0,11,7,14,5,13,2119,0
10,23,33,16,5,0,0,1,16,0,14,1676,0
10,24,39,17,5,1,4,4,13,3,12,1407,0
10,27,47.5,24,11,1,8,6,16,1,16,2347,0
10,28,37,20,10,1,5,2,15,2,14,1973,0
10,29,4,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.7,204.7,1
10,52,13,5.7,1.5,0.3,0.5,0.5,5.2,0.9,4.2,585.2,1
10,77,6,2.5,0.8,0.2,0,0.3,2.5,0.3,2.4,360,1
10,108,3,1.2,0.4,0,0,0.2,1.2,0.1,1.2,157.3,1
10,109,27,10.7,2.8,0.7,0.7,1.7,10,2.4,9,1230.2,1
10,110,11,4.4,1.1,0.3,0.3,0.7,4.1,1,3.7,501.2,1
10,111,4,1.6,0.4,0.1,0.1,0.3,1.5,0.4,1.3,182.3,1
10,123,16,6.6,1.6,0,0.4,1.2,6.2,0,6.2,869.1,1
10,124,20,11,6,0,1,1,10,1,11,1303,0
10,125,3,1.4,0.6,0.1,0,0,1.4,0.3,1,143,1
10,159,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,96.8,1
10,170,4,1.9,0.6,0,0.5,0.1,1.4,0.2,1.4,225.9,1
10,232,10,4.4,1.3,0.2,0.2,0.5,4.2,0.3,4,490.7,1
10,233,17,7.5,2.2,0.4,0.4,0.8,7.1,0.6,6.7,834.2,1
11,18,22,12.5,5.9,0,0,2.2,12.5,0.7,12.5,1428.5,1
11,19,27,11,0,1,0,0,11,0,10,1234,0
11,21,11,4.1,0.7,0.2,0,0.4,4.1,0,3.8,538,1
11,23,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,195.7,1
11,27,35.5,13,2,1,2,2,11,2,13,1418,0
11,28,58,17,3,4,1,0,16,2,17,2015,0
11,77,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,240,1
11,92,1,0.5,0.2,0,0.1,0,0.4,0,0.4,58.8,1
11,109,20,7.9,2.1,0.5,0.5,1.3,7.4,1.8,6.7,911.3,1
11,110,4,1.6,0.4,0.1,0.1,0.3,1.5,0.4,1.3,182.3,1
11,122,7,2.9,0.7,0,0.2,0.5,2.7,0,2.7,380.2,1
11,123,18,7.5,1.8,0,0.5,1.3,7,0,7,977.7,1
11,124,17,7.8,3.3,0.7,0,0,7.8,2,5.9,810.1,1
11,125,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,95.3,1
11,231,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,98.1,1
11,232,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,2,245.3,1
11,233,18,8,2.3,0.4,0.4,0.8,7.6,0.6,7.1,883.3,1
11,234,10,4.7,1.1,0,0.4,0.2,4.3,0,4,546.2,1
11,235,10,4.7,1.1,0,0.4,0.2,4.3,0,4,546.2,1
12,17,2,1.2,0.6,0,0.4,0.1,0.8,0,0.7,102.5,1
12,18,17,9.8,5.4,0,3.6,0.9,6.2,0,6.3,871.5,1
12,19,19,8.2,2.3,0.3,1.2,0.6,7,0.9,7.6,921.9,1
12,20,18,7.8,2.2,0.3,1.1,0.6,6.7,0.8,7.2,873.4,1
12,21,11,4.7,1.4,0.2,0.7,0.3,4,0.5,4.4,533.8,1
12,24,1,0.5,0.2,0,0.2,0,0.3,0,0.4,50.4,1
12,27,6,2.7,0.9,0.2,1.1,0.1,1.6,0.1,2.2,302.1,1
12,28,11,5,1.7,0.4,2,0.2,3,0.2,4.1,553.9,1
12,64,2,1,0.5,0.1,0.2,0,0.8,0.2,0.9,117.6,1
12,65,9,4.5,2.2,0.3,0.8,0,3.7,0.8,3.9,529,1
12,76,10,3.5,0.3,1,0.3,0,3.2,0.6,2.9,547.1,1
12,109,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,98.8,1
12,123,4,1.9,0.7,0.1,0.1,0.2,1.8,0.2,1.7,197.6,1
12,126,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,51.5,1
12,133,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.5,205.9,1
12,169,2,1,0.2,0,0.2,0.1,0.8,0,0.9,128.5,1
12,233,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.9,1
12,234,12,3.9,0.2,0.4,0,0.2,3.9,0,3.9,451,1
12,235,20,6.6,0.3,0.7,0,0.3,6.6,0,6.6,751.7,1
12,236,7,2.3,0.1,0.2,0,0.1,2.3,0,2.3,263.1,1
12,240,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,126.5,1
12,252,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,48.4,1
13,19,7,3,0.9,0.1,0.4,0.2,2.6,0.3,2.8,339.7,1
13,20,22,11,3,0,0,1,11,1,7,1238,0
13,21,24,11,4,0,4,1,7,0,5,1033,0
13,27,2,0.9,0.3,0.1,0.4,0,0.5,0,0.7,100.7,1
13,28,7,3.2,1.1,0.3,1.3,0.1,1.9,0.1,2.6,352.5,1
13,64,11,5.5,2.8,0.3,1,0,4.5,1,4.8,646.6,1
13,65,10,5,2.5,0.3,0.9,0,4.1,0.9,4.4,587.8,1
13,75,12,4.3,0.4,1.2,0.4,0,3.9,0.8,3.5,656.5,1
13,76,5,1.8,0.2,0.5,0.2,0,1.6,0.3,1.5,273.5,1
13,78,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.6,109.4,1
13,200,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,97.9,1
13,203,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,97.9,1
13,236,19,6.2,0.3,0.7,0,0.3,6.2,0,6.2,714.1,1
14,19,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.6,194.1,1
14,20,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1.2,145.6,1
14,21,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1.2,145.6,1
14,40,4,1.4,0.1,0.1,0.2,0.1,1.2,0,0.9,141.5,1
14,77,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.6,109.4,1
14,218,2,0.7,0,0,0,0,0.7,0,0.7,83.7,1
14,219,2,0.7,0,0,0,0,0.7,0,0.7,83.7,1
15,51,5,2,0.7,0.2,0.1,0,1.9,0.4,2,233,1
15,218,12,4,0.2,0,0,0.2,4,0,4,502.5,1
15,219,31,10.3,0.5,0,0,0.5,10.3,0,10.3,1298.1,1
15,239,12,4.9,1.2,0,0.2,0.2,4.7,0.2,4.7,506,1
16,51,10,4,1.4,0.5,0.2,0,3.8,0.7,4,466,1
16,52,8,3.2,1.1,0.4,0.2,0,3,0.6,3.2,372.8,1
