x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,95,17,6.3,1.1,0.8,0,0.2,6.3,0.2,5.7,661.4,1
42,96,42,15,0,1,1,1,14,1,13,1553,0
42,97,7,2.6,0.5,0.3,0,0.1,2.6,0.1,2.3,272.4,1
42,100,3,1.1,0.2,0.3,0,0,1.1,0,1,130.1,1
42,101,23,8.4,1.3,1.9,0,0,8.4,0,7.8,997.1,1
42,102,34.5,13,2,1,0,0,13,2,13,1132,0
42,103,24,11,2,1,0,1,11,0,11,1183,0
42,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.3,1
42,105,53,20,4,1,8,4,12,2,10,1998,0
42,106,28,13,3,0,3,2,10,1,10,1669,0
42,107,21,8.3,1.6,0.8,0.2,1.4,8.1,1.4,6.5,1032.4,1
42,151,15,5,1,0.6,0.9,0.4,4.1,0.1,4.8,550.2,1
42,152,14,4.6,0.9,0.5,0.8,0.4,3.8,0.1,4.5,513.6,1
42,158,3,1,0.1,0.1,0,0.2,1,0,0.9,118.1,1
42,163,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,181.5,1
42,166,41.5,21,8,0,5,4,16,1,13,1917,0
42,167,21,8.1,2,0.6,0,0.6,8.1,0.3,7.5,952.8,1
42,188,6,2.5,0.6,0.2,0.3,0.3,2.2,0.1,2.3,292.4,1
42,189,17,7,1.7,0.6,0.7,0.7,6.3,0.2,6.4,828.5,1
42,190,24,9.9,2.3,0.8,1.1,1,8.8,0.3,9.1,1169.6,1
42,191,7,2.9,0.7,0.2,0.3,0.3,2.6,0.1,2.6,341.1,1
42,207,4,1.6,0.4,0.1,0.2,0.2,1.4,0,1.5,194.9,1
42,208,6,2.7,0.7,0.2,0,0.1,2.7,0,2.3,347,1
42,209,48,26,13,2,6,1,20,2,16,2564,0
42,210,47,22,8,2,3,3,19,4,13,1964,0
42,211,5,2.2,0.6,0.2,0,0.1,2.2,0,1.9,289.1,1
42,255,4,1.6,0.6,0.3,0,0,1.6,0.2,1.2,183.4,1
43,29,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,100.1,1
43,37,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.2,150.2,1
43,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
43,56,8,2.9,0.6,0.4,0.2,0.1,2.7,0.1,2.3,309.6,1
43,57,4,1.4,0.3,0.2,0.1,0,1.3,0,1.1,154.8,1
43,59,8,3.5,1,0.3,0,0.6,3.5,0,2.9,410.2,1
43,75,3,1.1,0.3,0,0.2,0,0.9,0.1,0.9,113.9,1
43,76,2,0.7,0.2,0,0.1,0,0.6,0.1,0.6,75.9,1
43,92,3,1.1,0.2,0.1,0.1,0.1,1,0,1,134.7,1
43,95,17,6.3,1.1,0.8,0,0.2,6.3,0.2,5.7,661.4,1
43,96,22,8.1,1.4,1,0,0.2,8.1,0.2,7.3,856,1
43,97,9,3.3,0.6,0.4,0,0.1,3.3,0.1,3,350.2,1
43,100,5.5,2,0.3,0.5,0,0,2,0,1.9,238.4,1
43,101,4,1.5,0.2,0.3,0,0,1.5,0,1.4,173.4,1
43,102,35.5,14,2,1,0,1,14,1,12,1356,0
43,103,65.5,28,7,2,0,2,28,0,27,2915,0
43,104,37,15,1,0,0,1,15,0,14,1624,0
43,105,78.5,28,5,3,2,3,26,2,25,3255,0
43,106,8,3.2,0.6,0.3,0.1,0.5,3.1,0.5,2.5,393.3,1
43,151,28.5,9.5,1.9,1.1,1.6,0.8,7.9,0.3,9.2,1045.5,1
43,152,5,1.7,0.3,0.2,0.3,0.1,1.4,0,1.6,183.4,1
43,166,19,7.3,1.8,0.5,0,0.5,7.3,0.3,6.8,862,1
43,167,12,4.6,1.2,0.3,0,0.3,4.6,0.2,4.3,544.4,1
43,189,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
43,190,8,3.3,0.8,0.3,0.4,0.3,2.9,0.1,3,389.9,1
43,191,5.5,2.3,0.5,0.2,0.3,0.2,2,0.1,2.1,268,1
43,207,16,6.6,1.6,0.5,0.7,0.7,5.9,0.2,6.1,779.8,1
43,208,18,8.1,2.2,0.6,0,0.3,8.1,0,6.8,1040.9,1
43,209,47,16,2,1,0,1,16,2,15,1759,0
43,210,30,12,2,0,0,2,12,0,8,1311,0
43,211,6,2.7,0.7,0.2,0,0.1,2.7,0,2.3,347,1
43,255,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,91.7,1
44,5,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1.2,148.9,1
44,24,13.5,6,1.9,0.7,1.7,1,4.3,1.2,3.8,665.4,1
44,25,10,4.4,1.4,0.5,1.2,0.7,3.2,0.9,2.8,492.9,1
44,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
44,35,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,100.1,1
44,37,29,12,5,2,1,1,11,1,6,1486,0
44,38,5,2.1,0.4,0,0,0.2,2.1,0.3,1.8,217.5,1
44,55,4,1.4,0.3,0.2,0.1,0,1.3,0,1.1,154.8,1
44,56,32.5,11,3,3,0,2,11,0,7,1421,0
44,57,5,1.8,0.4,0.2,0.1,0.1,1.7,0.1,1.4,193.5,1
44,73,22,8,1.9,0.2,1.3,0.2,6.7,0.8,6.8,835.4,1
44,74,33,12,1,0,0,2,12,0,11,1174,0
44,75,16,5.8,1.4,0.1,1,0.1,4.8,0.6,5,607.6,1
44,76,30,11,2,1,0,3,11,2,5,1060,0
44,77,2,0.7,0.2,0,0.1,0,0.6,0.1,0.6,75.9,1
44,94,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.8,1
44,102,55,19,3,3,2,4,17,3,17,1689,0
44,103,77,32,9,2,16,7,16,10,13,2823,0
44,104,60,26,6,0,0,2,26,0,22,2744,0
44,105,45,17,4,3,1,1,16,1,17,1804,0
44,106,52.5,15,2,4,0,0,15,2,12,1656,0
44,166,6,2.3,0.6,0.2,0,0.2,2.3,0.1,2.1,272.2,1
44,207,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
44,209,19,8.5,2.3,0.7,0,0.3,8.5,0,7.2,1098.7,1
44,210,2,0.9,0.2,0.1,0,0,0.9,0,0.8,115.7,1
44,211,2,0.9,0.2,0.1,0,0,0.9,0,0.8,115.7,1
45,4,7,3.3,1.4,0.3,0.3,0,3,0.5,2.8,347.4,1
45,5,5,2.3,1,0.2,0.2,0,2.1,0.4,2,248.2,1
45,23,9,4,1.3,0.5,1.1,0.6,2.9,0.8,2.5,443.6,1
45,24,35,18,8,0,0,3,18,5,12,1936,0
45,25,17,7.5,2.4,0.9,2.1,1.2,5.4,1.5,4.8,838,1
45,35,6,2.6,0.8,0.1,0.3,0.2,2.3,0.3,2.4,300.4,1
45,36,17,7.3,2.1,0.3,0.9,0.6,6.4,0.9,6.7,851.2,1
45,37,56,21,5,0,2,4,19,1,14,2377,0
45,38,10,4.1,0.9,0,0,0.4,4.1,0.7,3.7,435,1
45,55,20,7.2,1.5,1,0.5,0.2,6.7,0.2,5.7,774.1,1
45,56,31,12,3,1,0,0,12,1,9,1361,0
45,57,8,2.9,0.6,0.4,0.2,0.1,2.7,0.1,2.3,309.6,1
45,58,5.5,2.4,0.7,0.2,0,0.4,2.4,0,2,282,1
45,64,11,4.4,1.6,0,0.6,0,3.8,0,3.5,432.1,1
45,65,4,1.6,0.6,0,0.2,0,1.4,0,1.3,157.1,1
45,68,2,0.7,0.1,0,0,0,0.7,0.1,0.7,86.3,1
45,73,13,4.7,1.1,0.1,0.8,0.1,3.9,0.4,4,493.7,1
45,74,9,3.3,0.8,0.1,0.6,0.1,2.7,0.3,2.8,341.8,1
45,75,12,4.3,1,0.1,0.7,0.1,3.6,0.4,3.7,455.7,1
45,102,48,21,4,2,0,4,21,2,14,2143,0
45,103,48,24,8,0,16,5,8,3,13,1709,0
45,104,20,7.9,1.5,0.8,0.2,1.3,7.7,1.3,6.2,983.3,1
45,105,17,6.7,1.3,0.7,0.2,1.1,6.5,1.1,5.2,835.8,1
45,106,4,1.6,0.3,0.2,0,0.3,1.6,0.3,1.2,196.7,1
45,116,14,5,0.8,0.3,0.8,0.3,4.2,0.2,4.7,715.2,1
45,117,10,3.6,0.6,0.2,0.6,0.2,3,0.1,3.3,510.8,1
45,151,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,73.4,1
45,160,8,2.7,0.2,0.2,0,0.4,2.7,0,2.4,314.9,1
45,161,6,2,0.2,0.2,0,0.3,2,0,1.8,236.2,1
45,162,4,1.3,0.1,0.1,0,0.2,1.3,0,1.2,157.4,1
45,163,11,4.2,1.1,0.3,0,0.3,4.2,0.2,3.9,499.1,1
45,242,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,93.1,1
46,4,11,5.1,2.2,0.5,0.5,0,4.6,0.8,4.3,546,1
46,24,5,2.2,0.7,0.3,0.6,0.4,1.6,0.4,1.4,246.5,1
46,25,29,11,5,2,4,2,7,1,6,1139,0
46,26,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,98.6,1
46,36,48.5,23,10,2,5,4,18,5,17,3088,0
46,37,19,8.1,2.4,0.3,1,0.7,7.1,1,7.5,951.4,1
46,38,30,12.4,2.6,0,0,1.3,12.4,2,11.1,1305,1
46,55,21,7.5,1.6,1,0.5,0.3,7,0.3,6,812.8,1
46,56,11,3.9,0.8,0.5,0.3,0.1,3.6,0.1,3.1,425.7,1
46,57,26,13,4,0,7,4,6,2,5,1372,0
46,58,30,11,2,0,3,0,8,1,11,1493,0
46,59,11.5,5.1,1.4,0.5,0,0.9,5.1,0,4.1,589.7,1
46,63,4,1.6,0.6,0,0.2,0,1.4,0,1.3,157.1,1
46,64,12,4.8,1.7,0,0.7,0,4.1,0,3.8,471.4,1
46,65,4,1.6,0.6,0,0.2,0,1.4,0,1.3,157.1,1
46,73,4,1.4,0.3,0,0.2,0,1.2,0.1,1.2,151.9,1
46,74,33,11.9,2.8,0.3,2,0.3,9.9,1.1,10.2,1253.1,1
46,75,31,14,4,1,2,2,12,1,12,1303,0
46,90,4,1.5,0.3,0.1,0.1,0.2,1.4,0,1.4,179.6,1
46,91,17,6.4,1.3,0.4,0.6,0.6,5.8,0,5.8,763.2,1
46,92,27,10.2,2,0.7,1,1,9.2,0,9.2,1212.1,1
46,102,66,26,6,2,6,3,20,1,20,2957,0
46,103,48,21,5,2,13,6,8,5,11,1904,0
46,104,7,2.8,0.5,0.3,0.1,0.5,2.7,0.5,2.2,344.1,1
46,105,36,11,0,2,0,1,11,2,10,1640,0
46,106,25,9.9,1.9,1,0.3,1.7,9.6,1.7,7.7,1229.1,1
46,116,60,21.4,3.6,1.4,3.6,1.4,17.8,0.7,20,3065,1
46,117,80.5,28,6,5,11,2,17,4,15,2822,0
46,118,20,6.9,1.3,0.7,1,0,5.9,0.7,5.6,797.7,1
46,121,4,1.4,0.3,0.1,0.2,0,1.2,0.1,1.1,159.5,1
46,149,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,73.4,1
46,150,32,10.6,2.1,1.2,1.8,0.9,8.8,0.3,10.3,1173.8,1
46,151,7,2.3,0.5,0.3,0.4,0.2,1.9,0.1,2.3,256.8,1
46,161,15,5,0.4,0.4,0,0.8,5,0,4.6,590.4,1
46,162,38,15,3,3,0,0,15,1,13,1474,0
46,163,43,14,1,2,0,0,14,0,14,1858,0
46,242,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,93.1,1
47,0,6,2.8,1.2,0.3,0.3,0,2.5,0.4,2.4,297.8,1
47,1,11,5.1,2.2,0.5,0.5,0,4.6,0.8,4.3,546,1
47,2,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1.2,148.9,1
47,3,4,1.8,0.8,0.1,0.3,0.1,1.5,0.2,1.3,207.2,1
47,4,7,3.1,1.5,0.3,0.5,0.2,2.6,0.3,2.3,362.5,1
47,5,11,4.9,2.3,0.4,0.8,0.3,4.1,0.5,3.7,569.7,1
47,6,47,18,7,2,1,1,17,0,17,2410,0
47,7,14,6.2,2.9,0.5,1,0.3,5.2,0.7,4.7,725.1,1
47,36,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.6,84.9,1
47,37,74.5,36,17,2,23,5,13,7,16,3447,0
47,38,22,10,4,0.7,0.7,1.3,9.3,1.3,8,1180.7,1
47,39,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,107.3,1
47,55,22,6.9,1.2,1.5,0,0.3,6.9,0,6.3,773.4,1
47,56,4,1.3,0.2,0.3,0,0.1,1.3,0,1.1,140.6,1
47,57,35.5,11.1,1.9,2.4,0,0.5,11.1,0,10.1,1248.1,1
47,58,31,10,0.9,0.9,0,0,10,0.9,9.1,1129.7,1
47,59,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.9,1
47,73,12,4.5,0.8,0.1,0.1,0.1,4.4,0.4,4.5,517.7,1
47,74,13,4.9,0.9,0.1,0.2,0.1,4.7,0.4,4.9,560.8,1
47,75,20,7.5,1.4,0.2,0.2,0.2,7.3,0.6,7.5,862.8,1
47,76,7,2.6,0.5,0.1,0.1,0.1,2.5,0.2,2.6,302,1
47,91,11,5.3,1.7,0,1.2,0.2,4.1,0.3,4.1,593.5,1
47,102,23,7.1,0.4,1.6,0.2,0.2,6.9,0,6.7,955.3,1
47,103,106,56,25,1,48,8,8,3,22,4977.3,0
47,104,46,18,4,3,3,0,15,1,15,2022,0
47,105,29,12,2,1,8,2,4,1,6,1213,0
47,106,11,4.3,1.1,0.7,0.7,0,3.6,0,3.5,502.8,1
47,107,7,2.7,0.7,0.5,0.4,0,2.3,0,2.3,320,1
47,114,1,0.5,0.2,0,0,0,0.5,0,0.4,47.6,1
47,115,32.5,15,4,1,0,1,15,0,14,1556,0
47,116,26,12.6,5.4,0.9,0.9,0.9,11.7,0.9,10.8,1238.1,1
47,117,45,15,2,3,3,1,12,0,13,1592,0
47,118,23,7.9,1.5,0.8,1.1,0,6.8,0.8,6.4,917.4,1
47,120,3,1,0.2,0.1,0.1,0,0.9,0.1,0.8,119.7,1
47,121,6,2.1,0.4,0.2,0.3,0,1.8,0.2,1.7,239.3,1
47,137,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,87.4,1
47,149,10,3.6,1,0.6,0.8,0.1,2.8,0.4,3.1,442.6,1
47,150,55,19.7,5.4,3.4,4.1,0.7,15.6,2,17,2434.3,1
47,151,4,1.4,0.4,0.2,0.3,0,1.1,0.1,1.2,177,1
47,155,6,2.1,0.6,0.4,0.4,0.1,1.7,0.2,1.9,265.6,1
47,161,49,16,0,1,0,2,16,0,16,2048.9,0
47,162,42.5,17,5,2,6,2,11,1,12,1604,0
47,163,54.5,28,9,0,11,6,17,0,15,3009,0
47,241,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,107.1,1
47,242,20,8.9,3.1,0.6,2,0.6,6.9,0.6,6.3,1070.6,1
47,243,15,5.7,1,0.3,1.3,0.6,4.4,0.6,4.8,698,1
48,0,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.6,1
48,1,12,5.6,2.4,0.5,0.5,0,5.1,0.8,4.7,595.6,1
48,2,24,14,7,0,2,1,12,2,10,1597,0
48,3,47,23,11,1,4,2,19,1,18,3539,0
48,4,17,7.6,3.6,0.6,1.3,0.4,6.3,0.8,5.7,880.4,1
48,5,21,12,6,0,1,0,11,2,10,1220,0
48,6,25,11,5,2,4,1,7,1,10,1247,0
48,22,3,1.6,0.8,0,0.4,0.1,1.2,0.3,1,172.1,1
48,23,3,1.2,0.3,0.2,0.2,0.1,1,0.2,1,159.4,1
48,25,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,53.1,1
48,35,17,6.2,1.2,0.8,1,1.5,5.2,0.5,5.2,721.2,1
48,36,56,25,9,2,5,0,20,3,21,2636,0
48,37,25,12,4,0,4,2,8,5,7,1118,0
48,38,4,1.8,0.7,0.1,0.1,0.2,1.7,0.2,1.5,214.7,1
48,56,6,1.9,0.3,0.4,0,0.1,1.9,0,1.7,210.9,1
48,57,6,1.9,0.3,0.4,0,0.1,1.9,0,1.7,210.9,1
48,75,4,1.5,0.3,0,0,0,1.5,0.1,1.5,172.6,1
48,102,71,34,17,2,13,2,21,7,21,2691,0
48,103,114.5,60,29,3,43,7,17,6,23,5165,0
48,104,68,40,20,0,34,5,6,2,16,2973,0
48,105,8,3.1,0.8,0.5,0.5,0,2.6,0,2.6,365.7,1
48,106,57,24,3,1,0,0,24,1,24,2433,0
48,108,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,95.2,1
48,129,7,3,1,0.2,0,0.2,3,0.1,2.7,312,1
48,137,7,2.6,0.2,0.2,0.2,0.2,2.4,0,2.1,305.9,1
48,138,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,131.1,1
48,150,5,1.8,0.5,0.3,0.4,0.1,1.4,0.2,1.5,221.3,1
48,161,2,0.8,0.1,0.1,0,0,0.8,0,0.8,88.4,1
48,162,28,10.7,1.6,1.6,0,0,10.7,0,10.7,1237.8,1
48,163,33,16,5,0,2,3,14,3,13,1480,0
48,241,16,7.1,2.5,0.5,1.6,0.5,5.5,0.5,5,856.5,1
48,242,16,7.1,2.5,0.5,1.6,0.5,5.5,0.5,5,856.5,1
48,243,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,93.1,1
48,244,6,2.3,0.4,0.1,0.5,0.3,1.8,0.3,1.9,279.2,1
49,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.6,1
49,2,7,3.3,1.4,0.3,0.3,0,3,0.5,2.8,347.4,1
49,3,9,4,1.9,0.3,0.7,0.2,3.3,0.4,3,466.1,1
49,5,29,14,6,1,2,1,12,1,11,1325,0
49,6,22,13,6,0,4,3,9,1,9,1160,0
49,7,9,4,1.9,0.3,0.7,0.2,3.3,0.4,3,466.1,1
49,20,2,1,0.5,0,0.2,0.1,0.8,0.2,0.7,114.7,1
49,22,11,5.7,2.9,0,1.2,0.4,4.5,1.2,3.7,631.1,1
49,23,36,17,6,0,2,1,15,0,12,2120,0
49,24,37,16,5,0,4,2,12,0,12,2311,0
49,25,12,4.8,1.2,0.6,0.6,0.3,4.2,0.6,4,637.5,1
49,26,14,5.6,1.4,0.7,0.7,0.4,4.9,0.7,4.7,743.8,1
49,35,4,1.5,0.3,0.2,0.2,0.4,1.3,0.1,1.2,169.7,1
49,36,21,7.7,1.5,0.9,1.2,1.9,6.5,0.6,6.5,891,1
49,37,47,17,4,3,7,3,10,1,10,1619,0
49,38,5,2.3,0.9,0.2,0.2,0.3,2.1,0.3,1.8,268.3,1
49,67,1,0.3,0,0,0,0,0.3,0,0.3,36.4,1
49,85,4,1.3,0.2,0.2,0,0.1,1.3,0,1,171.5,1
49,86,10,3.4,0.5,0.5,0,0.2,3.4,0.1,2.6,428.7,1
49,88,21,10.1,3.2,0,2.2,0.3,7.9,0.6,7.9,1133.1,1
49,89,14,6.7,2.1,0,1.5,0.2,5.2,0.4,5.3,755.4,1
49,102,29,9,0.6,2,0.3,0.3,8.7,0,8.4,1204.5,1
49,103,110,59,27,0,31,6,28,3,39,5307,0
49,104,131,75,42,2,67,9,8,7,25,5544,0
49,105,46,18,6,3,4,0,14,2,11,1650,0
49,106,47,23,10,1,10,1,13,1,22,1993,0
49,107,5,1.9,0.5,0.3,0.3,0,1.6,0,1.6,228.5,1
49,128,31.5,11,2,1,0,2,11,0,11,1345,0
49,129,29,13,3,0,4,1,9,3,8,1304,0
49,130,11.5,4.9,1.6,0.4,0,0.4,4.9,0.2,4.5,512.6,1
49,157,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.3,1
49,162,4,1.5,0.2,0.2,0,0,1.5,0,1.5,176.8,1
49,163,9,4.2,1.4,0,2.1,0.7,2.1,0,2.4,391.8,1
49,167,29,11,3,0,0,1,11,0,10,1239,0
49,168,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,59.9,1
49,241,10,4.4,1.6,0.3,1,0.3,3.4,0.3,3.1,535.3,1
49,242,6,2.7,0.9,0.2,0.6,0.2,2.1,0.2,1.9,321.2,1
49,243,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.5,1
49,244,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.5,1
50,5,62.5,27,5,1,2,5,25,2,24,2743,0
50,6,37,12,1,2,0,2,12,0,12,1634,0
50,21,4,2.1,1,0,0.5,0.1,1.6,0.4,1.3,229.5,1
50,22,7,3.6,1.8,0,0.8,0.3,2.8,0.8,2.3,401.6,1
50,23,16,6.4,1.6,0.8,0.8,0.4,5.6,0.8,5.3,850.1,1
50,24,18,7.2,1.8,0.9,0.9,0.5,6.3,0.9,6,956.3,1
50,25,14,5.6,1.4,0.7,0.7,0.4,4.9,0.7,4.7,743.8,1
50,36,16,5.9,1.2,0.7,0.9,1.4,5,0.5,4.9,678.8,1
50,74,7,2.6,0.5,0.1,0.1,0.1,2.5,0.2,2.6,302,1
50,75,7,2.6,0.5,0.1,0.1,0.1,2.5,0.2,2.6,302,1
50,86,14,4.7,0.7,0.7,0,0.3,4.7,0.2,3.7,600.2,1
50,87,24.5,8.2,1.2,1.2,0,0.6,8.2,0.3,6.4,1050.3,1
50,88,9,4.3,1.4,0,0.9,0.1,3.4,0.3,3.4,485.6,1
50,89,11.5,5.5,1.7,0,1.2,0.2,4.3,0.3,4.3,620.5,1
50,93,3,1,0,0.2,0.2,0.2,0.8,0,0.7,113.5,1
50,94,2,0.6,0,0.1,0.1,0.1,0.5,0,0.4,75.7,1
50,102,26,8.1,0.5,1.8,0.3,0.3,7.8,0,7.6,1079.9,1
50,103,106,36,5,6,8,2,28,4,24,4193,0
50,104,60,29,14,2,18,2,11,4,17,2518,0
50,105,259,130,69,10,123,27,7,34,8,9112,0
50,106,45,13,1,3,0,0,13,0,11,1441,0
50,127,5,1.7,0.3,0.2,0.2,0,1.5,0.2,1.4,199.4,1
50,128,20.5,8.6,2.9,0.6,0,0.6,8.6,0.3,8,913.9,1
50,129,40,15,3,3,3,1,12,1,14,1773,0
50,130,11,4.6,1.5,0.3,0,0.3,4.6,0.2,4.3,490.4,1
50,131,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
50,139,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,87.4,1
50,167,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,43.5,1
50,168,10,4.9,1.5,0,0.5,1,4.4,0,4.4,598.5,1
50,169,15,7.3,2.2,0,0.7,1.5,6.6,0,6.6,897.8,1
50,246,6,2.3,0.4,0.1,0.5,0.3,1.8,0.3,1.9,279.2,1
51,6,9,4,1.9,0.3,0.7,0.2,3.3,0.4,3,466.1,1
51,7,1,0.4,0.2,0,0.1,0,0.3,0,0.3,51.8,1
51,35,6,2.2,0.4,0.3,0.3,0.5,1.9,0.2,1.9,254.6,1
51,36,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.6,84.9,1
51,71,24,9,1.7,0.2,0.3,0.2,8.7,0.7,9,1035.4,1
51,74,32,12,2,1,0,2,12,1,12,1397,0
51,75,3,1.1,0.2,0,0,0,1.1,0.1,1.1,129.4,1
51,86,2,0.7,0.1,0.1,0,0,0.7,0,0.5,85.7,1
51,87,26,8.7,1.3,1.3,0,0.6,8.7,0.3,6.8,1114.6,1
51,93,46,14.7,0.6,3.2,2.6,2.6,12.1,0,10.2,1740.3,1
51,94,19,6.1,0.3,1.3,1.1,1.1,5,0,4.2,718.8,1
51,95,2,0.6,0,0.1,0.1,0.1,0.5,0,0.4,75.7,1
51,102,25,7.8,0.5,1.7,0.3,0.2,7.5,0,7.3,1038.3,1
51,103,89,33,6,3,0,2,33,2,30,3932,0
51,104,34,15,2,0,2,2,13,2,12,1347,0
51,105,45.5,29,16,1,16,3,13,2,12,2368,0
51,106,58,24,6,3,4,1,20,0,18,2316,0
51,107,36,11,1,1,0,3,11,0,8,1291,0
51,128,8,3.4,1.1,0.2,0,0.2,3.4,0.1,3.1,356.6,1
51,129,41,13,1,2,0,1,13,1,13,1381,0
51,130,5,2.1,0.7,0.2,0,0.2,2.1,0.1,2,222.9,1
51,139,16,5.9,0.5,0.5,0.6,0.5,5.3,0,4.8,699.2,1
51,166,7,3.2,1.1,0,1.6,0.5,1.6,0,1.9,304.8,1
51,167,9,4.2,1.4,0,2.1,0.7,2.1,0,2.4,391.8,1
51,168,14,6.8,2,0,0.7,1.4,6.1,0,6.1,838,1
51,169,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,59.9,1
52,70,4,1.8,0.6,0.2,0.4,0.1,1.4,0.2,1.5,207.8,1
52,71,10.5,4.8,1.6,0.4,1,0.2,3.8,0.4,4,545.4,1
52,72,19,8.7,2.9,0.7,1.8,0.4,6.9,0.7,7.2,986.9,1
52,73,62,17.8,0.8,5.1,1.7,2.5,16.1,0,14.4,2407,1
52,74,7,2,0.1,0.6,0.2,0.3,1.8,0,1.6,271.8,1
52,87,19,7.2,1,0.5,0,0.5,7.2,0.5,6.2,791.3,1
52,93,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.5,229,1
52,94,19,8,2.2,0.2,0.6,0.2,7.4,0.8,5.8,870.2,1
52,102,11,3.5,0.7,0.7,0,0,3.5,0.1,2.2,419.6,1
52,103,93,32,2,4,3,1,29,1,31,3655,0
52,104,109,36,3,4,18,8,18,3,18,3479,0
52,105,51,20,5,3,3,0,17,1,17,1917,0
52,106,83,37,10,2,4,3,33,1,33,3406,0
52,107,40,19,9,0,0,0,19,1,16,1790,0
52,108,23,8.7,0.9,0,0,0.3,8.7,0.6,8.4,905.4,1
52,115,9,3.9,1,0.2,0.2,0.6,3.7,0.2,3.7,418.8,1
52,137,8,3.6,0.4,0,0.9,0.2,2.7,0.4,2.2,384.4,1
52,138,48,15,2,2,0,2,15,1,10,1838,0
52,139,34,17,6,1,7,3,10,0,10,1997,0
52,140,4,1.5,0.3,0.1,0.4,0,1.1,0,1.2,178.5,1
52,146,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,107.5,1
52,147,22,9,2.3,1.1,0,0.6,9,1.1,7.9,1182.9,1
52,148,14,5.2,0.9,0.4,0,0.2,5.2,0.7,5.2,610.4,1
52,151,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.2,1
52,168,24,12,5,0,4,3,8,2,6,1468,0
52,169,57,21,7,3,2,1,19,2,17,2774,0
52,170,29,14,6,1,4,1,10,0,11,1666,0
52,171,22,7.8,1.3,0.8,1.1,1.1,6.7,0.8,6.2,868.7,1
53,70,3,1.4,0.5,0.1,0.3,0.1,1.1,0.1,1.1,155.8,1
53,71,38,13,2,3,2,0,11,1,11,1474,0
53,72,46,20,4,0,2,0,18,1,16,2724,0
53,73,4,1.2,0.1,0.3,0.1,0.2,1.1,0,0.9,155.3,1
53,87,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,208.2,1
53,88,13,4.2,0.6,0.6,0.5,0,3.7,0.3,2.9,486.6,1
53,89,18,5.8,0.9,0.9,0.7,0,5.1,0.4,4,673.7,1
53,92,9,2.9,0.4,0.4,0.3,0,2.6,0.2,2,336.9,1
53,93,14,5.9,1.6,0.1,0.4,0.1,5.5,0.6,4.3,641.2,1
53,94,13,5.5,1.5,0.1,0.4,0.1,5.1,0.6,4,595.4,1
53,103,101,32,2,6,0,2,32,1,27,3788,0
53,104,110.5,55,23,2,37,12,18,8,18,4528,0
53,105,111,41,7,6,0,3,41,1,36,3892,0
53,106,27,11,1,0,0,1,11,2,10,1077,0
53,107,72,27,3,3,0,5,27,1,26,2875,0
