x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,102,9,3.8,0.9,0.2,0.1,0.6,3.7,0.8,3.6,463.3,1
81,103,47,23,6,0,1,2,22,3,20,2650,0
81,104,63,30,9,2,6,3,24,5,23,3164,0
81,105,22,9.2,2.2,0.6,0.3,1.4,8.9,1.9,8.9,1132.4,1
81,155,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.4,1
81,193,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,100.9,1
81,194,7,3,1.2,0.3,0,0.2,3,0.5,2.3,353,1
81,195,12,5.1,2.1,0.6,0,0.3,5.1,0.9,3.9,605.1,1
82,11,10,3.6,1.1,0.8,0,0,3.6,1.1,3.6,441.7,1
82,12,8,2.9,0.9,0.7,0,0,2.9,0.9,2.9,353.3,1
82,13,12,4.3,1.3,1,0,0,4.3,1.3,4.3,530,1
82,41,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,116.6,1
82,44,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.7,233.3,1
82,53,4,1.9,0.6,0.1,0.1,0,1.8,0.3,1.7,226.1,1
82,54,40,22,9,0,4,1,18,3,14,2263,0
82,55,20,9.6,3.2,0.4,0.8,0,8.8,1.6,8.4,1130.4,1
82,102,24,12,8,1,4,0,8,2,9,988,0
82,103,48,23,8,1,6,3,17,3,18,2592,0
82,104,43,16,3,1,2,2,14,3,13,2230,0
82,105,42,19,10,2,8,0,11,4,13,2104,0
82,106,15,5.9,1.6,0.6,0.3,0.6,5.6,0.6,5,756.2,1
82,107,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.3,201.7,1
82,195,3,1.3,0.5,0.1,0.2,0,1.1,0.5,1.2,157.6,1
83,13,2,0.7,0.2,0.2,0,0,0.7,0.2,0.7,88.3,1
83,53,5,2.4,0.8,0.1,0.2,0,2.2,0.4,2.1,282.6,1
83,54,4,1.9,0.6,0.1,0.1,0,1.8,0.3,1.7,226.1,1
83,55,2,1,0.3,0,0.1,0,0.9,0.2,0.8,113,1
83,102,12,5.1,1.4,0.5,0.4,0.4,4.7,0.5,4.8,565.9,1
83,103,21,8.8,2.4,0.9,0.6,0.7,8.2,0.9,8.4,990.3,1
83,104,21,8.8,2.4,0.9,0.6,0.7,8.2,0.9,8.4,990.3,1
83,106,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.3,201.7,1
83,159,4,1.5,0.3,0,0.2,0.2,1.3,0.1,1.3,171.7,1
83,253,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.4,306.7,1
84,102,5,2.1,0.6,0.2,0.2,0.2,1.9,0.2,2,235.8,1
84,103,34,16,5,0,0,2,16,2,14,1513,0
84,104,23,9.7,2.7,1,0.7,0.7,9,1,9.2,1084.6,1
84,105,67,42,24,1,32,4,10,11,10,3254,0
84,106,6,2.4,0.6,0.2,0.1,0.2,2.3,0.2,2,302.5,1
84,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.8,1
84,201,11,4.3,0.7,0.4,0.3,0.1,4,0.3,3.7,581.8,1
84,209,2,0.8,0.1,0,0,0,0.8,0.1,0.6,98.5,1
84,253,17,7.1,1.6,0.4,0,0.4,7.1,0.4,6.7,869,1
84,254,10,4.2,0.9,0.2,0,0.2,4.2,0.2,4,511.2,1
85,57,4,1.7,0.6,0,0,0.2,1.7,0.6,1.5,207.2,1
85,75,5,2.1,0.8,0,0,0.2,2.1,0.8,1.9,259,1
85,76,1,0.5,0.3,0,0,0,0.5,0.1,0.5,55.8,1
85,102,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
85,104,38,14,0,2,0,3,14,1,7,1422,0
85,105,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.6,188.6,1
85,106,11,4.4,1.1,0.5,0.3,0.5,4.1,0.5,3.7,554.6,1
85,107,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
85,126,6,2.7,1,0.2,0.2,0.3,2.5,0.4,2.4,314.9,1
85,127,5,2.2,0.8,0.2,0.2,0.2,2,0.3,2,262.4,1
85,128,4,1.8,0.7,0.1,0.1,0.2,1.7,0.3,1.6,209.9,1
85,159,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.9,1
85,161,12,4.5,1,0,0.7,0.7,3.8,0.3,3.8,515,1
85,162,5,1.9,0.4,0,0.3,0.3,1.6,0.1,1.6,214.6,1
85,201,23,8.9,1.4,0.9,0.6,0.3,8.3,0.6,7.8,1216.4,1
85,202,18,7,1.1,0.7,0.5,0.2,6.5,0.4,6.1,952,1
85,226,4,2,0.7,0.1,0.4,0.4,1.6,0.5,1.7,211.2,1
85,227,36,14,4,2,0,0,14,2,12,1568,0
85,228,2,1,0.4,0,0.2,0.2,0.8,0.2,0.9,105.6,1
85,233,15.5,6.1,1.4,1.4,0,0.3,6.1,2,4.4,788.3,1
85,234,34,17,5,0,0,1,17,1,13,2070,0
85,235,20,7.9,1.8,1.8,0,0.4,7.9,2.6,5.7,1017.1,1
85,236,12,3.9,1,0.6,0.7,0,3.2,0.3,3.2,493.9,1
85,253,8,3.3,0.7,0.2,0,0.2,3.3,0.2,3.2,408.9,1
85,254,2,0.8,0.2,0,0,0,0.8,0,0.8,102.2,1
86,75,9,3.8,1.4,0,0,0.3,3.8,1.4,3.5,466.3,1
86,76,4,2.1,1,0,0,0,2.1,0.6,2.1,223.1,1
86,104,7,2.9,0.8,0.3,0.2,0.2,2.7,0.3,2.8,330.1,1
86,126,25,14,5,0,3,3,11,4,9,1769,0
86,127,23,10.2,3.8,0.8,0.8,1.1,9.4,1.5,9,1206.9,1
86,128,19,8.4,3.1,0.6,0.6,0.9,7.8,1.2,7.5,997,1
86,129,4,1.8,0.7,0.1,0.1,0.2,1.7,0.3,1.6,209.9,1
86,159,7,2.6,0.6,0,0.4,0.4,2.2,0.2,2.2,300.4,1
86,160,2,0.7,0.2,0,0.1,0.1,0.6,0.1,0.6,85.8,1
86,161,52,16,2,3,0,1,16,1,15,2003,0
86,162,56,19,1,2,0,3,19,0,18,2187,0
86,164,4,1.5,0.3,0,0.2,0.2,1.3,0.1,1.3,171.7,1
86,201,1,0.4,0.1,0,0,0,0.4,0,0.3,52.9,1
86,202,8,3.1,0.5,0.3,0.2,0.1,2.9,0.2,2.7,423.1,1
86,203,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,105.8,1
86,226,7,3.5,1.3,0.2,0.6,0.6,2.9,0.8,3,369.6,1
86,227,7,3.5,1.3,0.2,0.6,0.6,2.9,0.8,3,369.6,1
86,228,24,12,4.4,0.5,2.2,2.2,9.8,2.7,10.4,1267.1,1
86,234,10,4,0.9,0.9,0,0.2,4,1.3,2.9,508.6,1
87,75,12,5.6,1.6,0,0,0.4,5.6,0.4,5.2,578,1
87,76,13,6.7,3.4,0,0,0,6.7,1.9,6.7,725.1,1
87,100,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
87,125,10,5.3,1.8,0,0.2,0.7,5.1,0.7,4.6,592.2,1
87,126,16.5,6.9,1.6,0.4,0,1.4,6.9,1.4,5.5,692.8,1
87,127,18,7.5,1.7,0.4,0,1.5,7.5,1.5,6,755.8,1
87,155,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.4,1
87,156,10,4.1,0.7,0.2,0,0.4,4.1,0.1,3.6,459.1,1
87,157,20,8.3,1.4,0.4,0,0.8,8.3,0.2,7.3,918.2,1
87,158,29,12,3,1,0,0,12,0,11,1683.6,0
87,159,36,15,3,2,0,0,15,0,12,1559,0
87,160,26,14,6,0,6,1,8,1,8,1233.5,0
87,161,84.5,40,15,3,7,3,33,4,30,3528,0
87,162,88,27,3,7,0,4,27,6,17,2844,0
87,163,3,1.5,0.5,0.1,0.2,0.2,1.3,0.1,0.9,168.2,1
87,164,6,3,1.1,0.2,0.3,0.4,2.7,0.2,1.7,336.4,1
87,165,19.5,9.6,3.5,0.5,1,1.2,8.6,0.7,5.7,1093.2,1
87,173,1,0.4,0.2,0,0,0,0.4,0,0.3,45.7,1
87,174,1,0.4,0.2,0,0,0,0.4,0,0.3,45.7,1
87,205,4,1.6,0.2,0.2,0.1,0,1.5,0.1,1.4,211.6,1
87,225,2,0.7,0,0,0,0,0.7,0.1,0.5,87.2,1
87,241,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,165.7,1
88,5,4,2.4,1.4,0,0,0,2.4,0.9,2.2,233.4,1
88,75,7,3.3,0.9,0,0,0.2,3.3,0.2,3,337.2,1
88,76,2,1,0.5,0,0,0,1,0.3,1,111.6,1
88,77,4,2.1,1,0,0,0,2.1,0.6,2.1,223.1,1
88,126,25,10.5,2.4,0.6,0,2.1,10.5,2.1,8.4,1049.7,1
88,127,24,10.1,2.3,0.6,0,2,10.1,2,8,1007.7,1
88,157,20,8.3,1.4,0.4,0,0.8,8.3,0.2,7.3,918.2,1
88,158,51,21,5,1,4,4,17,4,11,1862,0
88,159,73,26,6,2,0,2,26,2,20,2645,0
88,160,118,59,27,4,18,8,41,11,26,4798,0
88,161,72,36,15,3,13,4,23,3,23,4085,0
88,162,34,19,8,0,8,1,11,3,10,1999,0
88,163,7,3.5,1.2,0.2,0.4,0.4,3.1,0.3,2,392.4,1
88,206,13,5.2,0.6,0,0.3,0.3,4.9,0.9,3.8,640.5,1
88,211,7,3.2,1,0.2,0.3,0.2,2.9,0.4,2.2,335,1
88,212,18,8.2,2.4,0.4,0.7,0.4,7.5,1.1,5.8,861.3,1
88,240,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.2,1
88,241,13,5.1,0.8,0.3,0,0.3,5.1,0.6,4.4,718.1,1
89,75,36,16,7,2,0,0,16,2,14,1737,0
89,158,20,8.3,1.4,0.4,0,0.8,8.3,0.2,7.3,918.2,1
89,159,65.5,29,11,2,10,5,19,5,13,2494,0
89,160,76,43,19,1,31,10,12,10,11,3458,0
89,161,58.5,34,19,0,18,4,16,10,13,3196,0
89,162,12,5.9,2.1,0.3,0.6,0.8,5.3,0.5,3.5,672.8,1
89,206,24,9.6,1.1,0,0.5,0.5,9.1,1.6,6.9,1182.4,1
89,211,6,2.7,0.8,0.1,0.2,0.1,2.5,0.4,1.9,287.1,1
89,212,30,12,3,0,0,0,12,2,12,1510,0
89,213,16,7.3,2.2,0.4,0.6,0.4,6.7,1,5.1,765.6,1
89,214,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,95.7,1
89,215,21,9.6,2.9,0.5,0.8,0.5,8.8,1.3,6.7,1004.9,1
89,240,17,5.5,1.4,0.9,0.9,0,4.6,0.5,4.6,699.8,1
89,241,15,5.9,1,0.3,0,0.3,5.9,0.7,5.1,828.6,1
89,242,2,0.8,0.1,0,0,0,0.8,0.1,0.7,110.5,1
89,245,16,6.3,1,0.3,0,0.3,6.3,0.7,5.4,883.8,1
90,4,2,1.2,0.7,0,0,0,1.2,0.4,1.1,116.7,1
90,5,2,1.2,0.7,0,0,0,1.2,0.4,1.1,116.7,1
90,50,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.3,169.6,1
90,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
90,74,7,3.3,0.9,0,0,0.2,3.3,0.2,3,337.2,1
90,75,4,1.9,0.5,0,0,0.1,1.9,0.1,1.7,192.7,1
90,81,3,1.6,0.8,0,0,0,1.6,0.4,1.6,167.3,1
90,156,72.5,21,1,5,0,1,21,0,19,2420,0
90,157,37,11,0,1,0,1,11,1,9,1394.2,0
90,158,10,4.1,0.7,0.2,0,0.4,4.1,0.1,3.6,459.1,1
90,159,21,13,5,0,3,3,10,1,11,1635,0
90,160,19,7.9,1.3,0.4,0,0.8,7.9,0.2,6.9,872.3,1
90,161,13.5,6.7,2.4,0.3,0.7,0.9,6,0.5,3.9,756.9,1
90,162,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.6,112.1,1
90,176,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.8,105,1
90,177,5,2.2,0.8,0.2,0.4,0,1.8,0.8,2,262.6,1
90,205,13,5,0.8,0.5,0.3,0.2,4.7,0.3,4.4,687.5,1
90,206,4,1.6,0.2,0,0.1,0.1,1.5,0.3,1.2,197.1,1
90,212,71,29,9,1,5,6,24,6,20,3209,0
90,213,62,25,8,3,6,2,19,8,19,2473,0
90,214,64,26,7,2,1,1,25,5,23,3078,0
90,215,73.5,22,3,7,0,3,22,7,11,2627,0
90,216,75.5,22,1,6,0,0,22,4,20,2793,0
90,217,39,13.3,1,1,0,1,13.3,1.9,10.5,1699.8,1
90,240,33,11,2,1,0,1,11,3,8,1311,0
90,241,14,5.5,0.9,0.3,0,0.3,5.5,0.6,4.7,773.3,1
90,244,7,2.7,0.5,0.2,0,0.2,2.7,0.3,2.4,386.7,1
90,245,21,8.2,1.4,0.5,0,0.5,8.2,0.9,7.1,1160,1
91,2,3,1.8,1,0,0,0,1.8,0.7,1.7,175,1
91,3,4,2.4,1.4,0,0,0,2.4,0.9,2.2,233.4,1
91,4,17,10.1,5.8,0,0,0,10.1,3.7,9.6,991.8,1
91,9,4,1.4,0.4,0.3,0,0,1.4,0.4,1.4,176.7,1
91,49,2,1,0.3,0,0.1,0,0.9,0.2,0.8,113,1
91,50,9,4.3,1.4,0.2,0.3,0,4,0.7,3.8,508.7,1
91,156,42,17,3,0,0,5,17,1,17,2175,0
91,157,58,25,7,1,0,3,25,2,16,2623,0
91,158,54,17,3,3,0,1,17,1,15,1906,0
91,163,13,6.4,2.3,0.3,0.6,0.8,5.8,0.5,3.8,728.8,1
91,164,3,1.5,0.5,0.1,0.2,0.2,1.3,0.1,0.9,168.2,1
91,176,6,2.6,1,0.2,0.5,0,2.1,1,2.4,315.1,1
91,177,6,2.6,1,0.2,0.5,0,2.1,1,2.4,315.1,1
91,209,2,0.8,0.1,0,0,0,0.8,0.1,0.6,98.5,1
91,210,53,24,5,1,0,0,24,0,23,2268,0
91,211,73,55,42,1,42,4,13,22,10,3386,0
91,212,11,5,1.5,0.3,0.4,0.3,4.6,0.7,3.5,526.4,1
91,213,106,51,22,5,32,6,19,14,18,5187.7,0
91,214,48,21,5,1,6,1,15,3,12,2101,0
91,215,42,21,10,3,0,2,21,0,20,2144,0
91,216,75.5,33,8,3,0,1,33,2,31,3398,0
91,217,56.5,21,3,2,0,0,21,0,21,2467,0
91,238,2,0.6,0.2,0.1,0.1,0,0.5,0.1,0.5,82.3,1
91,240,5,1.6,0.4,0.3,0.3,0,1.3,0.1,1.4,205.8,1
91,245,1,0.4,0.1,0,0,0,0.4,0,0.3,55.2,1
92,3,3,2.2,1.5,0,0,0.1,2.2,0.8,2.1,240.1,1
92,4,12,8.8,5.8,0,0,0.3,8.8,3.2,8.4,960.3,1
92,49,8,5.5,2.9,0,0,0.7,5.5,2.2,5.1,550.5,1
92,50,8,5.5,2.9,0,0,0.7,5.5,2.2,5.1,550.5,1
92,82,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.7,112.9,1
92,156,2,0.7,0.2,0.1,0.1,0,0.6,0,0.4,85.3,1
92,157,74.5,22,3,5,0,1,22,0,18,2648,0
92,158,57,21.3,4.8,1.9,3.9,1,17.4,0,11.6,2431.7,1
92,176,55,21,5,1,5,4,16,4,13,2639,0
92,177,42,21,10,0,8,0,13,1,13,2359,0
92,178,22,9.3,2.2,0.4,0.4,0,8.9,0.4,9.3,1008.3,1
92,189,16,7,2,0.6,0,0.2,7,1,6.6,861.3,1
92,190,8,3.5,1,0.3,0,0.1,3.5,0.5,3.3,430.6,1
92,210,6,2.6,1,0.4,0.4,0.2,2.2,0.8,2,301,1
92,211,311,158,74,9,157,31,1,68,1,10030,0
92,212,36,19,8,1,7,2,12,3,11,2150,0
92,213,51,21,7,2,9,1,12,4,10,2409.2,0
92,214,4,2.3,1,0,0.8,0.5,1.5,0.4,1.1,253,1
92,215,64,26,6,3,0,5,26,5,12,2185,0
92,216,38,20,6,1,0,1,20,1,20,1906,0
92,217,43,19,5,0,1,3,18,3,16,1860,0
92,218,3,1.5,0.7,0.1,0.2,0,1.3,0.4,1.5,211.5,1
93,3,3,2.2,1.5,0,0,0.1,2.2,0.8,2.1,240.1,1
93,4,6,4.4,2.9,0,0,0.2,4.4,1.6,4.2,480.2,1
93,5,2,1.5,1,0,0,0.1,1.5,0.5,1.4,160.1,1
93,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
93,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.1,1
93,50,6,4.1,2.2,0,0,0.5,4.1,1.6,3.8,412.9,1
93,83,3,1.6,0.7,0,0.3,0.1,1.3,0.3,1.1,169.3,1
93,84,6,3.3,1.5,0.1,0.6,0.3,2.7,0.6,2.1,338.6,1
93,85,9,4.9,2.2,0.1,0.9,0.4,4,0.9,3.2,507.8,1
93,176,5,2.1,0.5,0.1,0.1,0,2,0.1,2.1,229.2,1
93,177,6,2.5,0.6,0.1,0.1,0,2.4,0.1,2.5,275,1
93,178,12,5.1,1.2,0.2,0.2,0,4.9,0.2,5.1,550,1
93,179,29,11,2,0,0,0,11,0,11,1263,0
93,190,13,5.7,1.6,0.5,0,0.2,5.7,0.8,5.4,699.8,1
93,211,7,4,1.8,0,1.4,0.8,2.6,0.7,2,442.7,1
93,212,15,8.6,3.9,0,2.9,1.7,5.7,1.5,4.2,948.7,1
93,213,11,6.3,2.9,0,2.2,1.3,4.1,1.1,3.1,695.7,1
93,216,8,4.1,1.8,0.3,0.5,0,3.6,1,3.9,563.9,1
93,217,8,4.1,1.8,0.3,0.5,0,3.6,1,3.9,563.9,1
93,218,28,11,3,0,0,0,11,1,10,1246,0
93,248,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
94,4,4,2.9,1.9,0,0,0.1,2.9,1.1,2.8,320.1,1
94,6,5,2.1,0.4,0.2,0.1,0.2,2,0.4,1.9,210.4,1
94,82,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.4,1
94,83,16,8.7,3.9,0.2,1.6,0.7,7.1,1.6,5.7,902.8,1
94,84,28.5,16,8,0,2,2,14,3,13,1837,0
94,85,14,7.6,3.4,0.2,1.4,0.6,6.2,1.4,5,790,1
94,177,14,5.9,1.4,0.2,0.2,0,5.7,0.2,5.9,641.6,1
94,189,6,2.6,0.7,0.2,0,0.1,2.6,0.4,2.5,323,1
94,190,18,7.9,2.2,0.7,0,0.2,7.9,1.1,7.5,968.9,1
94,191,10,5.1,2,0,0,0.6,5.1,0.8,3.8,541.8,1
94,192,28.5,12,2,0,0,1,12,3,8,1386,0
94,211,12,6.9,3.1,0,2.4,1.4,4.5,1.2,3.3,759,1
94,212,2,1.1,0.5,0,0.4,0.2,0.7,0.2,0.6,126.5,1
94,218,8,4.1,1.8,0.3,0.5,0,3.6,1,3.9,563.9,1
94,245,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,78.7,1
94,246,12,5.3,1.2,0.2,0.6,0.5,4.7,0.9,4.3,635.5,1
94,247,26,11.5,2.7,0.4,1.2,1,10.3,1.8,9.4,1377,1
94,248,17,7.5,1.7,0.3,0.8,0.7,6.7,1.2,6.2,900.3,1
94,249,13,5.7,1.3,0.2,0.6,0.5,5.1,0.9,4.7,688.5,1
95,8,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,84.2,1
95,83,18,9.8,4.4,0.3,1.8,0.8,8,1.8,6.4,1015.7,1
95,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.4,1
95,86,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.7,1
95,147,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,215.9,1
95,189,6,2.6,0.7,0.2,0,0.1,2.6,0.4,2.5,323,1
95,190,14,6.1,1.7,0.5,0,0.2,6.1,0.9,5.8,753.6,1
95,191,26,12,4,0,0,2,12,1,9,1094,0
95,192,22.5,11.4,4.5,0,0,1.4,11.4,1.8,8.6,1219.1,1
95,193,10,5.1,2,0,0,0.6,5.1,0.8,3.8,541.8,1
95,204,2,0.8,0.2,0,0,0,0.8,0,0.7,101.6,1
95,210,11,4.8,1.8,0.7,0.7,0.5,4.1,1.4,3.7,551.8,1
95,211,10,5.7,2.6,0,1.9,1.1,3.8,1,2.8,632.5,1
95,244,21,7,1.6,1.2,0,0,7,1.6,6.2,826.8,1
95,245,17,5.7,1.3,1,0,0,5.7,1.3,5,669.3,1
95,246,20,8.8,2,0.3,0.9,0.8,7.9,1.4,7.2,1059.2,1
95,247,32,16,7,0,3,1,13,4,9,1616,0
95,248,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,105.9,1
96,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,84.2,1
96,14,5,2.1,0.4,0.2,0.1,0.2,2,0.4,1.9,210.4,1
96,97,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,198.9,1
96,190,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.8,1
96,191,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,162.5,1
96,192,4,2,0.8,0,0,0.2,2,0.3,1.5,216.7,1
96,204,7,2.9,0.6,0,0,0.1,2.9,0,2.6,355.7,1
96,205,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
96,209,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,100.3,1
96,210,22,9.6,3.7,1.4,1.4,0.9,8.2,2.8,7.3,1103.7,1
96,244,4,1.3,0.3,0.2,0,0,1.3,0.3,1.2,157.5,1
96,246,15,6.6,1.5,0.2,0.7,0.6,5.9,1.1,5.4,794.4,1
96,247,8,3.5,0.8,0.1,0.4,0.3,3.1,0.6,2.9,423.7,1
97,13,24,10,2.1,0.9,0.6,0.9,9.4,2.1,9.1,1010.1,1
97,14,11,4.6,1,0.4,0.3,0.4,4.3,1,4.2,463,1
97,137,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.4,1
97,138,11,4.2,0.8,0.3,0.1,0.3,4.1,0.3,3.8,475,1
97,139,13,4.9,0.9,0.4,0.1,0.3,4.8,0.3,4.5,561.4,1
97,140,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.4,1
97,204,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
97,210,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,100.3,1
97,211,5,2.2,0.8,0.3,0.3,0.2,1.9,0.6,1.7,250.8,1
97,227,7,2.9,0.6,0.1,0.2,0.3,2.7,0.4,2.6,293.8,1
97,228,26,12,3,0,1,0,11,1,11,1444,0
97,229,14,5.8,1.2,0.2,0.3,0.7,5.5,0.8,5.2,587.5,1
97,246,6,2.6,0.6,0.1,0.3,0.2,2.3,0.4,2.2,317.8,1
97,247,7,3.1,0.7,0.1,0.3,0.3,2.8,0.5,2.5,370.7,1
98,14,7,2.9,0.6,0.3,0.2,0.3,2.7,0.6,2.7,294.6,1
98,15,11,4.6,1,0.4,0.3,0.4,4.3,1,4.2,463,1
98,136,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,172.7,1
98,137,43.5,18,5,2,0,4,18,3,18,2078,0
98,138,50,25,10,0,4,4,21,2,18,3034,0
98,139,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,172.7,1
98,227,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.9,1
98,228,20,8.3,1.7,0.2,0.5,1,7.8,1.2,7.4,839.3,1
98,229,16,6.7,1.3,0.2,0.4,0.8,6.3,1,5.9,671.4,1
98,230,7,2.9,0.6,0.1,0.2,0.3,2.7,0.4,2.6,293.8,1
98,233,8,3.3,0.7,0.1,0.2,0.4,3.1,0.5,3,335.7,1
98,234,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.5,167.9,1
99,15,32,16,5,0,0,2,16,1,14,2051,0
99,16,15,6.2,1.7,0.8,0,0.4,6.2,0.8,5.8,697.9,1
99,36,3,1.7,0.9,0.1,0,0,1.7,0,1.6,181.6,1
99,37,1,0.6,0.3,0,0,0,0.6,0,0.5,60.5,1
99,93,12,4.2,0.5,0.2,0,0,4.2,0.5,3.8,496,1
99,137,11,4.2,0.8,0.3,0.1,0.3,4.1,0.3,3.8,475,1
99,139,26,9.9,1.8,0.8,0.2,0.6,9.7,0.6,9.1,1122.8,1
99,140,13,4.9,0.9,0.4,0.1,0.3,4.8,0.3,4.5,561.4,1
99,233,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.5,167.9,1
99,234,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.9,1
100,15,11,4.6,1,0.4,0.3,0.4,4.3,1,4.2,463,1
100,16,9,3.8,1,0.5,0,0.2,3.8,0.5,3.5,418.8,1
100,36,9,5.1,2.7,0.4,0,0,5.1,0,4.7,544.7,1
100,37,29,14,5,1,0,3,14,0,13,1807,0
100,38,6,3.4,1.8,0.3,0,0,3.4,0,3.1,363.1,1
100,64,2,1,0.5,0.1,0.2,0,0.8,0.3,0.7,129.3,1
100,92,27,9.6,1.1,0.6,0,0,9.6,1.1,8.4,1116,1
100,93,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,165.3,1
100,136,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.4,1
100,137,18.5,7,1.3,0.6,0.1,0.4,6.9,0.4,6.5,798.9,1
100,139,7,2.7,0.5,0.2,0.1,0.2,2.6,0.2,2.4,302.3,1
100,140,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,172.7,1
100,243,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,78.7,1
101,27,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,139.6,1
101,35,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,139.6,1
101,36,1,0.6,0.3,0,0,0,0.6,0,0.5,60.5,1
101,37,2,1.1,0.6,0.1,0,0,1.1,0,1,121,1
101,38,1,0.6,0.3,0,0,0,0.6,0,0.5,60.5,1
101,64,13,6.8,3.4,0.6,1.7,0,5.1,2.3,4.5,840.5,1
101,65,7,3.7,1.8,0.3,0.9,0,2.8,1.2,2.4,452.6,1
101,92,30,15,5,1,2,3,13,3,11,1701,0
101,93,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,124,1
101,137,9,3.4,0.6,0.3,0.1,0.2,3.3,0.2,3.1,388.7,1
101,217,4,2.1,0.9,0.1,0.3,0,1.8,0.5,1.9,281.9,1
101,240,5,1.7,0.4,0.3,0,0,1.7,0.4,1.5,196.9,1
102,15,1,0.7,0.5,0,0,0,0.7,0.3,0.7,80,1
102,16,6,2.4,1.2,0.6,0,0.2,2.4,1,2.4,322.4,1
102,34,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.7,1
102,35,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.7,1
102,37,4,2.6,1.7,0,0.1,0,2.5,1,2.2,269.4,1
102,44,1,0.5,0.2,0,0,0,0.5,0,0.5,64.2,1
102,91,11,5.2,1.2,0.2,0,0.4,5.2,0,5,600.4,1
102,92,21,9.9,2.4,0.4,0,0.8,9.9,0,9.5,1146.3,1
102,225,17,6.8,1.3,0.5,0,1.3,6.8,0.8,6,862.8,1
102,226,21,9.6,2.9,0.4,0.7,1.1,8.9,1.1,7.7,1157.9,1
102,227,18,8.2,2.5,0.3,0.6,0.9,7.6,0.9,6.6,992.5,1
103,26,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.7,1
103,27,28.5,14,4,1,2,1,12,1,11,1601,0
103,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.7,1
103,29,5,2.1,0.5,0.3,0.1,0.3,2,0.4,1.4,216.8,1
