x,y,dlt,tcd
38,26,1,35
38,27,1,46
38,28,,9
38,30,2,23
38,31,2,55
38,32,2,71
38,33,1,21
38,34,1,42
38,35,,20
38,36,,25
38,37,,28
38,39,,15
38,40,,25
38,41,,34
38,42,,75
38,43,,48
38,44,,52
38,45,,23
38,46,,16
38,47,,27
38,48,,25
38,49,,23
38,50,2,75
38,51,2,61
38,52,2,77
38,53,,48
38,54,,15
38,55,2,62
38,56,,20
39,2,,9
39,3,,5
39,4,,15
39,5,2,22
39,6,2,18
39,7,,33
39,8,2,32
39,9,2,56
39,10,,8
39,21,,36
39,22,2,57
39,23,2,15
39,24,1,12
39,25,1,15
39,26,,42
39,27,1,50
39,28,2,13
39,29,,18
39,30,2,67
39,31,2,83
39,32,2,70
39,33,,38
39,34,1,47
39,35,1,31
39,37,,27
39,38,,27
39,39,2,33
39,40,,24
39,41,2,65
39,42,2,79
39,43,2,81
39,44,2,84
39,45,2,76
39,46,,22
39,48,,44
39,49,,3
39,50,,60
39,51,,48
39,52,2,60
39,53,,42
39,54,,26
39,55,,22
39,56,,10
39,57,,156
40,0,,1
40,3,,3
40,4,,12
40,6,2,29
40,7,2,74
40,8,,28
40,9,,1
40,21,,16
40,22,2,61
40,23,2,37
40,24,2,50
40,25,1,55
40,26,,41
40,27,1,49
40,28,,10
40,29,,27
40,30,2,44
40,31,2,42
40,32,2,22
40,33,1,67
40,34,1,78
40,35,2,75
40,36,1,70
40,37,,27
40,38,2,76
40,39,2,81
40,40,2,80
40,41,2,81
40,42,2,79
40,43,2,81
40,44,2,83
40,45,1,60
40,46,,49
40,48,,2
40,49,,1
40,50,,16
40,51,,2
40,52,2,37
40,53,,71
40,54,,35
40,55,,3
40,57,,3
40,58,,28
40,61,,212
40,62,,192
41,0,,3
41,3,,3
41,4,,11
41,6,,31
41,7,,59
41,8,,9
41,21,,5
41,22,,10
41,23,,32
41,24,,24
41,25,2,23
41,26,,31
41,27,,19
41,28,2,43
41,29,1,22
41,30,,4
41,31,,1
41,32,,8
41,33,,24
41,34,,45
41,35,,53
41,36,2,54
41,37,1,65
41,38,1,52
41,39,2,78
41,40,2,77
41,41,2,53
41,42,1,26
41,43,1,27
41,44,2,37
41,45,2,64
41,46,,25
41,48,,1
41,49,,2
41,50,,16
41,52,,35
41,53,,34
41,54,,11
41,58,,20
41,59,,250
41,60,,113
41,61,,38
41,62,,19
41,63,,80
41,64,,80
41,65,,191
41,66,,248
41,69,,245
41,70,,250
41,71,,252
41,72,,243
41,73,,80
41,74,,93
41,75,,243
41,76,,245
42,0,,32
42,4,,18
42,5,,6
42,21,,8
42,22,,17
42,25,,15
42,26,,32
42,27,2,20
42,28,2,38
42,29,2,74
42,30,2,74
42,31,,18
42,32,,31
42,33,,38
42,34,,27
42,35,,39
42,36,2,42
42,37,2,63
42,38,1,37
42,39,1,39
42,40,2,59
42,41,1,57
42,42,1,61
42,43,1,51
42,44,2,76
42,45,,77
42,46,,57
42,47,,31
42,48,,22
42,49,,23
42,50,,29
42,52,,22
42,53,,8
42,58,,12
42,59,,85
42,66,,60
42,67,,182
42,68,,205
42,69,,24
42,70,,85
42,71,,109
42,72,,17
42,76,,24
42,77,,205
43,4,,10
43,5,,4
43,26,,11
43,27,,27
43,28,2,35
43,29,2,76
43,30,2,66
43,31,2,50
43,32,,68
43,33,,25
43,34,,19
43,35,,17
43,36,,30
43,37,,41
43,38,1,7
43,39,1,55
43,40,2,63
43,41,2,72
43,42,2,68
43,43,2,32
43,44,2,68
43,45,2,74
43,46,,76
43,47,,38
43,48,,11
43,49,,7
43,50,,47
43,51,,13
43,67,,23
43,68,,54
43,72,,10
43,74,,2
43,75,,13
43,77,,31
44,28,,13
44,29,,73
44,30,2,61
44,31,2,23
44,32,2,53
44,33,2,53
44,34,,51
44,35,1,71
44,36,1,53
44,37,,37
44,38,1,16
44,39,1,70
44,40,2,73
44,41,2,53
44,42,,48
44,43,1,37
44,44,,44
44,45,2,79
44,46,2,76
44,47,1,51
44,48,,43
44,49,,3
44,50,2,78
44,51,,18
44,65,,1
44,66,,22
44,78,,145
45,28,,2
45,29,,34
45,30,2,23
45,31,2,16
45,32,2,27
45,33,2,27
45,34,,43
45,35,2,78
45,36,2,69
45,37,2,77
45,38,2,64
45,39,2,76
45,40,2,76
45,41,2,39
45,42,2,56
45,43,2,65
45,44,2,75
45,45,2,78
45,46,2,68
45,47,2,75
45,48,2,45
45,49,,14
45,50,,20
45,51,,3
45,64,,11
45,65,,12
45,66,,13
45,67,,4
45,69,,9
45,70,,20
45,71,1,24
45,72,,18
45,78,,9
45,79,,169
46,13,2,
46,32,2,21
46,33,2,55
46,34,,50
46,35,2,67
46,36,2,55
46,37,2,65
46,38,2,52
46,39,2,76
46,40,2,76
46,41,2,29
46,42,1,49
46,43,2,38
46,44,2,69
46,45,2,72
46,46,2,70
46,47,2,76
46,48,2,12
46,49,,29
46,50,,19
46,60,,6
46,61,,19
46,66,,26
46,67,,48
46,68,,38
46,69,,7
46,70,,23
46,71,,24
46,79,,66
46,80,,157
47,9,,5
47,10,,4
47,12,,3
47,13,,16
47,14,,45
47,32,2,18
47,33,,44
47,34,,33
47,35,,26
47,36,,30
47,37,2,29
47,38,,74
47,39,1,63
47,40,1,60
47,41,2,19
47,42,,40
47,43,1,24
47,44,2,55
47,45,2,70
47,46,2,31
47,47,,28
47,48,,1
47,49,,2
47,50,,50
47,51,,48
47,58,,31
47,60,,9
47,61,,28
47,64,,41
47,66,,24
47,67,,60
47,68,,21
47,69,,6
47,70,2,43
47,71,,24
47,76,,10
47,77,,30
47,78,,15
47,79,,25
47,80,,58
47,81,,232
48,4,2,15
48,5,,6
48,6,,1
48,7,,1
48,9,,7
48,10,,9
48,11,,22
48,12,,10
48,13,,41
48,14,,44
48,32,,21
48,35,,59
48,36,,54
48,37,2,70
48,38,2,49
48,39,,67
48,40,1,77
48,41,2,39
48,42,2,64
48,43,2,50
48,44,2,47
48,45,2,51
48,46,2,64
48,47,,27
48,48,,1
48,58,,4
48,59,,27
48,64,,17
48,66,1,9
48,67,2,52
48,68,,28
48,70,,17
48,71,,25
48,76,,11
48,77,,33
48,78,,7
48,79,,11
48,80,,16
48,81,,84
49,0,,1
49,2,,12
49,3,,25
49,4,,14
49,5,,56
49,6,,51
49,7,,60
49,8,,17
49,9,,36
49,10,2,45
49,11,2,
49,12,,3
49,13,,23
49,14,,3
49,35,,57
49,36,2,20
49,37,2,74
49,38,2,51
49,39,2,29
49,40,2,62
49,42,,40
49,43,2,63
49,44,2,64
49,45,2,77
49,46,2,53
49,47,,19
49,60,,3
49,61,,8
49,65,,38
49,66,,26
49,68,,31
49,69,,10
49,72,,22
49,73,,24
49,76,,3
49,77,,33
49,78,,43
49,80,,20
49,81,1,82
50,0,,1
50,1,,4
50,3,2,21
50,4,2,56
50,5,2,65
50,6,2,32
50,7,2,52
50,8,2,52
50,9,2,39
50,10,2,41
50,11,2,39
50,12,,21
50,13,2,72
50,14,,14
50,15,,23
50,16,,2
50,19,,5
50,35,,16
50,37,,27
50,38,2,63
50,39,2,40
50,40,2,39
50,43,,9
50,44,,51
50,45,2,71
50,46,,9
50,58,,1
50,59,,4
50,60,,2
50,61,,6
50,67,,34
50,68,,36
50,69,,11
50,73,,32
50,74,,2
50,76,,4
50,77,2,13
50,78,,46
50,79,,47
50,80,,23
50,81,1,78
50,82,,245
51,1,,44
51,3,2,39
51,4,,17
51,5,2,61
51,6,2,66
51,7,2,40
51,8,2,64
51,9,2,43
51,10,2,64
51,11,2,18
51,12,2,49
51,13,2,54
51,14,,41
51,15,2,29
51,16,,1
51,19,,31
51,38,,11
51,39,,2
51,44,,21
51,45,,19
51,46,,5
51,57,,37
51,58,,13
51,59,,23
51,67,,5
51,68,,56
51,69,,43
51,70,,16
51,71,,9
51,72,,36
51,73,,14
51,74,,11
51,76,1,11
51,77,,51
51,78,,4
51,79,,24
51,80,,2
51,81,,2
51,82,,92
51,83,,235
52,0,,41
52,1,,58
52,2,,7
52,3,2,41
52,4,,47
52,5,2,48
52,6,2,18
52,7,,38
52,8,2,11
52,9,2,55
52,10,2,59
52,11,2,52
52,12,2,44
52,13,,34
52,14,,37
52,15,,42
52,16,2,44
52,17,,4
52,38,,5
52,39,,1
52,45,,8
52,46,,2
52,56,,9
52,57,1,48
52,58,,52
52,59,,20
52,60,,9
52,63,,20
52,64,,1
52,65,,2
52,66,,57
52,67,,51
52,68,,17
52,69,,28
52,70,,31
52,71,,22
52,72,,32
52,73,,22
52,74,,12
52,75,,4
52,76,,12
52,77,,13
52,78,,2
52,79,,6
52,80,,16
52,81,,16
52,82,,48
52,83,,218
53,0,2,21
53,1,2,61
53,2,,31
53,3,2,52
53,4,2,64
53,5,2,67
53,6,,30
53,9,,20
53,10,2,44
53,11,2,52
53,12,2,32
53,13,2,52
53,14,,42
53,15,,14
53,16,,32
53,17,,11
53,30,,8
53,31,,14
53,56,,25
53,57,1,53
53,58,1,52
53,59,,22
53,62,,4
53,63,,6
53,64,,10
53,65,,12
53,66,,18
53,67,,24
53,68,,30
53,69,,11
53,70,,13
53,71,,16
53,73,1,29
53,74,,37
53,75,,28
53,76,,47
53,77,,20
53,78,,4
53,79,,17
53,80,,40
53,81,1,42
53,82,,122
54,0,,2
54,1,2,9
54,2,2,40
54,3,2,12
54,4,2,37
54,5,2,66
54,6,,39
54,7,,47
54,8,,23
54,9,,31
54,10,2,27
54,11,2,13
54,12,,16
54,13,2,59
54,14,2,26
54,15,,31
54,16,,11
54,30,,2
54,31,,3
54,57,,10
54,58,,14
54,59,,15
54,60,,4
54,61,,9
54,62,,17
54,63,,8
54,64,,48
54,65,,55
54,67,,39
54,69,,13
54,70,,30
54,71,,4
54,73,1,19
54,74,2,34
54,75,2,21
54,76,,49
54,77,,20
54,78,,2
54,80,,8
54,81,2,44
54,82,,45
54,83,,204
55,0,,23
55,1,,1
55,2,2,23
55,3,2,13
55,4,2,49
55,5,2,67
55,6,2,46
55,7,2,46
55,8,,40
55,9,,18
55,10,,43
55,11,2,13
55,12,,6
55,13,,13
55,14,2,37
55,15,2,59
55,16,,20
55,17,1,1
55,18,,35
55,19,,9
55,35,,4
55,36,,20
55,57,,11
55,58,,40
55,59,,16
55,60,,7
55,61,,14
55,62,,36
55,63,2,50
55,64,2,10
55,65,,24
55,66,,16
55,67,,23
55,69,,51
55,74,2,54
55,75,2,50
55,76,2,38
55,77,2,54
55,78,,47
55,79,,18
55,81,,1
55,82,,91
55,83,,236
56,0,,1
56,4,2,33
56,5,2,35
56,6,2,42
56,7,2,60
56,8,,62
56,10,2,37
56,11,2,48
56,12,,4
56,14,,45
56,15,2,70
56,16,2,19
56,18,,2
56,19,,5
56,20,,20
56,36,,32
56,37,,34
56,38,,19
56,58,,2
56,62,,1
56,63,2,29
56,64,,48
56,65,,7
56,66,,1
56,69,1,58
56,70,,20
56,71,,19
56,72,,74
56,74,,19
56,75,2,59
56,76,2,33
56,77,2,22
56,78,,2
56,79,,1
56,81,,15
56,82,,31
56,83,,57
56,84,,222
57,4,,9
57,5,,16
57,6,2,49
57,7,2,39
57,8,,36
57,10,,11
57,11,2,39
57,12,,38
57,14,,5
57,15,,48
57,16,2,67
57,17,,17
57,23,,1
57,24,,1
57,36,1,
57,37,,14
57,64,,48
57,65,,7
57,67,,3
57,68,,26
57,69,,41
57,71,2,22
57,72,2,70
57,73,,54
57,74,,29
57,75,,14
57,76,,23
57,77,,41
57,78,,5
57,79,,28
57,80,,27
57,81,,14
57,82,,24
57,83,,5
57,84,,127
57,85,,253
58,6,2,36
58,7,2,52
58,8,,13
58,10,,3
58,11,,21
58,16,2,48
58,17,,42
58,23,,11
58,24,,29
58,36,,9
58,37,,3
58,67,1,5
58,68,,20
58,69,,27
58,70,,24
58,71,2,46
58,72,,46
58,73,,15
58,74,,15
58,75,,23
58,76,,21
58,77,,32
58,78,,4
58,79,,18
58,80,,1
58,81,,20
58,82,,18
58,83,,37
58,84,,22
58,85,,218
59,6,,7
59,7,2,46
59,8,2,26
59,10,,1
59,11,,5
59,16,,19
59,17,2,65
59,18,,45
59,19,,11
59,20,,5
59,21,,2
59,22,,28
59,23,,4
59,24,,8
59,35,,35
59,36,,17
59,37,,4
59,68,,5
59,69,2,61
59,70,2,54
59,71,2,73
59,72,,78
59,73,,3
59,74,,2
59,75,,4
59,76,,15
59,77,,23
59,78,,34
59,79,,5
59,81,,16
59,82,,12
59,83,,7
59,84,,15
59,85,,217
60,7,,32
60,8,2,55
60,10,,23
60,11,2,31
60,12,,5
60,17,,22
60,20,,19
60,21,,7
60,34,,16
60,35,2,45
60,36,,67
60,37,,7
60,68,,37
60,69,2,79
60,70,2,77
60,71,2,60
60,72,2,39
60,73,1,22
60,74,1,38
60,75,,37
60,76,,33
60,77,,142
60,78,,125
60,79,,92
60,80,,64
60,81,,139
60,82,,15
60,83,,97
60,84,,136
60,85,,234
61,7,,32
61,8,,56
61,10,,6
61,11,,4
61,12,,2
61,16,,4
61,17,2,45
61,18,,52
61,19,,11
61,34,,10
61,35,,5
61,36,,7
61,38,,38
61,39,,34
61,49,,1
61,50,,11
61,67,,2
61,68,,41
61,69,2,80
61,70,2,48
61,71,,52
61,72,,41
61,73,,28
61,74,1,83
61,75,,223
61,76,,223
61,79,,239
61,80,,236
61,81,,253
61,82,,216
61,83,,246
62,7,2,67
62,8,,72
62,16,,19
62,17,2,40
62,18,,39
62,33,,2
62,34,,34
62,37,,28
62,38,,20
62,39,,3
62,49,,3
62,50,,52
62,67,,4
62,68,,45
62,69,,51
62,70,,52
62,71,,2
62,73,,11
62,74,,72
63,7,,13
63,8,,16
63,16,,1
63,17,,33
63,18,,14
63,27,,17
63,28,,8
63,34,,3
63,35,,6
63,36,,53
63,37,,12
63,49,,1
63,50,,18
63,68,,3
63,69,1,51
63,70,,29
63,71,,19
63,72,,47
63,73,,34
63,74,,98
64,1,,2
64,2,,28
64,17,,1
64,18,,14
64,19,2,37
64,20,,52
64,21,,9
64,49,,1
64,50,,38
64,51,,13
64,69,,61
64,70,,35
64,71,,23
64,72,,49
64,73,,28
64,74,,196
65,7,,24
65,8,,7
65,19,2,61
65,20,2,58
65,21,,49
65,22,,15
65,28,,17
65,69,,12
65,70,,56
65,71,,4
65,72,,14
65,73,,45
65,74,,198
65,76,,213
66,7,,59
66,8,,35
66,19,,15
66,20,,8
66,21,,5
66,22,,11
66,23,,37
66,28,,14
66,29,,3
66,71,,18
66,72,,38
66,73,,34
66,74,,52
66,75,,72
66,76,,38
66,77,,69
66,78,,218
67,7,,53
67,8,,28
67,28,,6
67,29,,19
67,71,,20
67,72,2,76
67,73,,13
67,74,,12
67,75,,15
67,77,,21
67,78,,66
68,0,,1
68,7,,5
68,8,,6
68,23,,45
68,24,,15
68,71,,13
68,72,2,51
68,73,,60
68,74,,30
68,75,,7
68,76,,21
68,77,,57
68,78,,57
68,79,,190
69,0,,1
69,30,,1
69,73,1,79
69,74,,26
69,75,,44
69,76,,56
69,77,,197
70,0,,22
70,7,,32
70,23,,34
70,31,,8
70,32,,1
70,48,,11
70,57,,8
70,58,,11
70,59,,33
70,71,,6
70,72,,7
70,73,1,31
70,74,,25
70,75,,39
70,76,,41
71,23,,14
71,24,,19
71,31,,12
71,32,,1
71,48,,18
71,71,,9
71,72,,11
71,73,1,33
71,74,,41
71,75,,18
71,76,,41
72,23,,1
72,24,,1
72,28,,31
72,41,,41
72,42,,7
72,43,,11
72,44,,5
72,45,,11
72,46,,3
72,54,,16
72,55,,2
72,73,,71
72,74,,18
72,76,,41
73,25,,31
73,38,,2
73,39,,3
73,41,,10
73,42,2,47
73,43,2,45
73,44,,6
73,45,,10
73,46,,2
73,50,,1
73,51,,1
73,54,,15
73,55,,2
73,71,,17
73,72,,25
73,73,,18
74,32,,13
74,38,,21
74,39,,34
74,41,,14
74,42,2,64
74,43,,46
74,44,,9
74,50,,15
74,51,,13
74,52,2,32
74,53,,27
74,59,,13
74,60,,6
74,71,,21
74,72,,81
74,76,,204
75,32,,7
75,34,,25
75,35,,56
75,39,,41
75,40,,4
75,42,2,54
75,43,,6
75,51,,2
75,52,2,44
75,53,,64
75,59,,7
75,60,,40
75,64,,43
75,65,,4
75,71,,5
75,72,,19
75,76,,204
76,34,2,17
76,35,2,62
76,36,,20
76,37,,7
76,39,,38
76,40,,14
76,42,2,56
76,43,2,60
76,44,,34
76,53,,26
76,64,,15
76,65,,15
76,74,,90
76,75,,125
76,76,,229
77,34,,25
77,35,,62
77,36,,29
77,37,,2
77,42,,13
77,43,,45
77,44,,10
77,71,,53
77,74,,184
78,0,,7
78,1,,7
78,34,,12
78,35,,20
78,42,,3
78,43,,24
78,71,,64
78,74,,184
79,0,,1
79,1,,1
79,33,,2
79,34,,38
79,35,,21
79,36,,11
79,42,,5
79,43,,33
79,71,,4
79,73,,237
79,74,,250
80,24,,1
80,34,2,30
80,35,2,43
80,36,,37
80,72,,2
81,24,,52
81,34,,17
81,35,,46
81,36,2,49
81,37,,8
81,42,,14
81,71,,26
81,72,,197
82,24,,13
82,41,,2
82,42,,43
82,43,2,26
82,44,,48
82,61,,29
82,62,,7
82,70,,13
82,71,,192
83,40,,25
83,41,,26
83,42,2,25
83,43,2,70
83,44,2,67
83,45,,33
83,46,,4
83,70,,143
84,40,,11
84,41,2,34
84,42,2,29
84,43,2,46
84,44,2,72
84,45,2,76
84,46,,20
84,47,,3
84,70,,27
84,71,,106
85,41,2,50
85,42,,42
85,43,,55
85,44,,62
85,45,2,50
85,46,,53
85,47,,9
85,69,,36
85,70,,17
85,71,,72
86,6,,34
86,7,,5
86,41,,3
86,42,,37
86,43,,4
86,44,,6
86,45,,27
86,46,,10
86,69,,20
86,70,,31
86,71,,217
87,6,2,43
87,7,,7
87,70,2,32
87,71,,239
88,6,2,44
88,7,2,43
88,8,,9
88,70,,47
88,71,,241
89,6,,15
89,7,2,25
89,8,,61
89,45,,24
89,46,,6
89,70,,49
89,71,,137
90,7,,14
90,8,,52
90,45,,14
90,46,,3
90,56,,22
90,57,,13
90,58,,33
90,59,,17
90,60,,8
90,71,,235
91,16,,1
91,17,,1
91,45,,8
91,46,,2
91,51,,17
91,55,,14
91,56,,64
91,57,,33
91,58,,66
91,59,,9
91,60,,4
91,70,,110
91,71,,250
92,16,,3
92,17,,3
92,56,1,
92,57,1,56
92,58,,21
92,69,,25
92,70,,198
93,50,,6
93,57,1,39
93,58,,4
93,59,,13
93,60,,3
93,69,,190
94,13,,12
94,14,,3
94,44,,24
94,49,,1
94,50,,12
94,57,,16
94,58,,39
94,59,,26
94,60,,6
94,67,,5
94,68,,22
94,69,,214
95,13,,1
95,44,,3
95,55,,58
95,56,,48
95,57,,34
95,58,,5
95,67,,6
95,68,1,27
95,69,,214
96,42,,19
96,55,,9
96,56,1,67
96,58,,4
96,59,,45
96,60,,8
96,68,,22
96,69,,222
97,3,,25
97,52,,7
97,53,,20
97,54,,15
97,55,,2
97,56,,17
97,57,,25
97,58,,10
97,59,,14
97,60,,5
97,61,,63
97,62,,92
97,63,,17
97,64,,22
97,65,,5
97,67,,3
97,68,,12
97,69,,214
98,52,,30
98,53,,10
98,56,,12
98,57,,8
98,58,,10
98,59,,33
98,60,,4
98,61,,48
98,62,,201
98,63,,199
98,64,,150
98,65,,11
98,69,,197
98,70,,245
99,41,,9
99,52,,19
99,53,,6
99,58,,3
99,59,,19
99,60,,4
99,61,,13
99,62,,34
99,63,,140
99,64,,250
99,65,,156
99,66,,11
99,69,,55
99,70,,193
100,41,,4
100,51,,39
100,52,,18
100,64,,245
100,65,,253
100,66,,212
100,67,,78
100,69,,32
100,70,,198
101,13,,12
101,14,,3
101,51,1,48
101,64,,245
101,67,,241
101,68,,136
101,69,,159
102,13,,2
102,14,,1
102,48,,7
102,51,,21
102,52,,53
102,53,,18
102,54,,20
102,62,,15
102,63,,162
102,64,,254
103,39,,8
103,40,,10
103,42,,2
103,43,,15
103,48,,10
103,51,,15
103,54,,15
103,55,,2
103,61,,81
103,62,,180
104,43,,1
104,54,,1
104,60,,14
104,61,,173
105,39,,2
105,56,,33
105,57,,34
105,60,,154
106,39,,26
106,57,,39
106,58,,18
106,59,,105
106,60,,225
107,57,,19
107,58,,56
108,57,,47
108,58,,220
109,58,,40
109,59,,225
110,2,,14
110,3,,9
110,59,,48
110,60,,226
111,2,,2
111,3,,1
111,60,,40
111,61,,219
112,53,,18
112,61,,46
112,62,,233
113,35,,17
113,62,,38
113,63,,160
113,64,,251
114,32,,3
114,64,,230
115,32,,16
115,64,,82
116,64,,15
116,65,,189
117,12,,5
117,13,,16
117,65,,173
118,12,,1
118,13,,3
118,65,,173
119,65,,173
120,4,,23
120,5,,8
120,65,,173
121,65,,173
122,65,,173
123,65,,173
124,64,,40
124,65,,214
125,63,,33
125,64,,223
126,62,,35
126,63,,211
127,35,,4
127,36,,19
127,56,,48
127,57,,75
127,58,,75
127,59,,75
127,60,,15
127,61,,39
127,62,,222
