x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,45,6.5,2.2,0.4,0.6,0,0,2.2,0.4,1.9,274.1,2
1,46,5,2,0.3,0.2,0,0.2,2,0.1,1.7,235,1
1,50,5,2,0.4,0.1,0,0.1,2,0.1,1.6,235,2
1,51,7,4.1,2.3,0,0,0.3,4.1,1.2,2.6,413.3,1
1,53,4,2.3,1.3,0,0,0.2,2.3,0.7,1.5,236.2,1
1,55,3,1.8,1,0,0,0.1,1.8,0.5,1.2,177.1,2
1,56,11,3.9,0.6,0.5,0,0.2,3.9,0.2,3.9,411.2,2
1,57,9,3.2,0.5,0.4,0,0.2,3.2,0.2,3.2,336.4,1
1,58,244.5,93.8,16.8,7.2,0,7.6,93.8,5.6,73.8,9448.4,1
1,59,190.5,78,21.3,8.9,0,7.3,78,6.1,67,7035,1
1,60,157,57,5.1,4.3,0,1.1,57,2,56,5502.9,1
1,61,7,3,1.1,0.2,0,0.1,3,0.9,2.3,305,2
1,62,6,2.6,0.9,0.2,0,0.1,2.6,0.8,2,261.4,1
1,64,6,2.6,0.9,0.2,0,0.1,2.6,0.8,2,261.4,1
1,65,5,2.2,0.8,0.2,0,0.1,2.2,0.7,1.7,217.8,1
1,68,12,6.2,2.2,0.2,0,0.2,6.2,0.8,5.4,572,2
1,69,6,3.1,1.1,0.1,0,0.1,3.1,0.4,2.6,286,2
1,71,13,6.3,1.8,0.2,0,0.2,6.3,0.8,6.3,670.3,2
1,72,46,22.3,6.2,0.7,0,0.7,22.3,2.7,22.3,2371.7,4
1,73,153,68.5,21.8,3.1,4,6.5,64.5,7.4,45.9,7291.2,1
1,74,13,5,1.2,0.2,0,0.7,5,0.5,4.2,559.3,1
1,75,14,5.4,1.3,0.2,0,0.7,5.4,0.6,4.5,602.4,1
1,76,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.2,266.3,1
1,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.8,1
1,82,4,2.2,1.2,0,0,0.2,2.2,0.6,2,227.8,2
1,84,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.9,1
1,85,10,4.5,1,0.1,0,0,4.5,0.5,4,444.5,4
1,86,5,1.9,0.3,0.2,0,0,1.9,0.2,1.7,221.9,2
1,87,74,28.8,7.6,5.4,0,3.1,28.8,0.3,25.4,3093.8,1
1,89,21,7.7,1.4,0.6,0,0.3,7.7,0.3,6.1,795.7,4
1,90,11,4.1,0.8,0.3,0,0.2,4.1,0.2,3.2,416.8,2
1,99,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.5,170.5,2
1,101,17,7.6,2,0.4,0.4,0,7.2,0.8,7.2,702,1
1,102,14.5,6.5,1.7,0.4,0.4,0,6.1,0.7,6.2,598.8,3
1,104,5,1.5,0,0.3,0,0.3,1.5,0,1.5,167.8,1
1,106,9.5,4.8,1.8,0,0,0.7,4.8,0.5,3.9,427.6,1
1,110,4,2,0.8,0,0,0.3,2,0.2,1.6,180,1
1,111,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.4,1
1,113,18,6.2,0.6,1.2,0,0,6.2,0.2,5.9,741.6,3
1,114,23,8,0.7,1.6,0,0,8,0.3,7.5,947.6,2
1,115,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.4,1
1,116,5,1.8,0.3,0.2,0,0,1.8,0.2,1.8,190.2,2
1,121,42,14,0.9,0.9,0,1.7,14,0.9,14,1533,3
1,123,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.3,146,1
1,126,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.8,241.2,1
1,127,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.5,193,1
2,0,140.5,49.8,7.3,6.3,0,0.7,49.8,5.7,38.8,5453,1
2,1,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
2,3,8,3.2,0.5,0.1,0,0.1,3.2,0.3,2.7,369.7,2
2,5,6,2.5,0.4,0.1,0,0.1,2.5,0.2,2.1,277.3,1
2,6,7,2.6,0.3,0.1,0,0.3,2.6,0.5,2.5,320.4,2
2,7,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.4,183.1,1
2,9,12,4.6,0.6,0.2,0,0.6,4.6,1,4.2,549.4,2
2,10,5,1.9,0.2,0.1,0,0.2,1.9,0.4,1.8,228.9,1
2,12,111,46.6,19.1,7.3,3,4,43.6,5,33.9,4531.4,2
2,13,372.5,133,23,11,2,9,131,11,103,12799,0
2,16,4,1.2,0.1,0.2,0,0.1,1.2,0.1,0.9,138.1,1
2,20,12,5.1,1.3,0,0,0.9,5.1,0.4,2.8,689.1,2
2,21,5,2.1,0.8,0.3,0,0.4,2.1,0.2,1.6,225.9,1
2,24,18,7.3,2.9,1,0,1.3,7.3,0.6,5.8,813.2,3
2,28,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,177.9,1
2,29,18,5.9,1.1,0.7,0,0.4,5.9,0.4,5.5,800.4,1
2,35,19,5.7,0,1.3,0,0.4,5.7,0,5.7,646,1
2,40,5,1.9,0.4,0.4,0,0.1,1.9,0.1,1.8,208.4,1
2,41,3,1,0.2,0.3,0,0,1,0.2,0.8,126.5,1
2,42,5,1.7,0.3,0.4,0,0,1.7,0.3,1.4,210.8,1
2,46,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
2,47,3,1.2,0.2,0.1,0,0.1,1.2,0,1,141,1
2,58,56,19.5,4.4,2.3,0,0.4,19.5,0.2,16.5,2126,1
2,59,89.5,25,1.2,4.3,0,1.2,25,0.6,25,2824.1,3
2,61,5,2.2,0.8,0.2,0,0.1,2.2,0.7,1.7,217.8,2
2,62,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.6,1
2,63,13,5.6,2,0.5,0,0.3,5.6,1.8,4.3,566.4,1
2,64,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.6,1
2,67,12,6.9,2.4,0,0,0,6.9,0.7,5.8,671.3,2
2,69,5,2.6,0.9,0.1,0,0.1,2.6,0.3,2.2,238.3,2
2,70,2,1,0.4,0,0,0,1,0.2,0.8,95.4,2
2,72,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.9,206.2,1
2,73,90,29.4,4.5,3.3,0,1.2,29.4,1.1,26.9,3110.3,3
2,76,45,18.2,3.6,1.3,0,1.3,18.2,1.8,16.5,1997,4
2,79,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.2,266.3,1
2,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.8,1
2,81,8,4.4,2.4,0,0,0.3,4.4,1.2,4.1,455.4,1
2,83,3,1.4,0.3,0.1,0,0,1.4,0.1,1.2,133.4,1
2,85,14,6.4,1.4,0.3,0,0,6.4,0.6,5.6,622.4,3
2,86,31,11.8,2.1,1.4,0,0.2,11.8,1,10.6,1375.8,4
2,87,125,41.8,8.4,9,0,5.3,41.8,3.8,31.8,4413.8,2
2,88,3,1.1,0.2,0.1,0,0,1.1,0,0.9,113.7,1
2,89,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.7,227.3,1
2,90,8,2.9,0.5,0.2,0,0.1,2.9,0.1,2.3,303.2,2
2,91,24,9.9,2.1,0,0,0,9.9,1.5,9.9,1015.8,3
2,93,5,2,0.5,0.1,0,0,2,0.4,1.8,203.5,2
2,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
2,96,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,85.3,1
2,98,5,2,0.4,0.1,0,0.4,2,0.3,1.8,213.2,1
2,99,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.4,170.6,1
2,102,6,2.6,0.8,0.2,0.2,0,2.4,0.2,2.6,247.8,2
2,103,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.9,191,2
2,104,18,5.5,0,0.9,0,0.9,5.5,0,5.5,604.2,1
2,105,8,2.4,0,0.4,0,0.4,2.4,0,2.4,268.6,2
2,106,3,1.5,0.6,0,0,0.2,1.5,0.1,1.2,135,2
2,110,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45,1
2,113,8,2.8,0.3,0.5,0,0,2.8,0.1,2.6,329.6,1
2,114,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.4,1
2,115,17,5.9,0.6,1.1,0,0,5.9,0.2,5.6,700.4,3
2,116,25,9.2,1.6,1.2,0,0,9.2,0.8,8.9,950.8,2
2,117,10,3.7,0.7,0.4,0,0,3.7,0.3,3.6,380.3,2
2,118,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,114.1,1
2,121,2,0.7,0,0,0,0.1,0.7,0,0.7,73,1
2,124,5,2.7,0.9,0.2,0.2,0,2.5,0,2.5,284.1,1
2,125,11,5.9,2,0.4,0.4,0,5.5,0,5.5,625,2
2,126,4,1.8,0.2,0,0,0,1.8,0,1.4,193,2
2,127,15,6.5,1,0.3,0,0.3,6.5,0.3,5.5,723.7,2
3,0,301,115,28,12,2,8,113,8,83,11093,0
3,1,107,40.1,10.1,4.5,0,1,40.1,0.1,35.3,4204.8,2
3,3,13,4.7,0.7,0.5,0,0.1,4.7,0.2,4.3,520.1,2
3,4,6,2.5,0.4,0.1,0,0.1,2.5,0.2,2.1,277.3,1
3,6,4,1.2,0.1,0.2,0,0,1.2,0.1,1.2,135.8,1
3,10,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,91.6,1
3,12,282.5,138,58,4,7,10,131,13,111,13684,0
3,13,287,129,45,6,11,13,118,16,98,11364.8,0
3,14,13,4.4,0.4,0.2,0,0.2,4.4,0.2,4,487.4,3
3,15,12,4.2,0.4,0.2,0,0.2,4.2,0.1,3.7,447.5,2
3,16,13,4,0.4,0.7,0,0.4,4,0.4,2.9,449,1
3,18,3,1.3,0.3,0,0,0.2,1.3,0.1,0.7,172.3,1
3,29,10,3.4,0.5,0.6,0,0.1,3.4,0.4,2.5,375.4,3
3,32,2,0.6,0.2,0.1,0,0,0.6,0.2,0.6,67.8,1
3,33,6.5,1.9,0,0.4,0,0.1,1.9,0,1.9,221,1
3,34,11,3.3,0,0.7,0,0.2,3.3,0,3.3,374,2
3,35,5,1.5,0,0.3,0,0.1,1.5,0,1.5,170,1
3,38,10,3.8,0.8,0.8,0,0.2,3.8,0.2,3.6,416.8,1
3,39,3.5,1.3,0.3,0.3,0,0.1,1.3,0.1,1.3,145.9,1
3,40,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,125,1
3,41,7,2.4,0.4,0.6,0,0,2.4,0.4,2,295.2,1
3,46,9,3.6,0.6,0.3,0,0.3,3.6,0.1,3,423,3
3,47,5,2,0.3,0.2,0,0.2,2,0.1,1.7,235,1
3,51,2,1.2,0.7,0,0,0.1,1.2,0.3,0.8,118.1,1
3,53,3,1.8,1,0,0,0.1,1.8,0.5,1.1,177.1,1
3,58,5,2.2,0.7,0,0,0,2.2,0.1,1.8,359.8,2
3,59,18,7.5,2.1,0.1,0,0,7.5,0.4,6.5,1214.4,3
3,65,5,2.4,1.1,0.2,0,0,2.4,0.2,2,233.9,1
3,66,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.9,1
3,70,19.5,10.1,3.5,0.4,0,0.4,10.1,1.3,8.7,929.5,2
3,74,6,2.3,0.6,0.1,0,0.3,2.3,0.2,1.9,258.2,1
3,78,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,133.1,1
3,82,6,3.3,1.8,0,0,0.2,3.3,0.9,3.1,341.6,1
3,83,10,4.7,1.2,0.2,0,0,4.7,0.5,4.1,457,2
3,85,42,16.9,3.8,1.3,0,0,16.9,1,15.8,1871.2,3
3,86,278,111,34,10,5,11,106,18,79,10367,0
3,87,233,92.6,19.6,7.1,0,7.3,92.6,3.8,66.5,9257.6,1
3,88,15,5.5,0.6,0.4,0,1.2,5.5,0.5,4.6,570,2
3,89,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,151.6,1
3,91,6,2.4,0.6,0,0,0,2.4,0.3,2.4,253.9,2
3,92,7,2.7,0.6,0.2,0,0,2.7,0.6,2.3,271.8,2
3,99,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,85.3,1
3,100,6,2.4,0.5,0.2,0,0.5,2.4,0.3,2.1,255.9,2
3,101,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,162.1,2
3,104,10,4.1,0.7,0.2,0,0.5,4.1,0.3,3.9,408.8,3
3,105,2,0.6,0,0.1,0,0.1,0.6,0,0.6,67.1,1
3,106,6,3,1.2,0,0,0.4,3,0.3,2.4,270,2
3,110,9,4.5,1.7,0,0,0.6,4.5,0.4,3.7,405.1,2
3,114,19.5,7.1,1.3,0.9,0.4,0.6,6.7,0.5,6,790.1,2
3,115,30,10.8,1.8,1.5,0.4,0.7,10.4,0.6,9.5,1219.5,4
3,117,46,15.3,1.9,2.4,0,0.7,15.3,2.8,14.2,1714.8,3
3,119,15,5.1,0.4,0.4,0,0.8,5.1,0.4,3.6,508.4,1
3,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,67.8,1
3,125,2,1.1,0.4,0.1,0.1,0,1,0,1,113.6,1
4,0,121,47.2,7.9,4.9,0,2,47.2,1,40.4,4702.6,2
4,1,5,1.6,0.2,0.3,0,0,1.6,0,1.6,173.4,1
4,2,9,2.9,0.3,0.5,0,0,2.9,0,2.8,312.2,1
4,4,108.5,36.3,6.4,8.2,0,3.6,36.3,0,29.9,3509.3,1
4,5,128.5,44.5,6.3,4.2,1,4.1,43.5,0,37.2,4842.6,1
4,6,90,27.2,4.5,3.7,0,3,27.2,1.5,23.2,3108.3,1
4,7,5,1.5,0.1,0.2,0,0,1.5,0.1,1.5,169.8,1
4,10,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,137.3,1
4,11,2,0.7,0,0,0,0,0.7,0,0.7,92.5,1
4,12,216.5,100.7,32,3,0,7,100.7,10,64.7,8281.5,1
4,13,204,95.7,25.5,3,0,6,95.7,6.3,69.7,8144.8,1
4,14,12,4.4,0.6,0,0,0,4.4,0.4,4.4,478.6,3
4,15,1,0.4,0,0,0,0,0.4,0,0.4,39.9,1
4,16,12,4.1,0.3,0.6,0,0.6,4.1,0.3,3.8,525.6,2
4,17,10,3.4,0.2,0.5,0,0.5,3.4,0.2,3.2,438,1
4,23,9,3.7,1.4,0.5,0,0.6,3.7,0.3,2.9,406.6,1
4,24,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,45.2,1
4,26,5,1.6,0.3,0.4,0,0.1,1.6,0.3,1.2,179.1,1
4,27,11,3.6,0.6,0.8,0,0.2,3.6,0.6,2.6,394,1
4,28,15,4.9,0.8,1.1,0,0.3,4.9,0.8,3.6,537.3,2
4,29,5,1.6,0.3,0.4,0,0.1,1.6,0.3,1.2,179.1,1
4,31,12,3.8,0.9,0.7,0.2,0,3.6,0.9,3.4,406.9,1
4,32,101,36.6,8.4,5.3,0.1,2,36.5,1.4,31.4,3925.5,1
4,33,203.5,68.8,12.4,12,1.4,1,67.4,2.4,54.1,7290.3,1
4,36,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.4,166.7,1
4,39,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,125,1
4,40,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.4,166.7,1
4,42,3,1,0.2,0.3,0,0,1,0.2,0.8,126.5,1
4,44,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,84.3,1
4,45,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.2,1
4,47,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94,1
4,48,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
4,49,10,4,0.7,0.3,0,0.3,4,0.2,3.3,470,3
4,54,6,2.5,0.2,0.2,0,0.2,2.5,0,2.3,266.3,1
4,55,6,2.5,0.3,0.3,0,0.3,2.5,0,2.3,266.3,2
4,57,2,0.9,0.3,0,0,0,0.9,0,0.7,143.9,1
4,58,2,0.9,0.3,0,0,0,0.9,0,0.7,143.9,1
4,60,6,2.6,0.8,0,0,0,2.6,0.1,2.2,431.7,1
4,62,7,3,1.1,0.3,0,0.1,3,1,2.3,305,1
4,63,9,4.3,2,0.4,0,0,4.3,0.4,3.5,421,1
4,64,3,1.4,0.7,0.1,0,0,1.4,0.1,1.2,140.3,1
4,65,4,1.9,0.9,0.2,0,0,1.9,0.2,1.6,187.1,1
4,66,5,2.8,1,0,0,0,2.8,0.3,2.5,279.7,2
4,68,2,1.1,0.4,0,0,0,1.1,0.1,1,111.9,1
4,69,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.9,1
4,71,6,2.3,0.6,0.1,0,0.3,2.3,0.3,1.9,258.2,2
4,78,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
4,80,9,3.6,0.7,0.3,0,0.3,3.6,0.3,3.3,399.4,2
4,82,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.9,1
4,83,5,1.9,0.4,0.2,0,0,1.9,0.1,1.8,222.9,1
4,85,16,6.2,1.4,0.6,0,0,6.2,0.2,5.9,713.3,2
4,86,60,24.5,9.1,2.1,0,2.5,24.5,2.2,13.3,2125.3,1
4,87,133.5,55.6,4.5,3.5,0,5.5,55.6,1,49.6,5245.6,2
4,89,3,1.1,0.2,0.1,0,0,1.1,0,0.9,113.7,2
4,92,6,2.3,0.5,0.2,0,0,2.3,0.5,1.9,229.5,2
4,93,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,76.5,1
4,94,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,76.5,1
4,96,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.5,170.5,2
4,99,7,2.8,0.9,0.5,0,0.2,2.8,0,2.6,242.4,2
4,101,13,5.2,1.3,0.4,0,0.1,5.2,0.1,4.6,516.9,2
4,102,4,1.6,0.4,0.1,0,0,1.6,0,1.4,159,1
4,105,9,4.3,1.1,0,0,0.3,4.3,0.3,3.9,411.9,2
4,106,3,1.2,0.3,0,0,0.1,1.2,0,0.9,121.9,2
4,107,2,0.8,0.2,0,0,0.1,0.8,0,0.6,81.3,1
4,114,24,8.8,1.9,1,0.6,1,8.2,0.7,7.4,966.8,3
4,115,87,29.8,5,5.5,0.3,2.5,29.5,1.3,28,3383.6,2
4,116,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.6,73.5,1
4,117,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.8,110.2,1
4,119,20,6.9,0.6,0.6,0,1,6.9,0.6,4.7,677.9,3
4,121,14.5,4.7,0.7,0.7,0,0.2,4.7,0.4,4,624.1,2
4,122,76,24.9,3.7,3.7,0,1.1,24.9,2.1,21,3271,4
4,124,3,1.6,0.5,0.1,0.1,0,1.5,0,1.5,170.5,1
4,125,7,3.8,1.2,0.2,0.3,0,3.5,0,3.5,397.8,1
5,0,2,0.8,0.2,0.1,0,0,0.8,0,0.7,74.4,1
5,1,3,1,0.1,0.2,0,0,1,0,0.9,104.1,1
5,2,3,1,0.1,0.2,0,0,1,0,0.9,104.1,1
5,3,9,3.3,0.7,0.3,0,0.2,3.3,0,2.6,338.9,1
5,4,130,55.9,15.6,1.3,0,9.2,55.9,4,48.3,5638.2,1
5,5,271,121,40,7,6,10,115,14,87,11275,0
5,6,139,43.2,4.1,6.6,0,3,43.2,1.1,37.2,4742.4,2
5,7,10,2.9,0.3,0.4,0,0,2.9,0.3,2.9,339.6,2
5,9,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.4,183.1,1
5,10,1,0.4,0,0,0,0,0.4,0.1,0.4,45.8,1
5,12,10,3.7,0.2,0,0,0,3.7,0,3.7,462.7,1
5,13,56,20.8,1.7,0,0,0,20.8,0.6,20.8,2469.9,4
5,14,6,2.2,0.3,0,0,0,2.2,0.2,2.2,239.3,2
5,15,8,3,0.4,0,0,0,3,0.2,3,319,2
5,16,16,5.5,0.4,0.8,0,0.8,5.5,0.4,5.1,700.9,2
5,17,3,1,0.1,0.1,0,0.1,1,0.1,1,131.4,1
5,19,6,1.9,0.2,0.3,0,0.2,1.9,0.2,1.4,207.2,1
5,22,14,5.7,2.2,0.8,0,0.9,5.7,0.5,4.5,632.5,3
5,26,3,1,0.2,0.2,0,0.1,1,0.2,0.7,107.5,1
5,27,6,2,0.3,0.4,0,0.1,2,0.3,1.4,214.9,2
5,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,71.6,1
5,31,16,5.1,1.3,0.9,0.3,0,4.8,1.3,4.5,542.5,3
5,32,354,138,37,14,0,8,138,6,112,14284,0
5,33,230.5,97,38,13,1,6,96,7,78,10253,0
5,35,2,0.6,0,0.1,0,0,0.6,0,0.6,68,1
5,37,5,1.9,0.4,0.4,0,0.1,1.9,0.1,1.8,208.4,1
5,38,11,4.2,0.8,0.8,0,0.2,4.2,0.2,3.9,458.4,2
5,46,8.5,3.4,0.5,0.3,0,0.3,3.4,0.1,2.9,399.4,1
5,47,4,1.6,0.2,0.2,0,0.2,1.6,0,1.4,188,2
5,49,9,3.6,0.6,0.3,0,0.3,3.6,0.2,3,423,2
5,51,4,2.3,1.3,0,0,0.2,2.3,0.7,1.5,236.2,1
5,52,1,0.6,0.3,0,0,0,0.6,0.2,0.4,59,1
5,53,10,4.2,0.4,0.4,0,0.4,4.2,0,3.8,443.8,1
