x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,4,22,9.8,2.3,0.6,0.3,1.4,9.5,1,8.6,1251.6,3
3,5,27,12.2,3.3,0.5,0.4,1.1,11.8,1.5,10.7,1652.1,2
3,14,1,0.5,0.2,0,0,0,0.5,0,0.4,57.2,1
3,15,14,6.5,2.5,0.5,0,0.5,6.5,0.1,6.1,802.9,3
3,16,12,6,2.1,0.3,0,0.4,6,1.1,5.7,684.5,2
3,22,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,162.6,1
3,24,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.7,82.8,1
3,25,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.7,82.8,1
3,26,3,1,0.2,0.2,0.1,0,0.9,0.2,1,124.2,1
3,29,2,0.7,0.2,0.2,0,0,0.7,0,0.5,85.2,1
3,31,16.5,7.5,1.7,0.6,0,1.2,7.5,1.7,6.4,739.3,1
3,32,8,3.2,0.7,0.4,0,0.3,3.2,0.4,2.6,349.6,2
3,34,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,137.1,1
3,35,7,2.5,0.6,0.3,0,0.3,2.5,0.4,2.5,284.6,2
3,36,28,10.8,1.8,1.2,0,0.9,10.8,1.9,9.7,1208.3,3
3,37,17,6.6,1.1,0.6,0,0.4,6.6,1.3,6,742,1
3,42,19,11,5.5,0,0,0.5,11,2.2,8.8,1027.2,3
3,44,8,2.9,0.5,0.2,0,0.2,2.9,0.2,2.6,313.9,2
3,48,7,2.4,0.2,0.2,0,0,2.4,0,2.2,256.4,1
3,50,4,1.1,0,0.3,0,0,1.1,0.1,1,120.5,1
3,52,25,9.8,2.8,1.2,0.2,0.4,9.6,1.2,7.7,961,2
3,53,9,2.9,0.5,0.6,0,0.1,2.9,0.3,2.5,310.7,2
3,55,7,2.4,0.5,0.4,0,0.3,2.4,0.2,2.2,266.9,2
3,56,5,1.6,0.2,0.4,0,0.2,1.6,0.2,1.4,176.6,1
3,57,5,1.6,0.2,0.4,0,0.2,1.6,0.2,1.4,176.6,1
3,59,21,8.4,1.3,0.8,0,0.2,8.4,1,7.6,1026.9,3
3,63,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,146.7,1
3,67,3,1,0.1,0.1,0,0.1,1,0.1,1,126.3,1
3,71,7,3.3,1.1,0,0,0.2,3.3,0.2,3.1,369.1,2
3,72,14,6.7,2.2,0,0,0.5,6.7,0.6,6.1,738.2,2
3,73,36,16.6,3.8,0,0,0.5,16.6,0.8,13.8,1646,3
3,74,2,0.6,0.1,0.1,0,0,0.6,0,0.6,66.1,1
3,75,18,6.4,1.7,1,0,0,6.4,1,6.4,681,2
3,77,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,79.5,1
3,78,43,17.4,5.2,2.1,0.8,1.3,16.6,1,14.3,1722.4,3
3,79,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,127.2,1
3,81,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,133.7,1
3,83,16,6.9,2.1,0.7,0,0.5,6.9,0.7,6.3,713.1,2
3,84,33,14.7,5.6,1.9,0,0,14.7,1.4,12.9,1490.7,3
3,87,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.2,1
3,91,8,3,0.8,0.5,0,0,3,0.2,2.8,301.8,1
3,93,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,91.5,1
3,94,162.5,58.6,3.1,4.1,0,1,58.6,1,57.5,6618.3,1
3,95,832,387,165,31,242,62,145,108,133,29122,0
3,96,98.5,48.6,11.5,0.4,0.5,8.9,48.1,6.2,35.4,4343.3,2
3,97,6,2.6,0.5,0,0.2,0.3,2.4,0.2,2,259.3,2
3,98,45.5,24.5,8.8,0,1.5,2.2,23,0.9,21,2350.4,2
3,99,77.5,38.8,11.3,0.7,5,2.7,33.8,4.7,29.7,3296.2,2
3,101,18,7.4,1.9,0.6,1.2,0.4,6.2,0.4,4.9,752.4,2
3,102,24,10.7,3.6,0.8,0.2,0.4,10.5,0.6,8.3,1044.9,2
3,103,23,10,2.9,0.7,0.1,0.5,9.9,0.6,8,987.6,3
3,104,5,1.5,0,0.1,0,0,1.5,0,0.7,149.4,1
3,105,375,122,13,14,0,15,122,10,70,11848,0
3,106,150,57.1,13.4,7.8,0,4.5,57.1,0,41.6,5467.7,2
3,107,8,3.6,1.1,0.2,0,0.3,3.6,0,2.4,319.5,1
3,109,3,1.4,0.5,0,0,0.1,1.4,0.1,0.9,131,1
3,111,13,5.6,2.1,0.7,0,0,5.6,0.4,4.2,530.2,1
3,113,1,0.4,0.2,0.1,0,0,0.4,0,0.3,40.8,1
3,114,13,5.3,1.3,0.4,0,0.1,5.3,0.4,4.9,521.7,1
3,115,30,12.2,3,0.9,0,0.3,12.2,0.9,11.3,1204,2
3,116,22,9,2.4,0.6,0.2,0.3,8.8,0.8,8.2,887.9,2
3,119,9,3.6,0.2,0,0.2,0,3.4,0.2,3.2,349.1,1
3,121,14,5.1,1.2,1.2,0.8,0,4.3,0,4.7,551.8,1
3,122,17,6.1,1.4,1.4,0.9,0,5.2,0,5.7,670,2
3,123,5,1.8,0.4,0.4,0.3,0,1.5,0,1.7,197.1,1
3,127,133,44.7,7.2,6.6,0,2.1,44.7,3.1,32.7,4700.1,1
4,4,20.5,9.1,2.1,0.6,0.3,1.5,8.8,0.8,8,1137.7,2
4,5,18,8,1.8,0.6,0.2,1.3,7.8,0.8,7,998.9,2
4,7,6,2.7,0.9,0.1,0.1,0.1,2.6,0.4,2.4,394.5,1
4,10,60,30.4,10.4,1.4,0,1.2,30.4,2.6,21.2,2976,2
4,11,61,32.1,14.6,2.2,0,3.1,32.1,4.3,25.3,3463.4,2
4,14,6,2.8,1.1,0.2,0,0.2,2.8,0,2.5,343.4,2
4,15,2,0.9,0.4,0.1,0,0.1,0.9,0,0.9,114.5,1
4,26,5,1.7,0.3,0.4,0.2,0,1.5,0.3,1.7,207.1,1
4,31,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.6,1
4,34,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.8,203.3,1
4,35,13,4.8,1.1,0.6,0,0.6,4.8,0.7,4.6,528.5,3
4,36,23,8.7,1.7,0.9,0,0.7,8.7,1.6,8.1,977,3
4,37,5,2,0.3,0.2,0,0.1,2,0.4,1.7,218.2,2
4,42,3,1.7,0.9,0,0,0.1,1.7,0.3,1.4,162.2,1
4,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78.5,1
4,50,5,1.3,0,0.4,0,0,1.3,0.1,1.2,150.6,1
4,52,217,94.9,24.6,6.5,0.1,7.2,94.8,8.6,68.8,8782.1,1
4,53,84,39.2,17.4,4.1,0,4.1,39.2,6.2,27,4160.1,1
4,57,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,70.7,1
4,58,10,3.3,0.4,0.9,0,0.4,3.3,0.4,2.8,353.3,1
4,59,101,33,6.4,7.1,0,0.4,33,2.6,29.9,4073.5,3
4,60,7.5,3,0.5,0.2,0,0.1,3,0.3,2.8,366.8,1
4,64,6,2.5,0.7,0.5,0,0.5,2.5,0.2,1.8,266.1,1
4,65,5,2.1,0.6,0.4,0,0.4,2.1,0.2,1.5,221.7,1
4,66,14,4.8,1.3,0.3,0,0.1,4.8,0.7,3.5,514.9,2
4,69,4,1.8,0.6,0,0,0.2,1.8,0.3,1.5,188.5,1
4,74,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,132.2,1
4,75,56,23,5.9,1.3,0,3.6,23,3.3,17.5,2146.1,3
4,76,74,26.5,3.6,4,0,0.4,26.5,0.2,24.1,2515.8,1
4,78,16,6.4,1.8,0.7,0.3,0.4,6.1,0.3,5.3,635.6,3
4,82,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
4,85,1,0.4,0.2,0,0,0,0.4,0,0.3,42.1,1
4,86,3,1.3,0.5,0.1,0,0,1.3,0.1,1,126.3,1
4,87,14,5.9,2.2,0.6,0,0,5.9,0.6,4.7,589.3,2
4,90,5,1.9,0.5,0.3,0,0,1.9,0.2,1.7,188.6,1
4,91,16,6,1.5,1,0.1,0,5.9,0.6,5.5,619.6,2
4,93,5,2,0.6,0.2,0.2,0,1.8,0.6,1.9,228.7,1
4,94,49,22.6,1.2,0.3,0.3,1.5,22.3,1,22,2192.3,1
4,95,329,136,15.3,4.7,0.7,7,135.3,2,124.7,13108,1
4,96,73,32.7,8.5,2.2,0.3,0.6,32.4,4.2,25.6,2896.7,2
4,97,274.5,117,25,9,0,5,117,2,103,11338,0
4,98,241.5,101.5,25.2,6,9.3,6.9,92.2,7.6,81.7,10047.9,1
4,99,384.5,170,52,10,4,19,166,15,139,15872,0
4,100,306.5,129.3,41.5,11.8,46.7,9.4,82.6,18.4,68.9,11242.2,1
4,101,8,3.4,1,0.3,0.5,0.1,2.9,0.1,2.1,337.5,2
4,102,23,10.8,4.6,1,0.2,0.2,10.6,0.2,7.8,1028.5,3
4,103,17,8,3.4,0.7,0.2,0.2,7.8,0.2,5.7,760.3,2
4,105,44,15.2,1.7,1,0,1,15.2,0.6,13.1,2089.3,3
4,106,8,2.8,0.3,0.2,0,0.2,2.8,0.1,2.4,379.9,1
4,109,11,5.2,1.9,0,0,0.4,5.2,0.4,3.3,480.3,1
4,114,5,2,0.5,0.2,0,0.1,2,0.2,1.9,200.7,1
4,115,24,9.8,2.4,0.7,0,0.2,9.8,0.7,9.1,963.2,3
4,117,18.5,7.6,2.4,0.3,0.6,0.3,7,0.9,6.8,758,2
4,118,6,2.4,0.8,0,0.2,0,2.2,0.2,2.2,245.8,2
4,127,30,15,8,1,0,1,15,1,10,1438.7,0
5,2,51.5,18.6,5.1,2.5,0,1.9,18.6,3.8,13.5,1821.4,4
5,3,20,7.2,2,0.9,0,0.7,7.2,1.5,5.2,707.4,3
5,7,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.7,1
5,8,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.7,1
5,10,5,2.2,0.7,0.2,0,0.1,2.2,0.3,2.1,250.5,1
5,11,41,18.8,5.8,1,0,0.6,18.8,1.6,16.4,2060.9,4
5,15,4,1.9,0.7,0.1,0,0.1,1.9,0,1.7,229,1
5,17,2,0.9,0.4,0.1,0,0.1,0.9,0,0.9,114.5,1
5,20,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
5,22,6,2.4,0.6,0,0,0.3,2.4,0.1,2.1,325.3,1
5,26,3,1,0.2,0.2,0.1,0,0.9,0.2,1,124.2,1
5,33,8,3.6,0.8,0.3,0,0.6,3.6,0.8,3.1,358.5,1
5,34,11,4.1,0.9,0.5,0,0.5,4.1,0.6,3.9,447.2,1
5,35,20,7.4,1.8,0.8,0,0.8,7.4,1.1,7.1,813.1,3
5,36,72,27,5.5,2.9,0,2.6,27,4.2,25.3,2999.1,3
5,42,6,3.5,1.7,0,0,0.2,3.5,0.7,2.8,324.3,1
5,43,2.5,1.4,0.7,0,0,0.1,1.4,0.3,1.2,135.1,1
5,46,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.3,274.7,1
5,47,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78.5,1
5,52,73,31.9,9.5,1.7,0.5,1.8,31.4,2.1,25.1,3012,2
5,53,90,38.5,14.1,1.7,2.1,1.3,36.4,3.8,35.1,3994.4,2
5,54,63,27.2,6.7,1,0,1,27.2,0,25.2,2974.7,3
5,57,5,1.6,0.2,0.4,0,0.2,1.6,0.2,1.4,176.6,1
5,58,6,2,0.3,0.5,0,0.3,2,0.3,1.7,212,1
5,59,6.5,2.6,0.4,0.2,0,0.1,2.6,0.3,2.4,317.8,1
5,60,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,195.6,1
5,64,2,0.8,0.2,0.2,0,0.2,0.8,0.1,0.6,88.7,1
5,66,28,10.1,2.7,0.9,0,0.5,10.1,1.4,7.4,1070.5,2
5,67,45,18.4,4,0.4,0,1,18.4,3.2,14.4,1952.3,2
5,71,15,6.8,2.1,0,0,0.7,6.8,1.1,5.7,706.8,1
5,72,8,3.6,1.2,0,0,0.4,3.6,0.5,3.1,376.9,2
5,74,81.5,24.8,4.5,3.9,0,1.4,24.8,0.2,17.5,2381.7,1
5,75,109,36.6,5.1,2.2,0,1.1,36.6,2,36.5,3693.2,2
5,76,117.5,42.3,7.8,7.1,0.4,5,41.9,0.5,40.5,4344.1,2
5,77,27,10.7,3.1,1.3,0.5,0.8,10.2,0.5,8.9,1072.7,1
5,79,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
5,80,16,6.3,1.8,0.6,0.3,0.3,6,0.6,5,678.3,2
5,81,8,3.2,0.8,0.2,0.2,0.2,3,0.2,2.6,339.2,2
5,82,11,4.3,1.2,0.4,0.2,0.2,4.1,0.4,3.5,466.3,2
5,87,12,5.1,1.9,0.5,0,0,5.1,0.5,4,505.1,3
5,90,5,1.9,0.5,0.3,0,0,1.9,0.1,1.7,188.6,2
5,92,8,3.2,0.9,0.3,0.3,0,2.9,0.9,2.9,365.9,2
5,93,10,4,1.2,0.4,0.4,0,3.6,1.2,3.8,457.4,2
5,94,336,121,16,10,0,6,121,8,97,11552,0
5,95,224,104.2,26.2,3.4,0.4,4.6,103.8,2,98.3,9880.1,1
5,96,233,117.1,47.3,3,43.1,8.2,74,7.2,60.7,9383,1
5,97,359,154,45,13,5,10,149,13,120,14628.1,0
5,98,369.5,182,88,14,61,11,121,9,108,15199,0
5,99,482,291,179,9,155,16,136,41,111,22048.8,0
5,100,363,165,65,11,57,20,108,30,95,14045.8,0
5,101,7,3.2,1.2,0.3,0.2,0.1,3,0.1,2.2,307.3,2
5,102,72.5,29.7,8,1.4,0.1,4.1,29.6,1.1,19.4,2769.2,1
5,103,8,3.7,1.6,0.4,0.1,0.1,3.6,0.1,2.7,357.7,2
5,104,25,8.7,0.9,0.6,0,0.6,8.7,0.3,7.4,1187,2
5,105,4,1.4,0.2,0,0,0,1.4,0,1.2,190,2
5,109,5,2.3,0.9,0,0,0.2,2.3,0.2,1.5,218.3,2
5,110,38,18.1,6.7,0,0,1.3,18.1,1.3,11.4,1659.4,4
5,111,14,6.1,2.3,0.8,0,0,6.1,0.4,4.5,571,1
5,115,10,4.1,1,0.3,0,0.1,4.1,0.3,3.8,401.3,1
5,118,17,7,2.2,0.3,0.5,0.3,6.5,0.8,6.2,696.5,1
5,120,9,3.6,0.2,0,0.2,0,3.4,0.2,3.2,349.1,2
5,121,2,0.8,0,0,0,0,0.8,0,0.7,77.6,1
5,124,2,0.6,0,0.1,0.2,0,0.4,0,0.4,70.7,1
5,126,11,3.1,0.2,0.7,0.8,0,2.3,0.2,2.1,389,2
6,1,85,34.4,11.1,2.2,0,1.2,34.4,4.8,22.7,3548.8,3
6,2,100,46.7,13.3,3,3,3,43.7,1.8,40.2,6024,1
6,3,65,26.2,7.6,2.5,0,1.5,26.2,1.1,21.7,3238.8,3
6,4,11,3.5,0.6,0.4,0,0.4,3.5,1,3.2,505,2
6,7,5,1.6,0.3,0.1,0,0.1,1.6,0.4,1.5,229.6,1
6,8,4,1.3,0.2,0.1,0,0.1,1.3,0.4,1.2,183.6,1
6,12,3,1,0.2,0.1,0,0.1,1,0.3,0.9,137.7,1
6,13,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.6,91.8,1
6,23,2,0.9,0.2,0,0,0,0.9,0.1,0.9,116.3,1
6,33,9,3.9,0.6,0.2,0,0,3.9,0.2,3.5,439.2,1
6,34,79,35.6,14.4,4.2,2,1,33.6,7.1,27.4,3679.9,1
6,35,34,14,3,1.5,0,0,14,0.8,11.7,1579.8,3
