x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,25,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,166.8,1
2,26,8,3.5,0.9,0,0,0.1,3.5,0.4,3.1,444.7,3
2,27,3,1.5,0.6,0.1,0,0,1.5,0.2,1,150.6,1
2,29,7,3.5,1.4,0.1,0,0.1,3.5,0.5,2.5,351.1,3
2,32,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.1,1
2,33,4,1.7,0.7,0.1,0,0,1.7,0.3,1.5,164.5,2
2,34,15,6.4,2.6,0.7,0,0.2,6.4,1.4,5,635.1,3
2,36,10,4.4,1.8,0.6,0,0.3,4.4,1.2,2.9,441.8,2
2,43,9,3.8,0.9,0,0,0,3.8,0.5,3.1,368.1,3
2,46,14,5.7,1.6,0.4,0,0.2,5.7,0.8,4.5,581.8,3
2,47,14,5.8,2.3,0.8,0,0,5.8,1.6,5,610.2,3
2,48,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.6,1
2,51,10,4.4,0.7,0.2,0,0.4,4.4,0.7,3.4,445.4,3
2,55,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,88.9,1
2,56,6,2.5,1,0.3,0,0,2.5,0.3,1.7,266.8,1
2,57,9,3.1,0.5,0.5,0,0.3,3.1,0.8,2.3,416,1
2,58,11,3.8,0.6,0.6,0,0.4,3.8,1,2.8,508.4,2
2,61,22,7.7,1.3,1.3,0,0.9,7.7,0.6,6.4,886.4,2
2,65,1,0.5,0.3,0,0,0,0.5,0,0.3,47.9,1
2,66,10,4.6,2.6,0.4,0,0.4,4.6,0.4,3.4,478.6,2
2,67,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.8,1
2,70,5,2.6,0.9,0,0,0.3,2.6,0.2,2,228.8,1
2,73,30,11.2,2.7,1.8,0,0.9,11.2,1.8,6.9,1221.5,3
2,74,47.5,20.8,6.1,1,0,1,20.8,2.5,13.7,2172.1,1
2,75,19,6.8,1.6,0.8,0,0.8,6.8,1.2,5.2,774.8,2
2,77,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
2,82,7,3.2,1.3,0.2,0.3,0.2,2.9,0.4,2.3,343.7,1
2,84,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.1,1
2,86,1,0.4,0.1,0,0,0,0.4,0,0.4,58.3,1
2,93,6,2.8,1,0.2,0,0.4,2.8,0.2,2.4,299.2,2
2,94,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,101,1
2,97,25,10.4,2.1,0.7,0,0.4,10.4,1.1,8.2,1138.2,2
2,99,6,2.4,0.3,0,0.1,0.3,2.3,0.3,2.1,254.4,1
2,100,31,12.4,1.8,0,0.4,1.8,12,1.3,10.6,1314.4,4
2,101,17,6.8,1,0,0.2,1,6.6,0.7,5.8,720.8,2
2,102,154,56.2,12.3,5,0,6.1,56.2,6,38,5664.5,1
2,103,64,28.4,10.1,0.6,0,2.8,28.4,2.6,21.2,2940.8,3
2,106,9.5,3.8,0.6,0.6,0,1,3.8,1.3,3.2,341.4,2
2,108,6,2.4,0.6,0.2,0,0.8,2.4,0.8,1.1,252.3,2
2,109,9,3.2,0.3,0.3,0,0,3.2,0.3,2.2,395.9,1
2,110,12,4.2,0.4,0.4,0,0,4.2,0.4,3,527.8,1
2,111,22,7.8,0.6,0.6,0,0,7.8,0.6,5.4,967.7,2
2,112,12,4.3,0.8,0.3,0,0.3,4.3,0.8,2.9,545.7,1
2,115,46,19.3,5.7,2,0,0,19.3,2,13.8,1748.4,3
2,116,83.5,40.5,17,2,0,5,40.5,4,18.5,3420.2,2
2,117,83,35.3,10.5,4.5,0,4.2,35.3,2.4,16.8,3323.7,2
2,118,123.5,40.4,5.1,6.1,0,3,40.4,1.1,33.3,4244.3,1
2,120,7,2.6,0.3,0.3,0,0.1,2.6,0.1,1.9,288.8,1
2,122,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.4,82.7,1
2,123,10,3.6,1,1,0,0.4,3.6,0.6,2,413.6,3
2,124,4,1.7,0.5,0,0,0.2,1.7,0.2,1.2,164.9,1
2,125,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
3,1,2.5,0.9,0.2,0.1,0,0,0.9,0,0.6,107.7,1
3,2,5,2.2,1,0.3,0.2,0.1,2,0.1,1.4,218.1,1
3,3,11,4.6,0.9,0.2,0,0.2,4.6,0.4,3.7,548.8,1
3,4,46,19.7,6.9,1.9,0.7,1,19,0.7,15.2,2131.8,3
3,5,1,0.4,0.2,0,0,0,0.4,0,0.4,53.5,1
3,6,11,4.9,1.8,0.4,0,0.2,4.9,0.2,4.1,588.9,1
3,11,7,3.1,1,0,0,0.2,3.1,0.4,2.3,290.3,2
3,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,97.7,2
3,13,1,0.5,0.1,0,0,0,0.5,0,0.3,53.6,1
3,14,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.2,118.8,1
3,15,3,1.3,0.2,0,0.1,0,1.2,0.2,1.2,118.8,2
3,16,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,79.2,1
3,18,3,1.2,0.2,0.1,0,0,1.2,0.1,1,133.9,1
3,19,29,12,2.2,0.9,0.6,0.3,11.4,1.1,10.3,1266.1,3
3,20,305.5,161.5,70.6,3,73,22.2,88.5,27,67.8,14096.3,1
3,21,348.5,167,67,9,29,14,138,18,99,14973,0
3,22,63.5,25.1,6.6,1.4,16,4.4,9.1,7.2,6,2121.9,1
3,24,22.5,9.4,1.8,0.5,0,0.7,9.4,0.8,7.5,1082,2
3,25,6,2.6,0.7,0,0,0.1,2.6,0.3,2.3,333.5,2
3,26,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,166.8,1
3,29,4,2.3,1,0.1,0,0.1,2.3,0.2,1.9,200.4,2
3,30,4,2.5,1.3,0,0,0.2,2.5,0.2,2.5,200,1
3,31,3,1.9,0.9,0,0,0.2,1.9,0.2,1.9,150,2
3,32,4,1.8,0.8,0.2,0,0.1,1.8,0.1,1.3,193.8,2
3,33,4,1.7,0.7,0.1,0,0,1.7,0.3,1.4,164.5,1
3,34,3,1.3,0.5,0.2,0,0.1,1.3,0.4,0.9,132.5,1
3,36,9,3.9,1.6,0.5,0,0.2,3.9,0.9,2.8,391.4,2
3,41,6,2.2,0.3,0.3,0,0.2,2.2,0.5,1.1,224.5,1
3,42,14,5.9,1.4,0,0,0,5.9,0.9,4.7,572.6,2
3,44,11,4.6,1.1,0,0,0,4.6,0.7,3.7,449.9,3
3,45,10,4.2,1.1,0.2,0,0.1,4.2,0.5,3.3,413,2
3,49,10,4.3,0.7,0.2,0,0.5,4.3,0.7,3.4,445.3,1
3,50,5,2.2,0.4,0.1,0,0.2,2.2,0.4,1.7,222.7,1
3,55,1,0.4,0.2,0,0,0,0.4,0,0.3,44.5,1
3,56,5,2.1,0.9,0.2,0,0,2.1,0.2,1.4,222.4,2
3,57,3,1,0.2,0.2,0,0.1,1,0.3,0.8,138.7,1
3,58,6,2.2,0.4,0.2,0,0.1,2.2,0.4,1.6,266.7,2
3,61,3,1,0.2,0.2,0,0.1,1,0.1,0.9,120.9,1
3,63,82.5,37.9,13.2,1.1,0,2.1,37.9,6.7,30,3885.4,3
3,69,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.8,1
3,70,12,6.2,2.2,0,0,0.7,6.2,0.4,4.7,549.1,1
3,78,5,2,0.5,0.2,0,0,2,0.2,1.8,204.7,2
3,79,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
3,81,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,122.8,2
3,82,21.5,8.6,1.8,0,0.1,0.4,8.5,0.9,8.4,1243.4,2
3,92,6,2.6,0.7,0.2,0,0.3,2.6,0.3,2.2,287.9,2
3,93,29,12.1,2.9,0.8,0,1.2,12.1,1.3,10.4,1366.8,3
3,94,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.1,276.5,1
3,96,5,2.3,0.2,0,0,0.4,2.3,0.2,1.9,252.5,2
3,97,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.6,227.6,1
3,98,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,182.1,1
3,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.1,1
3,102,53,20.8,4.2,1.4,0,1.6,20.8,0.9,18.1,2153.3,4
3,104,16,6.6,1.5,0.6,0,0.2,6.6,0.6,6.1,714.8,2
3,105,19,7.8,1.5,1,0,1.3,7.8,2,6.8,751.4,3
3,106,10,4.1,0.9,0.4,0,0.3,4.1,0.7,3.8,437.9,2
3,107,4,1.6,0.4,0.1,0,0.5,1.6,0.5,0.7,168.2,1
3,109,1,0.6,0.2,0,0,0,0.6,0.1,0.4,59.4,1
3,110,1,0.6,0.2,0,0,0,0.6,0.1,0.4,59.4,1
3,111,4,2.2,1,0,0,0,2.2,0.4,1.4,237.6,1
3,113,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1,181.9,1
3,114,2,0.7,0.1,0,0,0,0.7,0.1,0.5,90.9,1
3,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,76,1
3,117,23,8.1,1.7,1.7,0,0.6,8.1,1.2,6.4,904.9,2
3,119,9,3.2,0.7,0.7,0,0.2,3.2,0.5,2.5,354.1,1
3,121,11,4.1,0.5,0.5,0,0.2,4.1,0.2,3,453.8,2
3,122,12,5.2,2.5,0.3,0,0.3,5.2,0.9,4.5,575.1,2
3,124,5,2.2,1.1,0.1,0,0.1,2.2,0.4,1.9,239.6,1
4,0,17,6.1,1.3,1,0,0,6.1,0.3,4.1,732.1,2
4,2,2,0.9,0.4,0.1,0.1,0,0.8,0,0.6,87.2,1
4,3,3,1.3,0.6,0.2,0.1,0.1,1.2,0.1,0.9,130.8,1
4,4,8,3.5,1.5,0.5,0.3,0.1,3.2,0.1,2.3,348.9,2
4,5,6,2.6,1,0.2,0,0.2,2.6,0.2,2.2,321.2,2
4,6,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.5,214.1,2
4,8,20,7.3,0.7,0,0,0,7.3,0.7,5.4,862.8,3
4,10,16,6.4,1.1,0.7,0,0.4,6.4,0.7,5.3,678,2
4,11,10,4,0.7,0.4,0,0.2,4,0.4,3.3,423.8,1
4,13,10,4.3,0.7,0,0,0.7,4.3,0.7,2.9,441.4,3
4,15,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,67.9,1
4,16,13,4.7,1.3,0.8,0,0,4.7,0.3,3.7,441,4
4,17,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.7,1
4,18,5,2,0.5,0.2,0,0,2,0.1,1.6,216.9,2
4,19,78,28.1,2.4,2.5,0,1.1,28.1,0.2,21.9,2937,2
4,20,81.5,47.4,21.7,0,9,1.2,38.4,6,21.5,4450.3,1
4,21,121,55.7,24.4,4,25,9.1,30.7,7,15.1,4569.2,2
4,22,54,22.8,3.4,0.9,2,0.9,20.8,3.6,17.3,2431.1,2
4,23,30,12.3,1.8,1,0,1,12.3,0.7,9.1,1292.7,2
4,30,12,5.8,2.2,0.3,0,0,5.8,0.7,3.9,602.2,2
4,31,2,1,0.4,0.1,0,0,1,0.1,0.6,100.4,1
4,32,5,2.5,1.1,0.1,0,0.1,2.5,0,1.5,278.9,2
4,33,11,5.5,2.4,0.3,0,0.3,5.5,0,3.4,613.6,2
4,35,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,123.4,1
4,36,10,4.2,1.8,0.4,0,0,4.2,0.7,3.5,411.2,1
4,39,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.6,112.2,1
4,40,8,2.9,0.4,0.4,0,0.3,2.9,0.7,1.5,299.3,2
4,41,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,74.8,1
4,42,3,1.3,0.3,0,0,0,1.3,0.2,1,122.7,1
4,46,8,3.4,0.8,0,0,0,3.4,0.4,2.8,327.2,2
4,50,25,10.4,1.1,0.6,0,0.6,10.4,0,7.9,1134.1,4
4,56,6,2.6,1,0.2,0,0,2.6,0.2,1.6,266.8,2
4,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.6,1
4,60,25,8.7,1.4,1.4,0,1.1,8.7,0.7,7.2,1007.2,1
4,62,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.6,1
4,63,16,6.9,2.5,0.3,0,0.3,6.9,1.1,5.5,665.9,1
4,66,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,174.5,1
4,69,2,1,0.4,0,0,0.1,1,0.1,0.8,91.5,1
4,72,4,1.5,0.3,0.2,0,0.1,1.5,0.2,0.9,162.9,1
4,74,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.2,203.6,1
4,77,4.5,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,184.2,1
4,78,11,4.4,1.1,0.3,0,0.2,4.4,0.5,3.9,450.3,2
4,81,54,28.6,12.6,1,0,4,28.6,5,20,2438,2
4,82,22,8.7,1.7,0,0,0.5,8.7,1,8.7,1281.6,3
4,83,4,1.6,0.3,0,0,0.1,1.6,0.2,1.6,233,1
4,85,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,174.8,1
4,93,10,4,0.8,0.2,0,0.3,4,0.6,3.4,460.9,2
4,94,21,8.4,1.7,0.6,0,0.8,8.4,1,7.3,978.2,3
4,95,5,2,0.5,0.2,0,0.1,2,0.2,1.7,247.7,2
4,96,6,2.4,0.5,0.3,0,0.1,2.4,0.3,2.1,297.2,2
4,97,2,1,0.3,0,0,0,1,0.3,0.9,79,1
4,98,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.5,1
4,103,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
4,104,5,2,0.4,0.2,0,0,2,0.1,1.9,211.6,2
4,105,34,13.9,3.4,1.1,0,0.3,13.9,1.5,13.3,1555.3,4
4,106,8,3.3,0.8,0.3,0,0.1,3.3,0.4,3.1,366,1
4,107,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,166.5,2
4,108,12,4.3,0.5,0.3,0,0.5,4.3,0.5,4.1,499.5,2
4,109,1,0.6,0.2,0,0,0,0.6,0.1,0.4,59.4,1
4,110,3,1.6,0.8,0,0,0,1.6,0.3,1,178.2,1
4,111,3,1.7,0.7,0,0,0,1.7,0.3,1.1,178.2,2
4,112,26,13.4,5.5,0.5,0,1.2,13.4,0.3,10.7,1366.8,3
4,113,15,7.7,3.2,0.3,0,0.7,7.7,0.2,6.2,788.5,3
4,114,9,4.2,1.5,0.2,0,0.4,4.2,0.3,3.2,451.8,2
4,118,6,2.2,0.3,0.3,0,0.1,2.2,0.1,1.6,247.5,2
4,119,3,1.2,0.2,0.1,0,0.1,1.2,0,1,129.6,1
4,120,37,14.4,2.7,1.2,0,1.2,14.4,0.4,12.1,1598.2,3
4,121,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,86.4,1
4,123,6,2.6,1.3,0.2,0,0.2,2.6,0.5,2.3,287.5,1
