x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,115,16,6.3,1.2,0.3,0.8,0.7,5.5,0.4,5.5,813.9,2
0,117,26.5,11.7,2.1,0,2.7,2.8,9,0.7,9,1648.5,2
0,118,447,237,108,7,157,32,80,31,83,18310,0
0,119,512.5,230,67,13,99,24,131,16,151,21473,0
0,120,549.5,325,186,5,231,17,94,34,230,28698.2,0
0,121,352.5,179,71,5,113,26,66,16,124,19525.8,0
0,122,403.5,234,128,8,197,20,37,21,170,21931.1,0
0,123,1470,663,275,53,638,140,25,226,92,47339,0
0,124,687,426,251,6,394,35,32,55,236,30302,0
0,125,713.5,364,178,17,255,60,109,85,177,27063,0
0,126,364,257.7,185.3,2,221.6,12.9,36.1,68.4,95.1,13628.3,1
0,127,560,333.7,197.1,10,293.9,38.6,39.8,52.3,145.8,19832.5,1
1,35,3,1.6,1,0.1,0.4,0,1.2,0.8,0.9,135.6,1
1,64,4,1.4,0.4,0.2,0.2,0,1.2,0.3,1.2,166.8,1
1,65,3,1,0.3,0.2,0.1,0,0.9,0.2,0.9,125.1,1
1,66,8,2.8,0.8,0.5,0.3,0,2.5,0.6,2.3,333.7,1
1,68,8,2.4,0.3,0.8,0,0.2,2.4,0.2,2.1,354.9,2
1,69,4,1.2,0.1,0.4,0,0.1,1.2,0.1,1,177.5,1
1,70,18,5.4,0.7,1.5,0,0.4,5.4,0.3,4.7,804.3,3
1,72,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1.1,150.4,1
1,74,5,2,0.7,0.3,0,0.1,2,0.5,1.8,314.3,2
1,78,19,8.4,3.3,1.3,0,1.3,8.4,0,6,1054.8,3
1,79,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,55.5,1
1,80,13,5.4,1.3,0.5,0,1.3,5.4,0.6,4.6,754.6,3
1,81,8,3.2,0.3,0.2,0,1,3.2,0.6,3,477,3
1,82,5,2,0.2,0.1,0,0.6,2,0.4,1.9,298.1,1
1,83,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,173,1
1,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.7,1
1,85,5,2.1,0.5,0,0,0.3,2.1,0.2,1.8,235.2,2
1,86,10,4,0.8,0,0,0.8,4,0.1,3.5,443.8,3
1,87,2,0.8,0.2,0,0,0.2,0.8,0,0.7,88.8,1
1,89,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,110.5,1
1,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57,1
1,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114,1
1,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57,1
1,96,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.6,228.1,1
1,99,5,1.7,0.2,0.2,0,0,1.7,0,1.6,234.6,1
1,101,3,1,0.1,0.1,0,0,1,0,1,140.7,1
1,103,6,2,0.4,0.4,0,0,2,0.2,1.6,292,2
1,104,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,97.4,1
1,105,9,3.1,0.7,0.5,0,0,3.1,0.4,2.5,438.1,2
1,106,8,2.8,0.6,0.4,0,0,2.8,0.4,2.2,389.4,2
1,108,2,1,0.4,0,0,0.1,1,0.2,0.9,143.4,1
1,110,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.7,234.5,1
1,111,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,117.3,1
1,112,116,48.7,11.2,1.5,0.5,4.3,48.2,5,42.7,6241.2,2
1,113,148.5,56.9,13.1,5.2,5.2,2,51.7,1.2,48.3,6871.6,1
1,114,27.5,10.7,1.9,0.3,0.2,0,10.5,0.3,9.8,1568.6,3
1,116,41,18.6,6.8,1.1,3.9,2.1,14.7,2.4,10.8,2055.8,1
1,117,20,10.4,5.2,0.7,5.9,0.7,4.5,2.9,5.2,745.2,2
1,118,91,35.7,7.1,2.6,0,2.8,35.7,2.8,33.5,4637.4,3
1,119,205,91,25,5,12,10,79,5,77,10589,0
1,120,85,35.6,8,2.2,1,1.8,34.6,0.2,33.8,6197,2
1,121,407.5,169,59,16,71,13,98,9,118,20878,0
1,122,527,279,134,10,213,16,66,25,192,27919.9,0
1,123,557,324,183,6,265,29,59,33,177,26265,0
1,124,569.5,284,130,16,167,30,117,42,149,22759,0
1,125,621,337,175,15,252,40,85,49,116,22676,0
1,126,786,439,243,15,406,76,33,104,96,29975,0
1,127,1020,612,370,17,540,78,72,124,178,38827,0
2,35,11,5.9,3.4,0.4,1.3,0,4.6,2.8,3.4,501.4,3
2,36,11,6,3.5,0.4,1.4,0,4.6,2.8,3.2,497.2,1
2,37,5,2.7,1.6,0.2,0.6,0,2.1,1.3,1.5,226,1
2,64,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,83.4,2
2,66,3,1,0.3,0.2,0.1,0,0.9,0.2,0.9,125.1,1
2,70,3,1.4,0.3,0,0,0.3,1.4,0.1,1.1,150.4,2
2,71,12,5.5,1.3,0,0.3,0.9,5.2,0.3,4.2,601.6,2
2,72,13,6,1.4,0,0.4,1,5.6,0.4,4.6,651.8,2
2,73,18,7.3,2.3,1.2,0,0.4,7.3,1.5,6.5,1131.3,2
2,74,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,188.6,1
2,75,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,125.7,1
2,79,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,111,1
2,81,3.5,1.4,0.2,0,0,0.4,1.4,0.2,1.3,208.7,2
2,82,1,0.4,0,0,0,0.1,0.4,0.1,0.4,59.6,1
2,84,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,115.3,1
2,85,3,1.2,0.2,0,0,0.2,1.2,0.1,1,133.1,1
2,86,16,6.4,1.3,0,0,1.3,6.4,0.3,5.7,710.1,4
2,87,5,2,0.4,0,0,0.4,2,0.1,1.8,221.9,2
2,90,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.2,220.9,1
2,100,1,0.3,0,0,0,0,0.3,0,0.3,46.9,1
2,101,7,2.4,0.3,0.3,0,0,2.4,0,2.3,328.4,1
2,102,2,0.7,0.1,0.1,0,0,0.7,0,0.7,93.8,1
2,103,5,1.7,0.4,0.3,0,0,1.7,0.2,1.4,243.4,1
2,105,10,3.4,0.8,0.6,0,0,3.4,0.4,2.8,486.8,2
2,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,71.7,1
2,110,24,11.6,4,0.3,0.4,1.1,11.2,1.4,10.4,1485.7,2
2,111,160,59.9,15.3,4,0,1.1,59.9,2.1,52.9,7491.3,1
2,112,71.5,29.1,8,1.7,0.7,1.5,28.4,2.2,27.8,3411.3,2
2,113,83,33.5,6.9,2.3,2.3,1,31.2,1.3,27.6,4250.1,1
2,114,15,5.9,1.1,0.2,0.2,0,5.7,0.2,5.3,855.6,1
2,115,1,0.5,0.3,0,0.3,0,0.2,0.1,0.3,37.3,1
2,116,223,88,22,6,12,13,76,6,74,10295,0
2,118,173,65.5,14.1,5.5,4,7,61.5,3.6,53.7,8095.3,2
2,119,200.5,78.6,9.5,6.2,8,10.2,70.6,3.5,63.8,9450.5,2
2,120,91.5,33.9,6.3,4,3.2,3.9,30.7,2.1,27.1,6276.1,2
2,121,449.5,249.9,125.6,3.1,100.7,20.5,149.2,12.1,114.7,18369.3,1
2,122,158,79.4,30.2,1.2,38.3,18,41.1,8.2,44.1,7264.5,1
2,123,467,274,147,7,246,28,28,19,147,23078,0
2,124,606,327,168,13,175,30,152,38,192,25890,0
2,125,1203.5,630,303,27,502,93,128,120,262,48212,0
2,126,890,465,246,25,417,61,48,129,151,31469,0
2,127,804.5,302.2,94.5,49,289.4,51.2,12.8,182.8,14.6,22773.1,1
3,32,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,49.4,1
3,34,7,3.5,1.4,0.2,0.5,0,3,1.4,2.6,345.6,3
3,35,2,1,0.5,0,0.2,0,0.8,0.5,0.7,94.6,2
3,37,1,0.5,0.3,0,0.1,0,0.4,0.3,0.3,45.2,1
3,63,6,2.5,0.7,0.2,0,0.4,2.5,0.2,2.4,349.1,1
3,64,7,2.4,0.7,0.4,0.3,0,2.1,0.5,2,292,1
3,65,23,8.9,2.5,0.9,0.4,0.8,8.5,1.2,7.9,1154.2,3
3,66,21,7.9,2.1,1,0.6,0.4,7.3,1.5,6.8,971.6,4
3,69,6,1.7,0.2,0.5,0,0.1,1.7,0.1,1.5,266.2,1
3,70,10,3.3,0.6,0.6,0,0.3,3.3,0.2,2.8,461.9,3
3,72,116.5,54.7,21.7,2.4,10.1,5,44.6,11.5,36.4,6475.6,2
3,73,85.5,34,9,2,1,4,33,5,28,3743,0
3,74,10,4,1,0.4,0,0.1,4,0.7,3.6,568.5,2
3,75,24,9.7,1.9,0.5,0,0.1,9.7,1.6,8.4,1253.4,4
3,76,4,1.6,0.6,0.2,0,0,1.6,0.4,1.4,251.4,2
3,79,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,111,1
3,82,3,1.2,0.1,0.1,0,0.4,1.2,0.2,1.1,178.9,1
3,84,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,173,1
3,85,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,173,1
3,86,6,2.7,1.1,0.3,0,0.1,2.7,0.7,2.4,346,1
3,87,9,4.1,1.7,0.4,0,0.2,4.1,1.1,3.6,519,1
3,88,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,110.5,1
3,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.2,1
3,90,28,11.2,2.2,1.2,0,1.6,11.2,2.8,8.3,1546.3,3
3,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114,1
3,100,31,11.4,1.6,1,0,0,11.4,0,11.1,1559.1,3
3,101,26,9.7,1.4,0.6,0,0,9.7,0,9.6,1344.1,4
3,102,6,2.1,0.3,0.3,0,0,2.1,0,2,281.5,1
3,103,10,3.4,0.8,0.6,0,0,3.4,0.4,2.8,486.8,1
3,104,2,0.8,0.1,0,0,0,0.8,0,0.8,101.8,1
3,105,5,2.2,0.6,0.2,0.2,0.3,2,0.1,1.5,241.2,1
3,108,13,5.5,1.3,0.3,1.2,0.9,4.3,1,4.1,617.6,1
3,109,160,68.3,17.2,1,4,5.6,64.3,2.9,60,8148.5,1
3,110,138.5,51.6,8.2,2.5,11.7,3.4,39.9,2.6,40.5,6426.1,2
3,111,19,9,2.9,0.4,0.4,0.9,8.6,0.7,8.2,1114.1,1
3,115,8,3.5,1.2,0.2,0.9,0.2,2.6,0.4,2.6,353.1,2
3,116,90.5,43.1,11.9,1.4,7,3.4,36.1,2,32.3,4835.6,2
3,118,82,37.1,14.4,3.6,4.1,2.9,33,1.8,33.9,4149.9,2
3,119,273,104.7,20.9,5.5,14,7.8,90.7,8.6,95,13706.8,1
3,120,144.5,63.5,19.2,5.4,29.1,5.4,34.4,5.7,42.4,8596.4,1
3,121,50.5,24.6,9,0.2,1.2,2.8,23.4,1.2,20.6,3130.7,1
3,122,72,49.5,29.6,0.1,47.6,3.4,1.9,2.1,30.5,3621.6,2
3,123,570,307,153,13,233,31,74,20,207,26066,0
3,124,677.5,337,133,17,153,29,184,42,223,31103,0
3,125,229.5,112,39,3,23,4,89,7,89,12389,0
3,126,541.5,211.8,54.5,23,112.6,31.8,99.2,68.2,66.4,18591.8,1
3,127,697.5,245,65,47,164,41,81,105,20,18921,0
4,34,3,1.5,0.6,0.1,0.2,0,1.3,0.6,1.1,148.1,1
4,35,5,2.5,1,0.2,0.3,0,2.2,1,1.8,246.8,3
4,36,3,1.5,0.6,0.1,0.2,0,1.3,0.6,1.1,148.1,1
4,63,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,232.7,1
4,65,11,4.7,1.2,0.3,0,0.6,4.7,0.5,4.3,626,3
4,66,7,3,0.7,0.2,0,0.4,3,0.4,2.7,387.7,3
4,67,11,4.8,1.1,0.4,0,0.6,4.8,0.6,4.3,609.3,3
4,69,6,1.8,0.2,0.6,0,0.1,1.8,0.1,1.5,266.2,2
4,71,34,13.4,2.9,0.9,0,1.6,13.4,0.9,11.3,1738.6,2
4,72,111,52.5,17.5,1.7,1,4.4,51.5,5.7,38.6,6373,2
4,73,65,27.6,6.5,1,6,4,21.6,4.5,18.1,2976.6,3
4,74,4,1.6,0.2,0,0,0,1.6,0.2,1.4,191.4,1
4,75,3,1.2,0.2,0,0,0,1.2,0.2,1,143.5,1
4,77,2,0.8,0.2,0.2,0,0,0.8,0.2,0.8,125.8,2
4,78,4,1.6,0.2,0.1,0,0.5,1.6,0.3,1.5,238.5,1
4,82,3,1.2,0.1,0.1,0,0.4,1.2,0.2,1.1,178.9,1
4,84,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,173,1
4,86,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,115.3,1
4,87,8,3.6,1.5,0.4,0,0.1,3.6,0.9,3.2,461.3,2
4,88,12,4.8,0.9,0.6,0,0.7,4.8,1.2,3.6,662.7,2
4,89,25,10,2.1,1,0,1.5,10,2.5,7.3,1380.6,3
4,90,6,2.4,0.5,0.3,0,0.3,2.4,0.6,1.8,331.4,2
4,101,11,4.2,0.6,0.2,0,0,4.2,0,4.2,588.1,2
4,102,3,1.2,0.2,0.1,0,0,1.2,0,1.2,160.4,1
4,105,4,1.5,0.3,0.1,0,0,1.5,0,1.5,203.7,1
4,106,5,2.2,0.6,0.2,0.2,0.3,2,0,1.5,241.2,2
4,107,134,51.1,10.9,2.2,8.3,3.4,42.8,3.1,43.1,4706.7,2
4,108,83,32.1,6.2,0.5,3.9,2.5,28.2,2.7,26.7,3956.5,2
4,109,35,14.8,3.5,0.7,3.1,2.5,11.7,2.8,10.9,1662.7,2
4,113,13,5.4,0.9,0,0.2,1.1,5.2,0.4,4.9,572.2,1
4,114,33.5,12.8,2.1,1,2,1.2,10.8,1.1,9.8,1739,1
4,115,177,71,12.8,0,0.2,5,70.8,4.4,66.6,8305.4,1
4,116,116,45.4,11.4,4.3,4,3.3,41.4,1,41.8,5888.8,1
4,118,70.5,29.6,8.4,1.4,1.2,5.4,28.4,1.8,25.3,3445.3,2
4,119,172.5,60.2,4.9,7.3,0.1,12.3,60.1,7.6,36.4,6905.4,1
4,120,195,88.7,26,4.3,25.1,9.3,63.6,3.6,59.8,11222.8,1
4,121,186,78.9,11.2,4.7,0.7,8.5,78.2,4,64.2,11597.4,1
4,122,51,21,6,1,2,2,19,1,16,2242,0
4,123,432,221,105,16,146,27,75,25,112,19788,0
4,124,554,238,82,20,104,28,134,30,135,23519,0
4,125,420.5,170,38,14,13,19,157,10,144,18637,0
4,126,377.5,160,31,9,6,14,154,5,143,18670,0
4,127,342.5,150,59,15,60,14,90,11,95,12890,0
5,64,6,2.5,0.7,0.2,0,0.4,2.5,0.2,2.4,349.1,2
5,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,110.8,1
5,67,6,2.6,0.6,0.2,0,0.3,2.6,0.3,2.3,332.3,2
5,68,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,133.1,1
5,69,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,133.1,1
5,70,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.5,2
5,73,11,4.4,0.6,0,0,0,4.4,0.6,3.8,526.3,4
5,74,4,1.6,0.2,0,0,0,1.6,0.2,1.4,191.4,2
5,78,5,2,0.2,0.1,0,0.6,2,0.3,1.8,298.2,2
5,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.7,1
5,89,5,2,0.4,0.2,0,0.3,2,0.5,1.5,276.2,2
5,90,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,165.7,1
5,94,12,5.1,1.3,0.2,0,0.6,5.1,0.9,4.9,684.2,2
5,95,32,13.6,3.6,0.6,0,1.8,13.6,2.4,13.1,1824.6,2
5,101,3,1.2,0.2,0.1,0,0,1.2,0,1.2,160.4,1
5,103,3,1.2,0.2,0,0,0,1.2,0,1.2,152.7,2
5,104,30.5,11.7,2.2,0.7,0,0,11.7,0,11.7,1553,4
5,105,2,0.8,0.1,0,0,0,0.8,0,0.8,101.8,1
5,106,28,12.3,3.3,0.9,1.3,1.7,11,0.5,8.4,1350.8,4
5,107,140.5,52.2,6.5,1.6,1.9,5.3,50.3,2.3,45.4,5989.1,1
5,108,11,4.6,1.1,0.2,1,0.8,3.6,0.9,3.4,522.6,1
5,112,62,20.4,2.7,0.9,0,0.9,20.4,0.9,20.4,2538.5,2
5,113,129,46.9,4.5,3,0.1,7.6,46.8,2.2,39.7,5236.1,1
5,114,134,63.9,19.5,2,12.1,7.6,51.8,2.2,51.7,6514.1,1
5,115,57,23,4.2,1.2,2.3,1.7,20.7,0.6,21.1,2785.6,2
5,116,4,1.6,0.3,0,0,0,1.6,0,1.5,193.1,2
5,117,93,32,1,3,0,1,32,0,23,4509,0
5,118,143.5,58.5,10.2,1.9,0.4,3.9,58.1,2.9,52.6,7607.6,2
5,119,17,7.2,1.6,0.4,0.2,0.4,7,1,5.7,991.7,3
5,120,185,76.1,14.8,7.3,3.3,2.5,72.8,1,72.8,13094.6,1
5,121,208.5,85,18,5,0,2,85,3,77,13278,0
5,122,127,60,17,2,0,3,60,2,57,7502,0
5,123,269.5,147.7,75.6,4.4,112.4,17,35.3,13.2,58.7,10704.6,1
5,124,344,147.6,37.9,10.5,50.4,19,97.2,17.7,95,15995.8,1
5,125,68.5,27.5,5,1.1,4.5,3,23,1.9,23.8,2958.6,3
5,126,51.5,21.9,4.3,2.2,1.1,1,20.8,1.7,17.6,2396.4,2
5,127,298.5,130.1,43.2,6.8,42.4,12,87.7,10.6,83.9,11987,1
6,35,2,1,0.4,0.1,0.1,0,0.9,0.4,0.7,98.7,1
6,64,6.5,2.6,0.8,0.2,0.2,0.1,2.4,0.1,2.1,387.6,2
6,65,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,119.3,1
6,66,13,5.2,1.6,0.5,0.5,0.2,4.7,0.2,4.3,775.3,2
6,68,6,2.4,0.9,0.2,0.2,0.1,2.2,0.4,1.8,340.5,1
6,69,6,2.4,0.8,0.2,0.2,0.1,2.2,0.5,1.8,340.4,2
6,70,7,2.8,1,0.3,0.3,0.1,2.5,0.5,2.1,397.2,2
6,71,6,2.4,0.9,0.2,0.2,0.1,2.2,0.4,1.8,340.5,1
6,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.7,1
6,73,14,5.6,0.8,0,0,0.8,5.6,0.4,5.2,815.2,2
6,74,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,116.5,1
6,75,7,2.8,0.4,0,0,0.3,2.8,0.2,2.5,409.3,3
6,77,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.2,239.7,1
6,79,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,175.4,2
6,80,4,1.6,0.4,0.2,0,0.3,1.6,0.4,1.3,233.9,1
6,81,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,116.9,1
6,82,4,1.6,0.4,0.2,0,0.3,1.6,0.4,1.3,233.9,1
6,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.3,1
6,85,5,2.1,0.7,0.2,0.3,0.3,1.8,0.4,1.8,246.7,1
6,86,17,5.5,0.7,0.7,0,0,5.5,0,5.1,758.7,2
6,90,25,10.1,2,0.5,0,0.5,10.1,0.4,9.7,1317.8,3
6,94,12,5.3,1.3,0.1,0.7,0.6,4.6,0.6,3.9,603.3,1
6,95,93,28.8,2.2,3.8,0.4,4.5,28.4,2.7,26,3248.2,2
6,99,33,12.6,1.3,0.9,0,1.3,12.6,0,12.1,1491.1,2
6,100,47,18.2,2.2,1.2,0,2.2,18.2,1.7,17.3,2213.4,3
6,101,74.5,29.9,6.8,1.3,1,1.8,28.9,4.9,26.6,3805.5,2
6,102,135,53.8,11.4,1.6,8,7.4,45.8,4.8,45.2,5599.9,2
6,103,17,7.1,1.8,0.5,0.2,0.9,6.9,1.1,6.4,735.1,1
6,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.5,1
6,105,94,44.2,13.5,1.3,8.4,4.8,35.8,4.1,30.2,4122.5,2
6,106,133.5,49.2,8.2,3,0.3,2.2,48.9,2.3,45.7,5841.6,1
6,107,20,6.9,1,0.9,0.3,1,6.6,1.1,5.6,794.6,2
6,110,76,32.4,9.6,2.1,3.3,3.3,29.1,6.5,26.4,4136.3,2
6,111,138.5,56.5,12.5,4.3,10.1,3,46.4,5.2,42,7294.9,1
6,112,120,45.6,11.6,4,1.5,5.2,44.1,4.8,33.8,5799.2,1
6,113,66,25.3,4.7,0.4,3.2,2.2,22.1,1.2,20,2947.9,2
6,114,6,2.5,0.6,0.1,0.3,0.3,2.2,0.3,2,304,1
6,115,7,2.9,0.7,0.1,0.3,0.3,2.6,0.3,2.3,354.6,1
6,117,62,23.6,4.2,1,0,0.4,23.6,0.2,22.7,3319.6,1
6,118,173,66,9.5,4.2,5.1,4.2,60.9,4.1,57.5,8862.1,1
6,119,115,43,6.9,3.3,0.5,3.3,42.5,1.5,35.3,5621.7,2
6,120,265.5,109,19,3,0,5,109,2,101,16280,0
6,121,154,62.1,13,5.7,3.9,3.2,58.2,2.1,50.7,8725.4,2
6,122,6,2.4,0.6,0.3,0.6,0.4,1.8,0.2,1.7,299.1,1
6,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
6,124,195,89.4,33,7.6,10.9,5.3,78.5,6.5,77.1,11281,1
6,125,77,32,8.7,2.1,1.2,0.4,30.8,2.2,27.1,3495.3,2
6,126,10,3.1,0.5,0.6,0.6,0.4,2.5,0.5,1.6,348.9,3
6,127,118.5,40.1,5.5,4.7,0.7,11.3,39.4,5.5,9.7,3729.8,1
7,34,7,3.4,1.3,0.2,0.4,0,3,1.5,2.5,345.5,1
7,38,5,2.5,1,0,0.3,0.3,2.2,0.7,1.8,290.9,2
7,39,35,18.1,6.8,0.6,2.3,2.2,15.8,5.1,12.9,2036.2,2
7,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
7,65,3,1.2,0.3,0.1,0.1,0,1.1,0,1,178.9,2
7,66,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,119.3,1
7,67,1,0.4,0.1,0,0,0,0.4,0,0.3,59.6,1
7,72,3.5,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1,198.6,1
7,73,8,3.2,0.4,0,0,0.4,3.2,0.2,3,465.8,2
7,74,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.2,1
7,75,6,2.4,0.5,0,0,0.2,2.4,0.1,2.1,352.8,2
7,76,5,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.5,299.7,1
7,77,5,2,0.6,0.1,0.1,0.1,1.9,0.1,1.5,299.6,2
7,79,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,175.4,1
7,80,9,3.6,0.8,0.4,0,0.6,3.6,0.8,3,526.3,1
7,81,4,1.6,0.4,0.2,0,0.3,1.6,0.4,1.3,233.9,1
7,82,8,3.2,0.8,0.3,0,0.5,3.2,0.8,2.6,467.8,3
7,83,5,2.1,0.6,0.1,0.2,0.4,1.9,0.4,1.9,246.6,3
7,84,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1.1,148,1
7,86,35.5,11.5,1.3,1.3,0,0,11.5,0,10.8,1584.3,3
7,90,31,12.6,2.6,0.6,0,0.6,12.6,0.5,12.1,1636.2,4
7,91,11,4.7,0.9,0.2,0,0.2,4.7,0,4.7,602.2,1
7,93,22,9.7,2.3,0.2,1.2,1.1,8.5,1.1,7.2,1106.2,2
7,94,9,3.9,0.9,0.1,0.5,0.4,3.4,0.4,3,452.5,2
7,95,6,2,0.4,0.4,0.1,0.2,1.9,0.2,1.8,282.5,1
7,96,83,35.7,10.1,3.1,2.3,6.4,33.4,4.7,29.2,5098.5,2
7,97,67.5,25.9,5.3,1.3,3.2,3.6,22.7,4.9,22.5,3872.9,3
7,98,8,3.1,0.4,0.3,0,0.4,3.1,0,2.9,361.5,3
7,99,9,3.4,0.4,0.2,0,0.4,3.4,0,3.3,406.6,2
7,100,115.5,40.4,8.7,4.3,3,1.7,37.4,5.6,31.1,5379.6,2
7,101,13,5.1,0.7,0.3,0,0.7,5.1,0.8,4.8,632.2,2
7,102,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.5,194.5,1
7,103,16,6.7,1.8,0.4,0.2,0.9,6.5,1.1,6,691.9,2
7,105,29,11.2,2.3,1,0.4,1.5,10.8,1.7,9.7,1208.4,3
7,107,18,6.2,0.9,0.8,0.3,0.9,5.9,1,5,715.2,1
7,108,78,26.1,4.5,2.2,0,2,26.1,2.6,23.8,3540.7,2
