x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,114,4,1.8,0.6,0,0,0.2,1.8,0.2,1,236.4,2
4,115,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,118.2,1
4,117,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.1,236.4,1
4,118,12,5.3,1.9,0.3,0,0.5,5.3,0.5,3.2,709.3,2
4,122,15,5.5,1.4,0.7,0,0.3,5.5,0,4.5,747.9,2
5,5,2,1.2,0.6,0,0,0.2,1.2,0.2,1.1,129,1
5,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.3,119.1,1
5,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.3,119.1,1
5,60,21,8,3,1.5,0,0.4,8,1,6,932.5,3
5,78,16.5,6.2,1.2,0.9,0.3,1.5,5.9,1.5,4.3,666.5,1
5,79,3,1.3,0.2,0,0,0.4,1.3,0.1,1.1,156.3,1
5,98,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.4,146.2,1
5,99,2,0.8,0.1,0,0.2,0,0.6,0.1,0.2,97.5,1
5,103,18,7,1.3,0.4,1.8,0.4,5.2,0.9,2.2,877.2,2
5,114,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,118.2,1
5,118,16,7.1,2.5,0.3,0,0.7,7.1,0.7,4.3,945.7,4
5,119,58,22.4,4.6,1.3,0,1.6,22.4,1,19.5,2883.1,2
6,12,4,1.7,0.4,0,0,0.3,1.7,0.9,1,210,2
6,13,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,52.5,1
6,15,1,0.7,0.5,0,0,0.1,0.7,0.2,0.5,79.4,1
6,34,1,0.4,0.1,0,0,0,0.4,0,0.2,61.3,1
6,35,2,0.8,0.1,0,0,0,0.8,0.1,0.5,122.6,1
6,51,6,2.9,1.1,0,0,0,2.9,0.2,2.4,428.9,1
6,57,3,1.3,0.5,0.3,0,0,1.3,0.1,1.1,186.9,2
6,58,3,1.3,0.5,0.2,0,0,1.3,0.1,1.1,186.8,1
6,59,3,1.5,0.9,0.1,0,0,1.5,0.1,0.9,150.2,2
6,89,7,2.5,0.7,0.4,0,0.2,2.5,0.5,1.3,283.6,1
6,101,7,2.4,0.3,0.3,0,0.2,2.4,0.4,1.1,242.6,1
6,103,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.4,77,1
6,104,21,9.3,1.6,0,0,0.5,9.3,0,8.4,963.9,4
6,114,19,7,1.6,0.4,2.7,0.4,4.3,0.4,3.1,1015.9,1
6,119,3,1.1,0.1,0.1,0.1,0.1,1,0,0.7,136.3,1
6,120,6.5,2.4,0.3,0.2,0.2,0.2,2.2,0,1.4,295.3,1
7,18,3,2.1,1.4,0,0.1,0.2,2,0.6,1.4,238.1,1
7,34,2,0.8,0.1,0,0,0,0.8,0.1,0.5,122.6,1
7,55,19,8.4,3,1.5,0,0,8.4,0.8,6.8,1183.3,4
7,59,2,1,0.6,0.1,0,0,1,0.1,0.6,100.1,1
7,81,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,116.8,1
7,91,7,2.5,0.7,0.4,0,0.2,2.5,0.5,1.3,283.6,1
7,92,4,1.5,0.4,0.3,0,0.1,1.5,0.3,0.7,162,2
7,100,4,1.3,0.1,0.1,0,0.1,1.3,0.2,0.6,138.6,1
7,101,96,30.5,4.4,3.4,1.3,4,29.2,1.9,24.3,3138.7,2
7,102,165,70.7,20.9,1.9,10.2,11.5,60.5,7.9,36.6,6320,2
7,103,76,33.8,8.7,1.7,9.9,6,23.9,1.7,12.3,2930.2,2
7,104,9,4,0.8,0,0,0.1,4,0,3.6,413.1,3
7,108,3,1.3,0.2,0,0,0.1,1.3,0,1.2,137.7,1
7,115,3,1.1,0.2,0.1,0.4,0.1,0.7,0.1,0.5,160.4,1
7,118,9,3.3,0.7,0.2,1.3,0.2,2,0.2,1.5,481.2,1
7,119,6,2.2,0.3,0.2,0.2,0.2,2,0,1.3,272.6,1
8,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,73.1,1
8,13,4,1.8,0.4,0,0,0.2,1.8,0.9,1,210,1
8,14,2,1.4,0.9,0,0.1,0.2,1.3,0.4,0.9,158.8,1
8,18,2,1.4,0.9,0,0.1,0.2,1.3,0.4,0.9,158.8,1
8,33,1,0.4,0.1,0,0,0,0.4,0,0.2,61.3,1
8,53,3,1.5,0.6,0,0,0,1.5,0.1,1.2,214.5,2
8,60,13,6.5,3.7,0.4,0,0,6.5,0.4,3.7,650.9,2
8,74,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,58.4,1
8,89,7,2.5,0.7,0.4,0,0.2,2.5,0.5,1.3,283.6,1
8,96,17,5.8,0.7,0.2,0.3,0.1,5.5,0.3,3.9,688.2,2
8,97,16,6.1,1,0.2,0.6,0.2,5.5,0.5,3.7,687.2,2
8,98,23,8.8,1.5,0.3,0.9,0.3,7.9,0.6,5.2,987.8,2
8,99,3,1.1,0,0,0,0.1,1.1,0,1.1,112.9,1
8,100,82,29.3,1.5,1.5,0,2.9,29.3,2.6,20.7,2957.2,4
8,101,18,6.2,1,1,0.1,1.1,6.1,0.9,4.2,686,3
8,102,145.5,56.2,13.2,4.2,4,4.8,52.2,4.1,44.1,5781.1,2
8,103,186.5,67.8,12.6,2.6,1.4,7.6,66.4,2.6,59.2,6691.7,1
8,104,29.5,11.4,2.4,0.6,0.5,1.2,10.9,0.6,6.9,1140.7,3
8,105,2,0.9,0.2,0,0,0,0.9,0,0.8,91.8,1
8,107,6,2.7,1,0,0,0.2,2.7,0.2,2.2,274.3,2
8,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.4,1
8,116,64,22.4,2.9,3,3.3,3,19.1,1.7,13.9,2602,3
8,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.3,1
8,120,6,2.2,0.3,0.2,0.2,0.2,2,0,1.3,272.6,1
8,121,25,12.3,5.1,0.5,1.8,0.5,10.5,1.2,6.5,1412.3,2
9,59,2,1,0.6,0.1,0,0,1,0.1,0.6,100.1,1
9,60,2,1,0.6,0,0,0,1,0,0.6,100.2,2
9,73,5,1.7,0.5,0.3,0,0,1.7,0.3,0.9,250,1
9,75,7,2.8,1.1,0.4,0,0.2,2.8,0.4,2.6,408.6,1
9,76,7,2.8,1.1,0.4,0,0.2,2.8,0.4,2.6,408.6,1
9,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.5,1
9,96,46,15,1.3,0.6,0.5,0.1,14.5,0.9,10.4,1802.8,4
9,97,3,1.1,0.2,0,0.1,0,1,0.1,0.7,128.8,1
9,98,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,0.9,171.8,1
9,103,102.5,30.3,3.1,4.1,0,3.3,30.3,1.5,25.7,3372.1,1
9,104,169.5,53,5,2,0,4,53,4,51,5813,0
9,105,16,6.1,1.3,0.3,0.4,0.7,5.7,0.3,3.4,600.6,1
9,107,26,12,4.5,0,0,1,12,1,9.5,1187.6,2
9,110,4,1.3,0.3,0.2,0,0,1.3,0,1.1,166.5,1
9,116,10,3.4,0.3,0.6,0.1,0.6,3.3,0.3,2.4,356.4,1
9,118,9,3.1,0.3,0.5,0.1,0.5,3,0.3,2.1,320.8,1
9,120,20,10.2,4.5,0.4,1.5,0.4,8.7,1.1,5.3,1160,2
9,121,14,6.7,2.6,0.4,0.9,0.4,5.8,0.7,3.6,774.3,3
10,16,6,4.2,2.8,0,0.2,0.5,4,1.2,2.8,476.3,3
10,34,4,1.7,0.3,0,0,0,1.7,0.2,0.9,245.2,1
10,45,5,2.4,0.9,0,0,0,2.4,0.1,2,357.4,2
10,47,1,0.5,0.2,0,0,0,0.5,0,0.4,71.5,1
10,59,6,3,1.7,0.1,0,0,3,0.1,1.7,300.5,3
10,72,7,2.4,0.7,0.4,0,0,2.4,0.4,1.4,350,2
10,75,6,2.4,0.9,0.3,0,0.2,2.4,0.3,2.3,350.3,2
10,90,13,4.7,1.3,0.7,0,0.3,4.7,1,2.3,526.7,2
10,96,3,1.1,0.2,0,0.1,0,1,0.1,0.7,128.8,1
10,97,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,0.9,171.8,1
10,98,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,0.9,171.8,1
10,103,59.5,17.7,1.1,1.1,0,1.2,17.7,1.1,16.6,2135.9,1
10,104,300,101,12,5,0,5,101,3,97,11119,0
10,105,110,38.8,4.2,2,0.1,4.1,38.7,2,34.4,4400.1,1
10,106,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,0.8,150.1,1
10,107,9,4.1,1.5,0,0,0.4,4.1,0.4,3.3,411.1,3
10,108,10,4.6,1.7,0,0,0.4,4.6,0.4,3.7,456.8,2
10,123,36.5,13.7,1.6,1.2,1.1,1.2,12.6,0,8,1658.5,3
10,124,5,1.8,0,0,0,0,1.8,0,1.1,207,1
11,15,16,8.2,2,0,0,1,8.2,1.3,6.1,988.9,2
11,16,21,10.7,2.7,0,0,1.4,10.7,1.7,8,1297.9,2
11,44,4,1.9,0.7,0,0,0,1.9,0.1,1.6,285.9,1
11,46,7,3.4,1.2,0,0,0,3.4,0.2,2.8,500.3,1
11,47,1,0.5,0.2,0,0,0,0.5,0,0.4,71.5,1
11,53,62,23.3,3.5,0.7,1.8,5.7,21.5,4.2,9.6,2268.2,2
11,57,2,0.7,0.1,0.1,0,0,0.7,0.1,0.3,68.1,1
11,71,6,2.1,0.6,0.4,0,0,2.1,0.4,1.1,300,1
11,87,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,133.3,1
11,95,2,0.6,0,0,0,0,0.6,0,0.4,75.4,1
11,101,3,0.9,0,0,0,0,0.9,0,0.7,113.1,1
11,104,95,28.5,2.4,3.4,0,1.4,28.5,0,28.5,3262.2,3
11,105,14,4.5,0.5,0.5,0,0.5,4.5,0,4.5,471.8,1
11,106,3,0.9,0.2,0.2,0,0,0.9,0,0.8,124.9,1
11,107,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.6,1
11,108,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.6,1
11,110,5,2.1,0.6,0,0,0.5,2.1,0.5,1,247,2
11,111,6,2.2,0.2,0.1,0.1,0.2,2.1,0,1.9,276.4,1
11,112,10,3.6,0.4,0.2,0.2,0.4,3.4,0,3.2,460.6,2
11,118,14,5.2,1,0.3,0.2,0.4,5,0.8,3.3,533.7,3
11,119,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.6,294.1,1
11,120,10,4.3,1.2,0.4,0,0.4,4.3,0.7,3.1,588.3,2
11,121,9,3.9,1.1,0.4,0,0.4,3.9,0.6,2.8,529.5,2
11,125,1.5,0.6,0.3,0.1,0.1,0.1,0.5,0.1,0.5,86.6,1
12,15,2,1,0.3,0,0,0.1,1,0.2,0.8,123.6,1
12,16,10,5.9,2.6,0,0.2,0.7,5.7,1.3,4.1,688.4,2
12,30,4,1.7,0.3,0,0,0,1.7,0.2,0.9,245.2,1
12,46,2,1,0.4,0,0,0,1,0.1,0.8,143,1
12,47,9,4.3,1.6,0,0,0,4.3,0.3,3.6,643.3,2
12,49,11,5,1.7,0,0,0,5,0,4.7,535.4,3
12,51,16,6.5,1.6,0.2,0.7,0.7,5.8,1.3,4,667.7,3
12,52,65.5,26.9,5.2,1.6,1.5,2.5,25.4,4.8,17,2783.1,2
12,53,157,62.2,11.4,4.4,1,14,61.2,9.7,33.1,5649.7,1
12,56,5,1.8,0.3,0.3,0,0,1.8,0.3,0.8,170.1,1
12,57,2,0.7,0.1,0.1,0,0,0.7,0.1,0.3,68.1,1
12,69,3,1,0.3,0.2,0,0,1,0.2,0.6,150,2
12,73,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,50,1
12,74,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,58.4,1
12,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
12,83,18,7.1,1.7,0,0,0,7.1,0.9,5.8,872.4,3
12,84,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,222.1,2
12,96,3,0.9,0,0,0,0,0.9,0,0.7,113.1,1
12,107,7,2.2,0.5,0.4,0,0,2.2,0,1.9,291.4,2
12,110,15,6.5,2,0,0,1.5,6.5,1.5,3,741,2
12,111,3,1.1,0.1,0.1,0.1,0.1,1,0,1,138.2,1
12,112,31,11.1,1.3,0.6,0.6,1.3,10.5,0,9.9,1427.8,2
12,114,10,3.5,0.5,0.3,0,0,3.5,0.3,3.2,468.5,1
12,115,1,0.3,0.1,0,0,0,0.3,0,0.3,46.9,1
12,116,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,114.4,1
12,118,19,7.1,1.3,0.3,0.3,0.6,6.8,1,4.5,724.3,1
12,120,286.5,105,18.9,6.3,0,15.3,105,15.5,45.2,8585.8,1
12,121,8,3.4,1,0.3,0,0.3,3.4,0.5,2.6,470.6,2
12,122,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
12,124,3,1.2,0.5,0.1,0.2,0.1,1,0.3,0.9,173.3,1
12,125,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,115.5,1
12,127,3,1,0.1,0.1,0.1,0.1,0.9,0,0.6,119.4,1
13,14,2,1,0.3,0,0,0.1,1,0.2,0.8,123.6,1
13,15,2,1.4,1,0,0,0.2,1.4,0.4,1,158.8,2
13,36,6,2.5,0.4,0,0,0,2.5,0.3,1.4,367.8,2
13,41,2,0.8,0.1,0,0,0,0.8,0.1,0.5,122.6,1
13,43,3,1.3,0.2,0,0,0,1.3,0.1,0.7,183.9,1
13,44,3,1.5,0.6,0,0,0,1.5,0.1,1.2,214.5,2
13,48,2,1,0.4,0,0,0,1,0.1,0.8,143,1
13,49,16,6.9,2,0,0,0.1,6.9,0.1,6.5,807.9,2
13,50,21,9.1,2.5,0,0,0.2,9.1,0.2,8.3,1069.4,4
13,51,136,62.7,21.4,6,12,9.1,50.7,15.1,27.5,7415.2,1
13,52,283.5,140,61,6,19,20,121,16,79,13238.9,0
13,53,116,45.6,10.4,2.5,4,5.4,41.6,4,26.2,4282.7,2
13,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.3,68.1,1
13,56,14,5.1,0.7,0.7,0,0,5.1,0.7,2.2,476.4,2
13,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,34,1
13,60,9,3.3,0.5,0.5,0,0,3.3,0.5,1.4,306.2,1
13,66,5,1.7,0.5,0.3,0,0,1.7,0.3,0.9,250,1
13,69,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,140.5,1
13,70,13,5.2,1.4,0.6,0.5,0.3,4.7,0.5,3.9,608.6,2
13,71,16,5.6,1.8,0.9,0.2,0.1,5.4,0.8,4.4,639,2
13,73,6,2,0.6,0.4,0,0,2,0.4,1.2,285.8,2
13,82,6,2.4,0.5,0,0,0,2.4,0.3,1.9,290.8,1
13,83,31,12.2,2.8,0,0,0,12.2,1.7,10,1502.4,3
13,84,6,2.4,0.5,0.1,0,0.2,2.4,0.3,2,236.5,2
13,86,11,4.8,1.1,0.3,0,0.3,4.8,0.3,4,488.8,1
13,99,3,0.9,0,0,0,0,0.9,0,0.7,113.1,1
13,108,22,6.9,1.7,1.2,0,0,6.9,0,5.8,915.9,2
13,109,49,18.1,3.9,2.7,0.3,2.7,17.8,0.7,12,2152.2,2
13,110,15,6.7,2.4,0.3,0.2,1.3,6.5,1.3,3.5,754.8,2
13,111,6,2.8,1.3,0.3,0.2,0.3,2.6,0.3,1.8,313,1
13,112,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,135.1,1
13,113,5,2.1,0.5,0.1,0.2,0,1.9,0.2,1.4,337.6,1
13,114,64,23.2,3.5,0.7,0,1.2,23.2,0.7,20.1,2756.9,3
13,115,90,31.2,5.4,3,0,1.8,31.2,1,28,3726.8,1
13,117,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,114.4,1
13,119,7,2.8,0.7,0.1,0,0.2,2.8,0.3,2.2,355.5,3
13,120,45.5,18.5,4.9,1,0,1.6,18.5,2,14.6,2380.7,3
13,121,37,13.6,2.4,1.1,0,0.9,13.6,1,10,1648.5,4
13,122,3,1,0.1,0.1,0,0.1,1,0.1,0.7,122.8,1
13,123,15,5.2,0.6,0.5,0,0.4,5.2,0.4,3.6,613.9,2
13,124,54.5,23.7,9.2,1.5,2.3,1.5,21.4,2.9,16.7,3361.5,2
13,125,35,13,3.8,1.1,0.3,0.1,12.7,0.4,12.5,2152.8,3
13,126,2,0.8,0.1,0,0,0,0.8,0,0.7,101.4,1
14,18,4,2.8,1.8,0,0.2,0.4,2.6,0.8,1.8,317.6,2
14,35,6,2.5,0.4,0,0,0,2.5,0.3,1.4,367.8,1
14,44,8,3.9,1.5,0,0,0,3.9,0.3,3.2,571.9,4
14,50,85,35.7,8.8,0,0,3.1,35.7,1.1,31.5,3760.8,2
14,51,150,79.4,38.4,3.2,0.6,2.8,78.8,11.6,42.2,6107.7,1
14,52,90,42.7,18.4,4,0.2,2.2,42.5,5.2,26,4868.3,1
14,53,9,3.7,0.9,0.1,0.4,0.5,3.3,0.4,2.2,349.5,2
14,69,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,93.6,1
14,70,42.5,16.9,4.8,2.1,1.6,1.1,15.3,1.6,12.7,1989.8,2
14,71,6,2,0.6,0.3,0,0,2,0.3,1.6,225.8,2
14,72,17,5.4,1.8,1,0,0,5.4,1,4.4,608.8,2
14,73,10,3.2,1.1,0.6,0,0,3.2,0.6,2.6,358.1,1
