x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,60,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,115.4,1
2,61,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,57.7,1
2,71,6,2.4,0.6,0.3,0,0,2.4,0.2,2.2,285.5,1
2,79,4,1.8,0.6,0.1,0.1,0,1.7,0.2,1.3,189.9,1
2,80,2,0.8,0.2,0,0,0,0.8,0,0.6,95,2
2,85,2,0.8,0.1,0,0,0,0.8,0,0.7,79.9,1
2,86,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.3,159.7,2
2,87,40,15.1,3.4,2.2,0,0.7,15.1,1.5,14.5,1890.8,3
2,88,19,7.1,1.7,1.1,0,0.2,7.1,0.8,6.8,898.1,3
2,89,162.5,65.9,19,5,0,5.3,65.9,6.3,46.5,7431.6,1
2,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
2,93,7,2.8,0.7,0.3,0,0.3,2.8,0.4,2.5,337.7,2
2,94,7,2.8,0.7,0.3,0,0.3,2.8,0.4,2.5,337.7,2
2,95,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,193,1
2,103,5,1.9,0.3,0.1,0,0.3,1.9,0.6,1.8,236.8,1
2,104,24,9.7,1.7,0.5,0,1.2,9.7,2.3,8.4,1161.9,2
2,105,44,21.3,9.7,1.2,0,2,21.3,3.5,12.8,2103,2
2,106,89,38.9,10.8,1.6,0,4.3,38.9,7.3,31.9,4694.6,3
2,107,48,17.1,3.8,2.5,0,1.3,17.1,1.9,15.8,2060.2,3
2,113,2,0.8,0,0,0,0,0.8,0.1,0.6,86.8,1
2,118,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,130.3,1
2,123,14,4.9,0.7,0.3,0,0.2,4.9,0.5,4.9,573.2,1
2,124,51,18.4,2.9,2.4,0,1.2,18.4,2.5,17.3,2261.9,2
2,125,10,3.8,0.8,0.5,0,0.2,3.8,0.2,3.6,559,2
2,126,6,2.3,0.5,0.3,0,0.1,2.3,0.1,2.2,335.4,1
3,1,84,32.4,6.3,1.1,0.4,4.4,32,3.2,25,4257.3,2
3,2,209,84.9,20.4,4.4,0,9.2,84.9,12.2,73.1,10275.2,1
3,3,31,13.5,4,0.7,0,0,13.5,0.7,10.1,1507.5,1
3,5,31,10.6,1.6,1.2,0.3,0.1,10.3,0.8,8.9,1236.5,2
3,6,59,21.4,1.4,1.2,0.2,2.2,21.2,0.6,17.5,2812.6,3
3,7,27.5,11.8,2.3,0.4,0,2.7,11.8,2,9.9,1354.6,3
3,8,32,14,4.6,0.1,0,0.7,14,0.5,11.5,1640.8,1
3,17,33.5,13.3,2.7,0.6,0,1.3,13.3,1.3,11.3,1684.3,2
3,22,59.5,21.7,4.1,1.6,0.6,2.5,21.1,4.5,17.1,2562.3,1
3,23,105,39.7,8.6,5,1.3,3.4,38.4,1.4,25.2,4630.5,2
3,30,23,10.5,3.1,0,0,0.5,10.5,2.1,9.9,1593.3,1
3,31,51,19.1,4.3,0.2,0,1.1,19.1,1.9,15.6,2298.5,2
3,32,27,10.3,1.3,0.7,0,2,10.3,0,10.3,1226,2
3,33,9,3.5,0.6,0.2,0,0.5,3.5,0.3,3,419.5,2
3,35,19,7.5,1.4,0.3,0,0.9,7.5,0.9,6,897.1,1
3,36,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
3,42,122,44.3,7.3,3,0,3.3,44.3,4.2,40,4643.3,2
3,43,68,25.5,5.5,2.8,0.2,1.7,25.3,2.3,21.6,2987.3,3
3,44,26.5,8.5,0.4,1.6,0.4,0.9,8.1,0.2,7.4,1080.4,1
3,51,2,0.9,0.3,0.1,0.1,0,0.8,0,0.6,106.3,1
3,52,22,8.9,1.6,0.3,0,0.5,8.9,1.2,6.9,1014.7,4
3,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
3,54,7,2.8,0.4,0,0,0.2,2.8,0.2,2.5,351.6,1
3,63,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.6,1
3,65,3,1.2,0.2,0,0,0,1.2,0.1,1,128.4,2
3,69,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,142.8,2
3,79,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,95,1
3,80,3,1.3,0.4,0,0.1,0,1.2,0.1,1,142.4,1
3,82,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,159.7,1
3,85,7,2.8,0.2,0.1,0,0.2,2.8,0.2,2.6,308.9,1
3,86,58,23.5,5,0.5,0,1.6,23.5,2.6,12.5,2320.5,3
3,87,168,77.8,33.1,5.3,6,5.1,71.8,14.8,59,8984,2
3,88,78,31,6,2,0,3,31,4,28,3481,0
3,89,24,9,2.1,1.3,0,0.4,9,0.9,8.7,1134.5,1
3,94,12,4.9,1.1,0.5,0,0.5,4.9,0.7,4.2,578.9,2
3,97,9,3.7,1.2,0.2,0,0.1,3.7,0.5,3.5,374.8,3
3,106,5,2.1,0.4,0,0,0.2,2.1,0.4,1.7,248.3,2
3,107,31,13.8,4.6,1.4,0,1.2,13.8,5.3,12.6,1439.4,1
3,108,35,13.3,3.7,1.3,0,0.7,13.3,1.1,12.1,1571.8,3
3,123,67.5,26.8,5,1,0,1.7,26.8,2.4,25.8,3080.4,3
3,124,96.5,39,10.3,3.9,0,3.9,39,4.3,36.1,4618,3
3,125,113,47.4,8.8,2.5,0,5,47.4,1.5,36.3,5708.5,2
3,126,16,6.5,1.8,0.7,0,0.5,6.5,0.8,5.4,839.1,2
4,1,5,2,0.3,0.2,0,0,2,0.2,2,278.4,1
4,2,15,6.5,2,0.3,0,0,6.5,0.3,4.9,729.5,2
4,5,7.5,2.5,0.4,0.3,0.1,0,2.4,0.2,2.2,293.3,1
4,6,28,9.5,1.5,1.1,0.4,0,9.1,0.7,8,1095.2,2
4,7,14.5,6.2,1.2,0.2,0,1.4,6.2,1,5.2,714.2,1
4,8,15,6.5,1.2,0.2,0,1.5,6.5,1,5.4,738.9,1
4,22,25,8.1,0.5,1.6,0,0.5,8.1,0.5,7,976.9,1
4,23,18.5,6,0.4,1.2,0,0.4,6,0.4,5.2,722.9,1
4,27,5,1.6,0.3,0.2,0,0.1,1.6,0.3,1.4,202.7,2
4,28,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,81.1,1
4,30,15,6.8,2,0,0,0.3,6.8,1.4,6.5,1039.1,3
4,41,20,8.1,1,0,0,0,8.1,0.5,8.1,938.1,1
4,42,321.5,128,35,9,6,8,122,10,99,13431.6,0
4,43,280,120,36,6,2,13,118,11,90,14440.8,0
4,44,177,73.2,20.1,5,1,8.6,72.2,8.3,56.3,8080.4,1
4,45,109.5,41.3,7.1,2,3,8.8,38.3,1.7,25.3,4044.3,2
4,52,37,14.9,3,0.8,0,0.8,14.9,2.3,11,1649.5,3
4,53,35,14.2,1.2,0.1,0,3.1,14.2,1.2,10.9,1656.7,1
4,54,26,10.6,2.2,0.6,0,0.6,10.6,1.6,7.8,1159.2,2
4,57,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,57.7,1
4,63,3,1.1,0.2,0,0,0,1.1,0.1,1,128.4,1
4,70,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,142.8,2
4,71,6,2.4,0.6,0.3,0,0,2.4,0.2,2.2,285.5,1
4,76,3,1.2,0.6,0,0,0.1,1.2,0.3,1,112,1
4,82,2,0.8,0.1,0,0,0,0.8,0,0.7,79.9,1
4,84,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.5,176.5,1
4,85,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,132.4,1
4,86,137.5,53,10.6,4.3,0,4.6,53,3.6,36.4,4951.5,1
4,87,63.5,33.8,15.9,0,0,1.6,33.8,3.5,29.1,3536.3,1
4,88,2,0.9,0.4,0,0,0.1,0.9,0.3,0.6,106.5,1
4,89,2,0.9,0.4,0,0,0.1,0.9,0.3,0.6,106.5,1
4,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.1,1
4,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.5,1
4,96,8,3.2,0.8,0.3,0,0.3,3.2,0.4,2.8,385.9,2
4,97,8,3,1,0.3,0,0,3,0.5,3,317.8,2
4,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.4,1
4,108,33,13.2,4.3,1,0,0.4,13.2,1,11.8,1531.2,3
4,109,11,4.4,1.4,0.3,0,0.2,4.4,0.3,3.9,510.4,1
4,123,6,2.4,0.4,0.2,0,0.3,2.4,0,2.3,297.5,1
4,124,71,37.9,18.2,1.1,0,2.6,37.9,6,25.4,3975.5,2
4,125,58,23.5,7.7,2.7,0,0.7,23.5,1.3,18.2,2831.5,3
5,7,7,3,0.5,0.1,0,0.7,3,0.5,2.5,344.8,2
5,15,12,4.8,1.3,0,0,0.3,4.8,0.6,3.6,587.7,2
5,24,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,95.3,1
5,28,46,14.8,2.7,1.7,0,0.9,14.8,2.7,13.1,1864.3,2
5,42,101,38,8.8,5.7,5.8,4.6,32.2,4.4,22.1,4389,3
5,43,51,18.1,2.2,0.7,0.2,1.5,17.9,0.1,13.7,2340.9,2
5,44,143,49.1,6.3,4.1,0.3,5.6,48.8,3.2,44.3,5815.6,1
5,45,118.5,46.2,11.6,4,0,7.7,46.2,3.3,37,4852.2,2
5,46,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,90.2,2
5,47,8,3.5,1.1,0.3,0.5,0,3,0.2,2.3,425.3,2
5,52,7,2.8,0.6,0.1,0,0.1,2.8,0.4,2.1,312.1,2
5,53,208,77,16.6,8.6,0,6.6,77,9.9,61.5,9165.6,1
5,54,26,10.5,2.1,0.5,0,0.5,10.5,1.6,7.7,1159.1,2
5,58,4,1.7,0.7,0.3,0,0,1.7,0.6,1.2,230.8,1
5,60,4,1.7,0.7,0.3,0,0,1.7,0.6,1.2,230.8,1
5,61,3,1.2,0.5,0.2,0,0,1.2,0.4,0.9,173.1,2
5,62,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.6,1
5,67,17,6.8,1.7,1,0,0,6.8,0.4,6.2,808.8,3
5,71,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,142.7,1
5,72,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.3,1
5,73,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.3,1
5,82,2,0.8,0.1,0,0,0,0.8,0,0.7,79.9,1
5,85,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.2,1
5,86,23,9.2,0.7,0.3,0,0.7,9.2,0.7,8.5,1014.9,2
5,87,8,3.7,1.4,0,0,0.5,3.7,1.1,2.4,426.1,2
5,93,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,144.7,1
5,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
5,97,16,6,2,0.6,0,0,6,1,6,635.5,3
5,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,79.4,1
5,104,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.1,142.1,1
5,105,12,4.7,0.7,0.4,0,0.7,4.7,1.3,4.3,568.3,3
5,109,6,2.4,0.8,0.2,0,0,2.4,0.2,2.2,278.4,3
5,123,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,99.2,1
5,124,48,16.6,3.5,3.4,0,2.4,16.6,1.7,14.5,1874.1,1
5,125,66.5,25.6,6.1,3.9,0,1.9,25.6,2.5,16.2,2712.6,3
6,2,22,8.4,0.8,0,0.4,0.4,8,0,7,990.4,2
6,6,29,11,1.9,1.1,1,0,10,1.9,11,1298,3
6,10,14,5.2,0.6,0.4,0.2,0.6,5,0.3,4.6,617.9,1
6,14,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,95.2,1
6,15,85,33,5,2,0,1,33,1,26,4010,2
6,17,64,25.5,6.9,1.6,1,0.3,24.5,4.3,20.4,2850.1,3
6,18,4,1.5,0.4,0.1,0.1,0,1.4,0.3,1.3,179.4,1
6,24,6,2.7,0.2,0,0,0.5,2.7,0.2,1.8,314.9,1
6,28,380,120,15,18,0,12,120,9,110,12032,0
6,29,39,15.7,4.2,0.6,0,0.8,15.7,1.7,13.9,1845,3
6,30,59.5,21.1,5.1,3.4,0,0.8,21.1,0.8,16.9,2534.5,3
6,33,2,0.6,0,0.1,0,0,0.6,0.1,0.5,62.6,1
6,36,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.1,183.1,1
6,41,20,8.9,1.7,0.5,0,0.5,8.9,1.3,7.2,1048.5,2
6,42,53,19.3,4.8,1.9,0,1.9,19.3,1,18.3,2038.1,1
6,43,2,0.8,0.2,0,0,0,0.8,0,0.6,77,2
6,47,14,5.1,0.9,0.6,0,0.2,5.1,0.6,4.5,639.1,2
6,52,9,4,1,0,0.8,0.4,3.2,0,3.3,408.6,3
6,53,6,2.7,0.7,0,0.5,0.2,2.2,0,2.2,272.4,1
6,54,3,1.3,0.3,0,0.2,0.1,1.1,0,1.1,131.2,2
6,57,22,6.8,1.3,0.6,0,1,6.8,0.6,5.8,643.2,1
6,58,38.5,14,2,0,0,4,14,1,9,1255,0
6,59,5,1.6,0.2,0.2,0,0.1,1.6,0.8,1.1,198,1
6,65,7,2.5,0.3,0.3,0,0.4,2.5,0.4,2,318.1,2
6,66,45,16.4,2.1,1.6,0,2.7,16.4,2.7,12.8,2045.1,3
6,67,119,52.6,17.2,2,0,2.9,52.6,9,44.3,5551.4,2
6,71,4,1.6,0.4,0,0,0,1.6,0.4,1.4,214.4,2
6,73,5,2.2,0.8,0.2,0,0.2,2.2,0.6,1.5,208.3,2
6,77,2,1,0.4,0.1,0,0,1,0.2,1,108.4,1
6,82,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.4,190.4,2
6,85,7.5,3.2,0.8,0.3,0,0.5,3.2,0.5,2.4,356.9,2
6,86,6,2.6,0.6,0.2,0,0.4,2.6,0.4,2,285.6,3
6,91,5,2.2,0.5,0.2,0,0.3,2.2,0.3,1.7,238,2
6,98,12,5.8,2.1,0.4,0,0,5.8,1.2,5.8,628.5,2
6,99,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.7,211.2,2
6,101,9,4,1.1,0.2,0,0.2,4,0.4,3.6,476.6,1
6,102,3,1.5,0.6,0,0,0.1,1.5,0.2,1.5,183.4,1
6,117,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1,183.3,1
6,118,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1,183.3,1
7,0,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,153,1
7,2,66,24.6,5.1,2,0.5,0.6,24.1,1,23,2919.6,1
7,9,6,2.2,0.2,0.2,0.1,0.2,2.1,0.1,2,264.8,1
7,10,39,16.8,4.5,1.4,0.1,1.5,16.7,3.3,13.3,1759.7,1
7,11,10,3.6,0.4,0.2,0,0.4,3.6,0.2,3.2,441.4,2
7,12,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,95.2,1
7,13,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.8,190.4,2
7,17,29,11,2.6,0.5,0.9,0.3,10.1,2,9.2,1300.7,2
7,18,7,2.6,0.7,0.2,0.2,0,2.4,0.5,2.3,314,2
7,25,8,3.6,0.2,0,0,0.6,3.6,0.2,2.3,419.8,1
7,27,47.5,20,5.4,0,0,1.1,20,2.8,18.1,2324.3,4
7,28,102,42,10.2,2,1,4.5,41,3.1,34.2,5269.7,1
7,29,19,8,2.1,0.1,0,0.4,8,1,7.2,923.4,2
7,33,49,16.3,1.2,1.7,0,1.2,16.3,2.5,16,1575.9,2
7,34,101.5,36,7.6,5.8,0.4,1.1,35.6,2.1,31.9,4220.6,2
7,35,146.5,57.9,17.8,5.1,0.9,4.9,57,9.1,44.2,6791.7,2
7,36,35.5,12.9,2,1.2,1.1,0.9,11.8,1.2,9.9,1625.2,3
7,40,4,1.8,0.3,0.1,0,0.1,1.8,0.3,1.4,209.7,1
7,41,5,2.2,0.4,0.1,0,0.1,2.2,0.3,1.8,262.1,1
7,54,9,3.9,1.1,0.1,0.2,0.4,3.7,0.1,3.3,378.5,2
7,56,53,23,7.1,0.9,0,2.6,23,0.9,19.4,2140.3,2
7,57,286,100.5,16.3,10.1,0,9.2,100.5,9.1,86.3,9868.2,1
7,58,118,40.7,6.4,3.3,0,3.8,40.7,4.3,32.9,3758.6,2
7,59,2,0.6,0.1,0.1,0,0,0.6,0.3,0.5,79.2,1
7,64,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.1,181.8,1
7,65,23,8.4,1.1,0.8,0,1.3,8.4,1.3,6.5,1045.3,2
7,66,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.8,136.3,1
7,72,7,3,1.2,0.3,0,0.3,3,0.8,2.2,291.7,2
7,73,4,1.7,0.7,0.2,0,0.2,1.7,0.5,1.2,166.7,1
7,83,5,2.2,0.5,0.2,0,0.3,2.2,0.3,1.6,237.9,1
7,84,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,142.8,1
7,86,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,95.2,1
7,92,3,1.1,0.3,0,0,0,1.1,0.1,0.7,115.2,1
7,93,1,0.4,0.1,0,0,0,0.4,0,0.2,38.4,1
7,99,15,7.2,2.4,0.4,0,0,7.2,1.4,7.1,786.8,2
7,100,10,4.4,1.2,0.2,0,0.2,4.4,0.4,4,529.6,3
8,9,27,10,1.1,0.8,0.2,1,9.8,0.5,9,1197.4,2
8,10,124.5,51.4,13,3.8,0.3,5,51.1,9.5,44.4,5946.4,1
8,11,15,5.6,0.7,0.5,0.1,0.6,5.5,0.2,5.1,670.6,2
8,12,122.5,49.6,13.7,3.6,2.9,5.2,46.7,7.2,37.7,4774.2,3
8,13,5,2.3,0.8,0.2,0.2,0.1,2.1,0.7,1.9,238.5,1
8,17,52,20.7,5.1,0.4,0.7,1.2,20,1.6,16.3,2432.6,2
8,18,5,1.9,0.4,0.1,0.2,0,1.7,0.3,1.6,224.3,1
8,27,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.9,1
8,28,50,22.1,6.3,0,0,2.3,22.1,1.8,15.4,2602.2,2
8,33,148,54.2,12.3,6.2,0,3.2,54.2,5,48.3,5345.4,1
8,34,236,91.8,23,8.6,0,11.7,91.8,10.7,75.2,11242.4,1
8,35,22,8,1.2,0.8,0.7,0.6,7.3,0.8,6.1,1007.1,2
8,41,6,2.6,0.6,0.2,0,0.2,2.6,0.4,2.2,314.6,2
8,45,82,33.5,6.6,1.3,1.2,0.7,32.3,0.3,29,3408.4,2
8,46,38,14.4,1.8,0.7,0.4,1.8,14,0.7,11.6,1414.2,2
8,56,78.5,37.7,10.1,1,0,3.1,37.7,3,26.4,3600.2,1
8,57,387.5,190,97,14,69,13,121,21,98,14805,0
8,58,320,103,15,13,0,7,103,2,97,10416,0
8,59,18,5.7,0.8,0.8,0,0.4,5.7,2.9,4.1,712.6,1
8,60,14,4.5,0.6,0.6,0,0.3,4.5,2.2,3.2,554.3,1
8,66,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.8,136.3,1
8,72,4,1.7,0.7,0.1,0,0.1,1.7,0.5,1.2,166.7,2
8,73,8,3.5,1.3,0.4,0,0.4,3.5,0.9,2.5,333.3,2
8,74,7,3,1.2,0.3,0,0.3,3,0.8,2.2,291.7,1
8,79,2,1,0.4,0.1,0,0,1,0.2,1,108.4,1
8,80,4,1.9,0.8,0.2,0,0,1.9,0.4,1.9,216.8,1
8,81,15,7.2,3,0.7,0,0,7.2,1.4,7.2,813,2
8,87,9,3.9,0.9,0.4,0,0.6,3.9,0.6,3,428.3,1
8,92,1,0.4,0.1,0,0,0,0.4,0,0.2,38.4,1
8,93,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1,153.7,1
8,98,14,5.9,1.8,0.5,0,0.2,5.9,1.1,4.3,628.5,2
8,99,80,34.9,7.3,0.2,0,0.2,34.9,2.5,33.4,4635.5,2
8,100,5,2.2,0.6,0.1,0,0.1,2.2,0.2,2,264.8,1
8,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.1,1
8,104,2,1,0.4,0,0,0,1,0.1,1,122.3,1
9,10,8,3,0.4,0.2,0,0.2,3,0,2.8,364.5,1
9,11,46,19.2,6,1.5,0,1.5,19.2,1,17.7,2010.8,1
9,12,17,8,2.8,0.7,0.7,0.4,7.3,2.5,6.6,810.8,2
9,28,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,231.8,1
9,33,67,23.1,3.2,2.1,0,2.1,23.1,1,19.7,2210.7,1
9,34,45,16.3,2.3,1.6,0,1.6,16.3,0,10.1,1675.9,1
9,40,2,0.9,0.2,0,0,0,0.9,0.1,0.7,104.9,1
9,41,10,4.5,0.9,0.2,0,0.2,4.5,0.6,3.6,524.3,2
9,42,2,0.8,0.1,0,0,0,0.8,0,0.6,77.4,1
9,45,175,71,18,6,1,5,70,8,59,7854,0
9,46,80.5,26.8,2.1,3.1,1,2.2,25.8,2.1,18.6,3089.7,1
9,53,7,3.1,0.8,0,0.5,0.3,2.6,0,2.6,317.9,1
9,56,57,20.3,1.9,1,0,2.9,20.3,1,11.6,1854,2
