x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,55,79,28.7,9.1,6.1,0,0.1,28.7,3,17.5,2769.3,1
0,56,198,82,30.3,6,6,6.7,76,12.3,49.7,8022,1
0,57,10,3.4,0.6,0.4,0,0.2,3.4,0.2,2.4,391.8,2
0,58,2,0.8,0.1,0,0,0,0.8,0,0.5,89.9,1
0,59,2,0.8,0.1,0,0,0,0.8,0,0.5,89.9,1
0,61,2,0.9,0.1,0,0,0,0.9,0.1,0.7,110.5,1
0,63,5,2.1,0.6,0.1,0.1,0,2,0.2,1.8,236.9,1
0,64,10,4.3,1.3,0.1,0.3,0,4,0.5,3.6,473.8,2
0,65,5,2.3,0.6,0.2,0,0,2.3,0.3,2.1,277.9,1
0,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.6,1
0,67,10,4.5,1.2,0.3,0,0,4.5,0.6,4.2,555.8,1
0,68,5,1.5,0.1,0.3,0,0,1.5,0.1,1.3,207.2,1
0,71,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.1,149.7,1
0,72,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.1,149.7,1
0,73,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,74.8,1
0,74,3,1,0.1,0.1,0,0.1,1,0.1,0.8,112.3,1
0,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.6,1
0,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.6,1
0,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.6,1
0,79,14,5.4,1.3,0.6,0,0,5.4,0.3,4.5,599.4,2
0,82,4,1.2,0.2,0.2,0,0,1.2,0,1.1,143.8,1
0,84,10,3.1,0.4,0.6,0,0,3.1,0,2.9,359.4,2
0,85,7,2.3,0.4,0.1,0,0,2.3,0.3,2.1,264.9,1
0,89,11,3.6,0.7,0.2,0,0,3.6,0.4,3.2,416.2,2
0,90,22,9.7,3.2,0.6,0,0.6,9.7,0.6,7.8,993.9,1
0,91,10,4.4,1.4,0.3,0,0.3,4.4,0.3,3.6,451.8,3
0,93,4,1.2,0.1,0.2,0,0,1.2,0,1,143.1,1
0,94,52,15.2,1.5,3,0,0,15.2,0,13.2,1859.9,3
0,95,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
0,97,15,5.7,1.1,0.7,0,0.2,5.7,0.1,4.2,645.8,3
0,98,10,3.8,0.7,0.5,0,0.1,3.8,0,2.8,446.4,2
0,99,4,1.5,0.3,0.3,0,0.1,1.5,0,1.1,178.5,2
0,100,21,8.1,1.8,0.7,0,0.3,8.1,0.3,6,930,2
0,110,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,85,1
0,111,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,170.1,1
0,112,34,12.1,1.5,1,0,1,12.1,0.5,10.5,1439.5,3
0,113,5,1.7,0.4,0.2,0,0,1.7,0.2,1.6,181.9,1
0,114,22.5,7.8,2,1,0,0,7.8,1,7.2,818.3,3
0,117,5,2.1,0.3,0.1,0,0.4,2.1,0.2,1.7,209.7,1
0,118,37,17.2,6.2,0,0,1.3,17.2,0.1,16,1850.8,2
0,119,22.5,9.3,1.5,0.5,0,1.9,9.3,0.8,7.9,943.5,2
0,122,5,1.8,0.4,0.3,0,0,1.8,0.2,1.1,187.3,1
0,123,3,1.1,0.3,0.2,0,0,1.1,0.1,0.7,112.4,2
0,124,10,3.6,0.9,0.6,0,0,3.6,0.5,2.3,374.6,2
0,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
0,126,18,7.5,2,0.5,0,0,7.5,2,5,874,2
0,127,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,145.7,2
1,4,37,15.6,5.2,1.4,0,0.9,15.6,2,13.3,1501.8,4
1,5,102,35.2,7.8,4.5,0,1,35.2,5.3,25.3,3380,3
1,6,30,8.8,1,1.4,0,0,8.8,0.8,8.3,926.6,2
1,7,2,1,0.2,0,0,0,1,0,0.7,104.1,1
1,11,49,15.2,3.4,5.2,0,0,15.2,1.1,14.7,1992.4,1
1,12,75,22.7,1.1,4.3,0,3.1,22.7,1.2,14.7,2460,1
1,14,12,4.2,0.4,0.6,0,0.2,4.2,0.4,4,523.2,2
1,15,5,1.8,0.2,0,0,0.2,1.8,0.2,1.3,203.6,2
1,17,9,3,0.1,0.3,0,0.4,3,0.1,2.4,357.1,3
1,19,11,3.5,0,0.6,0,0.6,3.5,0,2.9,430.7,1
1,20,11,4.2,1.2,0.5,0,0.2,4.2,0.5,2.9,459.3,2
1,23,23,7.3,0.4,1.3,0,0.4,7.3,0.4,6.9,861,4
1,24,3,1,0.1,0.2,0,0.1,1,0.1,0.9,112.3,1
1,26,8,3.2,1.3,0.5,0,0.2,3.2,0.3,2.7,305.7,2
1,29,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.2,1
1,30,5,2,0.4,0.3,0,0,2,0.3,1.7,185.7,2
1,31,11,4.3,0.9,0.6,0,0.1,4.3,0.6,3.7,408.5,2
1,32,3,1.2,0.2,0.2,0,0,1.2,0.2,1,111.4,1
1,33,13,5.9,1.2,0,0.4,0.7,5.5,0.7,3.2,617.7,3
1,34,9,4.1,0.9,0,0.3,0.5,3.8,0.5,2.2,427.7,2
1,35,54,21.7,6,4,1,2.4,20.7,2.6,13.8,2395,2
1,36,379.5,151,49,17,14,13,137,12,96,15153,0
1,37,133,41.2,5,6.1,0,2,41.2,1.1,37,4723.2,1
1,40,8,3.1,0.6,0.2,0.2,0,2.9,0.2,2.7,307.9,1
1,41,14,5.5,1.1,0.4,0.5,0,5,0.4,4.7,538.9,3
1,43,7,2.4,0.6,0.6,0,0,2.4,0.4,2,299.6,1
1,44,5,1.7,0.4,0.4,0,0,1.7,0.3,1.4,214,2
1,45,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,65.1,1
1,46,4,1.2,0.1,0.4,0.1,0.1,1.1,0.1,1,130.2,1
1,47,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,65.1,1
1,49,13,4,0.3,1.3,0.3,0.3,3.7,0.3,3.3,423,1
1,51,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.1,1
1,55,37,13.5,3.2,0.4,0,1,13.5,0.2,9.2,1181.2,1
1,56,50,17.3,3.4,3.9,0,2,17.3,0.4,8.8,1648.6,1
1,57,11,3.3,0.4,0.9,0,0,3.3,0.4,2.8,409.6,1
1,58,10,3.1,0.5,0.5,0,0.3,3.1,0,2.9,367.2,1
1,59,10,3.1,0.5,0.5,0,0.3,3.1,0,2.9,367.2,1
1,61,2,0.6,0.1,0.2,0,0,0.6,0,0.6,66.7,1
1,62,2,0.6,0,0.2,0,0,0.6,0,0.6,66.6,2
1,63,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,172.1,1
1,64,23,8.8,1.6,0.8,0,0.8,8.8,0.4,6,989.8,3
1,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
1,69,4,1.7,0.4,0,0,0,1.7,0.3,1.5,193.2,2
1,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
1,73,8,2.7,0.5,0.5,0,0.2,2.7,0.4,2,288.3,1
1,74,69,18.3,1.3,3.3,0,1.1,18.3,2.3,17.1,2190.1,2
1,75,9,4.6,1.9,0,0.4,0.5,4.2,0.4,3,486.2,1
1,76,4,2,0.8,0,0.1,0.3,1.9,0.1,1.3,216.1,2
1,78,6,2.7,1.1,0.1,0,0.1,2.7,0,2.1,271.6,1
1,79,2,0.9,0.4,0,0,0,0.9,0,0.7,90.5,1
1,81,12,4.6,1.1,0.3,0,0.3,4.6,0.3,4.1,514.3,2
1,82,8,3.1,0.7,0.2,0,0.2,3.1,0.2,2.7,342.9,1
1,83,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2.1,257.2,1
1,84,10,3.9,0.9,0.3,0,0.2,3.9,0.3,3.4,428.6,2
1,85,7,2.7,0.5,0.2,0,0.5,2.7,0,2.3,311.6,1
1,86,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89,1
1,89,44,15,3,1,0,2,15,1,14,1870,2
1,90,46,12,0,2,0,0,12,0,9,1646,0
1,91,7,2.4,0.1,0.3,0,0,2.4,0.1,2.2,261.2,2
1,92,12,4.5,1,0.6,0,0.2,4.5,0.4,3.9,583.9,1
1,94,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.3,194.7,2
1,96,3,1,0.2,0.1,0,0.1,1,0.2,0.8,132,1
1,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,88,1
1,98,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1.3,220.1,1
1,99,9,3.1,0.6,0.4,0,0.4,3.1,0.6,2.3,396.2,2
1,100,46,16.1,2.3,1.6,0,1,16.1,0.8,15.6,1977,2
1,101,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,74.2,1
1,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.1,1
1,103,5,2,0.7,0.3,0,0,2,0.4,1.8,185.5,2
1,106,12,4.4,1.1,0.7,0,0.4,4.4,0.5,3.4,485.7,1
1,108,8,3,0.7,0.5,0,0.2,3,0.4,2.3,323.8,1
1,109,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.4,202.4,1
1,110,6,2.2,0.4,0.3,0,0.1,2.2,0.1,1.8,271.3,1
1,111,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,180.9,1
1,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,68,1
1,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,68,1
1,118,41,19.3,5.8,1.7,0,0.8,19.3,2.5,13.3,2024.9,4
1,119,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.4,1
1,122,1,0.4,0.1,0,0,0,0.4,0,0.4,36.3,1
1,123,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,109,1
1,125,5,1.8,0.4,0.3,0,0,1.8,0.1,1.2,215.3,1
1,126,4,1.4,0.3,0.2,0,0,1.4,0.1,1,172.3,1
2,3,8,3.4,1.1,0.3,0,0.2,3.4,0.4,2.9,324.7,1
2,4,18,7.6,2.5,0.7,0,0.4,7.6,1,6.5,730.6,2
2,5,41,12,1.5,2,0,0,12,1,11.3,1266.3,4
2,9,17,8.1,1.7,0,0,0,8.1,0,5.8,884.5,3
2,11,55,19.8,3.3,1.9,0,0,19.8,1.3,15.3,2432.7,4
2,12,18,6.5,1.1,0.7,0,0,6.5,0.4,5,796.1,2
2,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.2,1
2,16,7,2.5,0.2,0,0,0.2,2.5,0.2,1.8,285,1
2,17,4,1.4,0.1,0,0,0.1,1.4,0.1,1,162.9,1
2,18,14,4.5,0,0.8,0,0.8,4.5,0,3.7,548.2,3
2,19,7,2.2,0,0.4,0,0.4,2.2,0,1.8,274.1,1
2,21,10,3.8,1.1,0.5,0,0.2,3.8,0.5,2.6,417.5,1
2,22,9,3.4,1,0.4,0,0.1,3.4,0.4,2.4,375.8,1
2,23,4,1.2,0,0.2,0,0,1.2,0,1.2,149.8,2
2,24,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,149.7,1
2,25,7,2.8,1.1,0.4,0,0.2,2.8,0.3,2.4,267.5,1
2,26,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1,114.6,1
2,28,10,3.9,1.5,0.6,0,0.3,3.9,0.5,3.5,382.1,1
2,29,8,3.2,1.2,0.5,0,0.3,3.2,0.4,2.8,305.7,2
2,30,4,1.6,0.3,0.2,0,0,1.6,0.2,1.3,148.5,2
2,32,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,95,1
2,33,3,1.4,0.3,0,0.1,0.2,1.3,0.2,0.7,142.5,1
2,34,3,1.4,0.3,0,0.1,0.2,1.3,0.2,0.7,142.5,1
2,35,4,1.9,0.6,0,0,0.1,1.9,0.2,1.4,209.1,1
2,36,9,4.4,1.3,0,0,0.3,4.4,0.4,3.1,470.6,2
2,37,21.5,10.4,3.2,0,0,0.7,10.4,1,7.4,1124.1,2
2,38,4,1.2,0,0.1,0,0,1.2,0.1,1,116.2,1
2,39,2,0.6,0,0,0,0,0.6,0,0.5,58.1,1
2,40,11,4.3,0.9,0.3,0.3,0,4,0.3,3.7,423.4,3
2,41,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.3,153.9,1
2,45,5,1.5,0.1,0.5,0.1,0.1,1.4,0.1,1.3,162.7,1
2,47,4,1.2,0.1,0.4,0.1,0.1,1.1,0.1,1,130.2,1
2,50,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,150.2,1
2,51,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.3,200.3,1
2,52,8,3.4,1.4,0.2,0,0.2,3.4,0.5,2.6,400.6,3
2,54,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.1,1
2,55,12,3.6,0.4,1,0,0,3.6,0.4,3,446.8,2
2,56,18,5.4,0.6,1.4,0,0,5.4,0.6,4.6,670.2,2
2,57,6,1.8,0.3,0.4,0,0.1,1.8,0.1,1.7,221.9,2
2,58,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.7,1
2,59,27,12.6,4.1,0.1,2,2.1,10.6,0,6.6,1019.4,1
2,60,71,22,2.4,5.8,0,0.8,22,0.8,19.7,2366.7,3
2,63,10,3.8,0.7,0.3,0,0.3,3.8,0.2,2.6,430.3,2
2,64,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.3,215.2,1
2,65,9,3.3,0.7,0.3,0,0.2,3.3,0.3,2.1,367.8,2
2,67,8,3.2,0.7,0.2,0,0.1,3.2,0.5,2.4,356.7,2
2,68,3,1.3,0.3,0,0,0,1.3,0.2,1.1,144.9,1
2,69,52,19.5,1.5,0,0,1,19.5,1,18.5,2543.5,2
2,70,14,5.7,2.1,0.9,0,0,5.7,1.8,4.5,608.4,1
2,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
2,72,5,2,0.7,0.3,0,0,2,0.6,1.6,217.3,1
2,73,9,3.1,0.6,0.6,0,0.2,3.1,0.5,2.3,324.3,1
2,74,130.5,55.6,17.8,3.8,5,7.7,50.6,4.5,34.1,5505,2
2,75,31,15.9,6.7,0,1.2,1.8,14.7,1.2,10.3,1674.6,2
2,76,4,2,0.9,0,0.1,0.2,1.9,0.2,1.3,216.1,1
2,79,5,2.3,1,0.1,0,0.1,2.3,0,1.8,226.3,2
2,80,3,1.2,0.3,0.1,0,0,1.2,0.1,1,128.6,2
2,82,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,171.4,1
2,83,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
2,84,100,40.8,15.9,8.3,0,2.2,40.8,4.3,27.4,4447.6,1
2,85,3,1.2,0.2,0.1,0,0.2,1.2,0,1,133.5,1
2,86,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89,1
2,90,18,6.2,0.4,0.9,0,0,6.2,0.4,5.7,671.7,2
2,91,9,3,0.2,0.4,0,0,3,0.2,2.9,335.9,2
2,95,7,2.4,0.5,0.3,0,0.3,2.4,0.5,1.8,308.1,1
2,96,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1,176.1,1
2,99,9,3,0.6,0.4,0,0.4,3,0.6,2.3,396.1,1
2,100,9,3.7,1.2,0.5,0,0,3.7,0.7,3.2,333.9,2
2,101,11,4.6,1.5,0.7,0,0,4.6,0.9,3.9,408.1,2
2,102,6,2.5,0.8,0.4,0,0,2.5,0.5,2.2,222.6,2
2,105,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.1,161.9,1
2,106,7,2.6,0.6,0.4,0,0.2,2.6,0.3,2,283.3,1
2,108,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.4,202.4,1
2,110,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,135.7,1
2,111,6,2.2,0.4,0.3,0,0.1,2.2,0.1,1.8,271.3,2
2,112,12,4.3,0.7,0.5,0,0.2,4.3,0.4,3.3,509,3
2,113,6,2.1,0.3,0.3,0,0.1,2.1,0.4,1.2,204,1
2,114,15,5.1,0.7,0.7,0,0.4,5.1,1.1,3,510,2
2,115,10,3.9,0.6,0.4,0,0,3.9,0.4,3.5,459,3
2,119,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.4,1
2,120,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,72.7,1
2,123,5,2,0.4,0.2,0,0.2,2,0.1,1.8,181.7,1
3,3,21,8.6,2.9,0.6,0,0.5,8.6,1.1,7.2,858.2,4
3,4,25,10.1,3.5,0.5,0,0.4,10.1,1.1,8.2,1027.3,3
3,7,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,137,1
3,9,10,4.1,1.1,0.3,0,0.3,4.1,0.3,3.6,456.8,2
3,10,5,1.7,0.3,0.3,0,0.2,1.7,0.3,1.6,229,1
3,11,16,5.6,1,0.9,0,0.5,5.6,0.9,5.1,726.5,3
3,14,16,5.5,0.4,0.9,0,0.2,5.5,0.6,5.4,697.6,3
3,21,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.3,208.8,1
3,22,6,2.3,0.3,0.2,0,0.2,2.3,0.2,2.1,252.6,2
3,23,67,26.3,4.1,1.2,2,0.1,24.3,3.1,24.2,2867.7,1
3,24,18,6.9,0.8,0.6,0,0.5,6.9,0.5,6.4,772,3
3,25,3,1.2,0.3,0.1,0,0,1.2,0.4,0.8,142,1
3,26,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1,114.6,1
3,27,4,1.6,0.5,0.2,0,0,1.6,0.4,1.1,180.2,2
3,28,5,2,0.8,0.3,0,0.2,2,0.2,1.7,191.1,1
3,29,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,76.4,1
3,30,3,1.2,0.3,0.1,0,0,1.2,0.1,1,111.4,2
3,31,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,185.7,1
3,32,3,1.4,0.3,0,0.1,0.2,1.3,0.2,0.7,142.5,1
3,35,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,83.8,1
3,36,2,1,0.3,0,0,0.1,1,0.1,0.7,104.6,1
3,37,22,8.9,1.9,0.4,0,0.9,8.9,0.7,6.4,1000.1,3
3,38,10,3,0,0.2,0,0,3,0.2,2.5,290.5,1
3,39,7,2.1,0,0.2,0,0,2.1,0.2,1.8,203.3,1
3,40,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,77,1
3,42,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,85.6,1
3,43,10,3.3,0.6,0.6,0,0.1,3.3,0.3,2.7,418.1,3
3,45,4,1.3,0.2,0.3,0,0,1.3,0.1,0.6,158.5,1
3,49,4,1.2,0.2,0.4,0,0.2,1.2,0.2,1,130.2,2
3,50,6,2.6,1,0.2,0,0.2,2.6,0.4,2,300.4,2
3,51,9,3.8,1.5,0.2,0,0.2,3.8,0.6,2.9,450.7,3
3,53,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.3,200.3,1
3,54,11,4,0.9,0.5,0,0.1,4,0.2,3.4,471.2,2
3,57,6,1.9,0.3,0.3,0,0.2,1.9,0,1.8,220.3,1
3,58,9,3.3,0.5,0.2,0,0.2,3.3,0,2.8,374.2,1
3,59,131,60.4,29,6.1,4,3.7,56.4,6,35.2,5453.8,2
3,60,213.5,77.7,15.6,8.9,0,5.9,77.7,4.2,60.4,8121.9,2
3,61,10,3.3,0.5,0.6,0,0.3,3.3,0.3,2.9,380.8,3
3,62,9,2.9,0.4,0.5,0,0.1,2.9,0.1,2.6,333.4,3
3,63,8,3,0.6,0.2,0,0.2,3,0.2,2,344.2,2
3,65,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.7,1
3,66,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.7,1
3,68,3,1.3,0.3,0,0,0,1.3,0.2,1.1,144.9,1
3,69,1,0.4,0.1,0,0,0,0.4,0,0.2,40.9,1
3,70,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,86.9,1
3,73,13,4.5,0.9,0.9,0,0.3,4.5,0.8,3.4,475.9,3
3,74,18,6.1,1.1,1.1,0,0.4,6.1,1,4.6,648.7,2
3,76,10,4.7,1.9,0.2,0.1,0.4,4.6,0.1,3.5,478.9,2
3,77,6,2.8,1.2,0.1,0,0.1,2.8,0,2.2,271.6,2
3,79,7,3.2,1.3,0.1,0,0.1,3.2,0,2.5,316.9,2
3,80,6,2.7,1.1,0.3,0.2,0,2.5,0.2,2,276.2,2
3,82,7,2.9,0.6,0.3,0.1,0.2,2.8,0.3,2.3,309.2,3
3,83,108.5,39.5,8.8,2.3,0,1.4,39.5,3.5,35.3,4543.3,3
3,84,47,14.1,1.7,2.2,0,0.2,14.1,0.2,11.7,1793.9,1
3,85,12,4.7,0.7,0.4,0,0.7,4.7,0,3.8,534.2,2
3,90,5,1.7,0.1,0.2,0,0,1.7,0.1,1.6,186.6,1
3,91,2,0.7,0,0.1,0,0,0.7,0,0.6,74.6,1
3,93,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.6,243.3,1
3,95,9,3.1,0.6,0.4,0,0.4,3.1,0.6,2.3,396.2,2
3,96,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1,176.1,1
3,97,11,3.4,0.7,0.8,0,0,3.4,0.4,2.8,429.6,2
3,101,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.2,141.1,2
3,102,6,2.3,0.8,0.3,0,0.1,2.3,0.3,2,215.2,2
3,105,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.2,161.8,2
3,106,10,3.7,0.9,0.6,0,0.3,3.7,0.5,2.8,404.7,2
3,107,4,1.7,0.7,0.2,0,0,1.7,0.5,1.6,177.9,1
3,108,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,88.9,1
3,111,2,1,0.5,0.1,0,0,1,0.1,0.8,98.7,1
3,112,9.5,3.3,0.5,0.5,0,0.2,3.3,0.7,1.9,323,1
3,114,3,1,0.1,0.1,0,0.1,1,0.2,0.6,102,1
3,116,8,3,0.5,0.3,0,0,3,0.3,2.7,367.2,2
3,117,24,10.7,3.6,1.2,0,0.5,10.7,1.7,8.4,1066.3,3
3,118,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,98.8,1
3,119,3,1.4,0.5,0.2,0,0,1.4,0.2,1.1,142.5,2
3,120,7,3.1,0.8,0.1,0,0.4,3.1,0.7,2.8,335.6,2
3,123,19,7.6,1.4,0.8,0,0.8,7.6,0.4,6.8,690.4,4
3,124,1,0.4,0.1,0,0,0,0.4,0,0.4,36.3,1
3,126,2,0.7,0.1,0.1,0,0,0.7,0,0.5,86.1,1
4,4,16,6.4,2.2,0.3,0,0.3,6.4,0.7,5.2,658.9,2
4,5,1,0.5,0.1,0,0,0,0.5,0,0.3,52,1
4,7,16,6.7,1.8,0.3,0,0.3,6.7,0.3,5.7,750,2
4,8,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.5,319.8,1
4,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,91.6,1
4,11,4,1.4,0.3,0.3,0,0.2,1.4,0.3,1.3,183.2,1
4,12,5,1.7,0.2,0.3,0,0,1.7,0.2,1.7,218,2
4,13,13,4.5,0.4,0.7,0,0.1,4.5,0.5,4.4,566.8,2
4,14,21,7.3,0.6,1.1,0,0.3,7.3,0.7,7,915.6,3
4,15,4,1.4,0.1,0,0,0.1,1.4,0.1,1,162.9,1
4,18,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,63.2,1
4,21,2,0.8,0.2,0,0,0,0.8,0,0.6,83.6,2
4,22,33,14.5,5.3,0,0,0.1,14.5,0.1,11.3,1260.3,1
4,23,3,1.5,0.3,0,0,0.1,1.5,0.1,1.3,154.4,1
4,24,3,1.5,0.3,0,0,0.1,1.5,0.1,1.3,154.4,2
4,28,7,2.8,1.1,0.4,0,0.2,2.8,0.3,2.4,267.5,1
4,31,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,148.6,2
4,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.3,1
4,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.3,1
4,34,17,6.6,1.4,0.9,0,0.2,6.6,0.9,5.7,631.3,2
4,35,15,5.2,0.5,0.5,0,1,5.2,0.2,3.7,628.7,4
4,36,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1,167.7,1
4,38,3,0.9,0,0.1,0,0,0.9,0.1,0.8,87.1,1
4,39,8,2.4,0,0.1,0,0,2.4,0.1,2,232.4,2
4,40,4,1.3,0.4,0.4,0,0,1.3,0.3,1.2,171.2,2
4,41,11,3.8,0.9,0.9,0,0,3.8,0.6,3.1,470.8,2
4,42,1,0.3,0,0,0,0,0.3,0,0.3,41.1,1
4,43,6,1.9,0.3,0.3,0,0.1,1.9,0.1,1.6,246.9,2
4,45,14,4.4,0.8,1.2,0,0,4.4,0.4,2,554.8,2
4,46,6,1.9,0.3,0.5,0,0,1.9,0.2,0.9,237.8,1
4,48,5,1.5,0.1,0.5,0.1,0.1,1.4,0.1,1.3,162.7,1
