x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
38,45,10,4.3,1.3,0.2,0,0.3,4.3,1,3.7,502.1,1
38,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
38,48,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,150.6,1
38,49,3,1,0.1,0.2,0,0.2,1,0.1,0.8,135.4,1
38,50,8,2.8,0.3,0.5,0,0.5,2.8,0.3,2,361,2
38,51,11,4,0.6,0.5,0,0.4,4,0.3,3.1,513.2,2
38,52,7,2.8,0.7,0.2,0,0,2.8,0.2,2.3,345.3,1
38,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,90.2,1
38,58,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,92.1,1
38,59,24.5,11.6,4,0.6,0.2,1.9,11.4,1.9,9,1267.9,4
38,60,4,1.9,0.6,0.2,0,0.3,1.9,0.3,1.5,197.9,2
38,61,12,4.6,1.3,0.5,0,0.2,4.6,0.7,3.8,484.6,1
38,63,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,161.5,1
38,64,5,3,1.6,0,0,0.5,3,0.8,2.8,356.1,1
38,65,10,6,3.1,0,0,1,6,1.5,5.6,712.2,2
38,67,4,1.5,0.2,0.1,0,0.1,1.5,0,1.1,157.1,2
38,68,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,148.7,1
38,69,12,4.4,0.8,0.2,0,0,4.4,0.4,4.2,458.3,1
38,70,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.6,203.5,1
38,74,12,5.2,1.8,0.3,0,0.3,5.2,1,3.7,534.5,2
38,75,8,3.2,0.7,0.2,0,0.2,3.2,0.2,2.5,345.1,1
38,77,35,11.7,1,1.3,0,0.5,11.7,0.8,11.2,1218.1,2
38,78,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.5,1
38,80,12,5.1,2.2,0.7,0,0.6,5.1,1.4,4.4,483.3,2
38,81,4,1.7,0.3,0,0,0.1,1.7,0.1,1.4,202.7,1
38,82,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.4,1
38,83,4,1.9,1,0.2,0,0.2,1.9,0.6,1.6,181.8,1
38,84,7,3,1,0.3,0,0.1,3,0.2,1.9,310.8,2
38,85,9,3.9,1.5,0.4,0,0,3.9,0.4,2.8,422.7,3
38,87,7,3,0.7,0.2,0,0.2,3,0.5,2.8,274.9,3
38,89,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,131.6,1
38,90,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,131.6,1
38,91,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,87.8,1
38,92,3,1.2,0.5,0.1,0,0,1.2,0.1,1.1,135.7,2
38,93,4,1.7,0.6,0.2,0,0,1.7,0.1,1.4,175.9,1
38,94,5,2.7,1.4,0.1,0,0,2.7,0.1,2.3,296.4,2
38,95,2,1,0.4,0.1,0,0,1,0.1,0.9,117.5,2
38,97,5,2.1,0.7,0.3,0,0.1,2.1,0.3,1.9,289.4,1
38,99,98,31.9,6.9,7.1,0,1.6,31.9,2.5,21.5,3090.8,1
38,100,27,11.9,4.3,0.4,0,1.1,11.9,2.7,4.7,1107,2
38,101,6,2.7,0.9,0.1,0,0.3,2.7,0.6,1,246,1
38,102,15,7.3,2.2,0.5,0,0.8,7.3,1.3,6,683.5,2
38,103,12,5.8,1.7,0.3,0,0.7,5.8,1,4.8,546.9,1
38,107,12,5.4,1.7,0.5,0,0.7,5.4,1.3,3.2,624.3,2
38,108,10,4.1,1.4,0.6,0,0.5,4.1,0.6,2.8,478.7,2
38,109,6,2.5,1.1,0.2,0,0,2.5,0.2,2,292.3,2
38,112,3,1.3,0.5,0.2,0,0,1.3,0.4,1.1,171.6,1
38,113,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,114.4,1
38,115,5,2.3,0.9,0.1,0,0.1,2.3,0.3,1.6,254.1,1
38,123,13,5.8,2,0.3,0,0.3,5.8,1.2,5.2,654.6,3
38,127,5,1.7,0.1,0.1,0,0.1,1.7,0.5,1.4,230.3,1
39,3,9,4.1,1.8,0,0,0,4.1,0.5,2.5,373.9,2
39,4,57,22.3,5.4,3.1,0,0.6,22.3,1.7,18.8,2357.2,4
39,5,12.5,4.9,1.2,0.7,0,0.1,4.9,0.4,4.1,517,3
39,6,10,4.5,1.8,0.3,0,0.5,4.5,0.9,2.9,416.7,2
39,7,4,1.9,0.9,0.1,0,0.4,1.9,0.5,1.1,167.5,1
39,9,84.5,30.5,4.6,2.6,0,0.5,30.5,3.5,23.9,3244.9,4
39,10,5,1.8,0.3,0.2,0,0,1.8,0.2,1.4,192,2
39,11,15,5.5,1.2,0.8,0,0.1,5.5,0.6,4.6,597.8,4
39,12,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,126.1,2
39,13,17,6.5,2.2,1.2,0,0.5,6.5,0.7,5.8,714.7,2
39,15,14,5.5,1.4,0,0,0,5.5,0.5,4.5,576.7,2
39,19,11,3.8,1,0.6,0,0,3.8,0.3,3.8,379.9,2
39,20,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.5,1
39,21,8,3.1,0.7,0.3,0.1,0.1,3,0.3,2.9,299.6,2
39,22,10,4.6,0.9,0,0.2,0.4,4.4,0.2,3.9,423.1,1
39,23,9,4.1,0.9,0,0.1,0.4,4,0.1,3.5,380.8,3
39,25,14,6.5,2.8,0.5,0,0,6.5,1.4,5.1,632.3,4
39,26,5,2.3,1,0.2,0,0,2.3,0.5,1.8,225.8,1
39,28,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2,246.8,2
39,29,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,87.7,1
39,33,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,87.7,1
39,35,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,77.9,1
39,36,7,2.4,0.2,0.4,0,0.2,2.4,0.6,1.6,272.6,2
39,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.5,1
39,41,5,2.6,0.6,0,0,0,2.6,0.8,1.8,268.4,2
39,43,6,3.1,0.7,0,0,0,3.1,0.9,2.1,322.1,2
39,44,2,0.8,0.2,0,0,0,0.8,0.2,0.8,100.4,2
39,45,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100.4,1
39,46,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,150.6,1
39,47,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100.4,1
39,48,6,2.6,0.8,0.1,0,0.2,2.6,0.6,2.2,301.2,2
39,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,90.2,1
39,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,90.2,1
39,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,90.2,1
39,55,6,2.9,0.8,0,0,0.3,2.9,0.3,2.8,365.2,1
39,56,6,3,0.9,0,0,0.3,3,0.3,2.8,365.1,2
39,58,2,1,0.3,0,0,0.1,1,0.1,0.9,121.7,1
39,59,79,37.9,14.1,2.3,0.8,4,37.1,6.3,28.4,3923,3
39,61,38.5,14.7,4.1,1.6,0,0.5,14.7,2.1,12,1554.7,2
39,62,12,4.5,1.3,0.5,0,0.1,4.5,0.7,3.7,484.5,2
39,63,6,2.3,0.6,0.3,0,0.1,2.3,0.3,1.9,242.3,2
39,64,8,4.8,2.4,0,0,0.8,4.8,1.2,4.4,569.8,2
39,65,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,71.2,1
39,67,6,2,0.1,0.1,0,0,2,0.1,1.8,223,1
39,68,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,148.7,1
39,69,3,1,0.2,0.2,0,0.1,1,0.1,0.9,122.1,1
39,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.4,1
39,71,3,1,0.2,0.2,0,0.1,1,0.1,0.9,122.1,1
39,73,13,4.5,0.7,0.7,0,0.2,4.5,0.5,4.1,529.1,2
39,74,2,0.9,0.3,0,0,0,0.9,0.2,0.6,89.6,1
39,75,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.2,179.3,1
39,76,14,6.1,2,0.3,0,0.3,6.1,1.2,4.5,624.4,2
39,77,24,9.2,1.6,0.5,0,0,9.2,1.1,9.2,1037.4,2
39,78,7,2.7,0.5,0.2,0,0,2.7,0.3,2.7,302.6,1
39,79,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.5,1
39,82,10,4.2,0.6,0,0,0.3,4.2,0.3,3.5,506.8,1
39,83,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.4,1
39,85,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,95.4,1
39,86,4,1.8,0.7,0.2,0,0,1.8,0.2,1.3,190.8,1
39,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.3,1
39,89,4,1.6,0.6,0.1,0,0,1.6,0.3,1.4,190.9,1
39,90,7,2.8,1.1,0.2,0,0,2.8,0.5,2.5,334.1,2
39,91,5,2,0.8,0.2,0,0,2,0.1,1.8,223.7,3
39,92,27,11.2,4,1.3,0,0,11.2,0.7,9.2,1187.3,2
39,95,5,2.1,0.7,0.3,0,0.1,2.1,0.3,1.9,289.4,1
39,98,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,115.8,1
39,99,50.5,14.5,1.5,3.5,0,0.9,14.5,2.4,12.1,1632,4
39,100,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,97,1
39,102,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.6,1
39,106,19,7.2,1.2,0.6,0,0.6,7.2,0,7.2,811.1,2
39,107,7,3.6,1.1,0,0,0.6,3.6,1.4,1.7,417.8,2
39,108,2,1,0.3,0,0,0.2,1,0.4,0.5,119.4,1
39,109,3,1.3,0.5,0.1,0,0,1.3,0.1,1,146.2,1
39,111,3,1.2,0.6,0.1,0,0,1.2,0.1,1,146.2,2
39,112,1,0.4,0.2,0,0,0,0.4,0,0.3,48.7,1
39,113,4,1.6,0.8,0.1,0,0,1.6,0.1,1.3,194.9,3
39,122,2,0.9,0.3,0,0,0,0.9,0.2,0.8,100.7,1
40,0,9,3.3,0.7,0.2,0,0,3.3,0.4,2.4,316.8,1
40,1,8,3.4,1.2,0.1,0,0,3.4,0.4,2.2,313.3,2
40,2,11,5,2.2,0,0,0,5,0.6,3.1,457,2
40,3,6,2.8,1.2,0,0,0,2.8,0.4,1.6,249.2,2
40,4,12,4.7,1.2,0.6,0,0.1,4.7,0.4,3.9,496.2,2
40,5,4,1.6,0.4,0.3,0,0,1.6,0.1,1.3,165.5,3
40,7,8,3.8,1.8,0.2,0,0.7,3.8,1.1,2.2,335.1,1
40,8,2,1,0.4,0,0,0.2,1,0.2,0.6,83.8,2
40,11,16,5.9,1.5,0.8,0,0.3,5.9,0.7,5,647.2,2
40,12,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,84.1,1
40,13,17,6.5,2.2,1.2,0,0.5,6.5,0.7,5.8,714.7,2
40,14,13,5,1.3,0,0,0,5,0.4,4.2,535.5,2
40,16,3,1.2,0.3,0,0,0,1.2,0.1,1,123.6,1
40,17,3,1.5,0.3,0,0,0,1.5,0,1,145.1,1
40,18,6,2.9,0.6,0,0,0,2.9,0,1.9,290.3,1
40,19,7,2.4,0.7,0.4,0,0,2.4,0.2,2.4,241.7,2
40,20,8,2.7,0.7,0.5,0,0,2.7,0.3,2.7,276.3,3
40,21,7,2.4,0.6,0.4,0,0,2.4,0.2,2.4,241.8,1
40,22,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,126.9,1
40,23,10,4.8,1,0,0.2,0.2,4.6,0.2,4,423.2,4
40,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
40,27,14,5.6,1.3,0.4,0,0.4,5.6,0.4,4.8,575.7,3
40,29,10.5,4.6,1,0.1,0,0.8,4.6,0.7,3.5,460.7,3
40,30,7,3.1,0.7,0.1,0,0.5,3.1,0.5,2.3,307.1,2
40,31,4,1.8,0.4,0,0,0.4,1.8,0.2,1.4,175.4,2
40,32,6,2.7,0.6,0.1,0,0.5,2.7,0.4,2,263.2,2
40,33,4,1.7,0.4,0,0,0.3,1.7,0.3,1.3,175.5,2
40,35,10,3.4,0.3,0.6,0,0.3,3.4,0.9,2.4,389.4,2
40,36,3,1,0.1,0.2,0,0.1,1,0.3,0.7,116.8,1
40,37,5,1.7,0.2,0.3,0,0.2,1.7,0.4,1.2,194.7,1
40,38,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,77.9,1
40,39,5,2,0.5,0.3,0,0.2,2,0.3,1.5,241.2,3
40,40,5,2,0.5,0.3,0,0.1,2,0.3,1.4,241.1,2
40,42,4,2.1,0.5,0,0,0,2.1,0.6,1.4,214.7,1
40,43,8,4.1,0.9,0,0,0,4.1,1.2,2.8,429.5,3
40,45,4,1.8,0.6,0,0,0.2,1.8,0.4,1.4,200.8,2
40,49,6,2,0.2,0.4,0,0.4,2,0.2,1.4,270.7,2
40,55,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,182.6,1
40,56,2,1,0.3,0,0,0.1,1,0.1,0.9,121.7,1
40,58,16,7.8,2.2,0,0,0.8,7.8,0.8,7.5,973.8,2
40,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.9,1
40,60,2.5,1.2,0.4,0.1,0.1,0.2,1.1,0.2,0.9,134.8,1
40,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
40,64,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,71.2,1
40,65,7,4.2,2.2,0,0,0.7,4.2,1.1,3.9,498.5,1
40,67,2,0.7,0,0,0,0,0.7,0,0.6,74.3,1
40,68,3,1,0.1,0.1,0,0,1,0.1,0.9,111.5,1
40,69,8,2.7,0.5,0.5,0,0.2,2.7,0.3,2.5,325.6,2
40,70,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.5,61,1
40,71,10,3.5,0.6,0.6,0,0.2,3.5,0.4,3.1,407,1
40,72,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,162.8,1
40,74,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.2,179.3,1
40,75,10,4.5,1.5,0.2,0,0.2,4.5,0.9,3.1,448.2,2
40,76,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.9,134.5,1
40,78,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.5,1
40,79,7,3.3,1.8,0.3,0,0.3,3.3,1,2.8,318.1,1
40,80,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.5,1
40,82,13,5.5,0.9,0,0,0.4,5.5,0.4,4.6,658.8,2
40,84,4,1.8,0.7,0.2,0,0,1.8,0.2,1.3,190.8,1
40,85,19,8.3,3.3,0.9,0,0,8.3,0.9,6,906.5,2
40,86,5,2.2,0.9,0.2,0,0,2.2,0.2,1.6,238.5,1
40,87,8,3.6,0.8,0.2,0,0.2,3.6,0.7,3.1,314.1,1
40,89,4,1.6,0.7,0.1,0,0,1.6,0.3,1.5,190.9,2
40,91,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,95.4,1
40,93,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,175.9,2
40,94,6,2.6,0.9,0.3,0,0.2,2.6,0.3,2.2,347.3,1
40,96,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,173.7,1
40,98,12,5.1,1.7,0.7,0,0.3,5.1,0.7,4.5,694.6,2
40,99,12,3.5,0.4,0.8,0,0.3,3.5,0.5,2.9,387.9,2
40,100,3.5,1,0.1,0.2,0,0.1,1,0.2,0.8,113.1,1
40,101,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1,129.3,1
40,104,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,85.4,1
40,105,6,2.3,0.4,0.2,0,0.2,2.3,0,2.3,256.1,2
40,107,6,3.2,1,0,0,0.4,3.2,1.2,1.4,358,2
40,108,4,2.1,0.7,0,0,0.3,2.1,0.8,0.9,238.7,2
40,110,4,1.7,0.7,0.1,0,0,1.7,0.1,1.3,194.9,1
40,112,8,3.4,1.4,0.2,0,0,3.4,0.2,2.6,389.8,2
40,113,4,1.7,0.7,0.1,0,0,1.7,0.1,1.3,194.9,1
40,114,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.9,152.4,1
40,122,2,0.9,0.3,0,0,0,0.9,0.2,0.8,100.7,1
40,123,9,4,1.4,0.2,0,0.2,4,0.8,3.6,453.2,2
40,124,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,78.7,1
41,1,5,2,0.5,0.1,0,0.1,2,0.3,1.6,206.1,2
41,2,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,119,1
41,3,7,2.6,0.4,0.2,0,0.2,2.6,0.5,2,277.6,1
41,4,8,3.9,1.1,0,0.5,0.1,3.4,0.7,2.8,388.8,2
41,6,3,1.5,0.4,0,0.2,0,1.3,0.2,1,145.8,1
41,7,7,3.4,1,0,0.4,0.1,3,0.5,2.4,340.2,2
41,8,9,4.4,1.3,0,0.5,0.1,3.9,0.7,3.1,437.4,2
41,9,28,10.3,1.5,1.2,0,0.5,10.3,0.2,7.6,1085.3,4
41,10,37,13.8,2,1.7,0,0.7,13.8,0.3,10.1,1434.2,2
41,11,3,1.1,0.1,0.1,0,0,1.1,0,0.8,117.4,2
41,12,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.9,1
41,14,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.5,191.5,2
41,15,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,153.2,1
41,17,7,3.2,0.9,0.1,0,0.1,3.2,0.4,2.6,304.4,2
41,18,2,1,0.2,0,0,0,1,0.2,0.8,87,2
41,19,6,2.7,0.6,0.1,0,0.2,2.7,0.4,2.3,268.5,2
41,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.5,1
41,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
41,23,2,1,0.4,0.1,0,0,1,0.1,0.9,91,1
41,26,8,3.2,1.1,0.5,0,0.3,3.2,0.5,2.1,352.1,2
41,27,48,20.9,6.4,1.4,0,3,20.9,1,10.5,2191.8,1
41,28,1,0.4,0.2,0.1,0,0,0.4,0,0.2,42.8,1
41,29,4,1.8,0.2,0,0,0.2,1.8,0,1.4,192.6,2
41,30,7,3.1,0.3,0,0,0.3,3.1,0,2.5,337,3
41,31,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,124.4,1
41,33,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
41,35,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,91.2,1
41,36,10,4.2,1.2,0.4,0,0,4.2,0.8,3.4,456,2
41,37,52,22.1,5.3,2,0.2,2.2,21.9,1.9,14.9,2246.4,3
41,38,8,3.5,1.1,0.4,0,0,3.5,0.5,2.8,364.8,3
41,40,13,3.8,0.3,0.3,0,1,3.8,1,2.3,439.7,3
41,41,3,1,0.1,0,0,0.1,1,0.1,0.6,117.7,2
41,45,3,1.3,0.4,0,0,0,1.3,0.1,1,160.1,1
41,46,9,3,0.4,0.3,0,0.1,3,0.6,1.9,339.2,1
41,48,22,7.2,1,0.7,0,0.3,7.2,1.4,4.6,829.2,2
41,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.4,1
41,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.4,1
41,52,6,3.1,1.2,0,0,0.1,3.1,0.5,2.5,356.7,2
41,53,2,1,0.4,0,0,0,1,0.2,0.8,118.9,1
41,54,4,1.7,0.3,0,0,0,1.7,0,1.4,233.4,1
41,55,3,1.2,0.2,0,0,0,1.2,0,1.1,175.1,1
41,57,6,3,1.1,0.2,0,0.7,3,0,2,286,2
41,58,14.5,7.2,2.8,0.6,0,1.7,7.2,0,4.9,691.1,3
41,62,4,1.4,0.2,0.1,0,0.2,1.4,0,1.3,175.4,1
41,64,4,2,1,0.1,0,0.1,2,0.3,1.5,222.4,1
41,66,4,2,1,0.1,0,0.1,2,0.3,1.5,222.4,1
41,67,2,1,0.4,0,0,0,1,0.2,0.8,111.2,2
41,68,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.1,166.8,1
41,70,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,215.8,1
41,71,1,0.4,0.2,0,0,0,0.4,0,0.4,53.9,1
41,72,2,0.9,0.3,0,0,0,0.9,0,0.8,107.9,1
41,73,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,161.8,1
41,74,6,2.3,0.5,0.2,0,0,2.3,0.4,1.8,262.2,2
41,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
41,76,8,2.7,0.3,0.2,0,0,2.7,0,2.3,338.5,1
41,78,9,3,0.3,0.2,0,0,3,0,2.6,380.8,1
41,79,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
41,80,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
41,81,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,142.1,1
41,82,13,5.7,1.3,0.5,0,0.5,5.7,0.5,4.1,496.6,3
41,83,11,4.8,1.1,0.4,0,0.4,4.8,0.4,3.5,420.2,2
41,85,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.6,204.2,1
41,86,7,3.3,1.7,0.4,0,0,3.3,0.2,2.8,322,2
41,87,8,3.7,1.9,0.5,0,0,3.7,0.2,3.2,368,2
41,88,6,2.8,1.5,0.3,0,0,2.8,0.2,2.4,276,1
41,91,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.8,1
41,92,8,3.2,0.8,0.5,0,0.2,3.2,0.2,2.6,302.4,1
41,93,2,0.8,0.2,0.1,0,0,0.8,0,0.6,75.6,1
41,94,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
41,95,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,79.5,1
41,96,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1,179.9,1
41,97,2,1,0.4,0,0,0.2,1,0,0.7,120,1
41,99,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,56.9,1
41,103,3,1.7,0.8,0,0,0.2,1.7,0.5,1.4,170.8,1
41,104,5,2,0.4,0.3,0,0.1,2,0.1,1.8,189.2,1
41,105,10,4,0.8,0.6,0,0.2,4,0.2,3.6,378.4,2
41,107,9,3.3,0.7,0.1,0,0.5,3.3,0.5,2.9,390.1,2
41,109,4,1.7,0.5,0.3,0,0.1,1.7,0.4,1.3,208.1,2
41,110,7,3.1,1,0.4,0,0.1,3.1,0.6,2.3,364.1,2
41,111,9,3.9,1.1,0.4,0,0.1,3.9,0.6,3,451.2,3
41,112,6,2.4,0.3,0.1,0,0.1,2.4,0.1,2,261.4,2
41,113,35,13.5,1.6,0.5,0,0.5,13.5,0.5,11.6,1524.8,3
41,114,28.5,12.4,5,0.8,0,0.8,12.4,4.1,9.1,1407.6,4
41,117,3,1.2,0.3,0.2,0,0,1.2,0.2,1.1,157.5,2
41,118,4,1.7,0.4,0.2,0,0,1.7,0.2,1.4,210,1
41,119,16.5,7.3,3,0,0,2,7.3,2,5.9,669.9,3
41,123,7,4.5,2.5,0,0,1.2,4.5,0,3.7,513.8,2
41,124,14,4.8,1,1,0,0.2,4.8,1,4.1,640.7,2
42,0,6,2.6,1,0.1,0,0.1,2.6,0.1,2,261.4,2
42,1,39,15.9,4.3,0.8,0,0.8,15.9,1.9,12.3,1625,3
42,2,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.5,198.3,2
42,3,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.1,158.6,1
42,5,2,1,0.3,0,0.1,0,0.9,0.2,0.7,97.2,1
42,6,7,3.4,1,0,0.4,0.1,3,0.5,2.4,340.2,2
42,8,9,4.3,1.3,0,0.5,0.2,3.8,0.7,3.1,437.4,2
42,9,8,2.9,0.4,0.4,0,0.1,2.9,0.1,2.1,310.1,2
42,10,8,3,0.4,0.4,0,0.1,3,0.1,2.2,310.1,1
42,11,6,2.2,0.3,0.2,0,0.1,2.2,0,1.8,239.7,2
42,12,36,13,1.6,1,0,0.6,13,0,11,1437.8,2
42,13,15,5.4,0.7,0.4,0,0.2,5.4,0,4.5,599.1,2
42,15,7,2.5,0.6,0.4,0,0.2,2.5,0.4,2,268.2,1
42,17,2,0.9,0.3,0,0,0,0.9,0.1,0.7,87,1
42,18,29,13.3,3.7,0.4,0,0.4,13.3,1.7,10.8,1261.1,4
42,19,4,1.9,0.4,0.1,0,0.1,1.9,0.3,1.5,178.9,2
42,21,2,1,0.4,0.1,0,0,1,0.1,0.9,91,1
42,22,5,2.6,1.1,0.2,0,0,2.6,0.4,2.2,227.4,1
42,23,10,5.1,2.2,0.4,0,0,5.1,0.7,4.4,454.9,3
42,24,8.5,3.5,0.9,0.5,0,0.8,3.5,0.9,2.5,391.9,3
42,25,4,1.6,0.4,0.2,0,0.4,1.6,0.4,1.2,184.4,1
42,26,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.1,177.7,2
42,27,26,10.5,4,1.6,0,0,10.5,1.2,6.5,1111.9,2
42,29,2,0.9,0.1,0,0,0.1,0.9,0,0.7,96.3,1
42,30,1,0.4,0,0,0,0,0.4,0,0.4,48.1,1
42,31,9,3.9,0.3,0,0,0.3,3.9,0,3.2,433.3,1
42,34,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,91.2,1
42,36,6,2.6,0.8,0.2,0.1,0,2.5,0.4,2,273.6,1
42,37,39,18.7,9.3,1.7,0.1,1.1,18.6,4.3,13.1,1703.7,1
42,38,29,12.4,3.7,1.1,0.3,0.2,12.1,2.1,9.8,1322.3,3
42,39,4,1.2,0.1,0.1,0,0.3,1.2,0.3,0.7,135.3,1
42,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,99.9,1
42,44,2,0.9,0.2,0,0,0,0.9,0,0.7,106.7,1
42,47,34,16.3,5.3,0.2,0,0.1,16.3,1.5,11.5,1500.8,2
42,48,8,2.6,0.3,0.2,0,0.1,2.6,0.6,1.7,301.6,3
42,49,5,2.6,1,0,0,0.1,2.6,0.4,2.1,297.2,2
42,50,4,2.1,0.8,0,0,0.1,2.1,0.3,1.7,237.8,1
42,54,4,1.7,0.3,0,0,0,1.7,0,1.4,233.4,1
42,55,1,0.4,0.1,0,0,0,0.4,0,0.4,58.4,1
42,56,2,0.8,0.2,0,0,0,0.8,0,0.7,116.7,1
42,58,4,2,0.8,0.2,0,0.5,2,0,1.4,190.6,1
42,60,13,4.7,0.5,0.3,0,0.8,4.7,0,4.2,569.9,2
42,61,4,1.5,0.1,0.1,0,0.3,1.5,0,1.3,175.3,2
42,62,7,2.5,0.3,0.2,0,0.4,2.5,0,2.3,306.9,2
42,69,5,2.2,0.8,0.1,0,0.1,2.2,0.1,1.9,269.7,1
42,70,2,0.9,0.3,0,0,0,0.9,0,0.8,107.9,1
42,71,2,0.9,0.3,0,0,0,0.9,0,0.8,107.9,1
42,73,2,0.9,0.3,0,0,0,0.9,0,0.8,107.9,1
42,77,2,0.7,0.1,0,0,0,0.7,0,0.6,84.6,1
42,78,92,30,1.4,1,0,1,30,2,27.1,3468.6,3
42,79,65,29.7,11.8,1.4,0,1,29.7,3.7,25,3315,3
42,80,5,2,0.7,0.2,0,0,2,0.1,1.9,236.9,1
42,81,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
42,84,16,5.6,0.9,0.7,0,0.2,5.6,0.5,5.1,653.3,3
