x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,57,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
1,60,9,3.9,1.4,0.2,0,0.4,3.9,1,3.1,411.8,1
1,62,8,3.4,1.3,0.2,0,0.3,3.4,0.9,2.7,366.1,2
1,63,10,4.3,1,0.2,0,0.5,4.3,0.7,3.7,399,2
1,71,17,6.7,1.8,0.6,0,0.6,6.7,0.6,5.6,855.6,1
1,74,5,2.1,0.6,0.2,0,0.1,2.1,0.5,1.9,235,1
1,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.7,1
1,83,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,82.4,1
1,85,20,7.7,1.7,1.1,0.4,0.2,7.3,1.3,6.2,823.9,1
1,86,8,3.1,0.7,0.4,0.2,0.1,2.9,0.5,2.5,329.6,2
1,87,4,1.5,0.3,0.2,0.1,0,1.4,0.3,1.2,164.8,1
1,88,2,1,0.3,0.1,0,0.1,1,0.1,0.7,107.8,1
1,89,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,161.7,1
1,92,6,2.9,0.8,0.2,0,0.2,2.9,0.4,2.1,323.4,1
1,93,8,3,0.5,0.2,0,0,3,0.5,2.5,402.2,1
1,94,12,4.5,0.7,0.4,0,0,4.5,0.7,3.7,603.4,3
1,95,9,3.4,0.5,0.3,0,0,3.4,0.5,2.8,452.6,2
1,98,9,3.6,0.9,0.4,0,0.1,3.6,1,3.1,360.4,3
1,99,5,2,0.5,0.2,0,0.1,2,0.6,1.7,200.2,1
1,101,6,2.4,0.6,0.2,0,0.1,2.4,0.8,2,240.2,1
1,109,5,1.6,0.1,0.2,0,0.1,1.6,0.2,1.4,211.7,1
1,110,4,1.6,0.7,0.2,0,0,1.6,0.3,1.3,176.1,1
1,111,106,40.4,11.5,3,0,6,40.4,7.4,25.6,4364.7,2
1,112,20,8,3.3,1,0,0,8,1.3,6.4,880.7,2
1,113,7,3.2,0.8,0.3,0,0.3,3.2,0.8,2.7,401.1,2
1,115,4,1.8,0.4,0.2,0,0.2,1.8,0.4,1.6,229.2,2
1,118,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,194.7,1
1,120,10,3.6,1,0.6,0,0.1,3.6,0.5,3.4,486.8,2
1,122,6,2.2,0.6,0.4,0,0,2.2,0.2,2,292.1,3
1,124,2,1,0.6,0.1,0,0.1,1,0.1,0.8,108.7,1
2,0,2,0.9,0.1,0,0,0,0.9,0,0.7,96.5,1
2,4,2,0.7,0.1,0.1,0,0,0.7,0,0.5,71,1
2,5,49,16,1.7,2.4,0,0.1,16,0.1,13.1,1734.3,3
2,7,53,17.7,3.1,2.3,0,1.6,17.7,0.8,16.9,1818.1,2
2,8,130.5,46.3,6.9,3.8,0,2.4,46.3,1.2,38.3,5181.9,2
2,9,32.5,11.7,2.6,1.1,0,0.6,11.7,0.3,10.3,1246.2,1
2,13,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
2,16,5,2,0.5,0.2,0,0.1,2,0.2,1.5,224,1
2,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.6,1
2,23,1,0.5,0.1,0,0,0,0.5,0,0.5,52.4,1
2,24,38,16.5,5.3,2,0,0,16.5,2.4,16.5,1536.7,2
2,27,38,16,3.4,1,0,0.5,16,0,15,1819.6,3
2,28,28,12.5,4.3,1.1,2.2,0.9,10.3,1.6,9.4,1305.2,3
2,29,15,6.7,2.3,0.6,1.2,0.5,5.5,0.9,5.1,699.3,2
2,30,3.5,1.6,0.5,0.2,0.3,0.1,1.3,0.2,1.2,163.1,2
2,40,16,6.6,1.9,0.3,0,0.8,6.6,1.1,6.4,673.9,2
2,46,9,3.3,0.6,0.2,0,0.2,3.3,0.9,2.5,456.1,2
2,47,2,0.7,0.1,0,0,0,0.7,0.2,0.5,101.4,1
2,48,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,89.3,1
2,51,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,134,1
2,53,26,13,4.7,0.3,0.3,0.3,12.7,1.4,11.6,1527,2
2,54,141.5,52.5,14.6,8.1,0.1,1.1,52.4,9.5,44,5917.6,1
2,55,91.5,38,18.1,5.1,0.1,2.1,37.9,5.3,27.7,3937.4,1
2,56,14,5.1,0.9,0.6,0,0,5.1,0,4.8,588.3,3
2,59,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.4,183,1
2,60,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.4,183,1
2,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.8,1
2,62,7,3,1.1,0.2,0,0.3,3,0.8,2.4,320.3,1
2,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
2,67,5,2.2,0.5,0,0,0.3,2.2,0.3,1.8,199.5,2
2,80,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,157.1,1
2,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.4,1
2,83,4,1.5,0.3,0.2,0.1,0,1.4,0.3,1.2,164.8,1
2,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.2,1
2,85,80,28,5,2,0,3,28,5,23,3255,0
2,86,29,11.2,2.4,1.6,0.6,0.3,10.6,1.8,9.1,1194.6,3
2,88,2,1,0.3,0.1,0,0.1,1,0.1,0.7,107.8,1
2,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
2,95,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,100.6,1
2,96,9,3.3,0.3,0,0,0.3,3.3,0.3,2.8,461.1,1
2,101,8,3.2,0.8,0.3,0,0.2,3.2,1,2.7,320.3,2
2,107,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,102.5,1
2,108,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.2,169.3,1
2,109,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.2,169.3,1
2,110,2,0.6,0,0.1,0,0,0.6,0.1,0.6,84.7,1
2,111,7,2.8,1.2,0.3,0,0,2.8,0.5,2.2,308.2,1
2,112,4,1.6,0.7,0.2,0,0,1.6,0.3,1.3,176.1,2
2,113,2,1,0.2,0,0,0,1,0.2,0.8,114.6,2
2,117,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,114.6,1
2,119,6,2.2,0.6,0.4,0,0.1,2.2,0.3,2,292.1,1
2,120,5,1.8,0.5,0.3,0,0.1,1.8,0.2,1.7,243.4,1
2,122,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,194.7,1
2,123,2,1,0.6,0.1,0,0.1,1,0.1,0.8,108.7,1
3,0,14,4.9,0.8,0.5,0,0,4.9,0.5,4.7,505.3,1
3,1,43,17.1,5.9,1.5,0,0.1,17.1,1.6,15.8,1671.3,3
3,5,49.5,17.5,3.3,1.8,0,2.3,17.5,1,16.3,1896.5,1
3,9,3,1.2,0.3,0.2,0,0.2,1.2,0.2,1.1,139.7,1
3,10,12,4.9,1.2,0.6,0,0.6,4.9,0.5,4.2,534,2
3,13,7,2.8,0.6,0.2,0,0.1,2.8,0.2,2.1,313.6,2
3,14,21,8.2,1.9,0.7,0,0.2,8.2,0.7,6.3,940.8,3
3,19,7,2.3,0.5,0.7,0,0.1,2.3,0.2,1.9,265.5,2
3,21,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,75.9,1
3,22,5,1.6,0.3,0.5,0,0.1,1.6,0.1,1.3,189.7,1
3,23,12,6,1.6,0,0,0,6,0.5,6,628.9,2
3,24,7,3.5,1,0,0,0,3.5,0.3,3.5,366.8,3
3,25,6,3,0.8,0,0,0,3,0.2,3,314.4,2
3,28,17,6.5,1.2,0.8,0,0.5,6.5,1.5,5.9,717.2,2
3,29,36,14.8,4,1.5,1.4,1.1,13.4,2.7,12.3,1594.1,2
3,30,15,6,1.5,0.6,0.4,0.5,5.6,1.2,5.2,655,2
3,45,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,183.9,1
3,46,11,4.7,1.7,0.4,0,0.4,4.7,0.8,4.3,674.4,2
3,49,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,134,1
3,53,6,3,1.1,0.2,0.1,0.1,2.9,0.7,2.6,328.5,2
3,54,58,26,9,2,0,3,26,5,15,2468,0
3,55,8,3.9,1.6,0.2,0,0,3.9,1.5,3.2,398.3,2
3,56,16,5.8,1,0.7,0,0,5.8,0,5.6,672.3,2
3,59,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.8,1
3,60,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,91.5,1
3,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.8,1
3,63,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,119.7,1
3,64,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,119.7,1
3,67,6,2.6,0.6,0.1,0,0.3,2.6,0.4,2.2,239.4,2
3,68,5,2,0.5,0.2,0,0.2,2,0.2,1.6,251.6,1
3,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.7,1
3,70,11,4.6,1.1,0.4,0,0.4,4.6,0.4,3.7,533.4,2
3,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.4,1
3,82,3,1.2,0.3,0.2,0,0,1.2,0.1,1,157.1,2
3,84,9,3.5,0.8,0.5,0.2,0.1,3.3,0.5,2.8,370.7,2
3,85,40,12.8,2.2,3.1,0.1,1,12.7,3.1,8.6,1277.4,1
3,86,23,8.9,1.9,1.3,0.4,0.2,8.5,1.5,7.2,947.4,1
3,88,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,161.7,1
3,89,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.4,215.6,1
3,93,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,153.7,1
3,101,5,2,0.5,0.2,0,0.1,2,0.6,1.6,200.2,2
3,106,6,2.4,0.7,0.3,0,0.1,2.4,0.6,1.9,307.5,2
3,107,5,2,0.6,0.2,0,0.1,2,0.5,1.6,256.3,2
3,110,7,2.5,0.8,0.3,0,0.1,2.5,0.4,2.2,303.1,2
3,111,2,0.6,0,0.1,0,0,0.6,0.1,0.6,84.7,1
3,114,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,114.6,1
3,115,2,1,0.2,0,0,0,1,0.2,0.8,114.6,2
3,116,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,114.6,1
3,117,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,114.6,1
3,118,5,1.8,0.5,0.3,0,0.1,1.8,0.2,1.7,243.4,1
3,120,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.7,1
3,121,3,1.1,0.3,0.2,0,0,1.1,0.1,1,146,1
3,123,3,1.5,0.9,0.1,0,0.1,1.5,0.2,1.2,163.1,2
3,126,4,2.1,1.2,0.1,0,0.1,2.1,0.3,1.6,217.5,1
4,2,48.5,16.5,3.2,2.1,0,2.1,16.5,0.1,13.4,1700.5,1
4,3,52,20.5,5.1,1.8,0,1.6,20.5,0,17.9,1984.3,2
4,5,9.5,3.6,1,0.6,0,0.3,3.6,0.1,3.2,375,3
4,6,3,1.2,0.3,0.1,0,0.1,1.2,0,1,125.4,2
4,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.1,1
4,10,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,186.2,2
4,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.1,1
4,14,8,3.2,0.7,0.3,0,0.1,3.2,0.3,2.4,358.4,2
4,21,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,75.9,1
4,29,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,126.6,1
4,30,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,126.6,1
4,32,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,84.4,1
4,34,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,52.8,1
4,37,3,1.5,0.7,0.2,0,0.1,1.5,0.5,1.3,158.4,2
4,39,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,126.3,1
4,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.2,1
4,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
4,45,5,2.1,0.8,0.2,0,0.2,2.1,0.4,1.9,306.5,1
4,47,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1.5,245.2,1
4,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
4,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
4,53,11,5.3,2.3,0.4,0,0,5.3,2.7,4.2,514.7,2
4,55,4,1.9,0.8,0.1,0,0,1.9,0.9,1.5,187.2,2
4,58,3,1.3,0.5,0,0,0.1,1.3,0.3,1,137.3,2
4,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,79.8,1
4,65,11,4.8,1.1,0.1,0,0.5,4.8,0.7,4,438.9,2
4,67,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,159.6,2
4,69,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
4,70,15,6.8,1.5,0.3,0,0.7,6.8,0.7,5.3,653.9,2
4,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.7,1
4,81,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,157.1,1
4,84,5,1.9,0.4,0.3,0.1,0,1.8,0.3,1.6,206,1
4,86,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,82.4,1
4,89,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.9,1
4,91,2,1,0.3,0.1,0,0.1,1,0.1,0.7,107.8,1
4,93,8,2.9,0.3,0,0,0.3,2.9,0.3,2.5,409.9,2
4,96,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,102.5,1
4,97,4,1.4,0.2,0,0,0.2,1.4,0.2,1.2,205,2
4,98,9,3.6,0.9,0.4,0,0.2,3.6,1.1,3,360.4,1
4,101,3,1.2,0.3,0.1,0,0,1.2,0.3,1,120.1,2
4,102,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,120.1,1
4,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
4,107,5,2,0.6,0.2,0,0.1,2,0.5,1.6,256.3,1
4,111,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,127,1
4,113,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,114.6,1
4,114,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,114.6,1
4,121,14,5.1,1.4,0.8,0,0.3,5.1,0.6,4.8,681.5,3
4,122,2,0.8,0.2,0.2,0,0,0.8,0,0.6,97.4,2
5,1,30,11.1,1.4,0.4,0,0.4,11.1,0.9,10.1,1121.6,2
5,2,128,43.2,6.2,3.4,0,2.4,43.2,2.8,38.5,4365.6,1
5,3,214,92,34,8,2,9,90,7,60,9246.6,0
5,4,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.9,1
5,6,38,15,3.4,1.8,0,1.8,15,0.5,12.7,1588.5,3
5,7,20,7.9,1.8,0.9,0,0.9,7.9,0.3,6.7,836,3
5,8,5,2.1,0.6,0.3,0,0.3,2.1,0.3,1.8,232.8,1
5,9,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,46.6,1
5,10,7,2.9,0.8,0.4,0,0.4,2.9,0.4,2.5,325.9,1
5,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.1,1
5,27,3,1.5,0.4,0,0,0,1.5,0.1,1.5,157.2,1
5,28,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.4,168.8,1
5,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
5,32,10,3.8,0.7,0.4,0,0.3,3.8,0.9,3.5,421.9,1
5,36,7,3.5,1.7,0.4,0,0.3,3.5,1.1,3.1,369.6,2
5,38,9.5,3.9,1.1,0.2,0,0.5,3.9,0.6,3.8,400.1,1
5,39,7,2.9,0.8,0.1,0,0.3,2.9,0.5,2.8,294.8,1
5,44,8,3,0.6,0.2,0,0.2,3,0.8,2.2,405.4,2
5,45,1,0.4,0.2,0,0,0,0.4,0.1,0.4,61.3,1
5,46,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,122.6,1
5,50,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,178.6,1
5,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
5,53,4,1.9,0.8,0.1,0,0,1.9,1,1.5,187.2,1
5,55,2,1,0.4,0.1,0,0,1,0.5,0.8,93.6,1
5,60,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,91.5,1
5,61,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.4,183,1
5,63,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,159.6,2
5,64,5,2.2,0.5,0.1,0,0.2,2.2,0.3,1.8,199.5,1
5,67,6,2.6,0.6,0.1,0,0.3,2.6,0.4,2.2,239.4,1
5,68,5,2,0.5,0.2,0,0.2,2,0.2,1.6,251.6,1
5,69,9,3.6,0.9,0.3,0,0.3,3.6,0.3,2.9,452.9,2
5,70,80,33.2,9.2,3.9,0,5.6,33.2,9.6,18.3,3129,3
5,82,5,2,0.5,0.3,0,0.1,2,0.2,1.7,261.8,1
5,89,5,2.4,0.7,0.2,0,0.2,2.4,0.3,1.7,269.5,2
5,90,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.9,1
5,94,4,1.5,0.1,0,0,0.1,1.5,0.1,1.3,204.9,1
5,95,1,0.4,0,0,0,0,0.4,0,0.3,51.2,1
5,96,4,1.5,0.1,0,0,0.1,1.5,0.1,1.3,204.9,1
5,103,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,153.8,2
5,105,3,1.2,0.4,0.1,0,0,1.2,0.3,1,153.8,1
5,108,13,4,0.3,0.6,0,0.3,4,0.6,3.8,550.3,3
5,111,6,1.9,0.1,0.3,0,0.1,1.9,0.3,1.7,254,1
5,112,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,127,1
5,114,6,2.7,0.7,0.3,0,0.3,2.7,0.7,2.3,343.8,2
5,116,9,4.1,1.1,0.4,0,0.4,4.1,1.1,3.4,515.8,2
5,119,7,2.6,0.7,0.4,0,0.1,2.6,0.3,2.4,340.7,1
5,122,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.7,1
6,1,33,11,0.8,1.9,0,0.8,11,0,10.3,1190.9,4
6,2,41.5,17.4,2.2,0.5,0,3.2,17.4,0,14.2,1787.9,1
6,3,157,58.7,8.4,6.6,0,7,58.7,3.4,43.9,6107.1,1
6,8,1,0.4,0.2,0,0,0,0.4,0,0.4,47.2,1
6,9,2,0.9,0.3,0,0,0,0.9,0,0.8,94.4,1
6,10,11,3.8,0.8,0.5,0,0,3.8,0.2,3.4,455.9,2
6,11,16,5.3,0.8,0.8,0,0,5.3,0.3,4.6,642.6,2
6,13,11,3.7,0.3,0.3,0,0.3,3.7,0.8,2.2,389.9,2
6,14,5,1.7,0.1,0.1,0,0.1,1.7,0.3,1,177.2,1
6,15,4,1.3,0.1,0.1,0,0.1,1.3,0.3,0.8,141.8,1
6,16,2,0.7,0,0,0,0,0.7,0.1,0.4,70.9,1
6,17,4,1.3,0.1,0.1,0,0.1,1.3,0.3,0.8,141.8,1
6,18,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,48.1,1
6,27,12,4.8,1.2,0.8,0,0.4,4.8,0.8,2.8,577.2,1
6,28,8,3,0.2,0,0.2,0,2.8,0.2,2.5,367.2,1
6,32,19,5.3,1.5,1.9,0,0,5.3,0,5.3,682.5,2
6,33,7,2.9,0.7,0.2,0.4,0.2,2.5,0.4,2.5,307.8,1
6,38,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
6,42,4,1.3,0.1,0.2,0,0.2,1.3,0,1.2,157.2,1
6,45,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.6,1
6,46,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.6,214.1,1
6,49,3,1.6,0.4,0,0,0.4,1.6,0.4,1,137.4,1
