x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,0,7,2.8,0.9,0.2,0,0,2.8,0.2,2.6,343.7,2
4,1,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,98.2,1
4,2,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
4,3,11,4.2,0.6,0.2,0,0,4.2,0,4.2,536,3
4,4,4,1.1,0.1,0.3,0,0,1.1,0.2,1.1,150.4,1
4,5,11,3.1,0.3,0.8,0,0,3.1,0.6,3,413.6,2
4,8,5,2.2,0.7,0,0,0.2,2.2,0.3,2,242.8,2
4,10,10,4.5,1.3,0,0.2,0.3,4.3,0.7,4.2,485.7,3
4,11,17.5,7.7,2.2,0.1,0.3,0.4,7.4,1.2,7.3,850,3
4,12,16,6.6,1.1,0.3,0,0.5,6.6,0.3,6.1,780.1,2
4,13,11,4.6,0.7,0.2,0,0.4,4.6,0.2,4.2,536.3,2
4,15,3.5,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,158.9,1
4,17,2,0.9,0.1,0,0,0,0.9,0,0.7,98.9,1
4,18,2,0.9,0.1,0,0,0,0.9,0,0.7,98.9,1
4,24,4,1.5,0.1,0,0,0.1,1.5,0,1.3,196.6,1
4,25,55,20.7,2,0.4,0,1.1,20.7,0.4,18.2,2703.6,4
4,26,105.5,44.6,10.3,1.1,3,3.1,41.6,3.1,31.3,5243.1,1
4,27,9,3.1,0.3,0.5,0,0.5,3.1,0.3,2.8,458,2
4,28,5,1.7,0.1,0.3,0,0.3,1.7,0.1,1.6,254.4,1
4,30,15,5.1,1,0.6,0,0.4,5.1,0.6,4.1,671.1,2
4,42,3,1.1,0.1,0,0,0.2,1.1,0.1,0.6,109.9,1
4,43,91,31.2,3.1,3.5,0,3.7,31.2,1.6,22.3,3204.4,3
4,44,94,44.4,11.9,0.3,0.8,7.7,43.6,6.6,18.9,4050.5,3
4,45,49,19,0,0,0,1,19,0,16,2054,0
4,61,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.7,240.8,1
4,63,6,3,0.3,0,0,0.3,3,0.3,2.7,348.3,3
4,64,10,4.7,0.7,0.1,0,0.4,4.7,0.6,4.3,561.3,3
4,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.8,1
4,70,5,2.3,0.3,0,0,0.2,2.3,0.3,2.1,323.8,2
4,71,3,1.4,0.2,0,0,0.1,1.4,0.2,1.3,194.3,1
4,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,105.3,1
4,77,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.7,165,1
4,78,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,110,1
4,79,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,105.3,1
4,81,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
4,82,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,187.7,1
4,94,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,133.4,1
4,95,7,2.5,0.4,0.3,0,0,2.5,0.3,1.9,311.3,1
4,96,5,1.8,0.3,0.2,0,0,1.8,0.2,1.4,222.3,2
5,0,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,196.4,1
5,1,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
5,2,4,1.5,0.2,0.1,0,0,1.5,0,1.5,194.9,1
5,4,7,2.7,0.4,0.1,0,0,2.7,0,2.7,341.1,1
5,5,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,112.8,1
5,9,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,145.7,2
5,10,69,30.2,9.6,0.3,5.6,0.9,24.6,3.5,20.3,3071.9,2
5,11,95,37.5,11,3.2,3.4,2.6,34.1,4.6,29.9,4157.6,2
5,12,18,7.4,1.2,0.4,0,0.6,7.4,0.4,6.8,877.6,2
5,13,30,12.3,2,0.6,0,1,12.3,0.6,11.4,1462.6,3
5,14,2,0.8,0.2,0,0,0,0.8,0,0.6,90.8,1
5,15,2,0.8,0.2,0,0,0,0.8,0,0.6,90.8,1
5,18,10,4.3,0.4,0,0,0,4.3,0.2,3.5,494.5,2
5,19,39,16.5,1.4,0,0,0.4,16.5,0.9,13.3,1898.5,3
5,21,19,7.7,0,0,0,1.4,7.7,0.7,5.7,844.5,3
5,23,2,0.9,0,0,0,0,0.9,0.1,0.7,100.3,1
5,24,1,0.4,0,0,0,0,0.4,0,0.3,49.2,1
5,25,4,1.5,0.1,0,0,0.1,1.5,0,1.3,196.6,1
5,26,57,22.6,2.1,0.3,0,1.6,22.6,0.3,19.2,2835.9,2
5,29,5,1.7,0.4,0.2,0,0.1,1.7,0.2,1.4,223.7,2
5,31,6,2.1,0.4,0.3,0,0.1,2.1,0.3,1.7,268.5,2
5,38,1,0.4,0.1,0,0,0.1,0.4,0.2,0,27.1,1
5,39,3,1.1,0.3,0.1,0,0.3,1.1,0.5,0.1,81.2,1
5,40,3,1.1,0.3,0.1,0,0.3,1.1,0.5,0.1,81.2,1
5,44,101,40,5,3,0,0,40,1,35,4349,0
5,45,32.5,14.1,4.6,1,0.2,1,13.9,0.3,11.8,1597.2,1
5,61,1,0.4,0,0,0,0,0.4,0,0.3,48.2,1
5,62,2,1,0.1,0,0,0.1,1,0.1,0.9,116.1,1
5,63,3,1.5,0.2,0,0,0.1,1.5,0.2,1.4,174.2,2
5,64,2,1,0.1,0,0,0.1,1,0.1,0.9,116.1,1
5,66,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
5,68,14,6.3,0.9,0,0,0.4,6.3,0.9,5.9,906.8,2
5,69,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,129.5,1
5,70,4,1.8,0.3,0,0,0.1,1.8,0.3,1.7,259.1,1
5,78,17,6.3,1.7,0.5,0.7,0.5,5.6,1.2,3.9,935,3
5,79,7,2.7,0.7,0.2,0.3,0.2,2.4,0.3,1.9,378,2
5,80,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,105.3,1
5,81,6,2.4,0.6,0.2,0.1,0.2,2.3,0,1.9,316.1,2
6,0,3,0.9,0.1,0.1,0,0.2,0.9,0.1,0.9,128.4,1
6,2,3,1.6,0.8,0.1,0,0.3,1.6,0.1,1.2,209.5,1
6,4,2,1,0.2,0,0,0.1,1,0,1,100,1
6,10,29,12.1,2.4,0.2,0.3,0.2,11.8,0.2,9.9,1246.5,2
6,11,107,42.5,9.5,1.2,0.3,2.2,42.2,0.2,38.3,4662.4,2
6,12,16,7.3,1.8,0.7,0,0,7.3,1.2,6.2,738.5,3
6,13,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,92.3,1
6,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,114.3,1
6,19,12,4.8,0.8,0.5,0,0.7,4.8,0.3,4.4,517.7,2
6,20,5,2,0.3,0.2,0,0.3,2,0.2,1.8,215.7,2
6,21,10,4,0.6,0.4,0,0.5,4,0.3,3.6,431.5,2
6,26,2,1,0.3,0,0,0.1,1,0,0.8,121.7,1
6,27,5,2,0.1,0.1,0,0,2,0.1,2,284.3,2
6,28,5,2,0,0,0,0,2,0,2,284.3,3
6,29,33,13,1.6,1.2,0,1,13,0.7,11,1638.3,3
6,30,8,3.2,0.4,0.3,0,0.3,3.2,0.1,2.5,381.6,3
6,31,8,3.2,0.5,0.3,0,0.3,3.2,0.2,2.4,381.6,3
6,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.2,1
6,44,24,8.4,0.4,0.4,0,0,8.4,0.4,8,991.6,1
6,45,3,1,0,0,0,0,1,0,1,124,1
6,46,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,165.3,1
6,47,7,3,0.5,0.1,0,0.2,3,0.4,2.1,371.7,2
6,48,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,106.2,1
6,62,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,135.6,1
6,63,22.5,9.7,2.6,0.3,0,1.6,9.7,0.7,8.4,1017.1,3
6,66,9,3,0.3,0.3,0,0.1,3,0.3,2.7,359.2,2
6,68,15,6,1.6,0.7,0.4,0.4,5.6,0.3,4.2,751.5,3
6,69,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,100.2,1
6,71,2,0.8,0.1,0,0,0,0.8,0,0.6,89.5,1
6,77,15.5,6.2,2.1,1,0.2,0.6,6,1.2,5.2,719.7,4
6,78,27,10.8,3.5,1.8,0.3,1,10.5,2.1,9,1253.5,3
6,79,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,92.9,1
6,80,4,1.6,0.5,0.3,0.1,0.2,1.5,0.3,1.3,185.7,1
6,82,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,120.2,1
6,123,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.7,292.4,1
7,1,6,1.9,0.1,0.1,0,0.4,1.9,0.3,1.9,256.7,1
7,2,2,1,0.5,0.1,0,0.2,1,0.1,0.8,139.7,1
7,3,3,1.5,0.8,0.1,0,0.3,1.5,0.1,1.2,209.5,2
7,4,25,12.4,4.2,0.6,0,1.5,12.4,0.6,10.8,1488,3
7,5,2,1,0.2,0,0,0.1,1,0,1,100,1
7,6,1,0.5,0.1,0,0,0,0.5,0,0.5,50,1
7,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.7,1
7,10,4,1.7,0.3,0,0.1,0,1.6,0,1.4,171.9,1
7,11,14,5.8,1.2,0.1,0.1,0.1,5.7,0.1,4.7,601.8,3
7,12,4,1.8,0.5,0.2,0,0,1.8,0.3,1.5,184.6,1
7,13,3,1.4,0.3,0.1,0,0,1.4,0.2,1.2,138.5,1
7,16,10,4,0.7,0.3,0,0.3,4,0.3,3,571.7,2
7,18,12,4.8,0.8,0.5,0,0.7,4.8,0.3,4.4,517.7,4
7,19,11,4.5,0.7,0.4,0,0.6,4.5,0.3,4,474.6,1
7,23,1,0.5,0.1,0,0,0.1,0.5,0,0.4,60.9,1
7,26,1,0.5,0.1,0,0,0.1,0.5,0,0.4,60.9,1
7,29,17,6.8,0.7,0.5,0,0.4,6.8,0.3,5.9,865.8,3
7,30,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
7,42,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,165.3,1
7,43,3,1,0,0,0,0,1,0,1,124,1
7,46,19,6.6,0.2,0.2,0,0,6.6,0.2,6.4,785,3
7,62,35,15.1,4,0.5,0,2.6,15.1,0.9,13.1,1582.3,3
7,63,7,3,0.8,0.1,0,0.5,3,0.2,2.6,316.4,2
7,65,14,4.6,0.5,0.5,0,0.2,4.6,0.5,4.2,558.9,2
7,66,32,10.6,1.1,1.1,0,0.5,10.6,1.1,9.4,1277.3,4
7,67,6,2.4,0.6,0.3,0.1,0.2,2.3,0.1,1.7,300.6,2
7,68,19,7.7,2.1,0.8,0.5,0.5,7.2,0.3,5.4,951.8,2
7,69,6,2.3,0.5,0.2,0,0.2,2.3,0.1,1.8,279.2,2
7,70,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,179,1
7,73,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,159.7,1
7,77,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,92.9,1
7,78,7,2.8,0.9,0.5,0.1,0.3,2.7,0.5,2.3,325,1
7,81,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,92.9,1
7,109,1,0.5,0.1,0,0,0,0.5,0,0.5,74.3,1
7,123,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,219.3,1
7,124,2,1,0.3,0.1,0,0.1,1,0.2,0.8,146.2,1
8,0,8,2.5,0.2,0.2,0,0.6,2.5,0.4,2.5,342.3,1
8,1,5,1.8,0.1,0.1,0,0.3,1.8,0,1.5,224.9,2
8,3,2,1,0.5,0.1,0,0.2,1,0.1,0.8,139.7,1
8,4,3,1.5,0.5,0,0,0.2,1.5,0,1.4,169.8,2
8,5,8,3.8,1,0.1,0,0.3,3.8,0.2,3.6,413.4,2
8,6,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,163.4,1
8,8,9,3.7,0.9,0.6,0,0.6,3.7,0.3,2.7,381,2
8,9,5,2,0.5,0.2,0,0.2,2,0.1,1.6,213,2
8,10,14,5.8,1.2,0.1,0.1,0.1,5.7,0.1,4.8,601.7,1
8,11,19,8,1.6,0.3,0.2,0.3,7.8,0.3,6.3,814,3
8,12,11,4.4,0.8,0.3,0,0.3,4.4,0.3,3.3,628.9,2
8,14,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,160.5,2
8,15,3,1.5,0.5,0.1,0,0.2,1.5,0.3,0.9,156.1,1
8,19,21,8.3,1.3,0.7,0,0.8,8.3,0.6,7.3,977.1,4
8,20,16,6.3,1.1,0.6,0,0.6,6.3,0.4,5.6,764.4,3
8,21,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.3,1
8,22,7,3.2,0.6,0,0,0.3,3.2,0.2,2.5,370.4,2
8,23,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,187.8,1
8,24,14,6.5,1.5,0,0,0.8,6.5,0.2,5.1,768.7,2
8,27,5,2,0.1,0.1,0,0,2,0.1,2,284.3,2
8,30,2,0.8,0,0,0,0,0.8,0,0.8,113.7,1
8,38,20,7.4,1.3,0.6,0,0.3,7.4,0.6,6.1,872.3,3
8,41,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.5,218.1,2
8,42,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.2,1
8,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.4,1
8,63,1,0.3,0,0,0,0,0.3,0,0.3,39.9,1
8,67,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
8,68,33.5,13.2,2.9,1,0.4,0.7,12.8,0.6,9.8,1584.5,4
8,69,14,5.7,1.5,0.6,0.4,0.4,5.3,0.2,4,701.3,1
8,70,4,1.6,0.2,0,0,0,1.6,0,1.2,179,2
8,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
8,79,7,2.8,0.9,0.5,0.1,0.3,2.7,0.5,2.3,325,1
8,80,5,2,0.6,0.3,0.1,0.2,1.9,0.4,1.7,232.1,1
8,84,5,2,0.2,0.2,0,0.2,2,0.2,2,300.5,2
8,87,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.6,240.4,1
8,125,7,3.4,1.1,0.3,0,0.3,3.4,0.7,2.9,511.7,2
9,0,6,2.1,0.2,0.2,0,0.3,2.1,0,1.8,269.8,2
9,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.7,1
9,11,7,2.9,0.7,0.4,0,0.4,2.9,0.3,2,296.3,1
9,12,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,114.3,1
9,13,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,114.3,1
9,15,4,2,0.6,0.1,0,0.3,2,0.3,1.2,208.2,1
9,16,5,2.5,0.8,0.1,0,0.3,2.5,0.4,1.5,260.2,1
9,17,8,2.9,0.8,0.3,0,0.1,2.9,0.4,2.3,320.9,1
9,18,12,4.4,1.2,0.4,0,0.1,4.4,0.7,3.5,481.3,3
9,19,10.5,4,0.8,0.3,0,0.1,4,0.4,3.4,509.6,2
9,20,21,8.2,1.2,0.7,0,0.3,8.2,0.7,7,1128.4,3
9,21,12,4.7,0.7,0.4,0,0.2,4.7,0.4,4,644.8,2
9,22,16,6.4,0.9,0.1,0,0.4,6.4,0.7,5.7,751.3,2
9,23,97.5,38.3,5.5,0.4,0,2.6,38.3,3.3,34.6,4428.2,3
9,24,12,5.5,1.2,0,0,0.6,5.5,0.3,4.4,646.8,4
9,30,5,2.1,0.1,0.1,0,0,2.1,0.1,2,284.3,1
9,31,4,1.6,0,0,0,0,1.6,0,1.6,227.4,2
9,37,36,13.3,2.2,1.1,0,0.5,13.3,1.1,11.1,1570.1,4
9,42,62.5,29,7.1,1.6,0,5.5,29,2,24.9,2942.2,3
9,43,19,8.6,1.8,0.5,0,1.4,8.6,0.9,7.7,954.6,2
9,46,3,1,0,0,0,0,1,0,1,124,1
9,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.1,1
9,66,5,1.7,0.2,0.2,0,0,1.7,0.2,1.5,199.6,2
9,67,2,0.8,0.1,0,0,0,0.8,0,0.6,89.5,1
9,68,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,178.9,2
9,69,12,4.6,0.8,0.2,0,0.2,4.6,0.2,3.7,536.9,2
9,76,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,106.5,1
9,81,6,2.4,0.7,0.4,0.1,0.2,2.3,0.5,2,278.5,2
9,83,5,2,0.2,0.2,0,0.2,2,0.2,2,300.6,1
9,101,2,1,0.2,0,0,0.1,1,0.1,1,148.6,1
9,124,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,219.3,2
10,0,7,2.5,0.2,0.2,0,0.4,2.5,0,2.1,314.8,1
10,1,4,1.4,0.1,0.1,0,0.2,1.4,0,1.2,179.9,1
10,7,8,3.3,0.8,0.5,0,0.5,3.3,0.3,2.4,338.7,3
10,8,9,3.8,0.9,0.6,0,0.6,3.8,0.4,2.6,381,1
10,9,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.2,169.3,1
10,14,9,4.4,1.3,0.1,0,0.5,4.4,0.7,2.7,473.6,3
10,15,14,7,2.2,0.4,0,1,7,1.2,4.2,728.6,2
