x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,71,14,5.2,0.6,0.4,0,0.6,5.2,0,4.8,569.6,2
0,76,32,11.3,2.6,1.6,0,1.1,11.3,2.6,10.3,1363.6,2
0,79,63.5,25.9,4.1,0.3,0,4.4,25.9,1.7,15.5,2513.6,3
0,80,40,16.1,2.4,0.4,0,1.5,16.1,0.9,13.5,1582.4,3
0,81,9,3.2,0.6,0.6,0,0.6,3.2,0.3,2.9,324,1
0,83,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.4,164.7,2
0,86,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.8,1
0,88,187,66.5,13.4,3.1,0,0,66.5,1.1,58.2,7115.1,1
0,89,1,0.5,0.1,0,0,0,0.5,0,0.3,45.4,1
0,92,2,0.9,0.2,0,0,0.1,0.9,0,0.8,87.9,1
0,94,50,18.5,4,1.2,0,1.8,18.5,0.9,15.8,1923.7,2
0,95,91.5,32.7,5,1.6,0,1.9,32.7,0.4,29.2,3694.4,3
0,97,15.5,5.6,2.6,1.3,0,0.4,5.6,0.9,3,625.6,1
0,98,34,14,4.1,0.9,0,0.6,14,1.6,8,1467,2
0,99,192.5,79.4,20.2,5.5,5,8.3,74.4,5.8,41.2,7909.7,1
0,100,60,23.7,5.5,1.5,0,0.4,23.7,0.9,12.9,2319.1,2
0,101,24.5,11,2.8,1.2,0.8,0.9,10.2,0.4,5.7,1248.3,2
0,102,12.5,5.6,1.5,0.6,0.4,0.4,5.2,0.2,2.9,636.9,1
0,103,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.5,101.9,1
0,104,5,2,0.1,0,0,0,2,0.1,1.8,198.6,1
0,105,58,23.2,0.8,0,0,0,23.2,0.8,21.3,2303.8,3
0,106,180.5,66,11,3,0,2,66,0,64,7407,0
0,107,54.5,23.5,6.5,1.3,0,1.6,23.5,0.3,19.9,2307.3,3
0,108,85,31.8,4.3,1.2,0,1,31.8,0.5,29,3351.5,3
0,109,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.8,1
0,110,13,5.3,1.7,0.7,0,0,5.3,0,5,543.6,2
0,111,12,4.2,0.7,0.3,0,0.5,4.2,0.3,2.8,398.6,2
0,112,86,30.1,5,2.5,0,3.4,30.1,1.7,20,2856.4,3
0,113,126,42.6,10.3,7.7,0,1.1,42.6,2,38.5,3886.6,3
0,115,374,229,137,5,182,27,47,42,39,16106,0
0,116,844.5,435,198,17,249,74,186,61,122,32355,0
0,117,421.5,171.3,47.9,15.1,29,20.4,142.3,11,105.2,14537.9,1
0,118,1,0.5,0.1,0,0,0.1,0.5,0,0.5,41,1
1,2,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,151.7,1
1,3,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,151.7,1
1,9,6,2.4,0.4,0.1,0,0.2,2.4,0.4,2,270.5,2
1,10,3,1.2,0.2,0,0,0.1,1.2,0.2,1,135.3,2
1,11,10,3.9,0.7,0.4,0,0.3,3.9,0.3,3.7,414.6,1
1,14,9,3.4,0.4,0.2,0.1,0.1,3.3,0.1,3.3,362.5,2
1,15,34,13,1.5,0.8,0.5,0.4,12.5,0.4,12.5,1369.4,3
1,16,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,129.3,1
1,17,20,9.1,2.7,0.3,0,0.3,9.1,1.1,7.2,862.2,2
1,18,12,4.7,1.3,0.6,0,0.1,4.7,1,4.3,446.6,2
1,19,7,2.6,0.7,0.5,0,0,2.6,0.7,2.6,239.9,1
1,21,13,5.7,2,0.7,0,0.5,5.7,1.4,4.7,547.1,1
1,22,22,9.6,3.5,1.1,0,0.8,9.6,2.3,8,925.9,2
1,23,8,4.3,2,0,0,0.7,4.3,0.7,2.7,415,2
1,25,10,5.4,2.5,0,0,0.8,5.4,0.8,3.3,518.7,2
1,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
1,27,12,5.6,2.5,0.3,0,0.3,5.6,1.1,4.4,547.2,2
1,28,2,0.9,0.4,0,0,0,0.9,0.2,0.7,91.2,1
1,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
1,30,3,1.4,0.6,0,0,0,1.4,0.3,1.1,136.8,2
1,32,4,1.9,0.8,0.1,0,0.3,1.9,0.3,1.7,188.7,1
1,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.2,1
1,35,8,3.9,1.6,0.2,0,0.6,3.9,0.6,3.5,377.4,2
1,36,33,12.5,1.8,0,0,0.6,12.5,1.8,11.2,1545.9,3
1,37,7,2.6,0.4,0,0,0.2,2.6,0.4,2.4,327.9,2
1,44,13,5.7,1.8,0.5,0,0.5,5.7,1.8,5.2,622.7,2
1,48,89,28.3,4.8,4.6,0,3.7,28.3,5.9,22.3,2950.5,2
1,49,58,23.3,5.9,0.7,0,2.2,23.3,2.4,18.7,2207.4,1
1,60,5,1.7,0.4,0.3,0,0.2,1.7,0.1,1.5,177.3,1
1,62,25,12.3,4.2,0,0,1.5,12.3,0.4,10.8,1163.5,1
1,63,86.5,48,19,0,4,5,44,4,31,4435,0
1,64,281,127,43,5,6,9,121,7,81,12465,0
1,65,170.5,68.6,16.5,3.1,0,8.1,68.6,3.1,52.4,7339.1,1
1,66,23,10.1,3.4,0.6,0,0.6,10.1,0,5.6,1079.9,2
1,67,1,0.4,0.1,0,0,0,0.4,0,0.2,47,1
1,68,11,4.9,0.6,0,0,0,4.9,0,4.2,579.4,2
1,69,5,2.2,0.3,0,0,0,2.2,0,1.9,263.4,1
1,70,41,17.6,3.9,0,0,0,17.6,1,16.7,2055.1,1
1,71,19,7.6,1.9,0.4,0,0.5,7.6,0.5,5.3,764.8,3
1,74,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,166.6,1
1,75,7,2.5,0.6,0.2,0,0.1,2.5,0.1,1.8,291.6,1
1,76,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.5,1
1,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.9,1
1,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.9,1
1,79,4,1.4,0.2,0.3,0,0,1.4,0.2,1.2,146.9,1
1,80,5,1.7,0.2,0.3,0,0,1.7,0.2,1.5,183.7,1
1,86,47,17.6,3.1,1.2,0,0.8,17.6,1.2,15.7,2046.1,3
1,87,58.5,21.8,4,1.6,0,1.1,21.8,1.6,19.4,2546.6,4
1,88,100.5,37.8,5.2,3.2,2,5.1,35.8,5.2,30.8,4268.9,3
1,89,8,2.9,0.5,0.3,0,0.5,2.9,0.3,2.6,331,2
1,90,18,6.6,0.9,0.6,0,0.9,6.6,0.6,5.8,744.8,3
1,91,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,138.7,2
1,92,12,5.2,1,0.2,0,0.4,5.2,0.6,4.3,555,2
1,93,13,5,0.9,0.5,0,0.4,5,0.5,4.4,555.1,2
1,94,66.5,23,3.4,3.4,0,1.7,23,1.7,20.6,2637,3
1,95,46,16.4,1.2,1.2,0,2.1,16.4,0.1,16.2,1956.6,1
1,97,43.5,14.6,2.7,2.7,0,0,14.6,0.6,12.6,1524.1,2
1,98,146,61,17,4,0,3,61,3,59,6627,0
1,99,50,20.9,2.9,1.1,1.1,0.3,19.8,1.1,19.2,2469.6,1
1,100,11,4.8,1.1,0.1,0.1,0.4,4.7,0.1,4,536.1,1
1,101,25,9.8,2.5,0.7,0.2,0.2,9.6,0.2,9.6,1147.1,3
1,102,73,34,10,0,2,4,32,1,24,3099,0
1,103,42,16.2,3.4,1,0.2,0.6,16,1,15.2,1803.3,4
1,105,25,9.5,1.6,0.6,0,0.5,9.5,0.9,8.5,1006.4,2
1,106,49,20,4.3,0.4,0,1,20,1,18.7,2120.7,2
1,107,3,1.1,0.2,0.1,0,0,1.1,0,0.9,110.1,1
1,108,30,10.7,1.5,0.6,0,0.2,10.7,0.1,9.3,1132.4,2
1,109,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.5,205.8,1
1,112,920.5,316,60,34,57,62,259,70,84,27380,0
1,113,393,160,41,15,2,9,158,7,122,14924,0
1,114,38.5,16.5,4.9,1.7,0,4.2,16.5,1.7,12.4,1708.1,2
1,115,297.5,137.4,45,6.3,89,24.9,48.4,24.3,43.6,11793.9,1
1,116,399.5,202,83,13,136,36,66,19,61,16273,0
2,0,6,2,0.2,0.4,0,0.2,2,0,1.5,248.3,1
2,5,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.8,252.9,1
2,6,1,0.6,0.2,0,0,0,0.6,0.1,0.4,49.1,1
2,9,35,13.8,2,0.4,0,1.7,13.8,2.5,11.8,1577.8,2
2,10,23,9.1,1.3,0.3,0,1.1,9.1,1.6,7.7,1036.8,2
2,11,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.9,1
2,13,5,1.9,0.2,0.1,0.1,0.1,1.8,0.1,1.8,201.4,1
2,14,2,0.8,0.1,0,0,0,0.8,0,0.7,80.5,1
2,15,81,31.9,4.6,2.3,1.1,3.1,30.8,2.1,26.8,3052.6,2
2,16,18,8.2,2.4,0.4,0,0.4,8.2,1,6.4,776,3
2,17,2,0.9,0.3,0,0,0,0.9,0.1,0.7,86.2,1
2,19,5,1.9,0.5,0.4,0,0,1.9,0.5,1.9,171.4,2
2,20,4,1.4,0.4,0.2,0,0,1.4,0.4,1.4,137,2
2,21,11,4.8,1.7,0.6,0,0.4,4.8,1.1,4,463,1
2,22,58,23.9,6.3,0.1,0,1.1,23.9,1.2,21.7,2468.2,1
2,23,5,2.5,1.1,0.1,0,0.3,2.5,0.4,1.7,239.8,2
2,24,2,1,0.4,0,0,0.2,1,0.2,0.6,103.8,2
2,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
2,29,2,0.9,0.4,0,0,0,0.9,0.2,0.7,91.2,1
2,34,2,1,0.4,0.1,0,0.2,1,0.2,0.9,94.4,1
2,36,6,2.3,0.3,0,0,0.1,2.3,0.3,2,281.1,1
2,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
2,45,2,0.8,0.2,0,0,0,0.8,0.2,0.8,95.8,2
2,46,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,62.1,1
2,48,35,11,2.3,1.3,0,1.1,11,2.2,8.3,1113.2,2
2,49,73.5,22.3,2.8,3.6,0,2.1,22.3,3.3,18,2360.4,3
2,50,4,1.2,0.1,0.1,0,0.2,1.2,0.2,0.8,129.2,1
2,51,25,11.7,1.9,0,0,1.9,11.7,1.4,10.4,1351.9,3
2,54,4,1.8,0.4,0,0,0.4,1.8,0.2,1.6,216.4,2
2,57,5,1.7,0.4,0.3,0,0.2,1.7,0,1.5,177.3,2
2,58,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,70.9,1
2,60,22,7.6,1.7,1.3,0,0.7,7.6,0.3,6.6,780.3,3
2,61,10,5,1.6,0,0,0.6,5,0.2,4.4,465.4,2
2,62,2,1,0.3,0,0,0.1,1,0,0.9,93.1,1
2,63,280,123.9,41.7,10,0,14.6,123.9,17.2,39.3,11139.4,1
2,64,269,106.4,21.1,8,0,13,106.4,17,35.4,8702.3,1
2,65,155,72.4,23.4,2.2,0,7.2,72.4,11.4,39.9,7142.1,1
2,66,17,7.5,2.5,0.4,0,0.4,7.5,0,4.2,798.2,2
2,70,3,1.3,0.2,0,0,0,1.3,0,1.2,158.1,2
2,71,10,4,1,0.1,0,0.3,4,0.3,2.8,402.5,1
2,72,12,4.8,1.2,0.2,0,0.3,4.8,0.3,3.3,483,2
2,73,11,4.4,1.1,0.2,0,0.3,4.4,0.3,3.1,442.7,2
2,76,6,2.5,0.5,0.2,0,0.4,2.5,0.2,2.4,248.8,2
2,77,24,9.9,2.1,0.8,0,1.6,9.9,0.8,9.5,995.2,2
2,78,17.5,6.1,0.9,1.1,0,0.1,6.1,0.8,5.3,647.7,3
2,79,7,2.4,0.3,0.5,0,0,2.4,0.3,2.1,257.1,1
2,86,35.5,13.2,2.3,1,0,0.5,13.2,1,11.9,1545.5,3
2,87,15,5.6,1,0.4,0,0.3,5.6,0.4,5,653,2
2,90,10,3.7,0.5,0.3,0,0.5,3.7,0.3,3.2,413.8,1
2,92,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.5,1
2,93,23,8.9,1.5,0.8,0,0.6,8.9,0.8,7.7,984.5,4
2,94,100.5,41.1,11.7,4.7,0,3.8,41.1,0.8,34,4553.9,2
2,95,32,11.1,1.7,1.7,0,0.8,11.1,0.8,10,1268.9,2
2,96,7,2.4,0.4,0.4,0,0,2.4,0.1,2,245.3,1
2,97,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,140.2,1
2,98,13,4.7,0.9,0.5,0,0.1,4.7,0.1,4,510.3,2
2,99,21.5,9.3,2.1,0.3,0.3,0.8,9,0.3,7.8,1047.8,2
2,100,88,33.2,2.2,2.1,0.1,1.4,33.1,0.1,31.3,3745.9,1
2,101,39,15.3,3.9,1.1,0.3,0.3,15,0.3,15,1789.5,3
2,103,37.5,14.5,2.9,1,0.2,0.6,14.3,1.1,13.3,1582.8,4
2,104,90,34.3,3.6,1.9,0,0.7,34.3,1.4,32,3597.7,3
2,105,65.5,24.4,2.2,0.8,0,1.6,24.4,1.2,22.3,2415.4,3
2,106,258,108,18,7,0,6,108,1,103,11701,0
2,107,7,2.5,0.4,0.1,0,0,2.5,0,2.2,256.9,1
2,108,214.5,82,16.8,6.6,21,12.6,61,2.3,55.2,7495.2,1
2,109,139,46.6,5.5,5,0,3,46.6,2.5,45.1,5233.7,3
2,111,68,29,3.4,1.2,0,2.8,29,1,25.6,2934.4,1
2,112,601,232,35,15,0,27,232,17,138,20790,0
2,113,438.5,184,50,13,2,7,182,6,166,15879,0
2,114,481,168,23,22,19,29,149,25,50,15520,0
2,115,695,277,46,9,0,33,277,22,132,24504,0
2,116,211.5,105,35,2,2,7,103,7,93,9667,0
3,2,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,202.3,2
3,3,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,151.7,1
3,5,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,101.1,1
3,6,4,2.2,0.8,0,0,0.2,2.2,0.4,1.7,196.5,1
3,7,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,98.2,1
3,8,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,165.1,1
3,9,17,6.8,1,0.2,0,0.8,6.8,1.2,5.7,766.4,2
3,10,6,3,0.9,0,0,0.3,3,0.5,2.4,286.7,2
3,13,39,15,2.4,1.5,0.2,0.8,14.8,0.8,14.3,1599.2,2
3,14,8,3.1,0.4,0.2,0.1,0.2,3,0.2,2.9,324.5,2
3,15,64.5,28,9,3,0,4,28,5,24,2920,0
3,16,16,6.9,2,0.1,0,0.1,6.9,0.6,5.7,745.4,3
3,19,4,1.5,0.4,0.3,0,0,1.5,0.4,1.5,137.1,1
3,20,6,2.2,0.3,0.2,0,0.1,2.2,0.3,2,248.1,2
3,22,15.5,8.3,4,0.4,0,0.5,8.3,1.7,6.9,791.5,2
3,23,4,2.5,1.4,0,0,0.1,2.5,0.4,2.1,237.9,1
3,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.9,1
3,27,5,2.3,1,0.1,0,0.1,2.3,0.5,1.9,228,1
3,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
3,30,8,3.7,1.7,0.1,0,0.1,3.7,0.8,2.9,364.8,2
3,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.2,1
3,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.2,1
3,34,5,2.2,1.2,0.2,0.3,0.2,1.9,0.3,1.4,207.6,1
3,35,7,3.2,1.6,0.2,0.3,0.3,2.9,0.6,2.3,302,3
3,40,3,1.1,0.2,0,0,0.1,1.1,0.2,1,140.5,1
3,43,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.2,143.7,1
3,44,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.2,143.7,1
3,49,13,4.9,1.1,0.3,0,0.7,4.9,1.2,3.9,547.7,2
3,53,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,108.2,1
3,54,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,108.2,1
3,56,5,1.7,0.4,0.3,0,0.2,1.7,0.1,1.5,177.3,1
3,58,5,1.7,0.4,0.3,0,0.2,1.7,0.1,1.5,177.3,1
3,60,35,12.9,2.1,1,0,0.5,12.9,0.7,11.4,1376.4,2
3,61,18,8.9,3,0,0,1.1,8.9,0.3,7.8,837.7,1
3,63,91,34.1,4.7,1.6,0,4.4,34.1,0.8,24.5,3672.2,3
3,64,8,3.2,1,0.1,0,0.1,3.2,0.3,2.8,346.3,1
3,65,44,17.3,3.9,0.9,0,0.6,17.3,1.4,14.8,1887.4,4
3,66,18,6.5,0.5,0.5,0,0.5,6.5,1.1,5.5,779.5,1
3,67,1,0.4,0,0,0,0,0.4,0.1,0.3,43.3,1
3,70,10,4.8,1.6,0,0,0,4.8,0.4,3.6,466,1
3,71,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
3,72,8,3.2,0.8,0.1,0,0.2,3.2,0.2,2.2,322,2
3,73,12,4.8,1.2,0.2,0,0.3,4.8,0.3,3.5,469,2
3,77,21,8.7,1.8,0.7,0,1.5,8.7,0.7,8.3,870.8,2
3,78,41,14.6,2.2,1.6,0,0.9,14.6,0.9,12.8,1531.5,4
3,79,14,5,0.7,0.6,0,0.2,5,0.4,4.6,539.6,2
3,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
3,86,12,4.4,0.8,0.3,0,0.7,4.4,0.6,3.9,464.8,3
3,88,6,2.2,0.3,0.2,0,0.3,2.2,0.2,1.9,248.3,1
3,90,15,5.6,1,0.2,0,1,5.6,0.7,4.8,566.6,1
3,91,8,2.9,0.9,0.2,0.4,0,2.5,0.4,2.2,347.6,1
3,92,3,1.1,0.3,0.1,0.1,0,1,0.1,0.8,130.4,1
3,93,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,158.6,1
3,95,38.5,13.6,2,1.8,0,1,13.6,1,12.1,1546.4,3
3,98,6,2.4,0.5,0.2,0,0.1,2.4,0,2.1,267.7,3
3,99,32,12.3,1.3,2,0,1.1,12.3,1,9.1,1448.2,1
3,100,18,7.8,1.8,0.2,0.2,0.6,7.6,0.2,6.4,877.2,2
3,101,3,1.2,0.3,0.1,0,0,1.2,0,1.2,137.7,1
3,102,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
3,103,16.5,6.8,1.5,0.5,0,0.4,6.8,0.5,5.9,614.2,2
3,104,15.5,5.9,1,0.4,0,0.3,5.9,0.6,5.3,624,1
3,105,195.5,82.1,19,6.8,0,2.6,82.1,2.6,74.1,8621.4,1
3,106,314.5,138,21,5,0,6,138,4,133,13787,0
3,107,17,7,1.4,0.3,0.3,0.6,6.7,0,5.9,784.2,1
3,108,354,148.8,34.8,6,20,20.3,128.8,6,92.9,13545.5,1
3,110,103,42.1,7.3,2.1,0,3.1,42.1,1,39.8,4054.4,2
3,111,340,137,18.6,4.8,0,14.2,137,3,127.4,14030.6,1
3,112,368,178,58,8,7,15,171,9,153,15160,0
3,113,507,250,114,14,72,25,178,27,167,18489,0
3,114,920,399,114,28,147,71,252,61,131,34734,0
3,115,493,209,55,10,7,17,202,15,137,18723,0
3,116,112,63.5,32.8,0,11.9,6,51.6,5,43.7,4916.8,1
4,1,23,9.8,2.4,1,0,0.5,9.8,0.7,8.2,1163.2,3
4,2,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.8,252.9,1
4,6,26,10.1,2.3,0.5,0,0.5,10.1,0.9,9.6,1073.3,2
4,7,8,3.1,0.7,0.1,0,0.1,3.1,0.3,2.9,330.3,2
4,8,16,7.6,2.3,0.1,0,0.5,7.6,1.1,6.2,723.1,3
4,10,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,98.2,1
4,13,52,18.2,6.1,2.7,0,0.4,18.2,1.4,15.9,1856.4,1
4,15,18.5,7.1,1.3,0.8,0,0.5,7.1,0.5,6.8,767,1
4,16,19,8,2.2,0,0,0,8,0.7,6.9,924.6,3
4,17,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.3,1
4,19,1,0.4,0,0,0,0,0.4,0,0.3,44.9,1
4,20,9,3.3,0.4,0.4,0,0.1,3.3,0.4,2.8,404.1,3
4,21,3,1.9,1.1,0,0,0.1,1.9,0.3,1.6,178.4,1
4,22,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.5,1
4,24,15,9.5,5.3,0,0,0.4,9.5,1.6,7.8,892.2,3
4,30,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,136.8,1
4,32,2,1,0.4,0.1,0,0.2,1,0.2,0.9,94.4,1
4,34,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.5,1
4,35,8,3.6,1.9,0.3,0.6,0.3,3,0.6,2.2,332.1,1
4,48,5,2,0.5,0.1,0,0.3,2,0.5,1.7,225.4,1
4,49,19,7.5,2,0.4,0,1.2,7.5,2,6.4,856.6,2
4,51,15,6.3,2,0.8,0,0.4,6.3,1.5,5.5,727.1,3
4,52,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.5,193.9,1
4,56,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,141.9,1
4,57,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.5,1
4,59,2,0.8,0.1,0,0,0,0.8,0,0.7,85.9,1
4,60,12,4.6,0.5,0,0,0,4.6,0.3,4.2,515.6,2
4,62,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,84.8,1
4,64,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,169.5,1
4,65,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,84.8,1
4,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.6,1
4,70,2,1,0.3,0,0,0,1,0.1,0.7,93.2,1
4,71,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,149.8,1
4,72,30,13.4,5.6,1.1,0,0.1,13.4,4.1,11.8,1369.7,1
4,73,4,1.5,0.4,0.1,0,0,1.5,0,1.1,158.2,2
4,75,19,6.7,1.6,0.6,0,0.3,6.7,0.3,4.8,791.5,3
4,76,29,10.2,1.7,1.3,0,0.9,10.2,0.9,8.1,1011.6,2
4,78,57,21.9,6.3,1.9,0,0.5,21.9,1.4,21.1,2393.5,2
4,79,45,19.2,5.1,1.6,0,0.5,19.2,0.3,18,2080.8,3
4,80,12,4.3,0.5,0.3,0,0.2,4.3,0.2,4.1,478.8,2
4,81,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,128.7,1
4,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
4,85,5,2.2,0.7,0.1,0,0.2,2.2,0.5,1.8,214.5,1
4,86,6,2.2,0.4,0.1,0,0.4,2.2,0.3,1.9,226.6,2
4,87,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.3,151.1,1
4,88,6,2.2,0.4,0.1,0,0.4,2.2,0.3,1.9,226.6,1
4,91,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.5,1
4,92,2,0.7,0.2,0,0.1,0,0.6,0.1,0.5,86.9,1
4,93,6,2.4,0.5,0.1,0.1,0.1,2.3,0.3,1.9,271.9,2
4,94,16,6.8,1.3,0.3,0,0.5,6.8,0.8,5.8,739.9,1
4,96,7,2.9,0.7,0.3,0,0.2,2.9,0,2.8,350.5,2
4,97,4,1.7,0.4,0.2,0,0.1,1.7,0,1.6,200.3,1
4,102,7,2.8,0.7,0.2,0.1,0.1,2.7,0.1,2.7,321.2,1
4,103,3,1.2,0.3,0.1,0,0,1.2,0,1.2,137.7,1
4,104,33,14,3.5,1.4,0,1,14,1,12.3,1171.3,2
4,105,102.5,42.4,10.6,1.6,0,2.5,42.4,1.5,23.6,3691.4,1
4,106,450.5,191,58,14,18,13,173,13,125,17869,0
4,107,366.5,170,50,6,7,15,163,6,141,15169.7,0
4,108,243.5,107.9,30.9,4.4,4.5,11.2,103.4,9,45.4,9741.6,2
4,109,466.5,202,44,8,65,34,137,28,39,17001,0
4,110,89,41.1,15.2,2,9,0.4,32.1,5,28.7,3383.6,3
4,111,575.5,276,112,13,100,20,176,20,143,21389,0
4,112,663.5,347,165,12,163,42,184,39,171,26082,0
4,113,604.5,331,177,7,160,35,171,67,148,23232,0
4,114,864.5,466,241,17,233,56,233,82,211,34663,0
4,115,580.5,325,157,7,200,42,125,36,110,24150,0
4,116,1,0.5,0.2,0,0.1,0,0.4,0,0.3,39.2,1
5,1,18,7.8,1.9,0.8,0,0.3,7.8,0.6,6.4,910.2,3
5,2,17,7.3,1.7,0.7,0,0.3,7.3,0.5,6,859.7,3
5,3,13,5.5,1.3,0.5,0,0.3,5.5,0.4,4.7,657.5,3
5,6,6,2.3,0.6,0.1,0,0.1,2.3,0.2,2.2,247.7,2
5,7,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.9,206.4,2
5,8,1,0.6,0.2,0,0,0,0.6,0.1,0.4,49.1,1
5,9,14,7.8,2.8,0,0,0.7,7.8,1.4,5.9,687.7,3
5,10,5,2.8,1,0,0,0.2,2.8,0.5,2.1,245.6,2
