x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,33,9,3.7,0.4,0,0,0.2,3.7,0.4,2.3,438.6,3
38,36,14,6.3,1.2,0.2,0,1.2,6.3,1.9,5.1,737.6,4
38,37,10,4.5,0.8,0.2,0,0.8,4.5,1.4,3.6,523.3,2
38,38,13,5.7,1.2,0,0,0,5.7,0.9,5,623.7,2
38,40,4,1.7,0.3,0,0,0,1.7,0.3,1.5,191.9,1
38,42,17,7.2,2.1,0.6,0.3,0,6.9,0.7,6.2,848.5,3
38,43,14,6.8,2.1,0,0,0.7,6.8,1,6.3,681.3,2
38,45,2,1,0.3,0,0,0.1,1,0.4,0.9,108.9,1
38,46,3,1.5,0.4,0,0,0.2,1.5,0.6,1.3,163.4,1
38,47,6,2.1,0.2,0.2,0,0.2,2.1,1,1.5,236.5,1
38,52,8,3.6,1.4,0.2,0,0.4,3.6,0.4,3,352.6,2
38,55,4,2,0.5,0,0,0.3,2,0.2,1.3,234.4,1
38,58,6,3,1.2,0.1,0,0.1,3,0.4,2.7,357.5,1
38,59,6,3,1.2,0.1,0,0.1,3,0.4,2.7,357.5,1
38,60,2,1,0.4,0,0,0,1,0.1,0.9,119.2,1
38,62,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,88.3,1
38,66,14,5.3,1.1,0,0,0.3,5.3,1.1,4.5,769.7,2
38,67,21,8.2,1.8,0,0,0.5,8.2,1.6,6.9,1174.6,3
38,68,19,7.7,1.8,0.6,0,1,7.7,0.8,5.5,967.3,2
38,69,27,10.9,2.6,0.7,0,1.5,10.9,1.2,7.6,1374.6,4
38,77,14,7.9,3.8,0,0,0.3,7.9,0.8,6.1,982.2,3
38,80,9,3.9,1.1,0.2,0,0.3,3.9,0.2,3.5,439.3,2
38,83,23,9.2,2.2,0.4,0,0.3,9.2,1.1,6.6,1007.1,2
38,86,30,20.6,11.8,0.1,11,1.2,9.6,2.3,8.1,1797.3,1
38,87,120.5,58.7,24.3,2,0.9,8.3,57.8,13.9,24,5270.7,2
38,88,54,30.1,11.7,0.3,4,1.9,26.1,3.1,19.3,3124.5,3
38,89,70,36.6,9.3,0.3,0,4.9,36.6,2,26.3,4243,2
38,90,5,3.3,2.2,0,0,0.4,3.3,0.3,1.7,338.8,2
38,92,2,1,0.2,0,0,0,1,0.1,0.7,121.1,1
38,98,11,4.1,0.7,0,0,0.7,4.1,0.7,3.4,482.1,2
38,99,4,1.7,0.5,0,0,0.2,1.7,0.3,1.5,198.8,2
38,101,18,9,3.2,0,0,0.6,9,1.6,7.8,1000.2,4
38,109,3,1.6,0.7,0.1,0.1,0.1,1.5,0.4,0.9,154.7,1
38,110,9,4.7,2.2,0.2,0.4,0.3,4.3,1.3,2.8,464.2,1
38,112,6,3.1,1.4,0.1,0.2,0.2,2.9,0.9,1.9,309.4,1
38,113,14,7.2,1.9,0,0,0.8,7.2,0.4,5.3,865,1
38,114,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.8,1
38,115,2,1,0.3,0,0,0.1,1,0.1,0.8,123.6,1
38,121,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,170.3,1
38,125,7,2.9,0.7,0,0,0.3,2.9,0.3,2.2,353,1
38,127,28,11.7,3.2,0.1,0,1.1,11.7,1.2,8.8,1365.4,2
39,0,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,177.8,1
39,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
39,2,39.5,14.9,2.1,1.6,0,0.8,14.9,2.1,12.7,1755.3,4
39,3,33,14,5,2,0,2,14,2,11,1507,0
39,4,6,2.5,0.6,0,0,0,2.5,0.2,1.9,265.5,1
39,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.1,1
39,17,55,21.2,6.3,2.6,0,0,21.2,3.9,18.3,2229.4,3
39,18,79,35.5,13,2.9,1,3.5,34.5,6.7,22.9,4101.1,3
39,19,11,4.1,0.8,0.4,0,0.2,4.1,0.7,3.3,490.8,1
39,25,27,12.9,5.3,0.4,1.9,0,11,0.8,9.2,1403.2,4
39,27,10,4.5,1.8,0.2,0.4,0,4.1,0.2,3.4,473.9,2
39,28,36,16,5.5,1.2,0.7,2.5,15.3,3.6,9.9,1549.2,3
39,29,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,43,1
39,30,4,1.8,0.6,0.1,0.1,0.3,1.7,0.4,1.1,172.1,1
39,31,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,96.2,1
39,32,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48.1,1
39,33,10.5,4.3,0.5,0,0,0.2,4.3,0.5,2.7,511.7,3
39,34,1,0.4,0,0,0,0,0.4,0,0.3,48.7,1
39,35,7,3,0.4,0,0,0.2,3,0.4,1.9,348,2
39,36,17.5,8.4,1.6,0,0,2.1,8.4,2.6,6.3,973.7,3
39,38,21,9.1,1.8,0,0,0,9.1,1.6,8.1,1007.5,2
39,39,9,3.9,0.8,0,0,0,3.9,0.7,3.4,431.8,1
39,40,8,3.5,0.8,0.1,0,0,3.5,0.5,3,389.9,2
39,41,10,4.5,1.5,0.4,0,0,4.5,0.2,3.6,500,1
39,42,2,0.9,0.3,0.1,0,0,0.9,0,0.7,100,1
39,43,2,1,0.3,0,0,0.1,1,0.1,0.9,97.3,1
39,45,18,7.1,1.3,0.4,0,0.7,7.1,2.3,5.8,765,3
39,46,4,1.4,0.2,0.2,0,0.2,1.4,0.6,1,157.6,2
39,49,5,2.2,0.8,0,0,0.2,2.2,0.2,1.8,220.4,2
39,52,18.5,8.1,3,0.3,0,0.9,8.1,0.9,6.9,815.5,2
39,53,9,4,1,0,0,0.3,4,0.5,3.2,495.8,2
39,54,7,3.1,0.8,0,0,0.2,3.1,0.4,2.5,385.6,1
39,55,3,1.5,0.3,0,0,0.3,1.5,0.2,1,175.8,1
39,56,9.5,4.7,1.1,0,0,0.8,4.7,0.6,3,556.8,1
39,61,10,4.4,1.1,0.3,0,0,4.4,1.4,3.3,441.4,3
39,64,1,0.5,0.2,0,0,0,0.5,0,0.4,65,1
39,66,4,1.5,0.3,0,0,0.1,1.5,0.3,1.3,219.9,1
39,69,15,6.1,1.5,0.5,0,0.8,6.1,0.6,4.4,763.6,3
39,70,7.5,3.1,0.7,0.2,0,0.4,3.1,0.3,2.1,381.8,1
39,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.8,1
39,77,5,2.8,1.4,0,0,0.1,2.8,0.3,2.2,350.8,1
39,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
39,80,7,2.9,0.8,0.2,0,0.2,2.9,0.4,2.5,354.1,1
39,86,5,2.6,0.6,0,0.4,0.6,2.2,0.4,1.8,309.4,2
39,95,6,2.7,1,0.3,0.2,0.4,2.5,1,2.1,293.3,1
39,96,3,1.3,0.5,0.1,0.1,0.2,1.2,0.5,1,146.7,2
39,98,22,8.2,1.3,0,0,1.3,8.2,1.3,6.9,964.2,2
39,102,6,3,1.1,0,0,0.2,3,0.5,2.6,333.4,1
39,104,6,2.2,0.1,0.1,0,0.6,2.2,0.4,1.8,289.9,1
39,105,2,0.7,0.1,0.1,0.1,0.2,0.6,0.2,0.5,68.4,1
39,106,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,34.2,1
39,108,2,1,0.4,0,0,0,1,0.2,0.6,103.2,2
39,112,25,13,6,0.5,1,1,12,3.7,7.8,1289.3,2
39,113,2,1,0.3,0,0,0.1,1,0.1,0.8,123.6,1
39,114,63.5,32.1,9.9,0,1,5.8,31.1,3.4,26.3,3608,2
39,119,1,0.5,0.1,0,0,0,0.5,0,0.4,56.8,1
39,120,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,170.3,1
39,125,7,2.8,0.7,0,0,0.3,2.8,0.3,2.2,353.1,2
39,126,45,18.5,4.3,0.2,0,1.9,18.5,2.2,14.1,2269.5,3
39,127,43,19.6,5.9,1,0,0.4,19.6,1.4,16.9,2583.9,2
40,0,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,88.9,1
40,1,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,88.9,1
40,2,27,10.1,1.5,1.2,0,0.5,10.1,1.5,8.8,1199.8,3
40,8,16,7.8,3.1,0,0,1.2,7.8,2,5.9,737.2,1
40,15,5,2,0.5,0.2,0.2,0.2,1.8,0.3,1.7,263.2,1
40,16,9,3.5,1,0.4,0,0,3.5,0.6,3,364.8,1
40,17,47,18.1,5.4,2.2,0,0,18.1,3.3,15.6,1905.1,4
40,18,141,62.9,20.3,3.4,8,10,54.9,17.8,37.1,7168.6,2
40,25,6,3.5,1.6,0,1,0,2.5,0.3,2.2,408,1
40,27,13,5.9,2.3,0.3,0.5,0,5.4,0.3,4.3,616.1,2
40,28,8,3.6,1.2,0.2,0.2,0.6,3.4,0.8,2.2,344.2,1
40,29,35,15.6,5.3,1.1,0.6,2.4,15,3.5,9.5,1506.1,4
40,31,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,96.2,1
40,32,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,96.2,1
40,33,4,1.7,0.2,0,0,0.1,1.7,0.2,1,194.9,1
40,39,29,12.5,2.5,0,0,0,12.5,2.1,11.1,1391.4,4
40,42,2,0.9,0.3,0.1,0,0,0.9,0,0.7,100,1
40,43,7,3.4,1,0,0,0.4,3.4,0.5,3.1,340.7,3
40,44,17,8.2,2.5,0,0,0.9,8.2,1.2,7.6,827.3,2
40,45,13,5.7,1.4,0.2,0,0.6,5.7,1.4,4.9,586.4,2
40,47,4,1.4,0.1,0.1,0,0.1,1.4,0.6,1,157.7,1
40,51,8,3.5,1.3,0.1,0,0.4,3.5,0.4,2.9,352.7,2
40,55,13,6.3,1.6,0,0,0.9,6.3,0.8,4.3,751.3,3
40,56,8,4,0.9,0,0,0.7,4,0.5,2.6,468.8,3
40,60,9,4,1,0.4,0,0,4,1.3,3.1,397.3,3
40,61,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,88.3,1
40,62,3,1.3,0.3,0.1,0,0,1.3,0.4,1,132.4,1
40,63,2,1,0.3,0,0,0.1,1,0.1,0.8,130,1
40,64,1,0.5,0.2,0,0,0,0.5,0,0.4,65,1
40,66,13,5,1.1,0,0,0.2,5,1.1,4.1,714.8,2
40,74,1,0.6,0.3,0,0,0,0.6,0.1,0.4,70.2,1
40,75,15,8.5,4.1,0,0,0.3,8.5,0.9,6.5,1052.3,2
40,76,1,0.6,0.3,0,0,0,0.6,0.1,0.4,70.2,1
40,77,7,4,1.9,0,0,0.2,4,0.4,3,491.1,2
40,78,12,4.9,1.3,0.4,0,0.4,4.9,0.6,4.3,607.1,2
40,81,39,16.1,4.3,1.1,0,1.1,16.1,2.1,13.9,1972.9,3
40,82,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.8,252.9,1
40,85,7,3.6,0.8,0,0.5,0.8,3.1,0.6,2.5,433.2,2
40,86,2,1,0.2,0,0.1,0.2,0.9,0.2,0.7,123.8,1
40,97,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,48.9,1
40,102,6,3,1.1,0,0,0.2,3,0.6,2.7,333.3,2
40,103,30.5,11.3,0.8,0.8,0,3,11.3,2.2,9.1,1473.7,2
40,104,4,1.4,0,0,0,0.4,1.4,0.2,1.2,193.2,2
40,105,11,3.7,0.6,0.6,0.4,1,3.3,1,3,376,2
40,106,13,4.3,0.8,0.8,0.4,1.2,3.9,1.2,3.6,444.4,2
40,114,4,2,0.6,0,0,0.2,2,0.2,1.6,247.2,2
40,117,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.4,79.3,1
40,118,14,6.6,1.6,0,0.4,0.4,6.2,0.4,5.8,794.9,1
40,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.6,1
40,120,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.7,227.1,1
40,123,3,1.3,0.4,0,0,0.1,1.3,0.1,1,138.5,1
40,124,3,1.3,0.4,0,0,0.1,1.3,0.1,1,138.5,1
40,125,8,3.3,0.9,0,0,0.4,3.3,0.4,2.5,395,3
40,126,48,19.7,4.6,0.2,0,2.1,19.7,2.4,15,2420.8,3
40,127,27,11.1,2.6,0.2,0,1.1,11.1,1.3,8.4,1361.7,2
41,1,21,7.1,1,0.5,0,1,7.1,1.7,5.6,738.5,2
41,2,80.5,27.6,2.3,1.2,0,2.3,27.6,5.1,23.2,3364.8,3
41,8,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,65.1,1
41,11,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,74.2,1
41,12,45,21.9,7.9,1.4,0,4.7,21.9,9.4,15.5,1980.3,2
41,17,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,145.4,1
41,18,8,2.7,0.4,0.5,0,0.3,2.7,0.5,2,285.7,2
41,19,61,24.6,6.6,3.1,1,3.1,23.6,6.1,17.9,2625,2
41,24,1,0.5,0.1,0,0,0,0.5,0,0.4,62.5,1
41,25,2,0.9,0.2,0,0,0.1,0.9,0,0.8,125,1
41,27,3,1.4,0.4,0,0,0.1,1.4,0,1.2,187.5,1
41,28,27,13,6,0.5,0,1.4,13,4.2,6.9,1323.6,3
41,29,9,4.3,2,0.2,0,0.5,4.3,1.4,2.3,441.2,2
41,30,9,4.3,2,0.2,0,0.5,4.3,1.4,2.3,441.2,1
41,32,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,102.4,1
41,33,21,8.6,0.7,0.7,0,0,8.6,1.9,8,1139.2,3
41,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.7,1
41,37,14,5.1,0.5,0.8,0,0.5,5.1,0.8,4.4,676.8,2
41,38,11,5.3,1.3,0,0,1.1,5.3,0.9,4.3,580,3
41,39,2,1,0.2,0,0,0.2,1,0.2,0.8,105.5,1
41,43,3.5,1.6,0.4,0.1,0,0.2,1.6,0.5,1.3,218.4,1
41,44,9,4.1,0.9,0.1,0,0.6,4.1,1.2,3.5,561.5,3
41,50,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.3,178.9,1
41,51,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,89.5,1
41,52,12,5.2,1.1,0.4,0,0.4,5.2,1.4,4.1,536.8,3
41,55,16,6.9,0.8,0.1,0,1.6,6.9,1.3,5.2,848.7,3
41,57,4,1.4,0.1,0.1,0,0.4,1.4,0.1,0.7,168.2,1
41,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.5,1
41,60,8,3.4,0.8,0.2,0.2,0.4,3.2,0.8,2.5,388,1
41,61,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.9,145.5,1
41,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.5,1
41,63,7,2.9,0.5,0.2,0,0.2,2.9,0.5,2.7,430.4,1
41,66,28,12.7,3.9,0.6,0.4,0.9,12.3,2.5,8.7,1285.3,2
41,67,21,9.5,2.9,0.4,0.3,0.7,9.2,1.8,6.6,964,2
41,74,2,0.7,0.1,0,0,0.1,0.7,0,0.5,85,1
41,77,9.5,3.5,0.5,0,0,0.7,3.5,0.2,2.2,403.7,1
41,78,10,3.9,0.7,0.2,0,0.2,3.9,0.7,3.7,424.1,2
41,80,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,68.2,1
41,81,36,17.6,6,0.4,2,2,15.6,3.4,12.2,1823.4,2
41,82,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.5,1
41,84,9,4.6,1.3,0.2,0,0.7,4.6,0.5,4.3,475.4,1
41,85,29,12.8,2.6,0.7,0,1.9,12.8,1.2,10.4,1343.6,3
41,86,1,0.4,0,0,0,0.1,0.4,0,0.2,40.3,1
41,92,8.5,3.3,0.9,0.6,0,0.3,3.3,0.3,2.7,427.7,2
41,93,37,16.5,5.2,0.5,0,3.3,16.5,2,12.8,1904.6,4
41,94,3,1.3,0.4,0,0,0.3,1.3,0.2,1,154.4,1
41,96,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.8,1
41,97,9,3.9,1,0.5,0,0.3,3.9,0.3,2.8,457.5,2
41,102,96,34.4,4.8,4.8,0,2.8,34.4,3.8,30.4,3786.7,3
41,103,30,13.1,3.8,0,0,0,13.1,0.8,10.8,1537.7,2
41,106,7,3.2,1.4,0,0,0,3.2,0.8,3.1,485.2,2
41,111,12,5.6,1.5,0,0,0.1,5.6,1,4.6,564.6,1
41,115,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,95.5,1
41,116,27,11.3,3.5,1.2,0,1.2,11.3,2.5,7.4,1288.9,3
41,117,18,7.5,2.4,0.8,0,0.8,7.5,1.7,5,859.3,3
41,119,3,1.4,0.5,0,0.1,0,1.3,0.3,0.9,159.4,1
41,122,12,6.7,2.9,0,0,0.3,6.7,1.9,6.3,697,2
41,123,11,5,1.4,0.3,0,0.6,5,1.7,4.8,614.6,2
41,124,3,1.4,0.4,0.1,0,0.2,1.4,0.5,1.3,167.6,1
41,125,11.5,5.3,1.4,0.3,0,0.6,5.3,1.8,5,642.6,2
42,1,4,1.3,0.2,0.1,0,0.2,1.3,0.3,1.1,140.7,1
42,4,4,1.7,0.4,0,0,0,1.7,0.1,1.3,177,1
42,8,33,11.6,2.6,2.6,0.9,0.4,10.7,1.8,9.4,1074.7,2
42,11,26,11.2,2.1,0.5,0,0.8,11.2,3.9,9.6,964.6,2
42,12,36,14.9,3.2,0,0,1.1,14.9,3.3,6.7,1625.2,1
42,14,42,17.2,4.7,0.7,0,0.7,17.2,3,14,1782,4
42,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,96.9,1
42,17,31,12.3,1.9,1.3,0,1.9,12.3,1.9,10.9,1502.3,3
42,18,9,3,0.5,0.7,0,0.3,3,0.7,2.2,321.5,1
42,19,3,1,0.2,0.2,0,0.1,1,0.2,0.7,107.1,2
42,20,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.7,1
42,23,4,1.8,0.5,0,0,0.2,1.8,0,1.7,250,1
42,28,2,1,0.4,0,0,0.1,1,0.3,0.5,98,1
42,29,11,5.3,2.4,0.2,0,0.6,5.3,1.7,2.9,539.2,2
42,33,7,2.8,0.2,0.2,0,0,2.8,0.7,2.6,379.8,1
42,34,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,108.5,1
42,35,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,108.5,1
42,37,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,145,1
42,38,29.5,14.2,3.5,0,0,2.8,14.2,2.4,11.5,1555.5,3
42,39,16,7.6,2,0,0,1.5,7.6,1.2,6.3,843.7,3
42,46,18,8.1,1.9,0.3,0,1,8.1,2.4,6.8,1123.1,2
42,49,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,48.3,1
42,50,26,12.5,2.5,0.2,0,2.7,12.5,5.2,8.1,1230.2,2
42,51,10,4.3,0.9,0.3,0,0.3,4.3,1.2,3.4,447.4,2
42,52,7,3,0.7,0.2,0,0.2,3,0.8,2.3,313.1,3
42,53,5,2.3,0.3,0,0,0.5,2.3,0.5,2,290.2,2
42,54,6,2.8,0.4,0,0,0.6,2.8,0.6,2.4,348.2,1
42,57,24.5,8.8,0.7,0.7,0,2.2,8.8,0.7,4.4,1030.4,3
42,65,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,214.8,2
42,66,49,23.8,7.1,1.3,0.2,1.5,23.6,4.3,17.7,2522.5,1
42,67,59,27.1,7.8,1.5,1.3,1.6,25.8,5.8,20.2,2959.1,2
42,68,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,47.1,1
42,70,7,3,0.8,0,0,0.8,3,1.4,2.4,329.5,2
42,74,1,0.4,0.1,0,0,0.1,0.4,0,0.2,42.5,1
42,78,40,16.9,3.9,0.3,0,2.3,16.9,2.9,12.5,1760.1,2
42,79,8,3.1,0.5,0.2,0,0.2,3.1,0.5,2.9,339.3,1
42,82,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,181.8,2
42,84,10,5.1,1.5,0.1,0,0.7,5.1,0.5,4.7,528.1,2
42,85,27,12.8,3.1,0.6,0,1.9,12.8,1.3,11.3,1338.4,2
42,86,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,80.6,1
42,89,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,150.9,1
42,93,20,8.9,2.8,0.2,0,1.8,8.9,1.1,6.9,1029.5,2
42,94,3,1.3,0.4,0,0,0.3,1.3,0.2,1,154.4,1
42,96,3,1.3,0.3,0.2,0,0.1,1.3,0.1,0.9,152.5,1
42,97,20,8.5,2.3,1.2,0,0.5,8.5,0.5,6.3,1016.5,2
42,98,7,3,0.9,0.3,0,0.7,3,0.8,2.5,323.2,2
42,99,6,2.5,0.8,0.2,0,0.6,2.5,0.6,2.2,277,3
42,103,3,1.3,0.4,0,0,0,1.3,0.1,1.1,153.8,1
42,106,2,0.9,0.4,0,0,0,0.9,0.2,0.9,138.6,1
42,107,4,1.9,0.8,0,0,0,1.9,0.5,1.8,277.3,1
42,108,4,1.9,0.5,0,0,0,1.9,0.4,1.6,188.2,1
42,109,4,1.9,0.5,0,0,0,1.9,0.4,1.6,188.2,1
42,110,11,5.1,1.4,0,0,0.1,5.1,1,4.3,517.6,2
42,111,28,12.9,3.5,0,0,0.4,12.9,2.4,10.8,1317.4,4
42,114,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,202,2
42,115,8.5,3.7,1,0.3,0,0.5,3.7,0.6,2.6,418.2,3
42,116,20,8.3,2.6,0.8,0,0.8,8.3,2,5.5,954.7,4
42,119,2,1,0.3,0,0.1,0,0.9,0.2,0.6,106.3,1
42,120,5,2.4,0.9,0,0.2,0,2.2,0.5,1.6,265.7,1
42,122,56,26.8,7.9,1,0,2.7,26.8,3.9,23.2,3023,3
42,123,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,55.9,1
42,127,8,3.6,1.1,0.3,0,0.4,3.6,1.2,3.5,446.9,2
43,4,4,1.7,0.4,0,0,0,1.7,0.1,1.3,177.1,2
43,12,16,6.2,1.4,0.9,0.3,0.3,5.9,1.5,5.2,552.8,3
43,13,7,3.5,1.2,0.2,0,0.2,3.5,0.5,2.6,393.2,2
43,14,15,6.4,1.8,0.3,0,0.3,6.4,1,5.1,677.7,3
43,17,12,4.8,0.8,0.5,0,0.8,4.8,0.8,4.2,581.5,1
43,18,9,3.7,1.1,0.3,0,0.5,3.7,0.7,2.7,455.6,2
43,20,4,2,0.5,0.1,0,0.9,2,0.5,1.6,206.6,1
43,22,25,12.5,3,0.6,0,5.4,12.5,3,10.1,1291.1,4
43,23,14,6,1.5,0.2,0,0.5,6,0.6,5.1,694.3,4
43,24,4,1.7,0.4,0,0,0.2,1.7,0.1,1.5,209.8,2
43,26,7,2.7,0.5,0.2,0,0.2,2.7,0.3,2.4,348.1,2
43,27,9,3.4,0.6,0.3,0,0.4,3.4,0.4,3.2,450.8,2
43,30,17,7.4,1.8,0.3,0,1.2,7.4,1.4,6.6,864.2,3
43,34,10,3.6,0.3,0.5,0,0.3,3.6,0.5,3.1,483.4,1
43,36,5,1.8,0.2,0.3,0,0.2,1.8,0.3,1.6,241.7,1
43,38,10,4.8,1.2,0,0,1,4.8,0.8,3.9,527.3,3
43,39,9.5,4.6,1.1,0,0,0.9,4.6,0.8,3.7,500.9,1
43,40,2,1,0.2,0,0,0.2,1,0.2,0.8,105.5,1
43,47,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,124.8,1
43,48,4,2,0.4,0,0,0.5,2,0.9,1.2,193.1,2
43,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
43,50,49,21.1,4.9,1,0,2.3,21.1,5.1,17.3,2328.4,4
43,51,62,29.3,12.1,2,0,1.3,29.3,5.6,20.7,2852.3,2
43,52,18,7.7,1.6,0.5,0,0.5,7.7,2.2,6.1,805.2,2
43,58,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,97,1
43,60,21,8.8,2.2,0.6,0.5,1.1,8.3,2.2,6.6,1018.5,3
43,65,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,184.4,1
43,66,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,91.8,1
43,67,5,2.3,0.7,0.1,0.1,0.2,2.2,0.4,1.6,229.5,1
43,71,9,3.5,0.7,0.2,0,0.3,3.5,0.8,3,370.2,2
43,72,14,5.9,1.6,0,0,1.6,5.9,2.7,4.9,659.1,2
43,74,2,0.7,0.1,0,0,0.1,0.7,0,0.5,85,1
43,75,4,1.5,0.2,0,0,0.3,1.5,0.1,0.9,170,1
43,78,9,3.5,0.6,0.2,0,0.2,3.5,0.6,3.3,381.7,1
43,79,7,2.7,0.4,0.1,0,0.1,2.7,0.4,2.6,296.9,1
43,82,9,3.6,0.6,0.3,0,0.6,3.6,0.3,2.7,409.1,2
43,83,2,1,0.3,0,0,0.1,1,0.1,0.9,105.6,1
43,86,11,5,1.7,0.2,0,0.5,5,1.2,4.1,580.6,1
43,87,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,120.8,1
43,88,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.3,1
43,90,6,2.3,0.6,0.4,0,0.2,2.3,0.2,1.9,301.9,1
43,91,11,5.6,2.4,0,0,0.2,5.6,1.2,4.9,584,1
43,93,23,10.2,2.9,0.4,0,1.3,10.2,0.8,8.4,1181.3,2
43,97,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,101.7,1
43,99,3,1.3,0.4,0.1,0,0.3,1.3,0.3,1.1,138.5,1
43,100,28,11.3,2.6,0.8,0,2.1,11.3,2.4,9.8,1256.8,4
43,101,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,88.3,1
43,103,2,1.2,0.7,0,0,0,1.2,0.2,1.1,141.2,1
43,104,6,2.6,0.8,0,0,0,2.6,0.2,2.2,307.5,1
43,105,4,1.9,0.8,0,0,0,1.9,0.5,1.8,277.3,1
43,106,18,8.4,3.5,0,0,0,8.4,2.2,7.9,1247.7,2
43,107,6,2.8,1.2,0,0,0,2.8,0.7,2.7,415.9,2
43,108,42,22.9,9.5,0,1,1,21.9,5.4,14.6,2065.2,1
43,109,45,21.3,5.1,0.3,0,1.5,21.3,4.9,20,2496.8,2
43,110,4,1.8,0.6,0,0.1,0.1,1.7,0.3,1.5,212.2,2
43,111,113.5,60.7,24.3,1.2,17.4,6.2,43.3,10.7,37,5139,1
43,112,55,22.4,5,2,0,2.2,22.4,1.4,17.2,2112.8,1
43,113,120.5,64.3,28.7,2.5,2,3.6,62.3,7.1,44.6,6197.4,1
43,114,53,25.6,9.7,1.1,0,1.2,25.6,3,20.3,2637.5,3
43,115,19,8.6,2.8,0.6,0,1.1,8.6,1.3,6.3,966.5,4
43,117,8,3.4,1.1,0.3,0,0.4,3.4,0.8,2.3,386.1,3
43,118,12,5.8,2.1,0,0.4,0,5.4,1.2,3.7,637.6,2
43,120,2,1,0.3,0,0.1,0,0.9,0.2,0.6,106.3,1
43,121,1,0.6,0.2,0,0,0,0.6,0.2,0.5,58.1,1
44,3,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
44,9,7,2.5,0.6,0.6,0.2,0.1,2.3,0.4,2,228,1
44,10,7,2.5,0.6,0.6,0.3,0.1,2.2,0.4,2,228,2
44,11,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,65.1,1
44,12,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,32.6,1
