x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,4,32.5,13.9,2.4,1.1,0.4,2.4,13.5,3.2,11.7,1457.1,4
30,5,14,6,1,0.5,0.1,1,5.9,1.3,5,627.7,2
30,6,185,86.8,29.1,3.1,14.4,12,72.4,10.5,47.7,7267.3,2
30,7,87.5,41.8,13.7,2.1,2.2,5,39.6,6.3,30.2,4315.9,1
30,8,66.5,28,10.5,2.4,1.4,0.9,26.6,6.5,18.6,3093.3,3
30,9,15,5.5,1.5,0.7,0,0.5,5.5,0.8,4,605.9,3
30,10,19,7.1,1.9,0.8,0,0.6,7.1,1.1,5.1,767.4,2
30,11,27,9.1,1.4,1,0.2,0.2,8.9,0,7.3,1120.1,2
30,12,48,14.7,1.4,2.3,0.1,0.1,14.6,0,14.2,1661.8,1
30,14,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.2,204.1,1
30,15,40,14.8,2.2,0.7,1.2,0.3,13.6,0.9,12.2,2040.7,2
30,16,60,25.4,4.8,1.4,0,1.9,25.4,0.9,21.4,3000.8,3
30,17,41.5,16.6,4.6,1.6,0,1.1,16.6,1.1,14.3,2057.4,4
30,18,45.5,16.8,2.8,0.3,1,2.2,15.8,1.2,13.4,2019,1
30,19,21,8.9,1.3,0.7,0,0.4,8.9,0.6,7.2,1255.9,1
30,20,47,19.9,2.9,1.7,0,0.8,19.9,1.3,16.2,2810.8,3
30,21,55,23.5,6.9,1.4,0,1.5,23.5,1.6,22.8,2741.1,2
30,22,44,19.3,3.7,0.4,2,0.4,17.3,1.5,16.8,2749.7,2
30,23,30,11.7,2,0.9,0,1,11.7,1.4,10.2,1588.1,3
30,24,34,12.7,2.1,0.1,0,0,12.7,0.1,10.7,1431.3,1
30,25,151,57.3,4,3.5,0,2.3,57.3,1.4,55.7,7629.6,1
30,26,42.5,15.5,2,0.4,0,0.4,15.5,1.3,13.2,2149.5,3
30,27,81.5,28.1,2,1.5,0,3.5,28.1,1.2,20,3411,2
30,28,284.5,118.4,34.6,7.1,10,15.1,108.4,13.4,62.7,10178.9,1
30,29,293,127,40,4,0,10,127,6,82,11838,0
30,30,232.5,93.6,18.5,6.3,0,8.3,93.6,6.3,74.8,9810.2,1
30,31,88,30.1,4,4.2,0,3.2,30.1,2.2,23.1,4194.1,3
30,32,152.5,65,10,2,0,8,65,3,53,7167,0
30,33,124,43.8,2.1,1.1,0.1,3.1,43.7,1.1,43.4,5031.8,1
30,35,4,1.6,0.2,0.2,0.2,0.2,1.4,0.2,0.8,267.6,2
30,36,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.5,91.6,1
30,37,192,79,18,1,3,10,76,5,62,8878,0
30,38,122.5,55.2,20.2,2.6,10.6,18.6,44.6,7.6,16.7,4837,1
30,39,28,11.1,1.8,0,0.3,0.3,10.8,0.6,9.9,1306.6,2
30,40,193.5,88.1,28.2,2,60.3,17.3,27.8,8.7,28.6,6754.5,3
30,41,540,235,71,10,56,27,179,10,102,18164,0
30,42,351,133,27,8,2,20,131,10,81,13605,0
30,43,395.5,158,33,6,32,21,126,17,97,14754,0
30,44,117,50.5,13.1,1.5,1.6,3,48.9,2,45.8,4591.1,3
30,45,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,74.5,1
30,46,67,31.2,7.9,0.3,8,1.9,23.2,2.9,21.6,3534,2
30,47,3,1.3,0.1,0,0,0.2,1.3,0.1,1.1,154.1,1
30,48,14,5.8,0.8,0.3,0,1.1,5.8,0.6,5,670.5,3
30,50,6.5,2.6,0.6,0.1,0,0.6,2.6,0.3,2.3,270.7,3
30,51,29,10.3,1.6,1.3,0.6,1.5,9.7,0.1,9,1425.3,4
30,52,14.5,5.1,0.8,0.7,0.3,0.7,4.8,0.1,4.5,712.7,2
30,53,43,15.4,1.9,1.3,0.2,2.8,15.2,1.5,10.8,1551.3,4
30,54,21,7.4,0.8,0.6,0,1.3,7.4,0.8,5,694.9,3
30,55,206,89,22,4,7,6,82,4,83,8661,0
30,56,170,67,10,3.6,1.4,2.4,65.6,0.6,58.9,6897.3,2
30,57,152,48.3,4.8,3.9,2.6,3.6,45.7,6.9,42.2,5080.2,2
30,58,201,72.3,15,5.7,4.5,1.4,67.8,4.7,64.3,7911.4,1
30,59,26,10.3,3.2,1,0.9,0.6,9.4,1,7.1,1260,3
30,60,131,74.6,40.5,1.1,61.1,9.1,13.5,5.1,26.1,4771.9,2
30,61,196.5,87,33,5,4,10,83,14,63,7288,0
30,62,182,66.3,9.3,10,9,4.1,57.3,4,45.7,6374,1
30,63,635.5,240,52,21,77,40,163,26,102,19420.6,0
30,64,219,94,29,5,43,8,51,8,45,6947.4,0
30,65,186,57.9,5.8,9.2,3,9.2,54.9,6.7,44.8,5557.9,2
30,66,82,27.6,5.5,3.2,6.2,5.3,21.4,6.5,18.8,2780.9,2
30,67,58,21.5,3.9,2.2,1.7,2.8,19.8,3.4,14.8,1962.8,3
30,68,105,30.2,2,9.5,0.4,3.7,29.8,6.8,21.6,2907.8,1
30,69,76.5,27.5,4.2,2,0.3,3.9,27.2,3.4,22.2,2918,3
30,70,55.5,18.3,2.6,2.2,0.6,2,17.7,2.9,13.2,1833.7,4
30,71,3,1,0.3,0.1,0,0.1,1,0.2,0.6,130,1
30,72,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,86.7,1
30,81,7,2.8,0.7,0.3,0.3,0.1,2.5,0.3,2.2,287.5,2
30,82,26,10.3,2.5,1,0.9,0.6,9.4,1,8.2,1067.9,2
30,83,12,4.8,1.2,0.4,0.4,0.3,4.4,0.4,3.8,492.9,1
30,86,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.5,1
30,92,119,55.5,18.4,2.9,4.6,7.6,50.9,8,33.2,5367.1,2
30,93,54,24.1,5.9,0.4,2.9,3.3,21.2,2.4,21.1,2375.1,3
30,94,15,6.2,1.3,0.2,0.2,0.5,6,1,5.1,657,2
30,95,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1,131.4,1
30,96,15,7.2,2.2,0.3,0.1,0.6,7.1,1,6,799.7,2
30,97,49,23.5,7.2,0.5,1.2,3.9,22.3,3.5,14.8,2450.9,2
30,98,7,3.3,1,0.1,0,0.3,3.3,0.4,2.7,363.5,3
30,99,4,1.6,0.2,0,0.1,0.1,1.5,0.2,1.2,174.3,1
30,100,16,6.4,0.9,0.2,0.4,0.3,6,0.7,4.8,697.3,3
30,101,30,12,3,0.8,0,1,12,1,9.8,1248.6,2
30,102,88,31,6.5,1.6,0,0.9,31,2.9,29.2,3672.6,3
30,103,8,3,0.5,0.1,0.3,0.2,2.7,0.2,2.4,392.4,3
30,104,4,1.4,0.2,0,0.2,0,1.2,0,1.2,206.2,2
30,105,100,36.2,7.5,1.5,1,0.5,35.2,0.5,32.1,4021.3,1
30,106,18,7.2,1.8,0.5,0.3,0.7,6.9,0.7,6.5,768.6,2
30,107,46,21.8,7.7,0.8,0.5,1,21.3,3,18.8,2157.9,2
30,108,47,18,2.5,1.4,0.3,2.5,17.7,1.5,15.5,1945.5,1
30,109,12,4.6,0.7,0.3,0.5,0.5,4.1,0.7,2.8,481.1,1
30,110,20,7.7,1.1,0.4,0.9,0.8,6.8,1.1,4.6,801.8,2
30,111,3,1.2,0.4,0,0,0,1.2,0.2,1,167.9,1
30,113,5,2.3,0.6,0,0.2,0.1,2.1,0.5,1.6,272.9,1
30,114,3,1.4,0.4,0,0.2,0.1,1.2,0.3,1,163.8,1
30,115,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,109.2,1
30,117,5,1.9,0.3,0.3,0,0.2,1.9,0.3,1,199.5,1
30,118,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.6,1
30,119,22,10.7,4.1,0,0,0.7,10.7,1.4,10,1178.6,3
30,120,8,4,1.6,0,0,0.3,4,0.5,3.7,428.6,3
30,121,39,14.4,3.5,1.6,0,1.6,14.4,1.9,10.9,1581.5,4
30,122,16.5,6.1,1.5,0.7,0,0.7,6.1,0.8,4.7,669.1,2
30,123,3,1.2,0.4,0.1,0.1,0.2,1.1,0.3,0.9,140.2,2
30,125,4,1.8,0.6,0,0.1,0.3,1.7,0.8,1.4,236.5,1
30,126,34,12.5,2.5,1.1,0.2,0.9,12.3,1.4,10,1572.5,2
30,127,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,185,1
31,3,15,5.8,1.3,0.5,0.3,0.5,5.5,0.5,4.6,784.3,2
31,4,37.5,16.1,4.2,0.5,4.3,1.5,11.8,3.5,12,1888.8,2
31,5,24,9.3,2.1,0.8,0.5,0.8,8.8,0.8,7.4,1254.9,3
31,6,49,20.8,5.9,2.3,0.2,5.1,20.6,2.7,10.3,1908.2,2
31,7,66,26.6,6,1.5,0.3,2.8,26.3,2,24.8,2875.1,2
31,8,17.5,7,1.5,0.5,0.4,0.6,6.6,0.6,5.5,917.9,3
31,9,18,7.2,1.5,0.6,0.8,0.1,6.4,0.6,4.9,977.4,4
31,10,64,23.1,3.5,1.1,1.1,0.3,22,1.1,18.5,3043.3,3
31,11,205,69,7,4,0,5,69,0,64,8101,0
31,12,164.5,61.8,11.3,1.6,0,2.6,61.8,4.6,50,6645.6,2
31,13,69.5,24.9,4.6,3.2,0,1.1,24.9,2.1,23.4,3396.6,2
31,14,52,17.2,2.4,2.9,0.6,0.3,16.6,0.7,14.1,2104.3,4
31,15,11,3.6,0.5,0.6,0.1,0,3.5,0.2,3,445.2,2
31,16,36,13.1,2.6,1.6,0,0.7,13.1,0.7,11.8,1559.6,3
31,17,84,35,7.4,1.9,0,1.3,35,1.3,29.4,3812.7,2
31,18,21.5,7,0.7,1.1,0,0.3,7,0.3,6.3,834.9,1
31,19,153,66.8,18.7,2.1,14,12.3,52.8,10.3,47.2,6584.5,1
31,20,201,67.5,7.8,4.4,0,7.3,67.5,1.3,57.6,7973.7,1
31,21,24.5,9.8,2.1,0.8,0.3,2.1,9.5,0,6.6,1149.9,3
31,22,19,7.6,1.6,0.5,0.3,1.6,7.3,0,5.2,891.7,3
31,23,23.5,9.1,1.8,0.5,0,0.8,9.1,0,8.3,1149.5,2
31,24,20,7.8,1.6,0.4,0,0.7,7.8,0,7,978.3,3
31,25,68,25,3,0.6,0,0.8,25,0,23.2,2857.8,2
31,27,3,1.4,0.6,0.1,0.8,0,0.6,0.2,1.1,154.8,1
31,28,116,42.4,7.4,1.2,4,1,38.4,2.8,39.4,4789.4,2
31,29,196.5,76.6,17.2,6.2,5,5.2,71.6,2,55.7,7848.3,1
31,30,260,106,24,7,0,7,106,5,100,10675,0
31,31,91,41.7,12.1,1.5,10.3,10.7,31.4,4.7,17.7,3936,2
31,32,40,14.3,1.7,1.3,0.4,1.5,13.9,0.6,12.5,1868.9,3
31,33,53.5,19.6,2.7,2.3,0.9,1.8,18.7,0.5,16.6,2640.7,4
31,34,9,3.5,0.5,0.5,0.3,0.3,3.2,0,2.7,478.3,3
31,36,3,1.2,0.2,0,0,0.1,1.2,0,1,128.9,2
31,37,47,17.8,3.1,0.3,0.3,2.1,17.5,0.3,15.8,2019.4,3
31,38,90,40.5,6.3,1,0,3.2,40.5,1,40.3,4284.9,1
31,39,191.5,81,9,3,8,8,73,3,65,8213,0
31,40,264.5,97.7,11.4,7.3,11,9.1,86.7,4,86.6,10392.7,1
31,41,99,36.9,5.8,3,0.3,5,36.6,1.3,35.4,4329,1
31,42,189.5,68.7,15.2,7,6.4,5,62.3,5.4,53.9,7334.9,1
31,43,435,169,36,14,21,32,148,17,105,14875,0
31,44,120,43.9,7,2,2.6,3,41.3,5.4,33.3,4717.2,2
31,45,174.5,73.9,6,2,1.6,4,72.3,3.4,67.3,7811.5,1
31,46,22,9.4,3.2,0,1.8,0.6,7.6,1.8,6.2,1041.6,3
31,47,33,15,8,2,14,1,1,2,0,772,0
31,48,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,92.8,1
31,49,7,2.8,0.4,0,0.4,0.4,2.4,0.2,2.3,324.8,2
31,50,8,3.2,0.5,0,0.5,0.5,2.7,0.3,2.6,371.2,2
31,51,3,1.1,0.2,0.1,0,0,1.1,0.1,1,164.4,1
31,52,59,26.3,8.6,0.2,10,1,16.3,2.2,14,2516.2,2
31,53,74,29,8.6,3.3,0.2,0.5,28.8,1.5,26.8,3565.2,3
31,54,107,45.6,13.8,4.5,14.2,2.3,31.4,10.8,27.1,4304.3,2
31,55,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.4,197.8,1
31,57,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,38.9,1
31,58,163,56,6,5,2,3,54,3,29,5836,0
31,59,63,23.3,5,1.7,0,1,23.3,1.7,20.7,2571.3,1
31,60,10,3.6,0.7,0.3,0,0,3.6,0.3,3,452.6,2
31,61,326.5,140,50,15,53,15,87,20,60,11306,0
31,62,171,63,13.2,4.2,1,5,62,6.7,52.1,5788.4,2
31,63,295,113,17,7,6,13,107,7,72,10339,0
31,64,340.5,157,67,5,72,13,85,17,62,10974,0
31,65,322.5,111.6,18.7,9.6,14,25.6,97.6,20.6,14.4,8384.9,3
31,66,14,5.5,0.9,0.2,0.1,0.6,5.4,0.6,4.2,575.2,3
31,67,130,45.9,8.9,3.5,0.2,4.2,45.7,2.2,31.3,4602.4,1
31,68,13.5,4.3,0.5,0.3,0,0.3,4.3,0.7,3.2,458.2,2
31,69,68,21.9,1.1,3.9,0,2.6,21.9,1.7,17.3,2142.3,3
31,70,24.5,7.5,0.8,0.7,0,0.4,7.5,1.2,5.6,801,3
31,82,11,4.4,0.4,0.2,0.4,0.7,4,0.4,3.8,532.8,3
31,85,7.5,2.9,0.4,0.4,0,0.8,2.9,0,1.9,250.7,1
31,86,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,89,1
31,90,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.5,1
31,91,11,4.1,1.2,0.7,0.4,0.2,3.7,0.6,3.2,446.1,1
31,92,59,25.7,10.3,2.9,4.1,1.5,21.6,6.6,12,2511.1,2
31,93,26,10.2,2.8,1.2,0.5,1.3,9.7,2,7.5,1041.4,3
31,94,14,5.6,1.6,0.5,0.2,0.9,5.4,1.2,4,557,2
31,96,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
31,98,1,0.4,0.2,0,0,0,0.4,0.2,0.3,61,1
31,99,4,1.8,0.8,0.2,0,0,1.8,0.6,1.3,243.8,1
31,100,7,3.1,1.4,0.3,0,0,3.1,1.1,2.2,426.7,2
31,101,14,5.7,1,0.1,0.4,0.6,5.3,0.6,4.1,711.5,2
31,102,17,6.9,1.3,0.2,0.4,0.8,6.5,0.8,5,863.9,1
31,105,17.5,7.1,1.2,0.2,0.4,0.9,6.7,0.9,5.2,889.3,2
31,106,14,6.1,1.7,0.4,0.2,0.6,5.9,1.1,4.8,680.9,2
31,107,15.5,6.7,1.9,0.4,0.2,0.7,6.5,1.2,5.3,753.8,1
31,108,18,7.8,2.1,0.4,0.2,0.9,7.6,1.5,6.2,875.4,2
31,109,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,84,1
31,110,7,2.8,0.7,0.1,0,0.3,2.8,0.7,2,294,1
31,111,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86,1
31,112,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
31,114,24,10.4,3.8,0.6,0.3,1.7,10.1,2.7,6.8,1009.7,2
31,115,9,3.9,1.4,0.3,0.1,0.6,3.8,1,2.5,378.6,2
31,117,6,3.4,1.2,0,0,0.1,3.4,1.2,2.6,381.1,2
31,118,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,173.2,2
31,119,59,26.8,8.1,1,0,3.1,26.8,4.1,20.7,2927.6,1
31,120,62.5,20.5,1.5,1,0,2.5,20.5,4.9,14.6,2147.1,2
31,121,6.5,2.3,0.3,0.4,0,0.1,2.3,0.1,1.9,252.6,2
31,122,11,3.8,0.5,0.8,0,0.2,3.8,0.2,3.1,427.6,2
31,123,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.7,1
31,125,7,3.2,0.9,0,0.2,0.4,3,0.7,2.3,328.4,2
32,1,18,7,1.6,0.6,0.3,0.6,6.7,0.6,5.5,941.2,2
32,2,9,3.5,0.8,0.3,0.2,0.3,3.3,0.3,2.7,470.6,3
32,4,6,2.3,0.5,0.2,0.1,0.2,2.2,0.2,1.8,313.7,1
32,5,32,12.4,2.7,1,0.6,1,11.8,1,9.8,1673.2,4
32,6,24,9.7,2.4,0.4,0.1,1.3,9.6,0.8,9.2,1183.9,4
32,7,15,6.1,1.5,0.2,0.1,0.9,6,0.5,5.8,739.9,2
32,9,14,5.6,1.2,0.5,0.5,0.2,5.1,0.5,3.8,760.2,2
32,10,97,34,5,2,0,0,34,2,27,3662,0
32,11,112.5,39.4,6.1,2,0,0,39.4,2,38.3,4412,1
32,12,2,0.7,0.2,0,0,0,0.7,0,0.6,96,1
32,13,30,10.2,1.7,1.4,0.3,0.2,9.9,0.4,8.4,1274.4,3
32,14,69,24.9,4.2,1.6,2.3,2.2,22.6,1.3,19.3,2973.7,2
32,15,3,1,0.1,0.2,0,0,1,0,0.8,121.4,1
32,16,18,6.5,1.3,0.8,0,0.3,6.5,0.3,5.9,779.7,2
32,17,112,43.3,8.5,4.6,0,2.6,43.3,4.6,39.1,5076.9,2
32,19,122.5,54.9,14.7,3.1,3,3.3,51.9,5.3,44.2,5701.5,2
32,20,191.5,83.1,22,3.6,5,18.4,78.1,4.4,65.1,8573.9,1
32,21,9,3.6,0.7,0.2,0.2,0.7,3.4,0,2.5,422.4,2
32,22,6,2.4,0.5,0.1,0.1,0.5,2.3,0,1.7,281.6,2
32,24,19,7.3,1.5,0.4,0,0.7,7.3,0,6.7,929.4,3
32,25,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
32,26,4,1.8,0.8,0.1,1,0,0.8,0.3,1.5,206.5,1
32,28,5,1.9,0.3,0.1,0.3,0.1,1.6,0.1,1.2,176.6,2
32,29,6,2.1,0.2,0.2,0,0.2,2.1,0,1.2,187.5,1
32,30,11.5,3.9,0.4,0.4,0,0.4,3.9,0,2.3,359.3,3
32,31,136.5,48,5.8,5.9,0.7,5.1,47.3,1.3,40.2,6062.9,3
32,32,33,11.7,1.5,1,0.2,1.2,11.5,0.5,10.3,1541.8,4
32,33,23,8.4,1.1,1,0.4,0.8,8,0.2,7.2,1126,3
32,34,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,106.3,1
32,35,27,10.3,1.5,1.5,0.8,0.8,9.5,0,8.3,1434.6,2
32,36,134,59.8,12.2,1.1,0.1,1.8,59.7,0.1,58,6075.4,1
32,37,223.5,70.7,4.3,3.2,0.2,12.6,70.5,4.2,49.1,7348.8,2
32,38,285,113.3,29.5,9.1,10.1,19,103.2,27.1,65.4,11558.3,1
32,39,75.5,33,5,0,1,1,32,2,31,3359,0
32,40,28,9.3,2.1,1.6,0,0.5,9.3,0,8.8,1079,1
32,41,50,14.7,1.2,2,0,2,14.7,1.1,12.6,1896.4,1
32,42,9,3.2,0.7,0,0.2,0,3,0.2,2.8,352.6,1
32,43,250.5,96,13,4,0,6,96,3,88,10420,0
32,44,208,89.2,23.1,7,25.9,10,63.3,9.2,39.3,7739.9,1
32,45,253,117,41,4,35,13,82,12,73,10774,0
32,46,8,3.4,1.1,0,0.7,0.2,2.7,0.7,2.3,378.7,1
32,47,4,1.7,0.6,0,0.3,0.1,1.4,0.3,1.1,189.4,1
32,49,18,7.2,1,0,0.9,1,6.3,0.6,6,835.2,3
32,50,35,14.2,2,0,2,2,12.2,1.2,11.4,1624.2,3
32,51,83,32,4.7,1.5,0,0.4,32,1.5,28.3,4460.2,3
32,52,145,56.2,8.4,5.2,5,6.1,51.2,3.2,35,5587.8,1
32,53,322.5,137,45,9,40,17,97,20,94,11418,0
32,54,193.5,79,15,4.7,0.3,6.3,78.7,5,70.3,7825.3,1
32,55,375,146.3,28.4,12.3,0.1,17.1,146.2,19.4,123.1,13555.6,1
32,56,46,19.5,4.3,2.1,0.5,1.3,19,1.5,19,1964.7,1
32,58,52,18.9,3.7,1.4,2.2,1.1,16.7,2.7,14.6,2245.8,4
32,59,309,111,23,15,20,21,91,15,39,9187,0
32,60,647.5,310.8,132.3,17.1,225,54,85.8,56.1,63.5,22347.3,1
32,61,261,91,26.2,16.2,7.5,7.5,83.5,7.9,60.4,8440.8,1
32,62,144.5,55.3,12.2,7.2,0.5,4.5,54.8,3,44.6,5017.9,2
32,63,306,117,20,14,0,11,117,14,91,11825,0
32,64,297.5,116,27,11,9,5,107,11,97,11810,0
32,65,215,85.4,20.4,5.4,8,3.4,77.4,4.4,64.7,8208.2,1
32,66,200,70.2,15.2,8.1,3,12.1,67.2,11.1,47.9,6747.3,1
32,67,58,22.6,4,1,0.5,2.4,22.1,2.4,17.1,2382.9,3
32,68,61.5,23.5,5.1,1.4,6.1,2.8,17.4,4,15.7,2185.7,3
32,69,35.5,11,1.3,0.9,0,0.6,11,1.9,8.1,1160.8,2
32,75,1,0.4,0,0,0,0.1,0.4,0.1,0.3,39.8,1
32,80,9,4.5,1.2,0,0,0,4.5,0,3.7,378,2
32,81,6,2.4,0.3,0.1,0.2,0.3,2.2,0.3,2.1,290.6,2
32,82,13,5.3,0.5,0.3,0.5,0.8,4.8,0.5,4.5,629.6,1
32,86,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,89,1
32,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.6,1
32,92,39,14.8,4.1,2.4,1.4,0.6,13.4,2,11.3,1581.5,3
32,93,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,160,2
32,94,15,6,1.7,0.6,0.2,0.9,5.8,1.3,4.3,596.8,3
32,95,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.6,1
32,96,22,9.3,2.2,0,0,1,9.3,1,7.5,1097.4,3
32,97,38,16.2,3.9,0,0,1.8,16.2,1.8,13.1,1895.5,3
32,98,10,4.3,1,0,0,0.5,4.3,0.5,3.4,498.8,1
32,99,1,0.4,0.2,0,0,0,0.4,0.2,0.3,61,1
32,100,8,3.5,1.6,0.3,0,0,3.5,1.3,2.6,487.7,1
32,101,8,3.2,0.6,0.1,0.2,0.4,3,0.4,2.4,406.5,1
32,102,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,152.5,1
32,103,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,101.6,1
32,106,42.5,18.4,5.1,1,0.6,2,17.8,3.4,14.6,2066.9,4
32,107,14,6,1.7,0.3,0,0.7,6,1.1,4.9,680.8,4
32,108,15.5,6.4,1.7,0.4,0.1,0.7,6.3,1.4,4.8,694.1,2
32,109,8,3.2,0.8,0.2,0,0.3,3.2,0.8,2.3,336,1
32,110,13,5.2,1.3,0.3,0,0.6,5.2,1.3,3.8,546,2
32,111,29,10.3,2.2,1.4,0.6,0.6,9.7,0.8,9.3,1247.6,3
32,112,16,5.7,1.3,0.8,0.3,0.3,5.4,0.5,5,688.3,2
32,115,11,4.8,1.7,0.3,0.2,0.8,4.6,1.2,3.1,462.8,2
32,116,7,4,1.4,0,0,0.2,4,1.4,3,444.5,3
32,118,3,1.7,0.6,0,0,0.1,1.7,0.6,1.3,190.5,2
32,120,47,21.7,5.7,1,0,3.7,21.7,3.1,15.7,2269,1
32,121,40,13.9,1.5,2.6,0,0.5,13.9,0.5,11.4,1554.6,2
32,122,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.4,194.3,1
32,124,11,5,1.3,0.1,0.2,0.6,4.8,1.1,3.7,516,1
32,125,56,25.5,6.8,0.5,1.2,3,24.3,5.5,18.9,2627.1,4
32,126,10,3.7,0.7,0,0.5,0.7,3.2,0.7,3.3,405.1,1
32,127,4,1.5,0.3,0,0.2,0.3,1.3,0.3,1.3,162,1
33,0,25,9.7,2.7,0.5,1.6,1,8.1,0.6,7.1,1112.2,2
33,3,7,2.7,0.6,0.2,0.1,0.2,2.6,0.2,2.2,366,1
33,4,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,0.8,143.8,1
33,5,33.5,13.2,3,1.1,0.9,1.4,12.3,1.2,10.1,1716.8,3
33,6,25.5,10.3,2.5,0.4,0.2,1.4,10.1,0.8,9.7,1257.8,2
33,7,7,3.3,1,0,0,0.3,3.3,0.5,3,428,3
33,8,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,158.2,2
33,9,22,8.6,1.7,0.4,0.2,0.4,8.4,0.6,8.5,1090.8,1
33,10,10,4,0.9,0.3,0.3,0.1,3.7,0.4,3,533.6,2
33,11,32,11.8,2.2,0.6,0.1,0.3,11.7,0.8,8.9,1378.9,3
33,12,31,12,1,1,1,1,11,0,11,1091,0
33,13,61,23.7,5.5,1.3,0.1,0,23.6,1.1,21.2,2701.8,2
33,14,106,38.4,3.9,3.4,0.4,3.9,38,3,33.1,4948.3,3
33,15,72,24.3,4,4.1,0,2,24.3,2,24.3,3080.5,1
33,16,88.5,29.4,3.1,0,0,2,29.4,2,26.3,3334.3,1
33,17,71,25.5,4,1.3,0.2,3.5,25.3,1.2,18.5,3062.5,2
33,18,30.5,10.9,2.5,1.3,0.2,0.5,10.7,0.1,9.4,1474.4,2
33,19,127,52.5,9.6,0.7,0.1,6.3,52.4,6,47.6,6469.6,1
33,20,130,52.2,8.2,5.6,0,1.4,52.2,3.4,49.1,5512.9,2
33,21,16,6.3,1.5,0.6,0.1,1.1,6.2,0.3,4.5,741.6,2
33,22,8,3.1,0.8,0.3,0,0.3,3.1,0.4,2.4,364.6,2
33,23,26.5,12,2.2,0.1,0,4.1,12,0.1,11.8,1205.5,1
33,25,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
33,26,7,2.6,0.7,0.3,0.3,0.1,2.3,0.5,1.7,421.7,2
33,27,23,10.5,4.7,0.5,5.8,0,4.7,1.6,8.4,1187.1,1
33,30,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.7,185.1,1
33,31,69.5,25.6,4.6,1.9,0.9,1.9,24.7,0.8,22.4,3183.5,3
33,32,25,9,1.4,1.1,0.3,0.8,8.7,0.5,7.4,1153.1,4
33,36,64,25.1,2.1,0.1,0.1,4.5,25,0.1,23.7,3027.9,2
33,37,348,130.6,29.3,8.1,13.1,28.9,117.5,18.1,42.7,11763.9,1
33,38,246,86.1,11.4,5.7,3.7,6.7,82.4,1.4,67.6,9468.9,1
33,39,206,84.7,15.5,3.1,0,2.4,84.7,3,78.3,9328.7,1
33,40,30,13.3,3.1,0.1,0,0,13.3,0,9.3,1349.5,1
33,41,8,3.4,0.9,0.1,0.6,0.6,2.8,0.2,2.2,359.6,2
33,42,10,4.2,1.2,0.1,0.9,0.9,3.3,0.3,2.8,457.7,1
33,43,150.5,63,14,4,20,10,43,4,28,5856,0
33,44,399.5,204,87,6,151,48,53,33,37,13574,0
33,45,255.5,98,25,11,32,13,66,10,64,10311,0
33,47,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.3,1
33,48,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1,142.4,2
33,49,44.5,16.1,1.7,0.1,0.2,1.4,15.9,1.3,13.6,2204.3,2
33,50,109.5,39.1,3.8,3.1,0.8,3.2,38.3,2.9,35.3,4798.3,2
33,51,102,38.6,9.1,3.5,0.6,1.4,38,3.5,33.4,4265.3,2
33,52,175,65.8,7.2,3,1.3,4.8,64.5,3,56.2,7126,1
33,53,277.5,90,11,18,0,7,90,9,62,10151,0
33,54,223,91,18,5,1,4,90,4,85,9671,0
33,55,143.5,58.5,10.7,2.3,0.6,4.6,57.9,6.3,56,6442.1,2
