x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.6,1
3,10,5,2.2,0.5,0.1,0,0.3,2.2,0.1,2.1,281.4,1
3,12,10,3.9,0.7,0,0,0.3,3.9,0.7,3,450.4,2
3,18,4,1.8,0.4,0,0,0.4,1.8,0.2,1.4,208.6,2
3,21,14,4.8,1.5,0.4,0,0.7,4.8,0.7,3.3,624.9,1
3,25,34.5,13.4,3,1.2,0.6,0.4,12.8,2.4,11.2,1448.1,4
3,26,68,23.4,2.2,1.2,0.1,4,23.3,3.2,21.2,2684.3,1
3,27,47,20,8,2,0,0,20,1,13,1660,0
3,39,14,5.6,1.5,0,0,0.3,5.6,0.6,4.8,606.6,1
3,42,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.5,201,1
3,43,15,6.6,1,0.2,0,0.7,6.6,0.5,5.8,753.6,2
3,54,7,3,0.7,0.2,0,0,3,0.5,2.1,427,1
3,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.2,1
3,62,7,2.7,0.7,0.2,0,0.1,2.7,0.4,2.2,363.1,1
3,63,14,5.4,1.5,0.5,0,0.2,5.4,0.7,4.4,726.3,1
3,66,4,2.2,0.9,0,0.2,0.4,2,0.7,1.5,264.2,1
3,67,2,1.1,0.5,0,0.1,0.2,1,0.4,0.7,132.1,1
3,69,24.5,11.4,4.8,0,0,1.2,11.4,1.8,10.2,1377.4,2
3,70,16,7,1.6,0.3,0,0.3,7,0.8,6.2,781.9,2
3,71,24.5,13,5.4,0.2,0,0.2,13,1.3,11.7,1540,1
3,74,11,4.4,0.8,0.4,0,0.4,4.4,0.7,3.8,548.7,2
3,77,5,3,1.6,0.2,0,0.3,3,0.3,2,333,1
3,79,3,1.8,1,0.1,0,0.2,1.8,0.2,1.2,199.8,1
3,85,4,1.9,0.6,0.1,0.1,0,1.8,0.2,1.7,239.2,1
3,86,1,0.5,0.2,0,0,0,0.5,0,0.4,59.8,1
3,87,22,10.2,3.1,0.1,0.1,0,10.1,0.7,9.6,1213.3,2
3,88,10,4.6,1.3,0,0,0,4.6,0.2,4.3,537.9,2
3,92,6,2.3,0.2,0.2,0,0.3,2.3,0.2,2.2,285.7,1
3,93,13,5.5,0.8,0.2,0,0.5,5.5,0.7,5,606.4,4
3,94,15,6.4,1.1,0.1,0,0.5,6.4,0.8,5.9,696.1,2
3,95,5,2.3,0.7,0.2,0,0.2,2.3,0.5,1.7,240.4,1
3,96,6,2.7,0.8,0.3,0,0.2,2.7,0.6,2.1,273,2
3,97,54.5,20.8,1.3,1.8,0,2.5,20.8,2.5,16.8,2252.7,2
3,98,34,14.1,2.3,0.7,0,1.6,14.1,2.2,12.6,1609.3,3
3,99,44,17.7,3.1,0.1,0,0.7,17.7,0.8,16,1829.6,2
3,100,14,7.6,2.3,0,1.2,0,6.4,0.6,7.6,803.2,1
3,127,6,2.2,0.3,0.2,0,0,2.2,0.1,2.2,298.1,2
4,0,7,2.5,0.2,0.1,0,0.4,2.5,0.5,2.1,314.8,1
4,3,3,1.5,0.4,0,0,0.2,1.5,0.2,1.3,186.3,1
4,4,28,13.6,3.7,0,0,1.5,13.6,1.5,12.3,1738.8,3
4,5,23,10.1,2.3,0,0,1.4,10.1,1.4,8.7,1278.8,2
4,7,8,3.5,0.8,0,0,0.5,3.5,0.5,3,444.8,1
4,10,29,12.9,3,0.8,0,1.6,12.9,0.8,12.3,1632.5,3
4,14,7,3.1,0.9,0.1,0,0.1,3.1,0.3,1.9,341.8,1
4,15,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.1,183.7,1
4,18,26,12.2,2.6,0,0,2.6,12.2,1.8,9.6,1355.4,4
4,22,4,1.8,0.4,0.1,0,0,1.8,0.3,1.6,182.6,1
4,24,12,5.3,1.2,0.3,0,0,5.3,0.9,4.7,547.9,2
4,25,139.5,55,8.8,2.5,0.3,3.1,54.7,3.7,48.4,6288.9,1
4,26,206.5,93.7,31.7,5.5,13.3,10.1,80.4,14.6,58,9333.4,1
4,27,33,14.8,6.3,1.2,0.1,0,14.7,4.2,11.6,1327.7,1
4,32,20.5,9.1,2,0.5,0,2,9.1,1,7.6,945.5,1
4,33,36,14.6,1.8,0.1,0,1.8,14.6,1.4,10.9,1678.9,2
4,34,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,92.2,1
4,36,7,2.7,0.9,0.2,0,0,2.7,0.2,2.5,346.2,1
4,42,6,2.6,0.4,0.1,0,0.3,2.6,0.2,2.3,301.4,1
4,43,34.5,15.1,2.4,0.5,0,1.5,15.1,1,13.2,1733.2,3
4,45,21,9.6,3.5,0.5,0,0.5,9.6,1.5,7.9,1092,1
4,46,16,7.3,2.6,0.4,0,0.4,7.3,1.1,6,832,1
4,51,14,6.4,1.1,0,0,1.8,6.4,1.4,5.7,899.9,2
4,54,14,6.1,1.4,0.5,0,0,6.1,0.9,4.2,854,2
4,56,28,11.3,1.4,0.6,0,1.7,11.3,2,8.2,1262.4,2
4,63,51.5,20,5.4,0.8,0,2.4,20,1.2,15.4,2430.2,2
4,65,2,1.1,0.5,0,0.1,0.2,1,0.4,0.7,132.1,1
4,67,17,5.8,0.9,0.6,0,0,5.8,0,4.2,735.2,1
4,68,57,21.5,6.5,1,0,0,21.5,3,13,2333,2
4,69,11,3.7,0.7,0.3,0,0,3.7,0,2.8,475.8,3
4,73,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,149.7,2
4,75,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,183.7,1
4,77,2,1.2,0.7,0.1,0,0.1,1.2,0.1,0.8,133.2,1
4,78,5,3,1.6,0.2,0,0.3,3,0.3,2,333,1
4,79,9.5,5.6,3.1,0.3,0,0.6,5.6,0.6,3.7,632.6,1
4,83,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,116.7,1
4,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,116.7,1
4,85,2,1,0.3,0,0.1,0,0.9,0.1,0.9,119.6,1
4,86,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.3,179.4,1
4,87,8,3.7,1.1,0.1,0.1,0,3.6,0.3,3.4,454.3,2
4,88,2,0.9,0.3,0,0,0,0.9,0.1,0.9,107.6,1
4,89,4,1.9,0.5,0,0,0,1.9,0.1,1.7,215.2,2
4,90,31,17,7,0,0,0,17,2,16,1769,0
4,91,3,1.2,0.1,0,0,0,1.2,0.2,0.9,133.4,1
4,92,6,2.3,0.2,0.2,0,0.3,2.3,0.2,2.2,285.7,1
4,93,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.5,190.5,1
4,94,6,2.3,0.2,0.2,0,0.3,2.3,0.2,2.2,285.7,1
4,96,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,80.7,1
4,97,99,39.4,6.9,1.4,0,1.5,39.4,7.4,36,4268,2
4,98,8,3.3,0.5,0.3,0,0.5,3.3,0.7,2.9,363.9,1
4,99,6,2.4,0.4,0.3,0,0.4,2.4,0.6,2.1,272.9,2
4,100,8,4.3,1.3,0,0.7,0,3.6,0.3,4.3,459,1
4,102,11,4.5,0.3,0,0,0,4.5,0.3,4.2,544.3,1
4,103,9,3.7,0.3,0,0,0,3.7,0.3,3.4,445.3,1
4,104,4,1.6,0.1,0,0,0,1.6,0.1,1.5,197.9,1
4,105,10,5.7,3,0.4,0,0,5.7,0.8,4.8,652.6,3
4,117,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,117.4,1
4,121,5,1.7,0.3,0.3,0,0.1,1.7,0.6,1.1,260.1,1
4,124,6,2,0.4,0.4,0,0.2,2,0.6,1.4,312.2,2
4,126,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,111.3,1
5,3,5,2.5,0.7,0,0,0.3,2.5,0.3,2.2,310.5,3
5,7,4,1.8,0.4,0,0,0.2,1.8,0.2,1.5,222.4,1
5,12,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.7,225.2,1
5,14,23,10.3,2.9,0.5,0,0.5,10.3,1,6.4,1123.1,1
5,21,9,3.1,0.9,0.2,0,0.5,3.1,0.5,2.1,401.7,1
5,23,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,137,1
5,24,22,9.7,2.2,0.5,0,0,9.7,1.6,8.6,1004.5,4
5,25,55,22.8,6.8,1.3,0.7,0.3,22.1,3.5,19.2,2348.1,3
5,26,33,11.8,1.8,1.3,0.8,0.3,11,1.6,10.3,1265,4
5,32,6,2.7,1,0.3,0,0.4,2.7,0.7,2.3,286.2,2
5,33,6,2.7,0.6,0.1,0,0.6,2.7,0.3,2.2,276.7,2
5,34,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.1,1
5,35,24,9.2,3.1,0.6,0,0,9.2,0.6,8.7,1187.1,3
5,36,30,12,3,1,0,2,12,0,10,1268,0
5,37,8,3.1,1,0.2,0,0,3.1,0.2,2.9,395.7,1
5,39,18,7.3,1.5,0.4,0,0.4,7.3,1.5,6.6,912.5,1
5,44,11,4.8,0.8,0.2,0,0.5,4.8,0.3,4.2,552.7,1
5,45,47,21.5,7.8,1.1,0,1.1,21.5,3.2,17.7,2444,4
5,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
5,49,23.5,13.1,7,0,0,0.9,13.1,2.1,10,1348,3
5,53,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,122,1
5,54,7,3,0.7,0.2,0,0,3,0.5,2.1,427,1
5,56,40,16,2,1,0,2.4,16,2.9,11.8,1803.5,4
5,57,12,4.8,0.6,0.3,0,0.7,4.8,0.9,3.5,541,1
5,61,12,4.6,0.8,0.5,0,0.3,4.6,1.1,3.5,478.9,1
5,62,13.5,5.2,1.1,0.5,0,0.3,5.2,1,4.1,610.6,2
5,63,7,2.7,0.7,0.2,0,0.1,2.7,0.4,2.2,363.1,1
5,65,3,1.7,0.7,0,0.2,0.3,1.5,0.6,1.1,198.1,1
5,66,9.5,5.3,2.2,0,0.5,0.8,4.8,1.8,3.6,627.5,2
5,67,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,66,1
5,74,7,2.8,0.5,0.3,0,0.3,2.8,0.4,2.4,349.2,1
5,77,39,15.9,3.1,1.2,0,2.4,15.9,1.4,13.7,1595.7,2
5,83,10,4,0.6,0.5,0,0.1,4,0.5,3.5,583.4,2
5,90,7,2.8,0.2,0,0,0,2.8,0.4,2.1,311.3,2
5,91,22,8.9,0.7,0,0,0,8.9,1.4,6.8,978.3,3
5,94,6,2.3,0.2,0.2,0,0.3,2.3,0.2,2.2,285.7,1
5,95,8,3.2,0.6,0.4,0,0.2,3.2,0.8,2.6,322.6,2
5,96,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,80.7,1
5,97,18,7.4,1.2,0.7,0,1.2,7.4,1.6,6.5,818.8,1
5,98,14,5.8,0.9,0.5,0,0.9,5.8,1.2,5.1,636.8,3
5,99,132,47,9.5,6.9,0,5.5,47,7,40.9,4951.7,2
5,101,2,1.1,0.3,0,0.2,0,0.9,0.1,1.1,114.8,1
5,106,13,7.3,3.9,0.6,0,0,7.3,1.2,6.3,848.4,2
5,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.3,1
5,119,20,7.6,1.6,0.6,0,1,7.6,1,6,782.9,2
5,121,4,1.4,0.2,0.2,0,0.1,1.4,0.5,0.9,208.1,1
5,124,4,1.4,0.2,0.2,0,0.1,1.4,0.5,0.9,208.1,1
6,2,13.5,5.5,1.8,0.8,0,0.3,5.5,1.2,4.7,646.4,2
6,4,16.5,7.3,2.8,0.8,0,0.4,7.3,2,6.5,782.8,2
6,13,3,1.3,0.1,0,0,0,1.3,0.1,1.2,169,1
6,17,4,1.7,0.5,0.1,0,0.3,1.7,0.4,1.6,213.2,2
6,24,6,2.5,0.7,0.2,0,0.1,2.5,0.1,2.2,248.7,1
6,25,32,12.1,1,1,0,0.5,12.1,1.5,10.2,1696,2
6,26,8,3,0.2,0.2,0,0.1,3,0.4,2.5,424,1
6,28,6,2.3,0.2,0.2,0,0.1,2.3,0.3,1.9,318,1
6,35,13,5,1.4,0.7,0,0.6,5,0.6,4.1,539.9,2
6,36,6,2.3,0.7,0.3,0,0.2,2.3,0.2,1.9,249.2,1
6,38,10,3.9,1.1,0.5,0,0.4,3.9,0.4,3.1,415.4,2
6,42,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.7,83.2,1
6,44,14,5.8,1.9,0.4,0.4,1.6,5.4,1.2,4.7,582.6,1
6,45,19,6.7,1,0.7,0,0.2,6.7,0.7,5.5,817.4,2
6,46,53,16.9,0.6,2.5,0,0.2,16.9,1.5,14.2,1835.2,2
6,47,91,43.1,16.8,1.6,0,2.1,43.1,2.5,30.9,4252.6,2
6,48,12,4.4,0.4,0.4,0,0,4.4,0.3,3.5,488,3
6,49,14,5.1,0.6,0.6,0,0,5.1,0.3,4,569.4,1
6,50,20,11,3,0,0,3,11,2,9,1310,0
