x,y,elevation
43,118,1040
43,119,1010
43,120,877
43,121,720
43,122,652
43,123,609
43,124,539
43,125,468
43,126,450
43,127,470
44,92,0
44,93,0
44,94,0
44,95,1
44,96,52
44,97,98
44,98,196
44,99,84
44,100,-1
44,101,7
44,102,6
44,103,0
44,104,2
44,105,3
44,106,34
44,107,342
44,108,765
44,109,704
44,110,781
44,111,829
44,112,902
44,113,933
44,114,1143
44,115,988
44,116,938
44,117,953
44,118,907
44,119,882
44,120,900
44,121,687
44,122,543
44,123,515
44,124,490
44,125,490
44,126,507
44,127,524
45,90,1
45,91,4
45,92,23
45,93,38
45,94,42
45,95,8
45,96,0
45,97,25
45,98,31
45,99,3
45,100,0
45,101,1
45,102,-1
45,103,-1
45,104,0
45,105,8
45,106,37
45,107,225
45,108,780
45,109,807
45,110,911
45,111,1063
45,112,991
45,113,1029
45,114,1170
45,115,1017
45,116,952
45,117,880
45,118,793
45,119,754
45,120,803
45,121,719
45,122,656
45,123,717
45,124,707
45,125,665
45,126,659
45,127,596
46,90,35
46,91,106
46,92,176
46,93,183
46,94,172
46,95,45
46,96,47
46,97,42
46,98,8
46,99,4
46,100,4
46,101,1
46,102,-1
46,103,-1
46,104,0
46,105,11
46,106,52
46,107,156
46,108,553
46,109,711
46,110,1002
46,111,1219
46,112,1018
46,113,1205
46,114,1206
46,115,1049
46,116,971
46,117,861
46,118,781
46,119,711
46,120,679
46,121,642
46,122,776
46,123,930
46,124,931
46,125,874
46,126,853
46,127,732
47,90,11
47,91,39
47,92,184
47,93,221
47,94,283
47,95,136
47,96,233
47,97,276
47,98,86
47,99,11
47,100,18
47,101,9
47,102,7
47,103,13
47,104,5
47,105,9
47,106,67
47,107,329
47,108,524
47,109,649
47,110,949
47,111,1331
47,112,1165
47,113,1368
47,114,1295
47,115,1196
47,116,1110
47,117,974
47,118,868
47,119,773
47,120,685
47,121,670
47,122,753
47,123,878
47,124,995
47,125,1076
47,126,1102
47,127,1001
48,90,1
48,91,51
48,92,255
48,93,243
48,94,265
48,95,214
48,96,323
48,97,305
48,98,124
48,99,29
48,100,116
48,101,112
48,102,34
48,103,19
48,104,29
48,105,47
48,106,343
48,107,741
48,108,1025
48,109,1043
48,110,1076
48,111,1393
48,112,1423
48,113,1435
48,114,1566
48,115,1509
48,116,1424
48,117,1188
48,118,1021
48,119,917
48,120,757
48,121,682
48,122,686
48,123,760
48,124,908
48,125,1081
48,126,1204
48,127,1232
49,90,4
49,91,52
49,92,171
49,93,172
49,94,120
49,95,134
49,96,252
49,97,271
49,98,164
49,99,59
49,100,77
49,101,158
49,102,111
49,103,44
49,104,75
49,105,127
49,106,390
49,107,862
49,108,1252
49,109,1313
49,110,1458
49,111,1642
49,112,1611
49,113,1509
49,114,1611
49,115,1591
49,116,1410
49,117,1185
49,118,1077
49,119,997
49,120,810
49,121,697
49,122,728
49,123,809
49,124,935
49,125,1129
49,126,1267
49,127,1344
50,90,0
50,91,3
50,92,44
50,93,56
50,94,16
50,95,21
50,96,48
50,97,42
50,98,34
50,99,27
50,100,62
50,101,189
50,102,186
50,103,73
50,104,112
50,105,202
50,106,447
50,107,675
50,108,926
50,109,1198
50,110,1646
50,111,1822
50,112,1766
50,113,1799
50,114,1773
50,115,1572
50,116,1406
50,117,1233
50,118,1209
50,119,1095
50,120,889
50,121,733
50,122,697
50,123,774
50,124,915
50,125,1130
50,126,1293
50,127,1422
51,91,0
51,92,25
51,93,102
51,94,44
51,95,10
51,96,13
51,97,15
51,98,18
51,99,41
51,100,89
51,101,196
51,102,224
51,103,123
51,104,144
51,105,250
51,106,475
51,107,587
51,108,930
51,109,1211
51,110,1403
51,111,1577
51,112,1832
51,113,2047
51,114,1944
51,115,1607
51,116,1404
51,117,1318
51,118,1318
51,119,1145
51,120,918
51,121,754
51,122,692
51,123,757
51,124,912
51,125,1176
51,126,1349
51,127,1363
52,91,0
52,92,4
52,93,20
52,94,20
52,95,18
52,96,27
52,97,23
52,98,24
52,99,57
52,100,102
52,101,197
52,102,330
52,103,206
52,104,154
52,105,256
52,106,532
52,107,662
52,108,776
52,109,829
52,110,980
52,111,1099
52,112,1446
52,113,1715
52,114,1731
52,115,1556
52,116,1437
52,117,1374
52,118,1377
52,119,1208
52,120,917
52,121,747
52,122,687
52,124,1019
52,125,1273
52,126,1475
52,127,1440
53,91,0
53,92,4
53,93,4
53,94,6
53,95,9
53,96,14
53,97,21
53,98,45
53,99,101
53,100,228
53,101,219
53,102,277
53,103,265
53,104,183
53,105,261
53,106,483
53,107,579
53,108,571
53,109,781
53,110,1028
53,111,1229
53,112,1355
53,113,1420
53,114,1480
53,115,1679
53,116,1632
53,117,1382
53,118,1350
53,119,1265
53,120,921
53,121,753
53,122,705
53,123,746
53,124,1038
53,125,1288
53,126,1398
53,127,1411
54,89,3
54,90,27
54,91,97
54,92,22
54,93,12
54,94,23
54,95,31
54,96,17
54,97,20
54,98,46
54,99,147
54,100,322
54,101,458
54,102,380
54,103,275
54,104,205
54,105,256
54,106,398
54,107,591
54,108,761
54,109,1044
54,110,1257
54,111,1252
54,112,1244
54,113,1303
54,114,1409
54,115,1682
54,116,1657
54,117,1339
54,118,1322
54,119,1304
54,120,952
54,121,810
54,122,741
54,123,759
54,124,947
54,125,1197
54,126,1309
54,127,1339
55,89,1
55,90,51
55,91,76
55,92,27
55,93,88
55,94,141
55,95,217
55,96,70
55,97,136
55,98,115
55,99,188
55,100,308
55,101,488
55,102,443
55,103,241
55,104,248
55,105,289
55,106,409
55,107,764
55,108,943
55,109,1106
55,110,1085
55,111,947
55,112,1058
55,113,1264
55,114,1414
55,115,1550
55,116,1552
55,117,1278
55,118,1342
55,119,1328
55,120,1121
55,121,927
55,122,819
55,123,805
55,124,914
55,125,1042
55,126,1197
55,127,1250
56,87,14
56,88,98
56,89,78
56,90,182
56,91,183
56,92,242
56,93,219
56,94,281
56,95,374
56,96,256
56,97,308
56,98,146
56,99,162
56,100,288
56,101,389
56,102,423
56,103,346
56,104,204
56,105,319
56,106,496
56,107,666
56,108,890
56,109,978
56,110,874
56,111,887
56,112,1101
56,113,1264
56,114,1377
56,115,1174
56,116,1172
56,117,1194
56,118,1308
56,119,1304
56,120,1204
56,121,1083
56,122,986
56,123,942
56,124,1014
56,125,1060
56,126,1130
56,127,1116
57,86,0
57,87,75
57,88,257
57,89,135
57,90,62
57,91,53
57,92,75
57,93,99
57,94,197
57,95,260
57,96,295
57,97,316
57,98,268
57,99,148
57,100,268
57,101,458
57,102,438
57,103,324
57,104,260
57,105,267
57,106,391
57,107,673
57,108,743
57,109,759
57,110,908
57,111,994
57,112,1037
57,113,1217
57,114,1238
57,115,1080
57,116,961
57,117,1299
57,118,1449
57,119,1408
57,120,1269
57,121,1144
57,122,1072
57,123,1096
57,124,1209
57,125,1278
57,126,1176
57,127,1111
58,86,0
58,87,33
58,88,80
58,89,51
58,90,24
58,91,11
58,92,0
58,93,17
58,94,87
58,95,180
58,96,200
58,97,283
58,98,365
58,99,230
58,100,427
58,101,605
58,102,477
58,103,352
58,104,386
58,105,453
58,106,408
58,107,485
58,108,632
58,109,821
58,110,922
58,111,839
58,112,1084
58,113,1220
58,114,998
58,115,926
58,116,1089
58,117,1286
58,118,1432
58,119,1414
58,120,1310
58,121,1193
58,122,1163
58,123,1252
58,124,1448
58,125,1557
58,126,1406
58,127,1240
59,88,0
59,89,3
59,90,15
59,91,49
59,92,32
59,93,2
59,94,8
59,95,32
59,96,31
59,97,138
59,98,341
59,99,287
59,100,454
59,101,563
59,102,541
59,103,531
59,104,434
59,105,649
59,106,682
59,107,445
59,108,463
59,109,636
59,110,724
59,111,676
59,112,1011
59,113,997
59,114,909
59,115,992
59,116,1037
59,117,1125
59,118,1146
59,119,1207
59,120,1222
59,121,1152
59,122,1229
59,123,1391
59,124,1709
59,125,1914
59,126,1819
59,127,1507
60,91,2
60,92,26
60,93,0
60,94,0
60,95,15
60,96,67
60,97,198
60,98,425
60,99,405
60,100,556
60,101,645
60,102,771
60,103,818
60,104,674
60,105,803
60,106,645
60,107,423
60,108,638
60,109,439
60,110,451
60,111,667
60,112,703
60,113,702
60,114,863
60,115,841
60,116,921
60,117,898
60,118,958
60,119,1046
60,120,1080
60,121,1072
60,122,1296
60,123,1511
60,124,1802
60,125,1996
60,126,1950
60,127,1759
61,95,9
61,96,101
61,97,232
61,98,469
61,99,634
61,100,730
61,101,661
61,102,697
61,103,752
61,104,951
61,105,1010
61,106,799
61,107,547
61,108,766
61,109,636
61,110,568
61,111,526
61,112,535
61,113,518
61,114,667
61,115,698
61,116,793
61,117,786
61,118,802
61,119,877
61,120,881
61,121,1116
61,122,1527
61,123,1686
61,124,1809
61,125,2027
61,126,2078
61,127,1993
62,95,57
62,96,190
62,97,163
62,98,356
62,99,613
62,100,687
62,101,547
62,102,529
62,103,667
62,104,1129
62,105,1117
62,106,854
62,107,767
62,108,967
62,109,948
62,110,885
62,111,843
62,112,646
62,113,675
62,114,711
62,115,721
62,116,696
62,117,737
62,118,776
62,119,752
62,120,857
62,121,1168
62,122,1532
62,123,1637
62,124,1835
62,125,2048
62,126,1909
62,127,1925
63,94,1
63,95,42
63,96,157
63,97,178
63,98,319
63,99,570
63,100,515
63,101,474
63,102,637
63,103,745
63,104,1168
63,105,1280
63,106,928
63,107,960
63,108,1300
63,109,1219
63,110,1069
63,111,1308
63,112,1247
63,113,991
63,114,955
63,115,902
63,116,709
63,117,744
63,118,859
63,119,808
63,120,924
63,121,1107
63,122,1343
63,123,1657
63,124,1858
63,125,1739
63,126,1612
63,127,1712
64,86,0
64,87,0
64,88,0
64,89,0
64,90,0
64,92,0
64,93,1
64,94,0
64,95,36
64,96,130
64,97,207
64,98,391
64,99,661
64,100,478
64,101,486
64,102,840
64,103,937
64,104,1405
64,105,1306
64,106,1067
64,107,1140
64,108,1358
64,109,1380
64,110,1310
64,111,1282
64,112,1415
64,113,1333
64,114,1036
64,115,822
64,116,746
64,117,809
64,118,886
64,119,776
64,120,804
64,121,986
64,122,1254
64,123,1496
64,124,1520
64,125,1472
64,126,1514
64,127,1631
65,85,0
65,86,17
65,87,6
65,88,55
65,89,104
65,90,58
65,91,5
65,92,1
65,93,3
65,94,2
65,95,22
65,96,110
65,97,206
65,98,314
65,99,421
65,100,339
65,101,528
65,102,884
65,103,1075
65,104,1449
65,105,1416
65,106,1230
65,107,1297
65,108,1165
65,109,1188
65,110,1306
65,111,1268
65,112,1214
65,113,1174
65,114,1018
65,115,783
65,116,748
65,117,943
65,118,1028
65,119,927
65,120,798
65,121,840
65,122,977
65,123,1065
65,124,1155
65,125,1260
65,126,1485
65,127,1540
66,85,0
66,86,47
66,87,47
66,88,167
66,89,262
66,90,172
66,91,17
66,92,2
66,93,1
66,94,1
66,95,18
66,96,126
66,97,224
66,98,334
66,99,464
66,100,388
66,101,509
66,102,823
66,103,1035
66,104,1440
66,105,1512
66,106,1366
66,107,1352
66,108,1070
66,109,1079
66,110,1162
66,111,1260
66,112,1214
66,113,1002
66,114,869
66,115,781
66,116,881
66,117,977
66,118,1146
66,119,1190
66,120,1061
66,121,856
66,122,818
66,123,891
66,124,986
66,125,1073
66,126,1204
66,127,1340
67,86,10
67,87,21
67,88,258
67,89,213
67,90,198
67,91,69
67,92,43
67,93,0
67,94,3
67,95,39
67,96,215
67,97,233
67,98,401
67,99,617
67,100,670
67,101,808
67,102,883
67,103,993
67,104,1276
67,105,1441
67,106,1396
67,107,1313
67,108,1109
67,109,1096
67,110,1057
67,111,1062
67,112,1152
67,113,1019
67,114,825
67,115,833
67,116,1028
67,117,1090
67,118,1214
67,119,1326
67,120,1410
67,121,1149
67,122,874
67,123,863
67,124,851
67,125,884
67,126,927
67,127,1038
68,87,3
68,88,123
68,89,216
68,90,318
68,91,155
68,92,3
68,93,3
68,94,21
68,95,80
68,96,221
68,97,241
68,98,357
68,99,621
68,100,835
68,101,1032
68,102,992
68,103,991
68,104,1131
68,105,1417
68,106,1418
68,107,1334
68,108,1432
68,109,1341
68,110,1158
68,111,1016
68,112,890
68,113,1058
68,114,1099
68,115,892
68,116,1060
68,117,1128
68,118,1192
68,119,1314
68,120,1419
68,121,1361
68,122,1249
68,123,1072
68,124,866
68,125,811
68,126,829
68,127,898
69,83,1
69,84,0
69,87,10
69,88,203
69,89,322
69,90,341
69,91,159
69,92,8
69,93,14
69,94,45
69,95,178
69,96,304
69,97,386
69,98,384
69,99,536
69,100,823
69,101,979
69,102,1045
69,103,1063
69,104,1211
69,105,1568
69,106,1505
69,107,1477
69,108,1611
69,109,1484
69,110,1244
69,111,1061
69,112,909
69,113,1029
69,114,1135
69,115,1039
69,116,1098
69,117,1154
69,118,1168
69,119,1227
69,120,1316
69,121,1397
69,122,1412
69,123,1237
69,124,1013
69,125,890
69,126,845
69,127,834
70,78,0
70,79,2
70,80,0
70,83,72
70,84,117
70,85,112
70,86,111
70,87,194
70,88,335
70,89,340
70,90,320
70,91,211
70,92,58
70,93,31
70,94,56
70,95,143
70,96,325
70,97,470
70,98,452
70,99,447
70,100,604
70,101,869
70,102,1196
70,103,1257
70,104,1337
70,105,1709
70,106,1777
70,107,1678
70,108,1538
70,109,1381
70,110,1115
70,111,979
70,112,987
70,113,1035
70,114,1102
70,115,1203
70,116,1343
70,117,1294
70,118,1269
70,119,1284
70,120,1328
70,121,1399
70,122,1482
70,123,1377
70,124,1165
70,125,1032
70,126,960
70,127,941
71,78,1
71,79,112
71,80,97
71,81,5
71,82,108
71,83,197
71,84,523
71,85,474
71,86,487
71,87,746
71,88,841
71,89,480
71,90,505
71,91,623
71,92,226
71,93,63
71,94,78
71,95,146
71,96,440
71,97,649
71,98,576
71,99,489
71,100,523
71,101,841
71,102,1180
71,103,1100
71,104,1356
71,105,1734
71,106,1924
71,107,1845
71,108,1665
71,109,1331
71,110,1107
71,111,1143
71,112,1231
71,113,1259
71,114,1202
71,115,1238
71,116,1384
71,117,1395
71,118,1488
71,119,1476
71,120,1378
71,121,1410
71,122,1513
71,123,1541
71,124,1312
71,125,1138
71,126,1148
71,127,1133
72,77,3
72,78,39
72,79,300
72,80,513
72,81,379
72,82,585
72,83,802
72,84,872
72,85,971
72,86,981
72,87,1327
72,88,1194
72,89,1032
72,90,1205
72,91,971
72,92,389
72,93,102
72,94,116
72,95,235
72,96,405
72,97,524
72,98,627
72,99,523
72,100,633
72,101,832
72,102,799
72,103,778
72,104,1099
72,105,1300
72,106,1863
72,107,2154
72,108,1993
72,109,1613
72,110,1421
72,111,1463
72,112,1707
72,113,1640
72,114,1427
72,115,1315
72,116,1279
72,117,1365
72,118,1483
72,119,1634
72,120,1670
72,121,1498
72,122,1433
72,123,1370
72,124,1240
72,125,1146
72,126,1202
72,127,1289
73,76,0
73,77,24
73,78,195
73,79,505
73,80,811
73,81,654
73,82,650
73,83,1053
73,84,1163
73,85,1100
73,86,1207
73,87,1468
73,88,1274
73,89,1388
73,90,1382
73,91,883
73,92,346
73,93,123
73,94,201
73,95,444
73,96,567
73,97,659
73,98,762
73,99,702
73,100,996
73,101,932
73,102,690
73,103,624
73,104,841
73,105,1175
73,106,1760
73,107,2182
73,108,2141
73,109,1767
73,110,1519
73,111,1437
73,112,1572
73,113,1710
73,114,1531
73,115,1544
73,116,1390
73,117,1274
73,118,1309
73,119,1427
73,120,1666
73,121,1692
73,122,1571
73,123,1353
73,124,1289
73,125,1224
73,126,1196
73,127,1205
74,76,1
74,77,78
74,78,407
74,79,669
74,80,779
74,81,543
74,82,545
74,83,945
74,84,1200
74,85,1131
74,86,1050
74,87,993
74,88,1115
74,89,1199
74,90,1066
74,91,680
74,92,258
74,93,164
74,94,278
74,95,474
74,96,441
74,97,616
74,98,724
74,99,830
74,100,970
74,101,802
74,102,547
74,103,538
74,104,890
74,105,1249
74,106,1695
74,107,2100
74,108,2136
74,109,1867
74,110,1541
74,111,1289
74,112,1302
74,113,1438
74,114,1374
74,115,1381
74,116,1429
74,117,1369
74,118,1316
74,119,1295
74,120,1391
74,121,1567
74,122,1608
74,123,1478
74,124,1443
74,125,1364
74,126,1321
74,127,1269
75,76,5
75,77,183
75,78,487
75,79,628
75,80,622
75,81,415
75,82,387
75,83,627
75,84,922
75,85,1053
75,86,937
75,87,621
75,88,849
75,89,888
75,90,657
75,91,438
75,92,310
75,93,268
75,94,257
75,95,299
75,96,398
75,97,564
75,98,560
75,99,648
75,100,684
75,101,499
75,102,358
75,103,460
75,104,799
75,105,1098
75,106,1490
75,107,1738
75,108,1903
75,109,1850
75,110,1679
75,111,1329
75,112,1204
75,113,1261
75,114,1291
75,115,1246
75,116,1265
75,117,1365
75,118,1385
75,119,1335
75,120,1292
75,121,1392
75,122,1527
75,123,1622
75,124,1637
75,125,1601
75,126,1561
75,127,1379
76,76,10
76,77,217
76,78,561
76,79,490
76,80,690
76,81,509
76,82,335
76,83,320
76,84,472
76,85,587
76,86,518
76,87,376
76,88,456
76,89,516
76,90,390
76,91,340
76,92,305
76,93,352
76,94,278
76,95,252
76,96,425
76,97,483
76,98,406
76,99,488
76,100,549
76,101,333
76,102,339
76,103,764
76,104,1393
76,105,1609
76,106,1696
76,107,1697
76,108,1576
76,109,1460
76,110,1418
76,111,1275
76,112,1192
76,113,1164
76,114,1133
76,115,1106
76,116,1196
76,117,1253
76,118,1323
76,119,1370
76,120,1423
76,121,1433
76,122,1502
76,123,1655
76,124,1800
76,125,1772
76,126,1715
76,127,1476
77,76,5
77,77,75
77,78,276
77,79,313
77,80,418
77,81,307
77,82,220
77,83,197
77,84,205
77,85,247
77,86,257
77,87,255
77,88,213
77,89,273
77,90,303
77,91,227
77,92,243
77,93,314
77,94,273
77,95,201
77,96,306
77,97,321
77,98,297
77,99,247
77,100,290
77,101,256
77,102,411
77,103,823
77,104,1303
77,105,1715
77,106,1870
77,107,1796
77,108,1865
77,109,1797
77,110,1693
77,111,1521
77,112,1309
77,113,1194
77,114,1153
77,115,1117
77,116,1147
77,117,1283
77,118,1418
77,119,1511
77,120,1480
77,121,1469
77,122,1521
77,123,1599
77,124,1561
77,125,1533
77,126,1502
77,127,1372
78,75,0
78,76,0
78,77,5
78,78,63
78,79,172
78,80,263
78,81,177
78,82,146
78,83,114
78,84,112
78,85,126
78,86,168
78,87,180
78,88,143
78,89,171
78,90,188
78,91,149
78,92,163
78,93,205
78,94,217
78,95,165
78,96,233
78,97,224
78,98,210
78,99,183
78,100,181
78,101,211
78,102,376
78,103,678
78,104,1091
78,105,1543
78,106,1716
78,107,1674
78,108,1757
78,109,1825
78,110,1888
78,111,1849
78,112,1611
78,113,1378
78,114,1265
78,115,1190
78,116,1110
78,117,1143
78,118,1211
78,119,1285
78,120,1296
78,121,1275
78,122,1238
78,123,1276
78,124,1239
78,125,1254
78,126,1306
78,127,1250
79,75,0
79,76,3
79,77,4
79,78,38
79,79,154
79,80,266
79,81,193
79,82,136
79,83,87
79,84,79
79,85,94
79,86,115
79,87,115
79,88,107
79,89,107
79,90,111
79,91,96
79,92,103
79,93,132
79,94,151
79,95,133
79,96,154
79,97,177
79,98,215
79,99,279
79,100,285
79,101,270
79,102,308
79,103,625
79,104,946
79,105,1278
79,106,1439
79,107,1448
79,108,1438
79,109,1488
79,110,1581
79,111,1609
79,112,1531
79,113,1387
79,114,1204
79,115,1146
79,116,1148
79,117,1199
79,118,1192
79,119,1092
79,120,1143
79,121,1146
79,122,1109
79,123,1059
79,124,1037
79,125,1065
79,126,1097
79,127,1072
80,74,1
80,75,4
80,76,3
80,77,9
80,78,24
80,79,38
80,80,70
80,81,56
80,82,63
80,83,60
80,84,66
80,85,62
80,86,67
80,87,71
80,88,67
80,89,73
80,90,77
80,91,89
80,92,106
80,93,126
80,94,155
80,95,173
80,96,245
80,97,292
80,98,400
80,99,555
80,100,587
80,101,464
80,102,581
80,103,685
80,104,872
80,105,890
80,106,1053
80,107,1142
80,108,1274
80,109,1421
80,110,1537
80,111,1600
80,112,1536
80,113,1418
80,114,1259
80,115,1144
80,116,1178
80,117,1317
80,118,1387
80,119,1159
80,120,1030
80,121,1042
80,122,1021
80,123,978
80,124,964
80,125,965
80,126,974
80,127,968
81,73,1
81,74,9
81,75,29
81,76,5
81,77,6
81,78,9
81,79,17
81,80,74
81,81,101
81,82,81
81,83,117
81,84,189
81,85,147
81,86,102
81,87,119
81,88,111
81,89,115
81,90,117
81,91,126
81,92,166
81,93,224
81,94,285
81,95,307
81,96,333
81,97,371
81,98,462
81,99,694
81,100,834
81,101,724
81,102,929
81,103,1032
81,104,1267
81,105,1299
81,106,1330
81,107,1227
81,108,1334
81,109,1438
81,110,1517
81,111,1620
81,112,1715
81,113,1652
81,114,1436
81,115,1227
81,116,1156
81,117,1276
81,118,1364
81,119,1233
81,120,1058
81,121,1018
81,122,991
81,123,960
81,124,951
81,125,947
81,126,947
81,127,951
82,73,12
82,74,84
82,75,126
82,76,48
82,77,3
82,78,4
82,79,9
82,80,106
82,81,176
82,82,267
82,83,458
82,84,633
82,85,509
82,86,241
82,87,165
82,88,192
82,89,212
82,90,229
82,91,262
82,92,302
82,93,365
82,94,465
82,95,502
82,96,554
82,97,545
82,98,531
82,99,598
82,100,825
82,101,914
82,102,1065
82,103,1165
82,104,1245
82,105,1367
82,106,1396
82,107,1236
82,108,1436
82,109,1497
82,110,1503
82,111,1600
82,112,1793
82,113,1851
82,114,1655
82,115,1395
82,116,1211
82,117,1267
82,118,1349
82,119,1375
82,120,1208
82,121,1116
82,122,1016
82,123,956
82,124,949
82,125,948
82,126,959
82,127,976
83,72,0
83,73,37
83,74,235
83,75,245
83,76,38
83,77,2
83,78,3
83,79,39
83,80,274
83,81,446
83,82,611
83,83,930
83,84,1142
83,85,909
83,86,483
83,87,359
83,88,353
83,89,363
83,90,455
83,91,518
83,92,538
83,93,575
83,94,689
83,95,771
83,96,876
83,97,881
83,98,715
83,99,603
83,100,761
83,101,977
83,102,1145
83,103,1331
83,104,1240
83,105,1265
83,106,1221
83,107,1152
83,108,1257
83,109,1364
83,110,1459
83,111,1610
83,112,1864
83,113,1966
83,114,1892
83,115,1701
83,116,1379
83,117,1492
83,118,1581
83,119,1637
83,120,1481
83,121,1293
83,122,1026
83,123,947
83,124,949
83,125,960
83,126,963
83,127,990
84,72,3
84,73,30
84,74,106
84,75,104
84,76,80
84,77,145
84,78,134
84,79,192
84,80,527
84,81,833
84,82,980
84,83,1253
84,84,1216
84,85,1024
84,86,781
84,87,715
84,88,767
84,89,782
84,90,751
84,91,848
84,92,910
84,93,916
84,94,946
84,95,1072
84,96,1193
84,97,1201
84,98,850
84,99,809
84,100,1028
84,101,1268
84,102,1453
84,103,1483
84,104,1322
84,105,1273
84,106,1175
84,107,1132
84,108,1158
84,109,1218
84,110,1310
84,111,1471
84,112,1761
84,113,1884
84,114,1705
84,115,1560
84,116,1553
84,117,1783
84,118,1839
84,119,1790
84,120,1786
84,121,1432
84,122,1067
84,123,989
84,124,974
84,125,999
84,126,977
84,127,993
85,72,0
85,73,0
85,74,0
85,75,48
85,76,204
85,77,296
85,78,421
85,79,631
85,80,796
85,81,1079
85,82,1269
85,83,1303
85,84,1104
85,85,924
85,86,888
85,87,919
85,88,964
85,89,1122
85,90,1110
85,91,1293
85,92,1410
85,93,1372
85,94,1347
85,95,1479
85,96,1661
85,97,1418
85,98,1004
85,99,1094
85,100,1540
85,101,1765
85,102,1769
85,103,1672
85,104,1544
85,105,1429
85,106,1294
85,107,1182
85,108,1155
85,109,1229
85,110,1308
85,111,1474
85,112,1759
85,113,1869
85,114,1639
85,115,1520
85,116,1612
85,117,1783
85,118,1750
85,119,1709
85,120,1653
85,121,1386
85,122,1197
85,123,1100
85,124,1018
85,125,1045
85,126,1010
85,127,1034
86,73,14
86,74,48
86,75,85
86,76,402
86,77,651
86,78,725
86,79,905
86,80,1145
86,81,1406
86,82,1609
86,83,1301
86,84,965
86,85,916
86,86,957
86,87,1075
86,88,1302
86,89,1574
86,90,1685
86,91,1867
86,92,1934
86,93,1984
86,94,1848
86,95,1841
86,96,1908
86,97,1578
86,98,1257
86,99,1508
86,100,2021
86,101,2144
86,102,2035
86,103,1828
86,104,1732
86,105,1494
86,106,1256
86,107,1156
86,108,1161
86,109,1282
86,110,1396
86,111,1561
86,112,1707
86,113,1721
86,114,1570
86,115,1453
86,116,1590
86,117,1799
86,118,1756
86,119,1600
86,120,1488
86,121,1357
86,122,1296
86,123,1155
86,124,1111
86,125,1115
86,126,1039
86,127,1085
87,73,4
87,74,106
87,75,330
87,76,728
87,77,838
87,78,926
87,79,1028
87,80,1223
87,81,1408
87,82,1404
87,83,1112
87,84,908
87,85,967
87,86,1084
87,87,1314
87,88,1544
87,89,1873
87,90,2172
87,91,2310
87,92,2365
87,93,2446
87,94,2309
87,95,1989
87,96,1830
87,97,1567
87,98,1488
87,99,1827
87,100,2056
87,101,2136
87,102,2138
87,103,1955
87,104,1729
87,105,1483
87,106,1206
87,107,1133
87,108,1158
87,109,1229
87,110,1299
87,111,1400
87,112,1447
87,113,1499
87,114,1482
87,115,1418
87,116,1560
87,117,1735
87,118,1721
87,119,1582
87,120,1445
87,121,1346
87,122,1278
87,123,1166
87,124,1159
87,125,1062
87,126,1056
87,127,1109
88,71,0
88,72,0
88,73,8
88,74,222
88,75,721
88,76,819
88,77,859
88,78,980
88,79,1064
88,80,1226
88,81,1262
88,82,1063
88,83,911
88,84,987
88,85,1028
88,86,1158
88,87,1278
88,88,1535
88,89,1823
88,90,2219
88,91,2479
88,92,2717
88,93,2619
88,94,2372
88,95,2024
88,96,1743
88,97,1597
88,98,1776
88,99,2101
88,100,2249
88,101,2259
88,102,2234
88,103,2020
88,104,1663
88,105,1369
88,106,1188
88,107,1140
88,108,1176
88,109,1299
88,110,1314
88,111,1321
88,112,1306
88,113,1323
88,114,1333
88,115,1353
88,116,1443
88,117,1524
88,118,1571
88,119,1550
88,120,1355
88,121,1248
88,122,1174
88,123,1119
88,124,1085
88,125,1098
88,126,1143
88,127,1182
89,71,0
89,73,39
89,74,430
89,75,848
89,76,841
89,77,904
89,78,1188
89,79,1392
89,80,1448
89,81,1481
89,82,1319
89,83,1103
89,84,1019
89,85,1107
89,86,1245
89,87,1417
89,88,1570
89,89,1775
89,90,2176
89,91,2558
89,92,2767
89,93,2608
89,94,2398
89,95,2166
89,96,2022
89,97,1891
89,98,1918
89,99,2150
89,100,2222
89,101,2204
89,102,2358
89,103,2310
89,104,1865
89,105,1512
89,106,1299
89,107,1182
89,108,1185
89,109,1297
89,110,1334
89,111,1301
89,112,1265
89,113,1279
89,114,1274
89,115,1312
89,116,1445
89,117,1547
89,118,1573
89,119,1542
89,120,1426
89,121,1309
89,122,1168
89,123,1109
89,124,1105
89,125,1154
89,126,1240
89,127,1276
90,70,1
90,71,0
90,73,41
90,74,381
90,75,862
90,76,943
90,77,851
90,78,1173
90,79,1451
90,80,1480
90,81,1555
90,82,1548
90,83,1488
90,84,1123
90,85,1069
90,86,1198
90,87,1440
90,88,1731
90,89,1962
90,90,2212
90,91,2582
90,92,2647
90,93,2532
90,94,2294
90,95,2264
90,96,2242
90,97,2086
90,98,2041
90,99,1974
90,100,1891
90,101,1925
90,102,2087
90,103,2152
90,104,1978
90,105,1791
90,106,1532
90,107,1333
90,108,1302
90,109,1338
90,110,1346
90,111,1349
90,112,1380
90,113,1332
90,114,1272
90,115,1362
90,116,1527
90,117,1567
90,118,1538
90,119,1538
90,120,1544
90,121,1375
90,122,1193
90,123,1155
90,124,1231
90,125,1231
90,126,1333
90,127,1381
91,70,4
91,71,3
91,73,12
91,74,268
91,75,789
91,76,948
91,77,818
91,78,1047
91,79,1389
91,80,1392
91,81,1468
91,82,1551
91,83,1629
91,84,1443
91,85,1180
91,86,1261
91,87,1559
91,88,1738
91,89,1839
91,90,1991
