x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,39,11,4,1.3,1.1,1.3,0,2.7,0.9,3.3,503.1,3
24,40,5,1.8,0.6,0.5,0.6,0,1.2,0.4,1.5,228.7,1
24,41,12,5.4,2.1,0.3,1.5,0.9,3.9,0.6,4.8,624.9,3
24,42,16,7.1,2.6,0.5,1.7,1.3,5.4,0.9,6.3,833.3,3
24,43,7,2.5,0.9,0.7,0.9,0,1.6,0.6,2.1,320.2,1
24,47,4,1.4,0.6,0.4,0.4,0,1,0.4,1.2,183,2
24,48,4,1.7,0.6,0,1,0.4,0.7,0.4,1,165,1
24,58,99,35.6,6.7,1.7,6.2,3.3,29.4,3.5,31.4,3958.5,2
24,59,10,3.7,0.9,0.9,1.7,0.4,2,0.7,2,432.2,1
24,60,5,1.9,0.5,0.5,0.9,0.2,1,0.4,1,216.1,1
24,61,2,0.7,0.2,0.1,0.4,0.1,0.3,0.2,0.4,85.1,1
24,62,1,0.3,0.1,0,0.2,0,0.1,0.1,0.2,42.6,1
24,63,9,3.1,0.7,0.4,1.1,0.2,2,0.2,2.5,387.4,2
24,75,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,92,1
24,78,2,1.1,0.4,0,0.1,0.1,1,0.2,1,118.2,1
24,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.1,1
24,82,9,4.7,1.8,0,0.2,0.4,4.5,0.9,4.5,531.7,3
24,83,36,19.6,12.4,0.6,10,0,9.6,5.9,10,1730.7,1
24,88,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1.1,144.2,1
24,91,4,1.8,0.6,0,0.1,0.1,1.7,0.3,1.5,192.3,1
24,92,51,24.3,10.3,0,1.6,2,22.7,4,20.4,2580,3
24,93,4,1.7,0.7,0.2,0.2,0,1.5,0.3,1.4,172.4,1
24,94,2,0.8,0.4,0.2,0,0,0.8,0.2,0.8,86.2,2
24,95,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,86.2,1
24,99,31,12.2,2.5,1.1,0.4,1.4,11.8,1.8,10,1345.4,3
24,100,15,5.9,1.3,0.5,0.1,0.7,5.8,0.9,4.8,651,3
24,104,3,1.7,0.8,0,0.3,0.2,1.4,0.5,1.4,158.4,1
24,107,7,3.9,1.8,0,0.6,0.4,3.3,1.1,3.3,369.7,1
24,108,32,15,4,0,0,0,15,2,14,1769,2
24,117,2,0.9,0.2,0,0,0,0.9,0,0.8,108.9,1
25,14,12,5.3,1.7,0.4,2,0.4,3.3,1.7,4.3,542.4,3
25,16,3,1.3,0.4,0.1,0.5,0.1,0.8,0.4,1.1,135.6,1
25,18,5,1.8,0.4,0.3,0.5,0.3,1.3,0.1,1.4,185.2,1
25,19,84,30.8,6.3,2.6,6.4,3.6,24.4,1.3,24.1,3161.9,2
25,20,108,43.5,11.6,5.9,22.2,6,21.3,1.3,32.8,4398,2
25,21,79,38.2,11.4,1.1,11.4,4.5,26.8,0.3,31,3932.4,1
25,22,16,7.6,2.5,0.2,2.5,0.9,5.1,0.6,5.2,829.2,2
25,23,47,18.2,2.7,0.4,3.7,0,14.5,0.6,16.1,2094.8,2
25,24,55.5,19,2,1.2,4.4,0,14.6,1.5,16.2,2378.1,4
25,25,38,13.4,1.8,1,2.8,0.1,10.6,1.3,11.2,1654.5,3
25,26,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,137.3,1
25,30,19,9.8,4.1,0,3.1,0,6.7,1,8.7,922.6,3
25,31,9,4.7,2,0,1.5,0,3.2,0.5,4.1,437,2
25,37,9,3.7,1.1,0.5,1.2,0.5,2.5,0.5,3,481.9,2
25,38,7,3.5,1.6,0,0.5,0.5,3,0.7,2.8,463.6,1
25,39,5,2.5,1.1,0,0.4,0.4,2.1,0.5,2,331.1,2
25,40,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,66.2,1
25,41,3,1.5,0.6,0,0.3,0.3,1.2,0.3,1.2,198.7,2
25,42,11,5.5,2.4,0,0.8,0.8,4.7,1.1,4.4,728.5,3
25,43,10,3.7,0.4,0.3,1.6,0.1,2.1,0.8,3.1,515,2
25,47,4,1.5,0.5,0.3,0.3,0.1,1.2,0.3,1.1,188.5,1
25,58,67,26.3,5.8,1.3,6,0.3,20.3,1.2,22.2,2962.4,3
25,59,79,38.5,15.5,0.2,20.8,2.2,17.7,4.1,25.5,3817.9,3
25,60,14,6.2,1.9,0.1,2.1,0.1,4.1,0.7,5.1,703.2,2
25,61,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,61.1,1
25,64,9,3,0.7,0.3,1,0.1,2,0.1,2.6,387.3,3
25,66,4,1.4,0.3,0.2,0.5,0.1,0.9,0.1,1.1,172.2,1
25,77,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.5,184,1
25,81,4,1.8,0.5,0,0.3,0,1.5,0.2,1.7,175.8,1
25,82,11,5,1.4,0,0.9,0,4.1,0.5,4.6,483.5,1
25,83,89.5,38.6,9.3,1.2,6,4.3,32.6,7.5,30.4,4171.8,1
25,84,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,125.9,1
25,92,73.5,33.9,12.6,2,12.8,5.8,21.1,9.6,20.2,3474.1,3
25,95,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.5,45.3,1
25,96,2,1,0.3,0,0.2,0.2,0.8,0.2,0.9,90.5,1
25,97,3,1.5,0.4,0,0.3,0.3,1.2,0.3,1.4,135.8,1
25,98,19,9.5,3.8,0.4,0.1,0.6,9.4,1.1,9.1,967.7,4
25,99,60,25.5,7.6,1.3,5.1,5.4,20.4,6.8,19.2,2282.1,2
25,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
25,105,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.3,169.8,1
25,106,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,102.5,1
25,107,9,3.9,0.9,0,0.3,0.3,3.6,0.9,3.6,461.1,2
25,108,144.5,63.3,22.2,5.8,11.3,6.6,52,14.9,52.8,6860.2,2
25,111,21,13.4,8.4,0.8,11.7,1.7,1.7,0.8,2.5,886.2,1
25,115,3,1.3,0.3,0,0,0,1.3,0.1,1.2,163.3,1
25,116,2,0.8,0.2,0,0,0,0.8,0,0.8,109,2
26,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,84.1,1
26,4,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
26,18,4,1.4,0.2,0.2,0.4,0.2,1,0,1.2,148.2,2
26,19,10,3.7,0.7,0.5,1.1,0.5,2.6,0.1,2.8,370.3,1
26,20,21,8.2,1.9,0.9,2.4,1.1,5.8,0.3,6.1,836.8,2
26,21,149.5,66.5,17.4,1.2,37.4,13.9,29.1,7.6,32.3,6490.2,1
26,22,189.5,86.1,30.3,6.2,43.3,7.9,42.8,7.5,53.9,9563.4,1
26,23,186,83.4,24.2,4.1,57.6,11,25.8,7.2,35,8311.9,1
26,24,12,4.1,0.4,0.3,0.9,0,3.2,0.3,3.5,514.2,2
26,25,23,8.9,1.7,0.9,1.7,0.3,7.2,0.9,7.1,1041.1,3
26,26,141,65.7,25.9,3.9,26.6,4.3,39.1,4.9,47.8,6545,1
26,29,3,1.5,0.6,0,0.5,0,1,0.2,1.4,145.7,2
26,31,1,0.5,0.2,0,0.2,0,0.3,0.1,0.5,48.6,1
26,40,8,4,1.7,0,0.7,0.7,3.3,0.8,3.2,529.9,3
26,41,4,2,0.9,0,0.3,0.3,1.7,0.4,1.6,264.9,1
26,43,36,13.4,1.7,1.2,5.9,0.6,7.5,2.9,11,1854.1,3
26,44,6,2.2,0.3,0.2,1,0.1,1.2,0.5,1.8,309,2
26,46,9,3.3,1.2,0.6,0.6,0.3,2.7,0.6,2.4,424.2,2
26,47,7,2.6,0.9,0.5,0.5,0.2,2.1,0.5,1.9,329.9,2
26,57,3,1.2,0.4,0,0.7,0.3,0.5,0.3,0.7,123.7,1
26,58,111,40.9,11.3,5,6.3,2,34.6,4.1,37.7,4394.5,1
26,59,50.5,23,6.5,0.2,10.7,0.2,12.3,1.9,16.5,2445.2,3
26,62,9,4.5,1.4,0.3,2.4,1,2.1,1,2.1,550,1
26,64,11,3.8,0.8,0.5,1.3,0.2,2.5,0.2,3.1,473.5,2
26,66,2,0.7,0.2,0.1,0.2,0,0.5,0,0.6,86.1,1
26,67,4,1.4,0.3,0.2,0.5,0.1,0.9,0.1,1.1,172.2,1
26,81,6,2.7,0.7,0,0.5,0,2.2,0.3,2.5,263.7,2
26,82,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,87.9,1
26,83,48,20.2,7.7,2.3,0,0.7,20.2,4,17.9,2018.7,1
26,90,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,75,1
26,91,2,1.1,0.3,0,0.2,0.2,0.9,0.3,0.8,103.9,1
26,92,17,9.2,2.8,0,1.4,2.2,7.8,2.8,6.3,883.3,2
26,93,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.5,45.3,1
26,95,10,5,1.4,0,0.9,0.9,4.1,0.9,4.5,452.6,3
26,98,69,33.5,15.3,3.2,16.1,6.4,17.4,8.7,17.3,2819.2,1
26,99,78,40.5,16.8,1.4,1.2,3.8,39.3,3.5,35.1,4176.3,2
26,100,5,2.5,1,0.1,0,0.2,2.5,0.3,2.4,254.6,1
26,103,10.5,5.4,1.9,0,0.5,0.5,4.9,1,4.4,594.3,2
26,106,13.5,5.9,1.3,0,0.5,0.5,5.4,1.3,5.4,691.7,2
26,107,74.5,26.5,5.8,6,11.3,2.3,15.2,2.8,17.2,2807.9,2
26,108,285.5,127.9,48.9,11.2,69.3,19.2,58.6,27.6,64.5,12112.6,1
26,109,77,35.6,14.1,1.7,2.5,2.2,33.1,8.7,28.8,3680.3,3
26,110,21,9.3,3.3,0.8,2.1,0.7,7.2,1.6,7,881.7,2
26,111,2,1.3,0.8,0.1,1.1,0.2,0.2,0.1,0.2,84.4,1
26,116,4,1.8,0.4,0,0,0,1.8,0.1,1.6,217.8,1
27,12,2,0.9,0.2,0,0.1,0,0.8,0,0.8,103.3,1
27,14,2,0.9,0.3,0.1,0.3,0.1,0.6,0.3,0.7,90.4,1
27,19,7,2.6,0.5,0.4,0.7,0.4,1.9,0.1,2,259.2,1
27,20,22,10.3,3.4,0.4,3.8,1.1,6.5,0.7,6.7,1073.1,3
27,21,79,38.8,12.2,1.4,19.5,3.7,19.3,5.5,21.1,3785.7,2
27,22,580,318,157,9,268,32,50,44,132,26049.4,0
27,23,399.5,189.4,73.2,8.1,140.6,24,48.8,22.2,84,15335,1
27,24,5,1.8,0.1,0.1,0.5,0,1.3,0.1,1.7,200.5,2
27,25,4,1.4,0.1,0.1,0.3,0,1.1,0.1,1.2,171.4,1
27,27,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,91.5,1
27,28,4,1.7,0.6,0.1,0.5,0.1,1.2,0,1.3,175,1
27,29,13,5.9,2.2,0.3,1.8,0.2,4.1,0.4,5,592.8,3
27,33,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,107.1,1
27,34,9,3.7,1.2,0.5,1.2,0.5,2.5,0.5,3,481.8,2
27,35,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,53.5,1
27,36,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,53.5,1
27,37,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,107.1,1
27,38,2,0.8,0.2,0,0.4,0,0.4,0.1,0.5,90.7,1
27,43,16,6.6,1.8,0.3,2.5,0.4,4.1,0.9,4.8,894.7,4
27,44,2,0.7,0.1,0.1,0.3,0,0.4,0.2,0.6,103,1
27,45,2,0.7,0.3,0.1,0.1,0.1,0.6,0.1,0.5,94.3,1
27,47,8,2.9,1.1,0.5,0.5,0.3,2.4,0.5,2.1,377.1,2
27,50,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,48.8,1
27,58,57.5,28,10.7,2.1,11.4,2.3,16.6,1.6,21.8,3250.5,1
27,61,5,2.5,0.8,0.2,1.3,0.5,1.2,0.5,1.2,305.5,2
27,62,2,1,0.3,0.1,0.5,0.2,0.5,0.2,0.5,122.2,1
27,67,1,0.3,0.1,0,0.1,0,0.2,0,0.3,43,1
27,81,4,1.7,0.7,0.1,0.4,0.1,1.3,0.1,1.3,158.6,1
27,82,11,4.8,1.9,0.4,1.2,0.4,3.6,0.4,3.6,440.4,2
27,83,6.5,2.4,0.3,0.2,0,0.3,2.4,0.5,2.3,272.8,1
27,84,6,2.2,0.3,0.1,0,0.3,2.2,0.4,2.1,251.9,1
27,91,24,10.9,2.2,0,0.6,1.9,10.3,2.7,8.4,1213.4,4
27,94,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.5,45.3,1
27,95,2,1,0.3,0,0.2,0.2,0.8,0.2,0.9,90.5,1
27,98,22,10.8,4.2,0.4,0.2,0.8,10.6,1.3,10.4,1106.8,2
27,99,108,60,29.3,0.3,11.1,6.6,48.9,12,49.7,6040.9,1
27,100,18,7.7,1.7,0.1,0,0.9,7.7,1.3,7.4,828,3
27,108,25,10.1,3.1,0.8,1.4,0.3,8.7,0.9,8.1,1108.1,2
27,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
27,110,5,2.1,0.7,0.2,0.3,0.1,1.8,0.4,1.8,209.8,1
28,5,5,2.2,0.6,0.1,0,0.2,2.2,0.2,2.1,210.2,1
28,9,2,0.9,0.2,0,0.1,0,0.8,0,0.8,103.3,1
28,15,6,2.7,0.8,0.2,1,0.2,1.7,0.8,2.2,271.2,1
28,17,9,4,1.3,0.3,1.5,0.3,2.5,1.3,3.2,406.8,3
28,18,1,0.5,0.2,0,0.2,0,0.3,0,0.3,43.6,1
28,19,5,2.3,0.9,0.2,0.7,0.2,1.6,0.2,1.5,217.9,1
28,20,85,32.4,4.6,3.3,2.7,2.3,29.7,0.3,29.5,3738.9,2
28,21,53,28.1,11.9,1.1,16.2,2.1,11.9,1.1,19.8,2241.8,1
28,22,554.5,319,178,8,299,33,20,48,86,24191.8,0
28,23,161.5,89.1,44.7,3.9,57.1,3.4,32,12.9,46.3,7579.9,2
28,24,33,12.5,1.2,0.5,3.5,0.3,9,0.5,11.8,1301.2,2
28,25,24,9.2,1.3,0.7,2.2,0.2,7,0.7,8.2,1003.4,2
28,28,22,9.5,3.4,0.7,2.9,0.5,6.6,0.2,7.3,962.5,2
28,29,35.5,15.4,5.6,1.3,4.7,0.8,10.7,0.5,11.9,1553.1,2
28,35,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,107.1,1
28,38,3,1.2,0.3,0.1,0.6,0.1,0.6,0.1,0.8,136,1
28,39,6,2.4,0.6,0.1,1.2,0.1,1.2,0.2,1.6,272,3
28,40,6,2.4,0.6,0.1,1.2,0.1,1.2,0.2,1.6,272,1
28,44,5,2.2,0.9,0,0.7,0.1,1.5,0.1,1.5,301.6,2
28,45,8,3.4,1.2,0.1,1.1,0.2,2.3,0.2,2.3,472.5,2
28,47,11,3.8,0.7,0.5,1,0.2,2.8,0,2.8,607.9,2
28,48,2,0.8,0.3,0.1,0.4,0,0.4,0.1,0.5,97.6,1
28,51,6,2.4,0.8,0.3,1.3,0,1.1,0.3,1.4,292.9,2
28,56,2,0.8,0.3,0,0.5,0.2,0.3,0.2,0.5,82.5,1
28,58,28,14,5.8,0.4,5,0.9,9,2.2,10,1611.8,3
28,59,13,6.5,2.7,0.2,2.3,0.4,4.2,1,4.6,748.3,2
28,61,2,1,0.3,0.1,0.5,0.2,0.5,0.2,0.5,122.2,1
28,62,2,1,0.3,0.1,0.5,0.2,0.5,0.2,0.5,122.2,1
28,63,3,1,0.2,0.1,0.3,0.1,0.7,0.1,0.8,129.1,1
28,67,4,1.4,0.3,0.2,0.5,0.1,0.9,0.1,1.1,172.2,1
28,68,5,2,0.6,0.2,0.2,0.2,1.8,0.3,1.9,230,2
28,79,4,1.7,0.7,0.1,0.4,0.1,1.3,0.1,1.3,158.6,1
28,81,4,1.7,0.7,0.1,0.4,0.1,1.3,0.1,1.3,158.6,1
28,82,4,1.7,0.7,0.1,0.4,0.1,1.3,0.1,1.3,158.6,1
28,84,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,84,1
28,90,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,100,1
28,91,46,17.1,2.8,2,3,2.8,14.1,2.1,13,1756.7,2
28,98,13,5.2,0.7,0,0,0.7,5.2,0.9,5,573.4,1
28,99,12,4.8,0.7,0,0,0.7,4.8,0.9,4.6,529.3,2
28,100,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88.2,1
28,103,5,2.6,0.9,0,0.3,0.2,2.3,0.5,2.1,283,1
28,107,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,113.2,1
28,108,10,3.9,1.2,0.3,0.6,0,3.3,0,3,461.8,1
28,109,9,3.5,1.1,0.3,0.5,0,3,0,2.7,415.6,1
28,126,4,1.7,0.4,0,0.2,0,1.5,0.3,1.7,192.6,1
28,127,4,1.7,0.4,0,0.2,0,1.5,0.3,1.7,192.6,1
29,0,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
29,1,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,168.2,1
29,4,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,168.2,1
29,11,4,1.8,0.4,0,0.2,0,1.6,0,1.6,206.6,2
29,17,4,1.8,0.6,0.1,0.7,0.1,1.1,0.6,1.4,180.8,1
29,18,19,8.8,3.5,0.6,2.7,0.6,6.1,0.6,5.9,828.1,2
29,19,13,6,2.5,0.4,1.9,0.4,4.1,0.4,4,566.7,4
29,20,74.5,33.8,9.5,1.6,7.6,1.6,26.2,2.6,28.8,3612.1,1
29,21,230.5,105.6,33,6.4,47.6,14.4,58,10.4,64.6,9053,1
29,22,344,173,75,8,149,21,24,30,66,12811.8,0
29,23,30.5,15.6,3.5,0.2,11.3,3.1,4.3,3.2,8.3,1342.4,2
29,25,40,15.2,2.6,1.3,6.6,1.1,8.6,2.3,13.6,1643.5,2
29,26,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.8,1
29,28,14,6.1,2.2,0.5,1.9,0.3,4.2,0.2,4.7,612.4,2
29,35,5,2.1,0.6,0.3,0.7,0.3,1.4,0.3,1.7,267.7,1
29,36,3,1.2,0.4,0.2,0.3,0.2,0.9,0.2,1,160.6,2
29,37,5,2,0.6,0.3,0.6,0.3,1.4,0.3,1.6,267.7,2
29,38,40.5,16.3,4.1,0.6,8.1,0.6,8.2,1.5,10.9,1835.8,4
29,39,2,0.8,0.2,0,0.4,0,0.4,0.1,0.5,90.7,1
29,40,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,66.2,1
29,43,3,1.3,0.6,0,0.4,0.1,0.9,0.1,0.9,181,1
29,44,5,2.2,0.9,0,0.7,0.1,1.5,0.1,1.5,301.6,2
29,45,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,110.5,1
29,46,11,3.8,0.8,0.5,1.1,0.3,2.7,0,2.8,607.9,2
29,47,17.5,6,1.2,0.7,1.6,0.4,4.4,0,4.5,967.2,3
29,48,19,7.5,2.4,1,4,0,3.5,1,4.4,927.5,3
29,50,10,4,1.3,0.6,2.2,0,1.8,0.6,2.3,488.2,3
29,57,7,2.9,1,0,1.7,0.7,1.2,0.7,1.7,288.7,1
29,58,9,4.5,1.8,0.2,1.6,0.2,2.9,0.7,3.2,518.2,3
29,59,4,2,0.8,0.1,0.7,0.1,1.3,0.3,1.4,230.3,1
29,61,5,2.5,0.8,0.2,1.3,0.6,1.2,0.6,1.2,305.6,1
29,63,6,2,0.5,0.2,0.7,0.1,1.3,0.1,1.7,258.2,1
29,78,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.6,79.3,1
29,85,4.5,1.7,0.2,0.1,0,0.2,1.7,0.3,1.6,188.9,1
29,90,6,2.5,0.4,0,0,0.4,2.5,0.5,2,299.9,1
29,91,4,1.7,0.3,0,0,0.3,1.7,0.3,1.3,199.9,1
29,92,5,2.1,0.3,0,0,0.3,2.1,0.4,1.7,249.9,1
29,94,2,1,0.3,0,0.2,0.2,0.8,0.2,0.9,90.5,1
29,98,6,2.4,0.3,0,0,0.3,2.4,0.4,2.3,264.7,1
29,99,6,2.4,0.3,0,0,0.3,2.4,0.4,2.3,264.6,2
29,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
29,110,18.5,7.7,2.8,2.1,2.8,1.4,4.9,0.7,3.5,785.4,2
29,111,8,3.3,1.2,0.9,1.2,0.6,2.1,0.3,1.5,339.6,1
29,119,2,0.9,0.1,0,0,0,0.9,0.1,0.8,104.9,1
29,121,13,5.6,0.9,0,0,0.3,5.6,0.6,5.3,681.6,2
29,122,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,157.3,1
29,125,3,1.3,0.3,0,0.2,0,1.1,0.2,1.2,144.4,1
29,126,4,1.7,0.4,0,0.2,0,1.5,0.3,1.6,192.5,2
29,127,43,18.6,4.5,0,2.2,0,16.4,2.9,17.8,2070.4,4
30,6,2,0.7,0,0,0,0,0.7,0,0.6,79.2,1
30,8,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.8,1
30,10,4,1.4,0.3,0.3,0.1,0.1,1.3,0,1.3,163.2,1
30,11,23,8.2,1.7,1.5,0.4,0.5,7.8,0.1,7.2,938.4,4
30,12,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.6,1
30,17,34,13.3,2.7,0,1.6,0.6,11.7,0.6,12.7,1361.6,2
30,18,41.5,20.2,8.4,1,2.8,0.2,17.4,2.2,17,2305.6,2
30,19,113,42.9,10.2,2,17.1,3,25.8,2,35.9,4733.9,1
30,20,34,15.8,4.3,0.3,4,0.9,11.8,1.1,13.4,1820.5,2
30,21,160,71,26,4,17,4,54,12,10,4981.7,0
30,22,275.5,147.2,57.7,1.7,70.7,12,76.5,12.7,73.1,11206.2,2
30,23,39,22.6,11.4,0.2,12.4,1.7,10.2,2.5,15.7,1708.3,1
30,24,10,4.8,1.7,0.1,1.7,0.4,3.1,0.3,3.9,445.7,2
30,35,5,1.4,0.1,0.5,0.6,0.3,0.8,0.5,1.2,139.7,1
30,36,7,2,0.2,0.7,0.9,0.4,1.1,0.7,1.6,195.6,1
30,38,2,0.7,0,0,0.2,0.1,0.5,0,0.6,72.1,1
30,40,7,2.3,0.2,0.2,0.5,0.5,1.8,0.2,2.1,252.5,2
30,42,10,3.3,0.2,0.2,0.7,0.7,2.6,0.2,3,360.7,2
30,43,92.5,36.5,7.4,2,6.3,3.1,30.2,3.4,31,4080.5,2
30,44,121.5,55.2,17.2,1,33.2,9.2,22,11,25,5509.6,1
30,46,7,2.6,0.7,0.3,0.5,0.4,2.1,0.3,2.1,358.9,2
30,47,36,12.9,3.4,2.2,0.4,0.3,12.5,0.2,12.5,1714.4,1
30,48,15,5.9,1.3,0,0.5,0.5,5.4,0.5,5.4,947.1,2
30,49,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,126.3,1
30,50,4,1.6,0.4,0,0.4,0.2,1.2,0.3,1.4,225.5,2
30,52,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.7,99.2,1
30,53,4,1.6,0.2,0.2,0.4,0,1.2,0,1.2,202.4,2
30,56,3,1.2,0.2,0.1,0.3,0,0.9,0,0.9,151.8,2
30,57,3,1.2,0.2,0.1,0.3,0.1,0.9,0,1,151.9,1
30,58,2,0.8,0.3,0.2,0.3,0,0.5,0.2,0.6,113.5,1
30,59,7,2.9,1.2,0.6,1,0.1,1.9,0.6,2,397.3,1
30,61,10,4.1,1.6,0.8,1.4,0.2,2.7,0.8,2.9,567.6,1
30,62,4,1.6,0.7,0.3,0.5,0.1,1.1,0.3,1.2,227.1,2
30,65,2,0.8,0.3,0.2,0.3,0,0.5,0.2,0.6,113.5,1
30,70,10,3.7,1,0.4,1.7,0.1,2,0.4,3.1,540.1,3
30,71,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.6,108,1
30,88,1,0.4,0.1,0,0.2,0.1,0.2,0,0.3,50.1,1
30,89,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.6,100.2,1
30,92,10,4.9,1.9,0,0.5,0.8,4.4,2.1,4.6,533,2
30,94,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.6,100.2,1
30,108,3,1.5,0.4,0.1,0.3,0,1.2,0.2,1.4,157.4,1
30,109,3,1.5,0.4,0.1,0.3,0,1.2,0.2,1.4,157.4,1
30,111,33,15.1,5.2,0.8,2.2,1.4,12.9,2.3,10.4,1473.1,4
30,112,57.5,26.5,9.3,1.2,3.9,2.1,22.6,4.1,18.1,2566.6,4
30,119,58,22.2,4.8,2.5,2.3,2,19.9,2.5,17.4,2499.8,4
30,120,52,21.7,5.7,2.1,2.7,2,19,2.1,18.1,2383.1,4
30,121,11,4.8,1.5,0.5,0.6,0.5,4.2,0.5,4.2,519.9,2
30,125,43,20.8,7.2,0.7,1.4,2.6,19.4,4.1,18.8,2493.1,4
30,126,51,21.2,7.4,1,5.4,2.4,15.8,3.2,16.6,2445.5,3
30,127,55,26,8.6,0.6,2.9,2.4,23.1,7,22.6,2960.7,3
31,10,8,2.8,0.6,0.6,0.2,0.2,2.6,0,2.6,326.4,2
31,11,68.5,24.3,5.1,4.5,1.2,1.6,23.1,0.6,21.5,2794.7,3
31,19,9,4.2,0.9,0,0.6,0.2,3.6,0.2,4,517.1,2
31,21,55,20.3,4.9,2.6,16.6,4.8,3.7,3.4,5.1,1767.5,1
31,22,328,136.3,38.6,9.6,69,27.8,67.3,25.2,71.6,10698.2,2
31,23,45,21.6,7.7,0.5,7.6,1.6,14,1.1,17.3,2005.5,4
31,26,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,78.9,1
31,41,7,2.3,0.2,0.2,0.5,0.5,1.8,0.2,2.1,252.5,1
31,42,6,2,0.1,0.1,0.5,0.4,1.5,0.1,1.8,216.4,2
31,43,9.5,4,0.7,0,0.9,0.5,3.1,0.1,3.3,451.5,2
31,44,174,83.2,32.3,2,41.7,9.1,41.5,6.2,58,8434.7,2
31,45,122,50.5,12.5,1.1,20.7,9.2,29.8,3.3,39.2,5443.4,2
31,46,27,10.2,2.4,1.2,2.3,1.6,7.9,1.2,8,1384.4,3
31,47,22.5,8.5,1.9,1,1.9,1.3,6.6,1,6.6,1153.6,2
31,48,66.5,31.2,8.2,2,14.1,2.1,17.1,1.1,23.1,3367.4,1
31,49,10,4,0.8,0,0.2,0.2,3.8,0.2,3.6,631.4,4
31,50,8,3.2,0.8,0.2,1.4,0.4,1.8,0.6,2.8,397,2
31,51,8,3.2,0.8,0.2,1.4,0.3,1.8,0.6,2.9,396.9,3
31,52,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,1.1,148.8,1
31,53,20,7.9,1.1,0.7,2.2,0.3,5.7,0,6.3,1012.3,3
31,57,12,4.8,0.7,0.5,1.4,0.2,3.4,0,3.8,607.4,3
31,58,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,56.8,1
31,59,4.5,1.9,0.7,0.4,0.7,0.1,1.2,0.4,1.3,255.4,1
31,71,10.5,4,1,0.4,1.9,0.1,2.1,0.3,3.2,567.1,3
31,72,11,4.1,1,0.5,1.9,0.2,2.2,0.3,3.4,594.2,2
31,74,3,1.3,0.4,0,0.6,0.2,0.7,0.5,0.7,144,1
31,76,1,0.4,0.1,0,0.2,0.1,0.2,0.2,0.2,48,1
31,77,1.5,0.7,0.2,0,0.3,0.1,0.4,0.3,0.4,72,1
