x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,21,5,2,0.6,0.3,0.6,0,1.4,0.3,1.7,147.4,1
19,37,12.5,6.5,2.8,0,3.4,0.3,3.1,1.7,4.7,392.5,3
19,38,13.5,6.9,2.9,0,3.7,0.3,3.2,1.8,5.2,424,3
19,43,4,2.1,1.1,0,0.7,0.3,1.4,0.1,2,136.1,2
19,44,38,20.7,10.1,0,7.1,2.1,13.6,1.4,19.3,1292.7,4
19,45,4,1.8,0.5,0,0.2,0.2,1.6,0.3,1.3,124.3,1
19,46,7,3.2,0.9,0,0.3,0.3,2.9,0.5,2.3,217.5,2
19,47,4,1.8,0.4,0,0.2,0.2,1.6,0.4,1.4,124.4,2
19,55,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,90.3,1
19,56,31,14.7,2.6,0,2.1,1.1,12.6,2,12.1,1399.7,4
19,57,25.5,12.7,3.7,0.7,0.5,2.1,12.2,2.4,10.8,1048,3
19,58,2,1,0.3,0.1,0,0.2,1,0.2,0.9,79.1,1
19,62,10,5.8,3.1,0.2,1.1,0,4.7,0.9,4.7,518.7,3
19,63,3,1.7,0.9,0.1,0.3,0,1.4,0.3,1.4,155.6,2
19,64,4,2.3,1.3,0.1,0.5,0,1.8,0.3,1.8,207.4,1
19,65,1,0.6,0.4,0,0,0.1,0.6,0.1,0.6,49.8,1
19,84,3,1.9,1.1,0,0.3,0,1.6,0.6,1.2,145.1,2
20,0,368,147,39,14,97,27,50,21,80,10530,0
20,1,95.5,32.4,5.5,3.7,9.7,2.7,22.7,1.7,24.1,3049,3
20,2,46.5,17.5,3.7,1.2,5.1,1.5,12.4,1.5,13,1840.4,4
20,3,24,9.9,2.5,0.3,3.5,0.7,6.4,0.7,7.8,1111.8,2
20,4,31,12.9,3.1,0.5,4.5,0.9,8.4,0.9,10.1,1436.1,4
20,5,16,6,0.9,0.1,0,0.1,6,0.1,5.4,587.1,3
20,9,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
20,13,12,4.5,1.3,0.7,0.8,0,3.7,0.4,4.1,402.3,2
20,14,43,16.4,4.6,2.4,3.2,0,13.2,1.6,14.8,1441.6,4
20,15,17,7.1,1.4,0,1.2,0,5.9,0,5.9,626.4,2
20,21,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.3,130.8,1
20,22,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.3,130.8,1
20,38,12,5.6,1.6,0,0.8,1.2,4.8,1.6,4.4,457.6,2
20,39,8,3.7,1.1,0,0.5,0.8,3.2,1.1,2.9,305.1,1
20,43,28,14.9,5.7,0.4,6.1,2.3,8.8,1.6,10.3,1145.7,3
20,44,13,7,2.6,0.2,2.9,1.1,4.1,0.7,4.8,531.9,2
20,45,3,1.4,0.5,0.1,0.9,0.3,0.5,0.3,0.9,105.4,1
20,46,35,17.8,6.4,0.2,11.3,2.8,6.5,3.7,12.4,998,2
20,47,5,2.3,0.8,0.1,1.4,0.5,0.9,0.4,1.5,175.6,1
20,53,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1.1,129.8,1
20,54,20.5,9.8,3.2,0.5,1.8,0.7,8,1.3,7.8,887.2,4
20,55,6,2.7,0.6,0,0.6,0.4,2.1,0.2,2.3,254.1,2
20,56,49,22.6,8.7,1,14.7,6.2,7.9,6.7,8.2,1637.4,3
20,57,22,10.2,2.7,0.3,2.8,1.1,7.4,1,7.4,862.2,4
20,58,17,8,2.7,0.5,2.7,0.5,5.3,1,4.8,602,3
20,61,8,3.1,0.9,0.3,0,0,3.1,1.1,2.3,282.6,1
20,62,13,5.9,2,0.4,0.6,0.4,5.3,1,4.8,525.4,2
20,63,15,7.1,2.6,0.4,0.9,0.6,6.2,0.9,5.8,629.1,1
20,64,42,19.8,7.2,1.2,2.4,1.8,17.4,2.4,16.4,1761.6,4
20,65,12,5,1.7,0.5,2,0.8,3,0.5,3.7,410.7,2
21,0,467.5,205,75,10,139,23,66,26,118,15233,0
21,1,96.5,33.5,5,4.4,7.9,5.4,25.6,3.4,25.1,3138.7,3
21,2,44,17.1,3.8,1.1,5.3,1.4,11.8,1.4,12.8,1822.3,4
21,3,3,1.2,0.3,0,0.4,0.1,0.8,0.1,1,139,1
21,4,9,3.7,0.9,0.1,1.3,0.3,2.4,0.3,2.9,416.9,1
21,5,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2,220.1,1
21,7,24,9.9,2.3,0.4,0.3,0.6,9.6,0.6,8.7,1055.4,3
21,8,30,13,3.8,0.7,0.7,1.2,12.3,1.2,11.4,1475.4,3
21,9,27,11.7,3.4,0.6,0.6,1.1,11.1,1.1,10.3,1327.9,3
21,10,9,3.8,0.7,0,0.7,0,3.1,0,3.1,331.6,1
21,21,3,1.5,0.3,0,0.1,0.1,1.4,0.2,1.3,130.8,2
21,44,51,24.8,13.9,1.4,16.2,2,8.6,3.3,11.8,1844,3
21,45,65,31.7,13.1,1.3,17.3,5.9,14.4,6.6,20.6,2269.3,3
21,46,7,3.3,1.2,0.2,2,0.7,1.3,0.6,2.1,245.9,1
21,47,26.5,12.5,4.4,0.7,6.7,2.4,5.8,2.5,8.3,932.9,3
21,52,5,2.4,0.8,0.1,0.4,0.2,2,0.3,1.9,216.4,1
21,53,23,10.9,3.5,0.7,1.9,0.9,9,1.3,8.7,995.5,3
21,54,64,32.3,12.8,1.2,5.8,1.7,26.5,5.6,25,3149.6,3
21,55,444,213,86,11,183,33,30,25,107,14320,0
21,56,273.5,145.6,60.9,2,120.9,23.1,24.7,21.1,68.2,9511.6,2
21,57,29,13.3,3.3,0.3,3.3,1.5,10,1.3,10.1,1158.6,4
21,58,24,11.3,3.9,0.6,4,0.8,7.3,1.5,6.7,849.8,4
21,61,3,1.2,0.3,0.1,0,0,1.2,0.4,0.9,106,1
21,64,2.5,1.2,0.4,0.1,0.2,0.1,1,0.1,1,104.9,1
21,65,4,1.7,0.6,0.2,0.7,0.2,1,0.2,1.2,136.9,1
22,0,93,39.1,11.3,2,12.7,3,26.4,2.1,34.3,3597.8,2
22,1,32,13.4,3.1,0,5.1,4,8.3,0,11.4,1223,1
22,2,63,25.7,6.6,1.5,5.5,2.1,20.2,2.6,21.7,2717.2,4
22,3,38,15.5,3.9,0.8,2.3,1.3,13.2,1.7,13.6,1610.1,3
22,4,16,6.5,1.6,0.3,0.4,0.5,6.1,0.9,5.9,652.2,2
22,5,34,13.3,2.5,0.8,2.2,0.8,11.1,0.8,11.5,1217,3
22,6,80,34.9,7.4,1.6,8.8,3.6,26.1,2.6,27.6,2886,3
22,7,79,33.1,7.6,1.4,2.9,1.8,30.2,2.9,28.2,3603.6,4
22,8,56,25,6.5,0.7,1.4,1.2,23.6,3.1,21,3099.6,4
22,9,46,21.4,5.4,1,11.1,3.1,10.3,3.2,18.2,2197.4,2
22,44,44.5,19.5,7.2,2,10.2,4.1,9.3,3.1,8.4,1054.9,1
22,45,182,86,35.9,5.3,73.4,18.3,12.6,14.3,51.5,5018.5,1
22,46,21,9.9,3.6,0.6,6.1,1.9,3.8,1.7,6.4,740.2,3
22,47,8,3.9,2.1,0.2,1.3,0.4,2.6,0.6,3.1,294.8,2
22,48,7.5,3.6,1.1,0.1,0.6,0.7,3,1.1,2.7,266.5,2
22,52,15,7,2,0.3,0.6,0.7,6.4,1.5,6.4,584.7,3
22,53,9,4.1,1.4,0.3,0.4,0.3,3.7,0.7,3.6,360.8,3
22,54,40,11.9,2.3,2.1,6,3,5.9,0.3,9.9,1037.4,1
22,55,22,9.8,2.5,0.3,2.5,0.9,7.3,1,8.3,917.2,4
22,56,24,10.9,2.6,0.2,2.6,1.3,8.3,0.9,9.1,1007.2,4
22,57,110.5,62.5,31.2,1.3,55.3,11,7.2,13.5,38,3914.5,1
22,58,46,20.7,6.1,0.8,7.2,1.6,13.5,2,14,1665.2,4
22,59,25.5,11.8,3.9,0.6,4.1,0.9,7.7,1.4,7.3,908.6,3
22,66,16,6.7,2.3,0.7,2.7,1,4,0.7,5,547.7,1
23,0,177.5,59.3,4.8,4.4,2.4,4.5,56.9,2.6,55.5,6853.5,1
23,1,62,26.1,7.4,1.8,5.6,2.1,20.5,2.7,22.6,2767.4,4
23,2,142.5,56.6,9.2,4.5,11.6,3.6,45,5.8,48.5,6557.5,1
23,3,118.5,46.3,9.3,3.3,19.3,6.5,27,1.7,43.8,4819.9,1
23,4,57,23.6,4.1,0.6,1.8,2.1,21.8,3.7,20.5,2337.5,3
23,5,110.5,54.5,18.5,2.5,22,8.5,32.5,8.5,36.4,4628.4,1
23,39,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,38.1,1
23,40,2,1.1,0.4,0,0.5,0.2,0.6,0.1,0.7,81.8,1
23,45,1,0.5,0.3,0,0.2,0,0.3,0,0.4,37.6,1
23,46,3,1.5,1,0.1,0.7,0.1,0.8,0.1,1.2,112.9,1
23,47,6,3,1.8,0.2,1.2,0.3,1.8,0.3,2.4,223.6,3
23,48,3,1.4,0.5,0,0.2,0.2,1.2,0.4,1.1,106.6,1
23,50,7,3.3,0.7,0,0.2,0.4,3.1,0.7,3.1,280,2
23,51,12,5.7,1.2,0.1,0.4,0.8,5.3,1.1,5.2,480.1,2
23,52,18,8.5,1.9,0.2,0.5,1,8,1.8,7.9,707.5,3
23,53,10,4.4,1.7,0.3,0.1,0.1,4.3,1.4,4.4,337.1,2
23,54,16,7.2,2.6,0.6,0.2,0.2,7,2.3,7.2,539.3,3
23,55,27.5,12.1,4.3,1,4.5,0,7.6,1.7,10.4,1115.6,4
23,56,38,19.9,9.7,0.7,12.9,1,7,5.1,11.8,1371.2,2
23,57,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.8,81.1,1
23,58,13,5.2,0.8,0,1.8,0.5,3.4,0,4.7,496.6,3
23,62,8,3.2,0.8,0.3,0,0,3.2,1.1,2.3,282.6,2
23,63,3,1.2,0.3,0.1,0,0,1.2,0.4,0.9,106,1
24,0,46,19.4,5.5,1.2,4.3,1.6,15.1,1.9,16.8,2053.2,4
24,1,32,13.4,3.8,0.9,2.9,1.1,10.5,1.4,11.7,1428.3,3
24,2,30,12.3,3.2,0.8,1.3,1.1,11,1.5,11.1,1257.7,3
24,3,34.5,16.2,3.8,0.1,3.2,2.3,13,1.5,13,1634.1,2
24,4,99,39.3,9.2,2.3,8.6,3.2,30.7,4,30.2,3599.5,3
24,5,249.5,126.8,63.2,5.8,106.1,17.8,20.7,23.8,78.1,7621.1,1
24,39,9,4.2,1.2,0,0.6,0.9,3.6,1.2,3.3,343.2,2
24,46,1,0.5,0.3,0,0.2,0,0.3,0,0.4,37.6,1
24,47,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,35.5,1
24,48,17,8.2,2.6,0.3,1.4,1.4,6.8,2.3,6,604,3
24,49,35.5,17.1,5.4,0.5,3,3,14.1,4.8,12.6,1261.5,3
24,50,45,21.4,4.5,0.4,1.6,2.9,19.8,4.1,19.6,1800.4,4
24,51,31,14.6,3.1,0.2,0.9,2.1,13.7,2.8,13.4,1240.2,4
24,52,17,7.6,2.8,0.5,0.2,0.3,7.4,2.3,7.5,579.3,3
24,53,7,3,1.2,0.2,0.1,0.1,2.9,0.9,3,235.9,3
24,54,5,2.2,0.8,0.2,0.1,0.1,2.1,0.7,2.2,168.5,1
24,55,10,4.5,1.5,0.5,1.7,0,2.8,0.7,3.8,405.7,3
24,56,359.5,192,100,6,163,17,29,44,119,10275,0
24,57,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,40.6,1
24,58,2,0.8,0.1,0,0.3,0.1,0.5,0,0.7,76.4,1
24,63,3,1.2,0.3,0.1,0,0,1.2,0.4,0.9,106,1
24,65,3,1.2,0.4,0.1,0.5,0.2,0.7,0.1,0.9,102.7,1
25,0,14,4.7,0.7,0.5,1.3,0.7,3.4,0.4,3.6,496.6,1
25,1,72.5,25.7,3.9,1.4,6.5,2.9,19.2,2,20.7,2780.3,2
25,2,61,24.4,3.1,0.8,9.1,3.3,15.3,1.9,20,2410,3
25,3,15,6.5,1.5,0.3,0.5,0.5,6,0.5,5.5,594.1,4
25,4,71,31,7.1,1.3,2.1,2.1,28.9,2.1,25.8,2812.5,4
25,5,20,9.4,2.9,0.3,0.6,0.9,8.8,1.3,8.4,876.4,3
25,7,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.6,1
25,11,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.1,132.9,1
25,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.3,1
25,13,9,3.9,1.3,0.5,0.2,0.7,3.7,0.7,3.5,281.8,2
25,18,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,60.5,1
25,26,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,87.2,1
25,31,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,23.5,1
25,39,18,6.6,2.8,0.9,1.4,0.9,5.2,1.4,4.7,423,1
25,49,103.5,48.2,21.2,3.2,25,1.5,23.2,7.7,34.3,3704.3,3
25,50,5,2.4,0.9,0.1,0.3,0.4,2.1,0.4,1.6,199.6,3
25,51,6,2.8,1,0.2,0.3,0.4,2.5,0.4,2,239.5,2
25,52,37,16.8,6.3,1.5,1.3,1.9,15.5,2.4,12.5,1477.2,3
25,53,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,1,119.7,2
25,55,12,6.8,3.7,0.1,2.6,0.4,4.2,1.6,5.2,506.3,4
25,56,36,20.7,11.1,0.6,8.4,1.1,12.3,4.7,15.3,1518.9,4
25,57,9,5.1,2.4,0.1,1.2,0.5,3.9,0.9,4.2,386.1,3
25,58,10,5.6,2.3,0,0.6,0.8,5,0.8,5,434.6,3
25,59,12,6.7,2.8,0,0.7,1,6,1,6,521.5,3
26,0,276.5,112.8,35.3,11.9,64.4,15.3,48.4,16.7,65.7,8525.3,1
26,1,137,54,11,5,18,3,36,5,39,4981,0
26,2,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,70.9,1
26,3,107.5,39.8,4.9,2.6,5.9,3.9,33.9,2.9,32.8,4020.5,2
26,4,17,7.5,1.7,0.3,0.5,0.5,7,0.5,6.1,673.4,2
26,5,27,12.7,3.9,0.4,0.9,1.3,11.8,1.8,11.3,1183.3,2
26,9,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.3,131.5,1
26,10,5,2.4,0.7,0.1,0.1,0.1,2.3,0.5,1.9,221.5,2
26,11,6,3,0.9,0.3,0.3,0.3,2.7,0.6,2.1,265.8,3
26,12,6,2.9,0.9,0.2,0.2,0.2,2.7,0.7,2.2,265.8,1
26,13,16,6.9,2.2,0.9,0.4,1.2,6.5,1.2,6.3,501,4
26,14,18,7.8,2.4,1.1,0.4,1.4,7.4,1.4,7.1,563.6,3
26,15,2,0.6,0.2,0.2,0.2,0,0.4,0.2,0.4,60.2,2
26,16,6,1.9,0.5,0.5,0.6,0.1,1.3,0.5,1.3,180.5,2
26,17,22,7.6,2.1,1.1,1.3,0.9,6.3,1.4,5.7,664,3
26,26,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,87.2,1
26,29,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,87.2,1
26,49,217,115.8,58.7,5.1,78.5,14.3,37.3,23.9,62.3,7074.4,2
26,50,4,1.8,0.7,0.2,0.1,0.2,1.7,0.3,1.4,159.7,1
26,51,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.9,1
26,52,7,3.2,1.1,0.3,0.3,0.4,2.9,0.4,2.4,279.4,2
26,56,8,4.6,2.4,0.1,1.9,0.2,2.7,1.1,3.4,337.6,2
26,57,18.5,10.4,4.9,0.1,2.5,1.1,7.9,1.9,8.6,793.9,4
26,58,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,43.5,1
26,60,6,2.5,0.9,0.2,1,0.4,1.5,0.2,1.9,205.4,1
27,0,173.5,75.8,23.9,3.3,40.9,8.9,34.9,8.3,44.2,5924.5,2
27,1,69,27.6,7.2,1.4,3.5,1.6,24.1,1.3,21.5,2710.9,3
27,2,32.5,12,2.1,1,2.3,1.4,9.7,0.9,9.5,1196.3,2
27,3,6,2.6,0.6,0.1,0.2,0.2,2.4,0.2,2.2,237.6,2
27,4,5,2.3,0.7,0.1,0.2,0.2,2.1,0.5,2,225.3,2
27,5,5,2.3,0.7,0.1,0.3,0.3,2,0.3,1.9,197.5,2
27,8,15,6.2,1.2,0.1,2.7,0.7,3.5,0.7,4.4,605.2,1
27,9,13,5.7,1.5,0.1,1.2,0.6,4.5,0.7,4.7,548.8,3
27,11,6,2.9,0.9,0.2,0.2,0.2,2.7,0.7,2.2,265.8,1
27,14,11,4.9,1.6,0.6,0.3,0.8,4.6,0.8,4.5,375.7,3
27,15,24,8.2,2.4,1.7,2,0.7,6.2,1.7,6.1,765.7,4
27,16,1,0.4,0.2,0,0,0,0.4,0,0.4,38.8,1
27,17,5,1.9,0.7,0.2,0,0.2,1.9,0.2,1.8,177,2
27,20,11,5.5,1.3,0,0.3,0.3,5.2,0.7,4.8,479.5,2
27,21,4,2,0.4,0,0.2,0.2,1.8,0.2,1.8,174.4,2
27,22,21.5,11,4,0,6,1,5,0,11,1066,0
27,39,19,7,3,1,1.5,1,5.5,1.5,5,446.5,1
27,49,12,5,2.1,0.6,1.4,0.2,3.6,0.5,3.6,437.4,1
27,50,11,5,1.9,0.5,0.4,0.6,4.6,0.8,3.8,439.2,2
27,51,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.9,1
27,58,6,3.3,1.5,0,0.3,0.6,3,0.6,3,260.7,3
27,59,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,43.5,1
27,60,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,68.5,1
28,1,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,74.8,1
28,2,4,1.9,0.6,0.1,0.2,0.2,1.7,0.5,1.6,185.7,1
28,3,10,4.7,1.6,0.1,0.4,0.6,4.3,1.1,4,464.3,3
28,4,31,14.9,4.8,0.4,1.3,1.7,13.6,3.5,12.3,1439.5,4
28,5,37.5,16.6,5.1,1.1,4,2.8,12.6,1.1,11.4,1237.1,3
28,6,16,7.1,2.2,0.5,1.8,1.3,5.3,0.5,4.9,527.9,2
28,7,51,21.6,6.6,1.4,7.8,2.5,13.8,2,17.5,1917.1,2
28,8,47,19.6,3.8,0.3,8.7,2.3,10.9,2.3,13.9,1896.2,4
28,9,12,5,1,0.1,2.2,0.6,2.8,0.6,3.6,484.1,1
28,11,13.5,5.8,1.2,0.2,2.2,0.5,3.6,1,5.3,580.9,2
28,12,10,4.6,1.5,0.3,0.5,0.7,4.1,0.6,4.4,419.9,2
28,13,22,10.2,3.5,0.7,0.4,1.8,9.8,1.4,9.7,918.1,4
28,14,13,6,2.1,0.4,0.2,1,5.8,0.9,5.7,542.5,3
28,15,21,8.8,3.2,0.4,0,0.4,8.8,0.4,8.4,815.5,4
28,16,3,1.2,0.5,0,0,0,1.2,0,1.2,116.5,2
28,17,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,69.1,2
28,51,2,1,0.4,0,0.2,0.2,0.8,0.2,0.6,79.8,2
28,59,3,1.7,0.7,0,0.2,0.2,1.5,0.2,1.5,130.4,1
29,0,7,2.8,0.7,0.3,0.5,0.1,2.3,0.3,2,261.9,2
29,1,25.5,10.2,2.5,0.9,1.9,0.6,8.3,0.9,7.3,954.3,4
29,2,36,15.3,4.2,1,2.3,1.2,13,2,11.5,1437.4,4
29,3,12,5.8,1.8,0.2,0.6,0.6,5.2,1.4,4.8,557.2,3
29,5,137,57,17,4,52,16,5,7,21,3503,0
29,6,981.5,440,168,27,392,67,48,79,225,26797.2,0
29,7,176,71,20,2,46,7,25,7,41,5917,0
29,8,25,10.4,2,0.2,4.6,1.2,5.8,1.2,7.4,1008.6,2
29,9,5,2,0.5,0,1,0.2,1,0.2,1.5,201.7,3
29,10,12,5.1,1.2,0.3,2,0.4,3.1,0.9,4.8,516.3,3
29,11,8,3.5,0.8,0.1,1.4,0.3,2.1,0.5,3.2,344.3,2
29,12,25,10.9,2.8,0.5,3.1,1.3,7.8,1.7,10.2,1066.6,2
29,13,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,83.5,1
29,14,8,3.6,1.2,0.2,0,0.6,3.6,0.6,3.6,333.8,2
29,15,5,2.1,0.8,0.1,0,0.1,2.1,0.1,2,194.2,1
29,16,13,5.4,2,0.2,0,0.2,5.4,0.2,5.2,504.8,2
29,17,1,0.4,0.2,0,0,0,0.4,0,0.4,38.8,1
29,18,5,1.9,0.5,0.1,0.1,0.4,1.8,0.4,1.5,151.4,3
29,19,16,5.9,1.7,0.4,0.4,0.9,5.5,0.9,4.6,484.2,2
29,20,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,87.2,1
29,60,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,68.5,1
29,61,3,1.2,0.4,0.1,0.5,0.2,0.7,0.1,0.9,102.7,1
30,0,43,15.5,4,2.6,3.4,0,12.1,2.1,13.4,1516,4
30,1,6,2.2,0.6,0.4,0.5,0,1.7,0.3,1.9,211.5,1
30,2,10,3.6,0.8,0.4,0.7,0.2,2.9,0.4,2.9,333.8,4
30,3,15,5.3,0.5,0.1,0.7,0.5,4.6,0.9,4.1,458.2,2
30,5,39,15.8,4.8,0.4,8.1,3.5,7.7,0.7,9.1,1180.7,1
30,6,70,29.2,4.6,1.7,17.1,2.9,12.1,2.4,18.8,2327.7,1
30,7,3,1.2,0.5,0.2,0.2,0.1,1,0.4,0.9,80.3,1
30,8,11,4.5,1.9,0.7,0.9,0.3,3.6,1.3,3.3,294.4,2
30,9,8,3.2,1.5,0.4,0.7,0.3,2.5,0.9,2.4,214.1,3
30,10,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.8,70.1,1
30,13,13,5.8,2.3,0.6,1,0,4.8,1.9,5.2,469.3,3
30,19,233,104.3,36.4,6.9,59.7,15.8,44.6,23.7,59.8,8163.4,2
30,20,10,4.2,0.8,0.4,1.8,0.6,2.4,0.4,2.8,333.8,2
30,21,14,5.8,1.2,0.6,2.3,0.8,3.5,0.7,3.7,467.1,4
30,22,4,1.7,0.3,0.1,0.7,0.3,1,0.2,1.1,133.5,1
30,61,1,0.7,0.5,0,0,0,0.7,0.1,0.7,52.1,1
30,62,2,1.4,1,0,0,0.1,1.4,0.2,1.3,104.2,1
31,0,3,1.1,0.3,0.2,0.2,0,0.9,0.1,0.9,105.8,1
31,1,6,2.2,0.6,0.4,0.4,0,1.8,0.2,1.8,211.6,3
31,4,15,5.4,0.6,0.2,0.8,0.6,4.6,0.9,4.1,458.1,1
31,5,38.5,15.4,2.7,1.2,3.5,1.5,11.9,2.3,13.1,1410.6,3
31,6,15,6,1.1,0.4,1.4,0.6,4.6,0.9,5.1,549.6,2
31,8,2,0.8,0.4,0.1,0.2,0.1,0.6,0.2,0.6,53.5,1
31,9,35,18.1,6.8,0.6,10.9,3.3,7.2,5.2,10.9,1178.6,1
31,10,143,73.3,28.4,0.7,58.4,9.3,14.9,13.7,40.3,4604.3,2
31,19,252.5,116,44,7,92,14,24,18,75,7296,0
31,20,162.5,90.4,42.6,1.6,64.6,13.3,25.8,16,57.5,5351.4,1
31,21,10,4.2,0.8,0.3,1.8,0.6,2.4,0.5,2.7,333.7,1
31,22,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,66.7,1
31,30,15.5,5.9,1.4,0.4,1.7,0.7,4.2,2.1,4.8,380.1,2
31,31,25,9.6,2.2,0.6,2.8,1.1,6.8,3.4,7.8,612.9,3
31,32,32,16.8,9.5,1,9.5,1,7.3,3.9,11.9,1175.6,4
31,33,23,16.7,12.1,0.2,11.1,0.2,5.6,3.9,14.6,1210.9,2
31,62,2,1.4,1,0,0,0,1.4,0.2,1.4,104.2,2
32,2,5,1.8,0.2,0.1,0.3,0.2,1.5,0.3,1.4,152.7,1
32,3,26,9.6,1.3,0.4,1.3,1.2,8.3,1.5,7.5,822.9,3
32,4,38,14.8,2.7,0.7,2,1.9,12.8,2.3,12.3,1290.2,4
32,5,4.5,2,0.5,0.1,0.3,0.2,1.7,0.2,1.7,161.8,3
32,6,13,5.4,1.1,0.4,1,0.5,4.4,0.7,4.7,473.2,3
32,10,8,3.8,1.2,0.2,1.3,0.5,2.5,0.2,3,280.5,1
32,20,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,66.7,1
32,33,2,1.1,0.6,0.1,0.6,0.1,0.5,0.2,0.8,75.1,1
32,34,44,29.2,19.9,0.7,21.9,1.7,7.3,4.3,24.2,1547.5,1
33,2,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,75.5,1
33,3,6,2.6,0.6,0.1,0.3,0.4,2.3,0.3,2.3,226.5,2
33,4,40,17.2,4.6,0.9,2.4,2.7,14.8,2.2,15.3,1509.6,4
33,5,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,71.2,1
33,6,1,0.5,0.1,0,0.1,0,0.4,0,0.4,35.6,1
33,8,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.3,106.8,1
33,10,3,1.3,0.5,0.1,0.2,0,1.1,0.4,1.2,108.3,1
33,15,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,78.3,1
33,63,4,2.8,2,0,0,0.1,2.8,0.3,2.7,208.5,2
34,2,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.2,113.2,2
34,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.7,1
34,4,15,6.4,1.7,0.3,0.9,1,5.5,0.8,5.7,566.1,3
34,5,8,3.6,1,0.3,0.3,0.3,3.3,0.3,3.4,284.9,1
34,8,10,4.6,1.3,0.3,0.3,0.3,4.3,0.3,4.2,356.1,2
34,9,1,0.5,0.1,0,0.1,0,0.4,0,0.4,35.6,1
34,11,1,0.4,0.2,0,0.1,0,0.3,0.2,0.4,36.1,1
34,12,6,2.6,0.6,0.1,0.3,0.6,2.3,0.3,2.3,288.6,1
34,13,36,15.4,3.4,0.9,1.8,3.4,13.6,1.8,13.7,1731.4,3
34,15,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,78.3,1
34,45,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,40.9,1
35,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,40.7,1
35,5,14,6,1.3,0.1,0.5,0.5,5.5,1.4,5.6,443.3,2
35,6,16,7,1.5,0.1,0.6,0.6,6.4,1.6,6.4,506.5,4
35,7,4,1.8,0.4,0,0.2,0.2,1.6,0.4,1.6,126.6,2
35,10,4,1.8,0.7,0.2,0.3,0,1.5,0.6,1.6,144.4,1
35,11,1,0.4,0.2,0,0.1,0,0.3,0.2,0.4,36.1,1
35,12,2,0.9,0.4,0.1,0.2,0,0.7,0.3,0.8,72.2,1
35,15,2,0.9,0.4,0.1,0.2,0,0.7,0.3,0.8,72.2,1
35,59,2,1.1,0.4,0,0.5,0.2,0.6,0.1,0.7,81.8,1
36,4,4,2,0.9,0,0.3,0.1,1.7,0.3,1.3,162.7,1
36,5,10,4.3,1,0,0.3,0.3,4,1,4,316.5,3
36,6,22,9.4,1.9,0.3,0.7,0.8,8.7,2.2,8.7,696.5,3
36,7,7,3,0.7,0,0.2,0.2,2.8,0.7,2.8,221.6,2
36,11,7,3.1,1.2,0.3,0.5,0,2.6,1.1,2.8,252.7,2
36,15,4,1.8,0.7,0.2,0.3,0,1.5,0.6,1.6,144.4,1
36,65,3,2.1,1.5,0,0,0.1,2.1,0.3,2,156.3,2
