x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,127,116,42.6,4.7,2.8,4.6,5.5,38,2,36,4038,3
12,95,13,9.1,7.2,0,8.5,0,0.6,2.6,4.6,496.1,1
12,96,1694.5,995.1,566,24,976.7,126.8,18.4,290.1,308.6,54309.4,1
12,97,2018.5,1139,624,36,1133,144,6,314,424,62744.9,0
12,98,2154,1166,589,27,1150,136,16,220,490,79068.6,0
12,99,1424,727,336,31,675,64,52,97,452,55380.4,0
12,100,1436.5,743,308,14,657,86,86,99,447,53258.6,0
12,101,1129,498.1,174.5,26.9,463.7,77.9,34.4,60.8,245.9,38875.6,1
12,102,994.5,493,209,16,450,55,43,77,278,38083.2,0
12,103,930.5,475,205,18,448,57,27,37,315,41668,0
12,104,1476,743,321,23,695,72,48,78,468,55520.2,0
12,105,1649.5,830,349,15,806,83,24,83,531,60540.6,0
12,106,788.5,412,188,12,380,39,32,38,275,31513,0
12,107,459,201,60,9,151,21,50,16,149,19051,0
12,108,134,55.2,14.8,4.7,20.4,6.7,34.8,3,44,7259.3,1
12,109,368,148.2,27.2,9.3,18.6,8.3,129.6,3,125.8,14451.2,1
12,110,10,4.3,1.3,0.4,1.1,0.2,3.2,0.2,3.4,465.9,2
12,111,161.5,57.5,9.1,4.7,9.3,4.2,48.2,4.5,48.7,7893.4,1
12,113,5,1.6,0.1,0.3,0.1,0.1,1.5,0.1,1.4,230,1
12,115,4,1.4,0.1,0.1,0.3,0.1,1.1,0.2,1,141.3,1
12,116,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.8,106,1
12,117,6,2.1,0.2,0.1,0.4,0.2,1.7,0.3,1.5,211.9,2
12,119,5,1.9,0.4,0.2,0.3,0.2,1.6,0.1,1.4,172.6,1
12,120,13,5,0.8,0.5,1.4,0.7,3.6,0.6,3.5,450.5,2
12,121,451.5,189,44,9,108,24,81,23,101,14266.4,0
12,122,435,170,41,13,92,23,78,18,95,13373,0
12,123,323.5,126,38,12,90,19,36,21,36,9439,0
12,124,6,2.3,0.4,0.1,0.7,0.2,1.6,0.3,1.9,252.8,1
12,125,43.5,16.3,2.2,0.3,3.6,2,12.7,0.9,12.9,1653.7,3
12,126,40,15.8,3.7,1.2,5.9,2.5,9.9,2.4,8.9,1465.4,1
13,95,50.5,33.9,21.8,0,33.5,3,0.4,6.4,21.4,2793.1,1
13,96,325.5,191,93,3,191,19,0,36,84,11050,0
13,97,2458.5,1362,722,37,1357,160,5,276,586,81170,0
13,98,3955.5,2122,1046,62,2112,277,10,393,859,125106.7,0
13,99,2681.5,1354,609,49,1348,209,6,285,512,73597.6,0
13,100,1646,678,231,78,669,112,9,200,230,36049,0
13,101,2295,985,333,73,945,162,40,168,594,62867,0
13,102,1701,778,298,45,750,128,28,137,340,48557.6,0
13,103,1527,753,351,37,725,83,28,132,445,45465,0
13,104,393,206.7,90.4,2.9,190.9,25.9,15.8,18.4,146.8,12899.2,1
13,105,476.5,224,89,12,192,20,32,38,121,15833,0
13,106,42.5,20.1,7.4,0,10,1.1,10.1,3.1,14.4,1972.5,3
13,107,173,73.8,19.8,2,46,5.8,27.8,3.8,54.8,6782,1
13,108,133.5,54.9,14.3,3.8,15.6,5.8,39.3,8,39.5,5055.2,2
13,109,50,12,0,5,3,2,9,1,8,1235,0
13,110,47,19.9,3.1,0.3,7.7,1.2,12.2,1.1,15.2,2104,2
13,111,234,102.6,32.4,5.8,59.7,12.3,42.9,11.5,56.4,7913.7,1
13,115,5,1.8,0.3,0.2,0.2,0.2,1.6,0.2,1.5,194.9,2
13,116,7,2.5,0.2,0.1,0.5,0.2,2,0.3,1.8,247.2,3
13,117,41,17.4,7.6,2.3,7.2,0.6,10.2,0.8,8.5,1494.7,1
13,118,111.5,50,19,4,25,6,25,8,28,3329,0
13,119,56,19.5,1.3,2.1,3.3,2.2,16.2,1.1,16.1,1826.1,1
13,120,19,6.6,0.8,0.8,2.2,1.1,4.4,0.6,4.7,617.7,2
13,121,227,103,37,4,65,12,38,14,49,6996,0
13,122,50.5,16.9,0.7,0.7,4,1,12.9,2.5,12.2,1713.6,1
13,123,3,1.1,0.2,0,0.3,0.1,0.8,0.1,0.9,126.4,1
14,95,26,15,7,0,13,0,2,2,6,1082,0
14,96,1933.5,1110,570,19,1100,116,10,169,539,66817.2,0
14,97,4029.5,2274,1204,58,2265,277,9,439,1010,125491.5,0
14,98,5474,3002,1531,74,3001,332,1,471,1305,171482.4,0
14,99,3180.5,1720,874,65,1717,212,3,329,747,91568,0
14,100,804,404,184,20,404,56,0,100,129,20208,0
14,101,2946.5,1256,425,99,1256,214,0,180,374,82598.2,0
14,102,1088,516.9,244.5,38.1,515.3,87.1,1.6,169.2,71.1,25011.2,1
14,103,3699,1733,756,129,1733,262,0,424,678,88894.6,0
14,104,2230.5,846,266,120,834,136,12,274,194,47787,0
14,105,1501.5,511.3,140.6,102.1,481.1,99.1,30.2,185.6,109.2,34122,1
14,106,125,41.5,8.2,8,39,7.5,2.5,20.5,6.2,2931.7,2
14,107,324,144.8,47.8,7,119,16.8,25.8,14.8,57.8,9369,1
14,108,271.5,134,58,5,95,16,39,22,75,8968,0
14,109,411,182,60,6.8,170.5,25.8,11.5,13,126.8,12173.7,2
14,110,9,3.8,1.2,0.3,0.9,0.2,2.9,0.1,3.1,426.6,2
14,111,169,90,36,1,90,17,0,4,7,4649,0
14,112,51,19.7,3.8,1.9,6.1,0.3,13.6,0.6,14.2,2070.9,1
14,113,105.5,39.1,7.8,4.4,5.6,3.6,33.5,1.6,33.4,4767.6,3
14,114,9,3.2,0.8,0.4,0.2,0.3,3,0.3,3,400.1,1
14,115,12,4.3,0.6,0.3,0.7,0.4,3.6,0.5,3.3,451.3,2
14,116,32,11.2,1.1,0.5,2.1,1.1,9.1,1.4,8,1130.3,4
14,117,16,5.7,0.5,0.3,1.2,0.5,4.5,0.7,4.1,565.1,3
14,118,32,11.9,2.3,1,2,1.3,9.9,0.7,8.9,1104.5,3
14,119,70,21.1,1.9,2.5,4.8,0.6,16.3,0.2,16,2098.2,3
14,120,63,22.9,3.9,2.1,5,3,17.9,1.4,16.8,2132.3,3
14,122,3,1,0.1,0.1,0.3,0.2,0.7,0.1,0.7,97.5,1
14,123,42.5,16.1,2.8,0.4,4.7,1.5,11.4,2,13.3,1790.5,2
14,124,89,32.4,3.6,1.1,8,2.3,24.4,0.4,28.8,3388.2,1
14,125,60.5,22.2,3.3,0.4,6.4,2.6,15.8,2,17.8,2518.2,4
15,93,4,1.6,0.5,0.3,1.1,0.1,0.5,0.1,1.2,215.3,1
15,94,15,5.8,1.9,1.1,4.2,0.3,1.6,0.3,4.4,807.5,1
15,95,628,363,183,2,340,22,23,47,243,31843,0
15,96,916,508,240,6,455,50,53,67,306,38995.4,0
15,97,839,443,204,8,432,60,11,54,156,25784,0
15,98,4736,2665,1377,62,2655,352,10,446,1087,138138.2,0
15,99,3637.5,1995,1074,75,1988,213,7,438,620,99022.6,0
15,100,3876,1883,843,99,1878,254,5,322,689,103162,0
15,101,3064,1513,628,63,1510,191,3,208,785,91433,0
15,102,2706.5,1192,445,88,1192,182,0,207,436,72444.6,0
15,103,1653.5,655,230,94,655,122,0,219,153,40298,0
15,104,1747.5,623.1,182.5,105.2,615.8,137.3,7.3,238.5,126,39493.4,1
15,105,169,65.9,16.6,6,45.1,4.8,20.8,8.2,50.3,5698.1,3
15,106,1374,407.3,86.1,111,406.1,109,1.2,215.1,5.2,30893.5,1
15,107,269.5,116,38,4,72,11,44,8,88,7714,0
15,108,677.5,361.1,172.1,2.3,333.5,36.5,27.6,35.7,197.9,20704.9,1
15,109,815,350.9,127.5,27.5,345.7,68.8,5.2,51.1,13.5,25556.1,2
15,110,397,229.7,128.3,5.7,41.8,13,187.9,99.5,43.1,12803.9,2
15,111,150,62,14,4,23,1,39,2,47,6152,0
15,112,275.5,104,19,8,21,13,83,3,85,9971,0
15,113,60,26.5,7.1,2,0.8,3,25.7,1.8,20.6,2858.7,3
15,114,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
15,116,27,12.7,1.7,0,0.9,0.8,11.8,0.8,11.8,1477.4,1
15,118,14,5.1,1.4,0.9,0.9,0.5,4.2,0.9,3.3,651.9,2
15,123,7,3,0.9,0.2,0.7,0,2.3,0,2.5,245.5,2
15,124,95,30.7,4.5,5.1,5.4,1,25.3,1,27.4,3483.3,1
15,125,9,3.8,1.2,0.3,0.9,0,2.9,0,3.2,315.6,1
15,126,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.2,1
16,93,42,17.5,3.2,1.7,10.5,2.2,7,2.2,9.7,2282.5,1
16,94,379,205,90,5,163,14,42,31,138,18983.6,0
16,95,274,151.3,76.2,5.7,126.5,9,24.8,12.5,105.8,13681.1,2
16,96,277.5,139.5,49.5,4.1,111.2,14.7,28.3,14.4,104.7,15113.5,1
16,97,834,404,158,3.9,375.6,39.6,28.4,44.2,292.6,31172.5,1
16,98,1363.5,695,277,10,656,89,39,71,460,48776.2,0
16,99,938,450,151,15,378,46,72,27,352,36817,0
16,100,1255.5,649,305,25,566,60,83,107,357,38026.8,0
16,101,2520.5,1245,546,62,1203,210,42,213,377,75716.6,0
16,102,2911,1275,500,111,1194,224,81,334,382,77189,0
16,103,796,284.5,64.4,41,271.1,78.7,13.4,102,12.5,20034.9,2
16,104,80,30.4,5.3,1.4,18,0.7,12.4,2.3,20.6,2678.4,2
16,105,15.5,6.3,1.6,0.4,2.4,0.8,3.9,1.5,3.1,693.7,3
16,106,17,5.8,1.5,0.6,2.2,0.3,3.6,0.9,3.6,484.8,2
16,107,603,181,40,45,148,43,33,76,41,12656,0
16,108,1152,423,124.4,75.3,408.3,49.3,14.7,105.4,178.6,29765.3,2
16,109,134,53,9.2,2.3,17.4,6.5,35.6,4.7,37.9,5499.9,2
16,110,146.5,61.6,18.6,4.1,14.9,3.1,46.7,5.2,47,5841.3,1
16,111,168,72.5,17,4.3,23,7.4,49.5,6.7,64.1,7745.4,1
16,112,204,76,18,11,19,6,57,8,58,7748,0
16,113,117,42.7,4.1,2.5,9.4,4.5,33.3,4.4,34.6,4240.9,1
16,114,13,5.2,1,0.5,0.3,0.5,4.9,0.4,4.2,617.4,1
16,121,5,1.8,0.5,0.3,0.3,0.2,1.5,0.3,1.2,232.8,1
16,124,1,0.4,0.1,0,0.1,0,0.3,0,0.4,35.1,1
16,125,12,5,1.5,0.3,1,0.1,4,0.1,4.3,441.1,3
16,126,20,8.4,1.9,0,0.6,1.2,7.8,0.9,7.8,904.1,1
16,127,72.5,29,7,4,4,1,25,1,25,3025,0
17,93,63,36.8,18.3,1,33.6,2.4,3.2,4.4,21.9,3670.1,1
17,94,36,16,5,1,7,2,9,3,11,1788,0
17,95,168,82.9,31.4,2,45.2,5.1,37.7,10.1,58.6,7755.7,1
17,96,6,2.9,1,0,1.8,0.1,1.1,0.8,1,230.6,2
17,97,38,18.9,6.6,0.2,13.7,4.2,5.2,3.3,9.3,1858.3,1
17,98,374,203,83,1,179,10,24,24,131,17843.5,0
17,99,425,198,67,7,144,19,54,21,126,18103,0
17,100,67,31,8,1,22,2,9,4,19,3329,0
17,101,10,3.3,0.3,0.6,0.6,0.3,2.7,0.9,2.7,411.4,2
17,102,62,25,6.1,1.6,6,2.3,19,6,17.9,3132.3,3
17,103,9,3.7,0.9,0.3,1.3,0.5,2.4,0.7,2,395.5,2
17,105,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.4,57,1
17,106,33,16,8,0,13,1,3,2,10,966,0
17,107,5050,1623,424,393,1622,256,1,583,469,113703.4,0
17,108,768,259.8,74.3,45.8,252.6,32.9,7.2,80.9,91.9,17539.9,2
17,109,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.2,28.9,1
17,110,14,5.5,1.2,0.5,1.9,0.9,3.6,0.6,4.2,463.1,2
17,111,79,30.8,10.6,3.9,10.4,1.2,20.4,2.7,28.6,2782.5,2
17,112,81,29,4.1,2.4,8,3.2,21,0.7,23.7,3011,1
17,113,99.5,43.4,13.2,3.8,9.5,0.6,33.9,2.6,34.2,4705.3,2
17,114,86,33.7,6.7,3,2.2,2.8,31.5,1.4,29.1,4020.3,3
17,115,37,16.9,4.9,0.4,4.3,0.4,12.6,0.3,14,1944.1,2
17,116,5,1.9,0.3,0.1,0.1,0.3,1.8,0.1,1.5,206.9,1
17,117,10,4.2,0.5,0.2,0.3,0.4,3.9,0.3,3.6,467.2,3
17,125,4,1.5,0.4,0.2,0.3,0.1,1.2,0.2,1,176.4,2
17,126,83,31.2,4.6,2.1,5.2,3,26,2.2,28.6,3095.7,3
17,127,112,48.7,16.2,3,16.7,8.4,32,3.1,32,3959.6,1
18,93,4,1.9,0.4,0,1.2,0.1,0.7,0.1,1.6,251.7,1
18,94,31,16.4,5.8,0,5.1,0.3,11.3,1.3,11.9,1954.5,1
18,95,54,29,15,2,22,2,7,2,14,2198,0
18,96,265,98,22.7,10,92.3,12.1,5.7,8.5,14.5,7716.9,1
18,97,384,221,98,2,207,17,14,28,126,16252.5,0
18,98,841.5,415,175,14,368,55,47,73,227,28794.5,0
18,99,674,323,109,3,282,47,41,35,201,26906,0
18,100,133,62,20.1,3.2,37.5,2.5,24.5,7.7,46.6,7746.2,2
18,101,32,13.2,3,0.4,1.2,1.2,12,2,9.6,2197.7,4
18,102,29.5,12.3,2.6,0.5,1.1,1.1,11.2,1.8,8.9,2026,3
18,103,58,22.6,5,1.8,6.5,1.8,16.1,1.4,18,2156.2,4
18,104,13.5,5.3,1.2,0.5,1.5,0.5,3.8,0.2,4.1,502,3
18,105,13,5.5,1.6,0.1,1.3,1,4.2,0.9,4.3,448.3,4
18,106,250,100.5,26,7,52.6,10.3,47.9,17.3,66.2,7349.1,1
18,107,1692.5,575,167,119,551,93,24,267,88,38708.6,0
18,108,2006,624,141,158,616,100,8,260,181,41280.7,0
18,109,52,20,3.7,2.3,1,5.3,19,1.3,4,1779.6,2
18,110,39,15.4,2.8,1.4,1.2,0.4,14.2,2.4,13.2,1699.5,1
18,111,74.5,25.4,4.5,4,4.1,0.9,21.3,1.5,20.8,2510.6,3
18,112,92,38.8,9.4,1.9,9,0.8,29.8,4.5,28.3,4214.8,1
18,113,58,20.6,2.6,1.9,3.3,1.2,17.3,1.2,18.1,2400.2,4
18,114,81,26.6,3.8,3.3,2.4,1.9,24.2,2.9,24.9,2946.7,3
18,115,13,4.6,0.6,0.5,0.7,0.2,3.9,0.2,4,538,2
18,116,22,8.5,1.1,0.6,0.6,1.1,7.9,0.6,6.8,910.5,1
18,117,4,1.6,0.2,0.2,0.2,0.2,1.4,0.2,1.2,165.6,2
18,124,4,1.5,0.4,0.3,0.3,0.1,1.2,0.3,0.9,186.3,1
18,125,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.6,73.4,1
18,126,26,9.7,2,1.1,2.7,0.8,7,0.4,7.7,954,3
18,127,45,16.6,3.4,1.8,4.5,1.5,12.1,0.6,13.3,1651.2,4
19,97,29,14.5,5.3,0,9.2,0.8,5.3,3.8,3.8,1043.2,2
19,98,959.5,536,281,14,514,52,22,109,206,28744.6,0
19,99,489,221,80,12,177,31,44,24,91,18072,0
19,100,59.5,22.5,3.1,1.3,7.9,3.9,14.6,2.4,17.9,3803.6,4
19,101,21,8.7,1.9,0.3,0.8,0.8,7.9,1.3,6.3,1442.3,3
19,102,209.5,74,18,9,16,5,58,10,54,7437,0
19,103,120.5,52,17.3,4.5,16.7,2.5,35.3,5.4,40.8,5640.2,1
19,104,41,16.1,3.6,1.3,4.6,1.3,11.5,1.1,12.6,1524.1,3
19,105,48.5,19.8,5.1,0.9,5.4,2.7,14.4,2.5,15.8,1733,4
19,106,614.5,236.4,57.1,18,167.1,33.1,69.3,30.1,181.3,17492.7,1
19,107,646,274,89,19,169,27,105,24,183,20158,0
19,108,1783,645,193,110,616,83,29,244,221,41713,0
19,109,112.5,45.8,15.8,7.9,36.1,10.9,9.7,8.9,14.1,3114.9,3
19,110,47.5,17.8,4.4,2.5,6.7,2.4,11.1,2,11.9,1610.4,3
19,111,447.5,171.5,37.6,10.7,4.7,17.5,166.8,14.9,143.7,15491,2
19,112,213,80.9,15.7,8.2,11.4,7,69.5,1.6,72,7684.9,2
19,113,28,10,1.2,1,1.6,0.6,8.4,0.6,8.7,1158.7,2
19,114,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,82.8,1
19,117,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,82.8,1
19,124,4,1.5,0.4,0.3,0.3,0.1,1.2,0.3,0.9,186.3,2
19,126,27,10,2,1.2,2.7,0.9,7.3,0.4,7.9,990.7,2
19,127,59,20,3.4,2.8,7.9,3.7,12.1,2.3,13.6,2019.1,1
20,99,62.5,30.4,10.2,0.4,16.8,6.1,13.6,4.8,17.4,2907.5,2
20,100,62.5,33.1,12.5,0.7,25.3,5.5,7.8,3.8,22.1,3292.8,3
20,101,59,23,5.6,2,3.7,1.7,19.3,1.7,16.5,3187.5,4
20,102,32,12.5,3,1,2,0.9,10.5,0.9,8.9,1728.9,3
20,103,18,7.6,1.6,0.3,0.9,0.9,6.7,1.2,6.3,868.9,3
20,104,33,14,2.9,0.4,1.7,1.7,12.3,2.1,11.4,1592.9,2
20,105,50,20.9,6.1,1.7,4.9,2.7,16,3.9,16.1,2122.9,3
20,106,157,60.3,14.8,5.9,39.4,6.1,20.9,4.7,55.2,4539.8,2
20,107,326,150,49,2,82,16,68,13,97,10748.5,0
20,108,895,403,120,15,290,53,113,46,225,29178,0
20,109,1285,593,223.3,37.4,555.8,73.1,37.2,73.1,362.9,38355.9,1
20,110,8,3.2,0.8,0.2,0.9,0.7,2.3,0.7,2.1,291.4,1
20,111,14,5.6,1.4,0.4,1.6,1.2,4,1.2,3.6,509.8,2
20,112,238.5,90,21,10,4,11,86,4,75,7941,0
20,115,4,1.7,0.3,0.1,0.2,0.2,1.5,0.2,1.4,179.8,1
20,118,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,27.5,1
20,123,2,1,0.4,0,0,0.1,1,0.3,0.4,69.9,1
20,124,1,0.5,0.2,0,0,0,0.5,0.1,0.2,35,1
20,125,1,0.5,0.2,0,0,0,0.5,0.1,0.2,35,1
20,126,80.5,31.8,8.1,2.5,17,5.5,14.8,2,15.2,2487.5,3
20,127,96.5,37,7.7,1.9,16.3,6.9,20.7,0.6,27,3263.8,2
21,93,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,114.8,1
21,94,16,7.8,3,0.4,1.7,1.3,6.1,1.3,3,1836.6,4
21,95,4,1.9,0.8,0.1,0.4,0.3,1.5,0.3,0.8,459.1,1
21,97,14,8,3.3,0,6.7,0.7,1.3,0.7,4,618,1
21,98,95.5,54.5,25.8,0.3,52.4,7.1,2.1,14.6,23,3057.8,2
21,99,28,12.7,4.9,0.9,6.7,0.3,6,1.9,5.6,1220.1,4
21,100,39,16.4,5.3,1.2,5.8,0.8,10.6,1.9,9.3,1908.5,4
21,101,89,43.3,17.5,2.2,6.2,3,37.1,6,30.4,5506.5,2
21,102,9,3.5,0.9,0.3,0.6,0.3,2.9,0.3,2.5,486.2,1
21,106,18,7.5,2.6,0.8,2.3,1,5.2,1.5,5.6,705.4,2
21,107,413,168.3,45.8,12.3,124.4,32.6,43.9,19.2,62.4,13239.1,2
21,108,420.5,169.9,34.8,8.3,158.7,22.6,11.2,15.6,114.3,12107.2,2
21,109,266,105.3,27.5,11.6,44.6,12.5,60.7,9.5,77.1,8920.3,2
21,110,101,39.8,10.9,2.8,14.8,4.3,25,6.3,29.7,3452.1,2
21,111,269,107.7,32.9,11.3,84.1,18.8,23.6,21.8,37.3,8500.8,1
21,112,232.5,97.8,29.7,6.2,74.8,13.6,23,10.6,51.8,6462.9,1
21,113,242,104.7,35.3,6.1,68.2,12.2,36.5,17.2,56.4,7607.8,1
21,114,217.5,105.2,44.6,5.2,62.4,16.3,42.8,16.3,55.7,7236.1,1
21,115,23,9.5,2.2,0.6,1.9,0.3,7.6,0.3,7.9,944.9,1
21,116,84,42.6,14,0.6,17.7,2.3,24.9,6.3,35.2,3076.7,1
21,117,14,5.8,1.3,0.4,1.2,0.2,4.6,0.2,4.8,575.2,1
21,118,3,1.1,0.2,0.1,0.4,0.2,0.7,0.2,0.6,82.6,1
21,122,7,2.7,0.4,0.3,1,0.5,1.7,0.5,1.5,192.8,2
21,123,8,4,1.4,0,0,0.3,4,1.1,1.4,279.7,3
21,125,31,15.5,6.5,1,5,2.1,10.5,2.4,8.5,1213.9,1
21,126,392.5,171.9,51.4,12.2,84.8,25.2,87.1,16.1,92.2,12645.3,1
21,127,485,219,75,8,210,31,9,14,102,14477.4,0
22,90,4,1.8,0.5,0.1,0.4,0.2,1.4,0.2,0.9,434.9,1
22,91,26,11.6,3.6,0.6,2.2,1,9.4,1.6,5.8,2826.7,4
22,92,11,4.9,1.5,0.3,0.9,0.4,4,0.7,2.5,1195.9,2
22,93,20,9.8,3.5,0.4,3.5,1.1,6.3,1.5,5.9,1589.1,4
22,94,20,9.7,3.5,0.4,2.9,1.3,6.8,1.6,4.9,1871.7,3
22,95,5,2.4,0.8,0.1,1,0.2,1.4,0.3,1.3,341,2
22,96,22,10.5,3.6,0.4,5.9,0.9,4.6,1.4,4.6,1343.9,3
22,97,142.5,74.6,35.7,2.4,60.2,10.6,14.4,8.9,28.2,6055.9,1
22,98,607,311.2,143.8,7.8,288.4,46.3,22.8,53.9,123.3,19408.1,1
22,99,198,102.9,48.3,3.1,88.7,9.7,14.2,11.8,62.6,7953.5,1
22,100,71.5,35.3,12,0.4,23.9,3.6,11.4,3.8,25.9,2733.1,2
22,101,50,19.9,6.2,0.7,3.4,0.6,16.5,1.6,15.5,2684.6,2
22,102,32,13.8,4.6,1,3.6,0.9,10.2,0.9,10.9,1670.5,2
22,103,9,3.8,0.8,0.1,0.5,0.5,3.3,0.6,3.1,434.4,1
22,106,12,5.7,2.3,0.3,0.9,0.8,4.8,1.3,3.9,605.1,2
22,107,3,1.2,0.4,0.1,0.3,0.2,0.9,0.3,0.9,117.6,2
22,108,14,6.3,2.2,0.3,3.2,0.7,3.1,0.6,4.4,503.7,2
22,109,574,211.7,58.8,31.7,190.5,33.1,21.2,52.7,88.6,15232.8,2
22,110,1354.5,540,147,42,488,83,52,43,334,41490,0
22,111,232.5,86.1,15,9.6,20.3,13.7,65.8,7.7,61.2,7593.4,1
22,112,389,154,39,10,67,15,87,13,110,13082,0
22,113,166,58.4,8.1,7.4,8.9,5.7,49.5,2.7,49.3,6036.2,1
22,114,101,41.4,9.5,4.3,10.9,2.9,30.5,2.9,34.8,4260.4,3
22,115,35,13.6,1.6,0.1,7.4,1.2,6.2,0.2,10.1,1061.4,2
22,116,100,38.5,8.6,2.7,13.1,0.6,25.4,2.9,31.7,3576.3,3
22,117,11,4.1,1.1,0.4,0.9,0.1,3.2,0.6,3.5,358,1
22,121,9,3.4,0.6,0.4,1.2,0.3,2.2,0.3,2.3,269.1,2
22,122,52,19.2,4.4,2.9,6,1.1,13.2,3.1,14.3,1566.3,2
22,123,30.5,12.3,3,0.9,4.3,1.3,8,3,7.3,1146.7,2
22,124,4,2,0.7,0,0,0.2,2,0.5,0.7,139.9,1
22,125,169,67.9,13.7,3.1,32.3,16.2,35.6,7.1,46,5982.9,2
22,126,146,63.2,17.4,3.2,31.1,6.3,32.1,4.9,33.2,5242.2,2
22,127,36,13.6,2.9,1.4,5.3,1.5,8.3,1.1,8.7,1200.8,3
23,91,33,14.7,4.5,0.7,2.8,1.2,11.9,1.9,7.3,3587.8,4
23,92,24,10.7,3.2,0.5,2,0.9,8.7,1.4,5.4,2609.3,4
23,93,161.5,79.4,26.8,0.6,64.4,5,15,14.1,36.7,6766.3,3
23,94,539,279,112,7,256,37,23,41,92,18857,0
23,95,76,38.9,16,0.4,22.8,3.7,16.1,8.2,10.8,3757.9,2
23,96,19.5,8.4,2.5,0.6,3.4,0.8,5,1.4,3.4,1345.4,1
23,97,4,1.7,0.5,0.1,0.7,0.2,1,0.3,0.7,276,1
23,98,744.5,371,155.3,7,357.7,43.2,13.3,50.2,182.4,24308.3,1
23,99,1396.5,726,328,16,712,79,14,102,317,46527.5,0
23,100,204,100.7,43.2,5.4,78.8,14.4,21.9,17.4,57.4,8729.2,2
23,101,39,16.8,6,2.3,3.7,0.3,13.1,1.3,12,1646.4,1
23,102,29,14,5.8,0.7,5.1,0.7,8.9,0.7,11.7,1454.1,2
23,108,11,4.8,1.5,0.3,2.2,0.7,2.6,0.3,4,444.7,3
23,109,34,16.1,6.7,0.2,8.3,2.7,7.8,0.2,10.1,1347.8,3
23,110,82,35.5,9.3,1.9,13,2.5,22.5,1.4,29.4,3156.6,3
23,111,91,34.5,6,4.3,7.1,2.8,27.4,3.5,31.2,3949.8,3
23,112,150,53.6,5.9,3.7,19.2,3.5,34.4,2.5,46.6,5824,1
23,113,153,52.5,8.8,7.1,17.7,3.3,34.8,4.3,39.6,5560.6,1
23,114,39,17.1,4.1,0.6,3.5,1.5,13.6,1.5,13,1626.5,4
23,115,72,28.2,5.9,2.1,11.3,7.8,16.9,6.7,17.3,2277.6,3
23,116,923,296,58,66,287,41,9,84,177,23562,0
23,117,43,15.8,2.3,1.5,4.1,3.1,11.7,2.7,12.2,1574.1,1
23,120,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,61.1,1
23,121,74,26.5,5.5,3.3,6.3,1.2,20.2,4,23.2,2431.6,2
23,122,51.5,18.9,3.8,2,6.5,1.7,12.4,1.6,13.9,1574.6,3
23,123,17,6.9,1.7,0.5,2.4,0.7,4.5,1.7,4,639.1,2
23,124,3,1.2,0.3,0.1,0.4,0.1,0.8,0.3,0.7,112.8,1
23,125,37.5,17.6,5.9,0.3,9.8,2.5,7.8,3.7,14.2,1665.5,1
23,126,144,63,16,3.4,47.9,9.6,15.1,5.7,43.5,5020.5,1
23,127,51,19.6,4,1.4,3.7,2.2,15.9,2.7,13.7,1987,3
24,93,78,37.4,11.8,0.1,26,6.2,11.4,5.4,16.6,2586.4,1
24,94,6,3,1,0,1.2,0.2,1.8,0.4,2,406,2
24,98,189,105.9,55.6,1.2,102.5,6.3,3.4,18.5,48.3,6599.1,1
24,99,129.5,67.9,30.6,2.2,59.5,8.4,8.4,11.5,28.3,4001.7,2
24,100,104,63.7,36.3,2.5,51.5,5.5,12.2,11.6,37.9,5137.1,2
24,101,10,4.8,2,0.3,1.7,0.3,3.1,0.3,4,501.4,2
24,102,18,8.7,3.6,0.5,3.1,0.5,5.6,0.5,7.2,902.5,2
24,103,15,8.1,3.8,0,0.6,1.3,7.5,1.8,5.1,924.9,4
24,105,3,1.6,0.8,0,0.1,0.2,1.5,0.4,1,185,1
24,109,13,5.8,1.9,0.3,2.6,0.8,3.2,0.3,4.6,525.5,3
24,110,77,38.2,11.3,0.2,36.7,10.2,1.5,3.2,2.9,1995.3,1
24,111,46.5,17,2.4,1.8,5.6,1.3,11.4,1.2,14.4,1792.8,3
24,112,98,39,6.7,3.3,8,3,31,2.8,37.2,4141.4,2
24,113,89,35.3,4.8,2.4,9.2,2.9,26.1,0.9,29.6,3822.4,2
24,114,41,15.3,2,1.2,3.9,1.3,11.4,0.3,12.3,1526,2
24,115,61.5,22,1.6,1.6,4.4,2.2,17.6,0.9,20.1,2156.7,2
24,116,262,84.5,18.2,19.9,62,22.3,22.5,28.2,23.4,6685.6,1
24,117,411,140.9,31.6,29.3,120.1,23.6,20.8,40,67.9,11744.4,3
24,118,78.5,34.8,15.1,2.1,11.3,4.1,23.5,4.1,26.4,3058.1,1
