x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,59,81,38,16,4,31,5,7,6,7,2956,0
2,60,121.5,41.4,5.9,5.8,10.5,6,30.9,0.5,30.8,4910,3
2,66,4,1.4,0.2,0,0,0,1.4,0.2,1.2,152.8,2
2,71,29,11,1.8,1.3,2.1,0.6,8.9,0.4,8.7,1237.9,2
2,72,28,10.7,1.8,1.3,2.1,0.7,8.6,0.3,8.4,1195.2,2
2,73,1,0.4,0.1,0,0,0,0.4,0,0.4,62.8,1
2,74,14,6,1.1,0.3,0.3,0,5.7,0.2,5.7,879.1,1
2,79,36,15.2,4.3,0.8,3.1,0.8,12.1,1,12.3,1814.8,3
2,80,37,20.6,9.8,0.1,1,1.1,19.6,1.4,17.9,2238.9,2
2,102,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
2,104,68.5,25,5.8,2.7,3.2,1.3,21.8,2,21.5,2554.8,2
2,105,55,25.3,9.2,1.5,5.4,2.2,19.9,1.1,20.6,2796.3,3
2,106,4,1.8,0.6,0.2,0.6,0.2,1.2,0.2,1.4,205.4,2
2,107,51,21.6,7.4,1.6,3.2,1,18.4,5.6,18.4,2241.2,2
2,108,81,33.9,9.8,3.1,11.8,4.3,22.1,1.9,25.9,3748.1,2
3,3,5,2.3,0.7,0.1,0.3,0.2,2,0,2,272.4,1
3,5,3,1.4,0.4,0.1,0.2,0.1,1.2,0,1.2,163.5,1
3,6,46.5,19,4.3,0.1,8.2,3.2,10.8,4.1,13.9,1904.3,1
3,7,139,49.3,7,6.2,0.7,4.6,48.6,2.2,47.1,5945.5,1
3,14,4,1.8,0.7,0.3,0.3,0.2,1.5,0.5,1.3,244.8,1
3,15,2,0.9,0.3,0.2,0.2,0.1,0.7,0.2,0.7,122.4,1
3,19,4.5,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,209.9,1
3,30,61,24.8,5.3,2.7,0,1.6,24.8,0.6,22.6,2367.5,1
3,31,94,36.4,6,1.6,1.1,3.9,35.3,2.1,33.7,4258.1,2
3,33,58,19.1,4.4,3.3,3.3,2.1,15.8,3.2,16.7,2277.8,2
3,34,225,97,34,6,60,11,37,24,37,8768.1,0
3,35,104,33.8,1.7,3.5,0.7,1,33.1,1.7,33.1,4035.3,2
3,36,45,16,3,3,4,1,12,0,11,1826,0
3,37,113,44.3,11.5,4.3,3.7,7.6,40.6,5.1,31.9,5188.8,2
3,38,91,35.9,9.3,2.3,3.5,0.6,32.4,0.9,28.7,4568.3,2
3,39,15,5.6,1.4,0,0,0.3,5.6,0.3,4.5,791.2,1
3,44,36.5,14.4,4.1,0.9,2,1.2,12.4,2,12.6,1740.3,3
3,45,62,23.7,6.4,4.6,7.3,2.7,16.4,4.3,16.6,2696.9,2
3,46,4,1.8,0.6,0,0,0.2,1.8,0.2,1.8,237.1,1
3,60,100.5,36,5.2,1.6,2.7,1.7,33.3,1,29,4148.8,3
3,61,43,17.6,3.6,0.6,1.3,1.2,16.3,0.6,17,2056.7,2
3,71,105,42.9,8.7,1.2,5.9,4.6,37,2.3,35.8,4469.7,2
3,72,240.5,99.7,22.9,5.7,32.1,8.3,67.6,12.2,72.5,9900.3,1
3,73,17,6.5,1.1,0.8,1.3,0.4,5.2,0.2,5.1,725.6,1
3,80,5,2.5,1.2,0,0.6,0,1.9,0.2,2.1,249,1
3,105,48,17.5,2.7,1.7,0,0,17.5,0.9,16.5,2057.9,4
3,106,109,45.3,8.7,3.3,1.6,3,43.7,3.3,43.7,4824.6,1
3,107,169,68,19,5,21,9,47,5,54,7229,0
3,108,227.5,100,32,6,34,12,66,10,78,9504,0
3,109,81,31,6.6,3.2,8.4,3.9,22.6,1.4,26.5,3257.6,2
3,110,2,0.7,0.1,0.1,0.2,0,0.5,0,0.7,83.8,1
3,118,2,1.2,0.7,0,0.2,0,1,0.2,0.9,115.8,1
4,6,95,37.3,6.5,1,5,3.4,32.3,1,34.3,4186.2,2
4,7,118,56.9,17.9,1.2,4.6,5.5,52.3,3.2,50.7,6405.8,1
4,8,66.5,30.1,6.2,1,5,6.1,25.1,2.1,28.9,3160,1
4,20,5,1.6,0.2,0.2,0,0.2,1.6,0.1,1.4,233.2,2
4,31,23,8.5,1.5,0.5,0.9,0.6,7.6,0.9,7.2,1042.3,2
4,32,116.5,44,12,6,6.7,4.4,37.3,5.7,37.3,5632.7,2
4,33,37,15.7,2.7,1.2,0.4,0.3,15.3,1.4,15.1,1891.2,1
4,34,8,2.6,0.2,0.3,0.2,0,2.4,0.2,2.4,318.6,1
4,38,38,15.2,4.2,0.1,0.6,1.3,14.6,0.4,14.1,1865.1,2
4,39,162.5,49.9,6.5,7,2,1.1,47.9,4.1,45.5,5840.7,1
4,44,7,2.8,0.7,0.2,0.4,0.2,2.4,0.4,2.4,333.7,2
4,45,53,20.9,5.9,1.3,2.9,1.6,18,3,18.3,2527,3
4,46,56,25,8,1,3,1,22,2,22,3338,0
4,47,122,43.2,10.4,5,3,2.8,40.2,1.8,42.2,5091.8,2
4,52,76,33.1,8,1,14,3,19.1,2,18,3874,3
4,61,28,11.5,2.4,0.4,0.8,0.8,10.7,0.4,11.1,1339.2,3
4,70,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
4,71,91.5,37.5,9.2,1.6,5.6,0.8,31.9,0.4,32.8,4112.3,2
4,72,140,58.8,9.6,1.5,3.7,2.2,55.1,5.1,52,6153.8,1
4,73,96,42.1,8.5,1.7,2.1,3.3,40,1.8,35.8,4127.6,2
4,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
4,75,4,1.7,0.4,0.2,0.2,0,1.5,0.3,1.4,191,1
4,80,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.8,1
4,83,6,2.2,0.2,0.2,0.2,0.3,2,0.2,2,250.7,1
4,84,1,0.4,0,0,0,0,0.4,0,0.3,41.8,1
4,85,4,1.5,0.1,0.1,0.1,0.2,1.4,0.1,1.3,167.1,1
4,106,146,62.7,13.4,1.8,10.6,6,52.1,4.8,54.1,5968.4,2
4,107,70,31.4,6.5,0.3,5.5,1,25.9,0.3,26.9,3246.7,2
4,108,9,3.3,0.6,0.3,0.8,0.2,2.5,0.1,3.2,377.2,1
4,109,5,1.8,0.3,0.2,0.4,0.1,1.4,0.1,1.8,209.6,1
4,110,27,9.9,1.8,0.9,2.4,0.6,7.5,0.3,9.6,1131.6,2
4,111,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,93.1,1
5,6,36,13.3,2.5,1.1,0,0.7,13.3,0,13.3,1472.4,3
5,7,23,8.4,1.5,0.8,0,0.3,8.4,0,8.4,940.7,4
5,8,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
5,26,3,1.2,0.2,0.2,0.1,0.1,1.1,0.2,1,124.2,1
5,31,12,5.3,0.5,0,2.4,0.5,2.9,0,3.8,507.4,1
5,32,9,4,0.4,0,1.8,0.4,2.2,0,2.9,380.5,1
5,45,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,143,1
5,51,7,3.3,0.5,0.2,0,0.4,3.3,0.4,3,388.7,2
5,52,108,44.6,11.8,1.2,8,0.6,36.6,2.6,32.2,5191.4,1
5,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,111.1,1
5,61,8,3,0.6,0.4,0,0.2,3,0,2.8,347.4,2
5,66,2,0.6,0,0.1,0,0,0.6,0,0.6,80.3,1
5,67,5,1.6,0.1,0.1,0,0.1,1.6,0,1.6,200.7,1
5,68,19,6.3,0.4,0.4,0,0.2,6.3,0.1,6.1,756.7,2
5,72,19,7.5,1.7,1,0.7,0.7,6.8,0,7.2,796.3,2
5,73,82,31.1,5.7,2.7,2.1,1.3,29,3.2,29.7,3514.1,3
5,74,2,0.7,0.1,0,0,0,0.7,0.1,0.7,87.3,1
5,82,66,27.1,6.8,1.8,3,3.3,24.1,0.8,22.9,2768.6,2
5,83,135.5,51.8,11.3,2.9,1.9,2.5,49.9,4.8,43.2,5478.9,2
5,84,55,22,4.6,1.6,0,2.4,22,1.2,18.4,2339.3,4
5,85,7.5,3,0.6,0.2,0,0.4,3,0.1,2.5,319,3
5,86,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,125.4,1
5,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.6,1
5,105,63,26.2,7.1,2,4.9,1.3,21.3,2.6,21.1,2823.8,2
5,106,186.5,89.8,30.5,2.1,36.4,11.2,53.4,10,56.3,8489.1,1
5,107,10,4.5,1.2,0.2,0.9,0.5,3.6,0,3.3,510.2,1
5,112,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.6,1
6,13,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,61.2,1
6,15,5,2.3,0.8,0.4,0.4,0.2,1.9,0.6,1.7,306,1
6,25,14,6.3,1.7,0,0.7,1,5.6,0,5,681.3,1
6,26,97,37.2,7.6,2.7,8.9,2.9,28.3,1.7,30.4,4218.4,2
6,27,15,5.8,1.2,0.8,0.4,0.4,5.4,0.8,5,620.9,1
6,29,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,133.3,1
6,31,4,1.8,0.2,0,0.8,0.2,1,0,1.3,169.1,1
6,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,111.1,1
6,52,24.5,11.4,2,0.5,0,1.4,11.4,1.4,10.4,1360.6,2
6,62,6,2.3,0.4,0.2,0,0.1,2.3,0,2.2,260.6,2
6,66,3,1,0,0.1,0,0,1,0,1,120.4,1
6,67,43,13.9,0.6,1.2,0,0.6,13.9,0,13.9,1725.9,2
6,68,85,34.1,6.6,1,3,2,31.1,2.8,28.5,3501.5,2
6,74,10,3.7,0.6,0.2,0.1,0,3.6,0.7,3.6,436.3,2
6,82,26,9.7,0.7,0.7,0.9,1.1,8.8,0.7,8.5,1086.4,2
6,83,62,28,9,0,9,1,19,0,24,2715,0
6,84,71,28.4,6,2,0,3.1,28.4,1.5,23.9,3019.9,4
6,85,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.1,1
6,86,1,0.4,0,0,0,0,0.4,0,0.3,41.8,1
6,98,4,1.6,0.4,0.1,0.3,0,1.3,0.1,1.5,168.5,1
6,99,6,2.4,0.7,0.2,0.4,0.1,2,0.1,2.2,252.8,1
6,102,44,18,3.4,1,1.2,2,16.8,0.2,16.8,1836.4,2
6,104,118.5,61.3,31.6,4,34.5,6.2,26.8,9.3,24.7,5996.6,1
6,105,370.5,185,79,8,100,13,85,18,117,17268.8,0
6,106,12,5.4,1.5,0.3,1.2,0.6,4.2,0,4,612.3,2
7,13,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,61.2,1
7,16,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,98.9,1
7,21,5,2.1,0.6,0.3,0.4,0.3,1.7,0.3,1.8,247.4,1
7,25,82.5,37.1,10.5,2.2,3,4.2,34.1,2.2,31.2,4394.1,3
7,26,111.5,43.1,11.3,5,8.3,3.8,34.8,4.1,33.2,4425.7,3
7,27,10,3.8,0.8,0.5,0.4,0.3,3.4,0.6,2.9,432.1,2
7,29,34,12.9,3.2,1.4,2.2,1.1,10.7,1.5,9.2,1445.9,2
7,35,23,8.6,2,0.3,0.5,0.9,8.1,0.5,7.5,1003.9,2
7,56,2,0.8,0.2,0,0,0.1,0.8,0,0.8,102.9,1
7,57,36.5,13.4,1.6,0.2,0.2,0.4,13.2,0.1,13.1,1656.2,2
7,58,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
7,66,14,5.2,0.9,0.2,0.3,0.4,4.9,0.3,4.9,669.3,1
7,67,116.5,42.2,6.8,2.5,0.7,6.9,41.5,0.7,36.5,5350.5,2
7,68,5,1.6,0.1,0.1,0,0.1,1.6,0,1.6,200.7,1
7,72,9,2.7,0,0.2,0.3,0.5,2.4,0.2,2.6,352.1,1
7,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.6,1
7,99,19,7.6,2.1,0.7,1.4,0.2,6.2,0.5,7,800.5,2
7,101,6,2.8,0.8,0.1,0.6,0.3,2.2,0.1,2.5,312.9,1
7,102,229.5,96.9,26.4,5,17.1,13,79.8,8.1,82.2,9433.7,2
7,103,108,53.1,20.2,1,2.7,1,50.4,1.7,49.9,4546,1
7,104,262.5,113.7,37,5,72,16.2,41.7,24.1,46.7,10797.9,2
7,105,416,191,65,9,101,32,90,26,109,17656.6,0
7,106,73,30.9,8.8,2.8,4.3,1.3,26.6,1.1,26.1,3202.7,3
7,107,30.5,12.4,1.9,0.9,1.6,1.2,10.8,0.2,10.5,1482,1
7,108,4,1.6,0.2,0.1,0.3,0.2,1.3,0.1,1.4,190.3,2
7,119,6,3.8,2,0,0.8,0,3,0.5,2.8,347.5,1
7,122,2,1.2,0.7,0,0.2,0,1,0.2,0.9,115.8,1
8,5,25,11.3,3.3,0.6,1.4,1.1,9.9,0,9.9,1362.1,2
8,12,7,3.2,1.1,0.6,0.6,0.3,2.6,0.8,2.4,428.4,2
8,14,4,1.8,0.7,0.3,0.3,0.2,1.5,0.5,1.3,244.8,1
8,28,5,1.9,0.5,0.2,0.4,0.2,1.5,0.1,1.4,202,1
8,29,149,56.1,13.1,5.2,8.7,6.2,47.4,4.4,38.9,6097.4,1
8,30,57.5,21,4,2.4,1.9,1.4,19.1,2.1,18,2297.2,2
8,34,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,87.3,1
8,35,41,15.5,3.4,0.5,0.8,1.6,14.7,0.8,13.2,1789.3,3
8,38,6,2.2,0.2,0.1,0.5,0.1,1.7,0.2,1.8,254.3,1
8,44,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,143,1
8,55,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,222.2,2
8,56,60.5,24.2,3.6,0.6,0.6,1.2,23.6,0.2,22.3,3046.4,3
8,57,68.5,26.1,4,1.7,0.7,2.4,25.4,0.3,25.1,3272.9,2
8,58,77,28.3,6.4,3.1,0.1,0.1,28.2,3,24.2,3360,2
8,59,3,1,0.1,0,0,0,1,0,1,129.2,1
8,66,42,15.7,2.6,0.6,1,1.3,14.7,1,14.7,2007.8,2
8,67,22,8.2,1.4,0.3,0.5,0.7,7.7,0.5,7.7,1051.7,1
8,71,108,43.4,4,0.4,0.7,4.1,42.7,1.4,43.1,5173.5,1
8,72,261,101,19,7,12,16,89,6,86,9831,0
8,77,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,125.4,1
8,86,8,3,0.2,0.2,0.3,0.3,2.7,0.2,2.6,334.3,1
8,99,54,20.8,3.4,0.9,3.5,0.3,17.3,0.5,19.1,2347.9,3
8,100,67,31,10.5,0.2,11.3,0,19.7,4.1,23.8,2985.7,2
8,101,66,32.1,8.5,0.1,2.1,2.6,30,1.1,30.6,3126.7,2
8,102,37,17.4,5,0.4,3.9,1.9,13.5,0.4,15.4,1929.8,2
8,103,201,85.8,21.1,4.1,13.9,8.4,71.9,7.1,77.3,7025.2,1
8,104,52,22.4,7.6,2,6.8,2.2,15.6,1,15.8,2120.2,1
8,105,46,15.4,1.6,1,0.8,2.2,14.6,0,14.8,1818.2,1
8,106,88.5,34.4,6.1,4,5.1,3,29.3,0,29.3,3562.6,1
8,107,85,34.7,4.4,1.7,3,3.1,31.7,0.5,30.4,4078,3
8,108,34,14.1,2.2,0.9,2.4,1.4,11.7,1.2,12.1,1621.7,4
8,109,4,1.7,0.3,0.1,0.4,0.2,1.3,0.3,1.5,186.3,1
8,118,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57.9,1
9,3,5,2.3,0.7,0.1,0.3,0.2,2,0,2,272.4,1
9,4,76,32.3,8,3,3.5,2,28.8,0,29.8,3785.8,3
9,5,40,17.3,5.7,1.1,0.3,0.2,17,1,16,1921.4,1
9,23,9,3.8,1,0.5,0.8,0.5,3,0.5,3.2,445.2,1
9,29,43.5,18.9,5.8,1.7,7.5,1.7,11.4,2.3,10.1,1854.1,2
9,31,44,19,7,1,2,0,17,3,16,2183,4
9,34,24,9,2,0.3,0.5,0.9,8.5,0.5,7.8,1047.5,2
9,35,64.5,24.1,5.4,0.8,1.2,2.5,22.9,1.2,20.9,2815.1,4
9,36,35,12.8,1.1,0.7,3,0.7,9.8,1.1,10.2,1483.5,3
9,37,110,49.2,14.2,1.7,25.1,5.7,24.1,4.2,38.5,5505.9,2
9,38,79,25.9,2.6,1.4,5.6,0.4,20.3,0.6,22.5,2962.3,1
9,56,24,9.8,1.9,0.5,0.4,0.9,9.4,0.2,9.1,1235,2
9,57,98,36,6,1,4,4,32,2,29,4154,0
9,64,14,5.2,0.9,0.5,0,0.2,5.2,0,5,608.1,1
9,65,50,18.6,3.2,2,0,0.7,18.6,0,17.9,2171.8,2
9,66,66,24.7,5.3,1.3,0.5,2.6,24.2,1.5,22.2,2978,2
9,70,54,23,4,1,0,2,23,0,22,2644.7,2
9,71,244,92,12,5,4,6,88,2,89,10275,0
9,72,296.5,127.8,36,6.5,46,15.5,81.8,12.5,88.4,12247.4,1
9,78,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,125.4,1
9,99,26,10.5,2.8,1,1.9,0.3,8.6,0.6,9.5,1095.5,2
9,100,212.5,101,41,7,43,9,58,16,71,9084,0
9,101,168,83,31.3,3.2,40.8,8.9,42.2,5.2,63.1,7313.7,1
9,102,45,19,9.3,2.2,3.8,0.9,15.2,0.2,18.1,2214.6,2
9,107,5,2,0.3,0.2,0.3,0.2,1.7,0,1.7,243,1
9,108,3,1.2,0.2,0.1,0.2,0.1,1,0,1,145.8,1
9,109,8,3.3,0.5,0.2,0.7,0.4,2.6,0.5,3,372.6,1
10,0,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
10,3,60.5,29,8.4,0.8,6.9,2.2,22.1,4.2,21.5,3182.6,3
10,4,106,41.8,7.6,1.5,2.8,3.3,39,4.1,38.5,5095.2,2
10,5,28.5,13.8,4.2,1,0.2,1,13.6,0.1,13.7,1579.2,1
10,21,2,0.8,0.1,0,0,0,0.8,0,0.7,105.8,1
10,22,48,20,5.1,0.6,1,0,19,1,17.8,2435.7,2
10,23,47,18.1,2.4,0.8,0,0,18.1,0.4,16.4,2337.1,2
10,30,12,4.3,0.4,0.4,0,0.4,4.3,0,4,535,2
10,31,101,36.5,3.9,1.5,4.6,3.8,31.9,0.5,34.3,4844.5,2
10,35,8,3.5,1,0.1,0.7,0.2,2.8,0.1,3,429.5,2
10,36,1,0.3,0,0.1,0,0,0.3,0,0.3,37.4,1
10,37,62,21.6,3,3.9,0.9,0.9,20.7,0.9,20.7,2318.6,4
10,47,82,31.9,3.9,2.2,2.7,4.2,29.2,3.6,30.4,3764.9,3
10,48,20,7.9,1.6,0.5,1.2,0.5,6.7,0.7,7.2,981.6,2
10,49,26,22,18,0,22,1,0,2,0,846,0
10,51,38,14.8,3,1.3,0.3,2,14.5,0.4,13.2,2016.5,2
10,52,16.5,6.5,1.4,0.6,0.2,0.8,6.3,0.1,5.8,875.6,2
10,53,10,4.2,1.2,0.2,0.7,0.6,3.5,0.6,3,504.2,3
10,64,2,0.8,0.2,0,0.1,0,0.7,0,0.7,96.7,1
10,65,182,69,12,4,12,6,57,3,59,8326,0
10,66,52,20,2,2,3,2,17,1,18,2450,2
10,70,63,21.3,1,2.9,2.9,1,18.4,0,19.3,2470.6,2
10,71,260,105.2,24.3,4,25.4,16.5,79.8,4.5,79.4,10689.6,1
10,72,187.5,91.4,36.4,3,50.4,7.5,41,4.5,56.5,7720.1,1
10,77,39,17,6,0,6,1,11,0,15,1814,0
10,78,102,40,13,3,22,5,18,8,21,3687,0
10,98,7,2.9,0.4,0.2,0.7,0,2.2,0.2,2.7,295.2,1
10,99,88,37.6,11.7,0.2,8.1,1,29.5,4.2,36.3,3671.9,2
10,100,259,125,52,5,65,13,60,12,92,12222,0
10,101,296.5,141.8,52.5,8.8,88.7,20.4,53.1,17.3,67,11887.8,1
10,102,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.9,1
10,105,4,1.5,0.4,0.2,0.2,0.1,1.3,0.2,1.4,159.7,1
10,106,23,10.5,2.1,0,1,0.2,9.5,0.2,8.6,1082,4
10,107,27,12.2,2.5,0,1.2,0.2,11,0.2,10,1270.2,3
10,109,4,1.9,0.6,0.1,0.5,0.1,1.4,0.1,1.8,195.8,1
11,0,67,30.5,7.5,1.5,1.5,3,29,2,25.9,3580,3
11,2,12,4.7,0.8,0.3,0,0.8,4.7,0.3,4.7,571.9,2
11,3,20,7.9,1.3,0.4,0,1.3,7.9,0.4,7.9,953,2
11,4,64.5,24.2,3.9,2.5,2.2,4.2,22,1.9,21.5,2788.8,2
11,5,14,5.7,1.7,0.3,1.2,0.1,4.5,0.5,4.8,624.3,2
11,6,4,1.7,0.2,0,0,0.2,1.7,0,1.6,192.3,1
11,19,16,6.8,1.6,0,0,0.9,6.8,0.7,6.5,810.1,2
