x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,17,23,8.7,1.6,1.6,1.1,0,7.6,0,8.7,956.1,2
40,58,6,2.4,0.6,0.2,0.1,0.1,2.3,0.4,2.1,275.4,1
40,63,19,8.3,1,0.5,0.5,1.5,7.8,1,7.8,1004,2
40,64,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1.2,158.5,1
40,65,5.5,2.1,0.5,0.1,0,0.1,2.1,0.3,2,274.3,1
40,68,10,4,1,0.1,0.5,0.3,3.5,0.2,3.4,492,1
40,69,25.5,10.2,2.5,0.2,1.4,0.7,8.8,0.5,8.5,1254.6,3
40,77,3,1.2,0.4,0.1,0.1,0,1.1,0,1.1,151.5,1
40,78,34,13.5,4.8,1.3,1.3,0,12.2,0,12.2,1716.5,2
40,79,73,28.3,8.6,2,2.9,1,25.4,1,22.4,3474.7,2
40,80,123,46.8,13.1,4.8,7.2,3.2,39.6,5.8,37.5,5295.9,2
40,81,81,29.8,5.7,3.8,6.7,1.4,23.1,3.8,22.6,3659.5,4
40,82,102,41.9,10,1.7,13.6,3.8,28.3,1.6,30.8,4754.4,2
40,83,49,19.6,5,1.2,0,1.2,19.6,0.4,17.9,2453.7,2
40,84,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,150.2,1
40,87,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,195.5,1
40,91,28,11.3,3.8,1.1,2.7,0,8.6,1.1,6.6,1390.7,3
40,94,10.5,4.3,1.4,0.4,1,0,3.3,0.4,2.4,521.5,1
40,95,168,72,19.9,3.9,10.6,4.3,61.4,8,57.7,8888.8,1
40,96,47.5,18.7,4.6,1.6,5.4,4.2,13.3,0,15.5,2335.8,1
40,102,16,5.7,1.3,0.3,0.5,0.2,5.2,1,5.3,823.2,1
40,119,12,4.5,0.8,0.8,0.7,0.4,3.8,0.4,4.5,658.1,1
40,120,94.5,42.9,10.1,0.1,9,5.2,33.9,4.1,32.8,4999.1,1
40,121,2,0.7,0,0,0,0.1,0.7,0,0.7,90,1
40,127,25,11,3,0,0,1,11,0,11,1223,0
41,0,23,10.7,4,0.4,3.6,1.2,7.1,0.8,7.5,1178.9,2
41,1,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,51.3,1
41,3,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,51.3,1
41,4,3,1.4,0.5,0.1,0.5,0.2,0.9,0.1,1,153.8,1
41,12,6,2.7,0.4,0,0,0.1,2.7,0,2.6,275.4,1
41,13,81,32.2,8.6,4,7,2.6,25.2,2,28.8,3734.7,3
41,14,40,16.1,1.5,0,0,2.2,16.1,0,16,2047.3,1
41,17,124,56.8,16,1,9.7,5.3,47.1,4.7,49.8,6058.4,1
41,18,15,7.2,2,0,0.3,0.7,6.9,0.3,7.2,798.6,1
41,66,15,5.8,1.2,0.2,0,0.2,5.8,0.9,5.6,748.2,2
41,67,80,36.3,11.2,1.3,6.2,5.7,30.1,8.5,22.8,4165,2
41,68,71,32.4,10.4,0.5,4.4,1.4,28,3.7,27.5,3644.2,3
41,69,15,6,1.4,0.2,0.8,0.5,5.2,0.3,5,738,1
41,81,16,5.9,1.1,0.7,1.3,0.3,4.6,0.7,4.5,722.9,1
41,82,50.5,19.3,4.3,1.9,2.2,1.1,17.1,1.5,16.1,2396.7,2
41,83,104,42.6,16.9,2.2,4,1.2,38.6,2.1,38.3,5055.7,1
41,84,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
41,91,4,1.6,0.5,0.2,0.4,0,1.2,0.2,0.9,198.7,1
41,94,9,3.7,1.3,0.4,0.9,0,2.8,0.4,2.1,447,2
41,95,25,8.3,1.5,1.5,1,0.5,7.3,0,7.8,1081.4,1
41,98,7,2.9,0.6,0,0.5,0.6,2.4,0.5,2.5,404.7,2
41,101,15,5.3,1.2,0.3,0.5,0.2,4.8,0.9,5,771.7,1
41,102,68,27,6.7,1.4,4.5,1.2,22.5,6.3,21.7,3662,2
41,105,7,2.9,0.7,0.3,0.7,0.3,2.2,0.1,2.1,325.9,2
41,106,29,12,2.9,1,2.6,1,9.4,0.6,8.8,1350.1,2
41,119,17,6.4,1,1,1,0.5,5.4,0.5,6.4,932.4,3
41,120,200,93,30,3,21,10,72,18,57,11324,0
41,121,5,1.8,0.1,0.1,0,0.2,1.8,0.1,1.7,225.1,1
41,126,25,9.4,2.7,0,4.6,1.3,4.8,0,6.7,1029.8,2
41,127,152.5,58.7,11.9,6.2,11.5,9.8,47.2,5.4,46.3,6507.2,2
42,0,23,10.7,4,0.4,3.6,1.2,7.1,0.8,7.5,1178.9,2
42,1,3,1.4,0.5,0.1,0.5,0.2,0.9,0.1,1,153.8,1
42,13,13,5.8,0.9,0,0,0.3,5.8,0,5.6,596.7,2
42,14,19,8.5,1.3,0,0,0.4,8.5,0,8.1,872,2
42,17,148,65.9,17.5,2.9,21.2,5,44.7,9.6,47.9,6576.6,2
42,18,3,1.4,0.4,0,0,0,1.4,0,1.4,153.3,1
42,66,51,18.9,2.6,1,0,1,18.9,1.8,17.8,2607.9,4
42,67,43,16.2,2.7,0.8,0.6,1,15.6,1.2,14.9,2181,3
42,68,15,6,1.4,0.2,0.8,0.5,5.2,0.3,5,738,1
42,69,52,22.2,5.4,1.1,1.2,0.6,21,0.4,19.9,2455.7,4
42,70,28.5,15.8,7.2,0.1,6,1,9.8,1.1,13.8,1579.4,1
42,71,26,10.1,2.2,0.9,0.4,0,9.7,0.9,10.1,1213.7,3
42,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.4,1
42,82,10,4,1,0.3,0,0.3,4,0.1,3.7,500.8,1
42,83,51,21.2,3.6,1.4,0.2,2.6,21,2.3,19.4,2388.8,2
42,97,8,3.1,0.5,0.2,0.3,0,2.8,0.2,3.1,408.9,1
42,98,65,27.1,6.4,0,7.6,4.4,19.5,3.6,19.5,3483.3,2
42,102,44,15.6,3.7,0.9,1.4,0.5,14.2,2.7,14.7,2263.8,2
42,106,42,17.4,4.2,1.4,3.7,1.4,13.7,0.9,12.7,1955.3,4
42,109,11,4.6,1.1,0.4,1,0.4,3.6,0.2,3.3,512.1,2
42,110,52,22.2,5.4,0.8,0.5,2.6,21.7,1.1,21.1,2912.9,4
42,111,76,37.4,15.8,1,7.6,2.6,29.8,3.4,31,4585.1,3
42,119,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,1.1,164.5,1
42,120,89,30.5,0.5,2.5,0,8,30.5,1.5,30,3796.5,2
42,121,97.5,32.4,1.8,3,6.2,0.5,26.2,0.3,28.4,4133.7,2
43,1,13,6.2,2.4,0.3,1.3,0.5,4.9,1.1,5.2,664,1
43,2,21,10,3.8,0.5,2.3,0.8,7.7,1.6,8.1,1073.3,3
43,6,2.5,1,0.4,0.1,0.3,0,0.7,0.1,0.9,99.6,1
43,10,46,18.2,5.4,1,4.4,1,13.8,0,15.3,1899,2
43,11,96.5,42.7,11.6,0.5,8.1,4.5,34.6,1,37.2,4620.8,3
43,13,7,3.1,0.5,0,0,0.1,3.1,0,3,321.3,2
43,16,12,3.6,1,1,1.3,0,2.3,0.6,3.6,337,1
43,17,4,1.2,0.3,0.3,0.4,0,0.8,0.2,1.2,112.3,1
43,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
43,59,6,2.4,0.6,0.2,0.1,0.1,2.3,0.4,2.1,275.4,1
43,69,6,2.7,0.7,0.2,0,0,2.7,0,2.5,274.7,1
43,70,68,32.7,13.1,0.8,4.4,1,28.3,2.8,27.7,3603.9,1
43,71,52.5,24.2,5.3,0.1,2.1,3,22.1,3.1,23.2,2665,1
43,72,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
43,80,21,8.2,1.1,0,0.8,1.1,7.4,1.1,7,917,2
43,81,5,1.9,0.3,0,0.2,0.3,1.7,0.3,1.7,218.3,1
43,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.7,1
43,97,5,1.9,0.3,0.1,0.1,0,1.8,0.1,1.9,255.6,1
43,98,21,8.1,1.2,0.6,0.6,0,7.5,0.6,8.1,1073.4,2
43,110,33,14.2,4.6,0.4,3.2,1.4,11,0.4,11.6,1748.4,2
43,111,103.5,42.8,11.6,4.1,7.2,4.4,35.6,7.7,35.1,5230.1,3
43,112,83,28.4,4.5,1.9,0.5,2,27.9,1.2,25.2,3591.4,1
43,120,5,1.8,0.3,0.1,0.4,0,1.4,0,1.7,235.8,1
43,121,5,1.8,0.3,0.1,0.4,0,1.4,0,1.7,235.8,1
44,0,11,5.3,2,0.2,1.1,0.4,4.2,1,4.4,561.8,2
44,1,41,19.6,7.6,0.9,4,1.5,15.6,3.5,16.4,2094,4
44,6,4,1.6,0.6,0.1,0.4,0,1.2,0.1,1.5,159.4,1
44,7,10,4,1.5,0.4,1.1,0,2.9,0.4,3.6,398.5,1
44,8,48,23.4,9.9,0.2,9.7,1,13.7,2.2,17.2,1989.1,1
44,9,5,2,0.7,0.2,0.5,0,1.5,0.2,1.8,199.3,1
44,10,112,51.2,15.4,1.1,13.3,4.1,37.9,4,46,4924.9,1
44,11,50.5,25.9,11.6,0.5,11.2,2.5,14.7,2,21.5,2360.9,1
44,16,9,2.7,0.7,0.7,1,0,1.7,0.5,2.7,252.7,1
44,17,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.3,28.1,1
44,80,36,12.8,3.1,1,5.1,0.1,7.7,2.1,10.7,1309.3,1
44,81,136.5,65,19,2,16,5,49,5,57,7348,0
44,82,40.5,18,4,0,2.7,3,15.3,3,14,2024,2
44,84,3,1.2,0.2,0,0.1,0.2,1.1,0.2,1,131,1
44,100,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.4,1
44,115,12,5.3,1.2,0,1.2,0.3,4.1,0.3,4.2,672.5,2
44,116,99.5,37.8,6.8,4,8.8,3.8,29,1.8,27.7,4511.5,2
45,1,32,14.7,3.6,0.9,1.9,0.9,12.8,2.8,13.7,1802,3
45,8,232,101,32,7,32,10,69,10,77,9333,0
45,9,161,64.2,14.6,5.6,42.6,21.6,21.6,19,26.9,5367.5,1
45,10,216.5,98,32,5,28,15,70,10,68,9349.6,0
45,11,214.5,99.7,32.4,0,23.4,10.2,76.3,11.1,80.3,9690.7,1
45,15,5,1.7,0.2,0.3,0.4,0,1.3,0.1,1.2,179.9,1
45,16,40,21.3,7.4,0.7,0.7,1,20.6,0.1,19.4,2055.8,2
45,61,2,0.9,0.1,0.1,0.1,0.2,0.8,0.1,0.8,105.7,1
45,71,2,0.8,0.1,0,0.2,0,0.6,0.1,0.6,97.2,1
45,80,24,8.5,0.9,0.9,0.3,0,8.2,0.3,8.2,1121,1
45,81,169.5,74,22,5,21,10,53,10,47,8540,0
45,82,84,34.7,9,2,1,3.5,33.7,2.5,32,4105.3,2
45,83,5,2.3,0.6,0,0,0.3,2.3,0.3,1.9,325.8,2
45,85,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.6,89.5,1
45,92,37,13.1,1.3,0.1,4.1,1.1,9,1.2,9.8,1524.5,1
45,93,12,4.4,1.1,0.5,0.3,0.3,4.1,0.6,3.3,622.1,1
45,96,10,3.3,0.4,0.2,0.5,0.4,2.8,0.5,2.4,421.5,1
45,97,28,11,1,0,0,1,11,0,8,1161,0
45,100,50.5,16.8,1.3,1.2,0.2,1,16.6,1.1,16.5,2241.3,1
45,101,119,40.7,4.4,1.9,4.9,5,35.8,3.4,36.4,5306.1,2
45,115,18,6.7,1.8,0.4,0,0,6.7,0.8,6.3,813.2,2
45,116,116.5,47.3,16.1,2.6,4,2,43.3,9.3,41.7,5777.8,1
45,122,6,2.3,0.3,0.1,0.3,0,2,0.2,1.8,305.6,2
45,123,49,20,1,0,2,0,18,1,19,2144,0
45,124,176.5,60.9,12.8,9.6,7,2,53.9,8.2,54.4,6586.1,3
45,125,5,1.8,0.1,0.1,0.3,0.3,1.5,0,1.5,232.8,1
45,126,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,93.1,1
46,8,89,37.7,11.1,3.1,2.1,6.1,35.6,4,22.6,3347.8,1
46,9,401.5,211,88,6,107,22,104,26,125,19460.3,0
46,10,237,109.4,40.1,4,52.1,13,57.3,16,88.3,10953.4,1
46,11,44.5,19.4,4.5,0,5.6,2.6,13.8,1.4,16.2,1924.4,3
46,12,302,116.9,27.9,8,32.9,17.8,84,12.4,88.4,11033.9,1
46,13,184,79,23,5.5,24,13,55,10,54.5,7979,2
46,14,49,21.8,5.3,0.3,2.4,0.6,19.4,1.2,18.5,2175.2,1
46,15,190.5,79.7,21.6,5,11,6,68.7,6.2,66.4,8227.7,1
46,16,233.5,97.7,27.9,9.4,47.4,8,50.3,17.3,47.8,7871.6,2
46,69,25,10.9,3.6,0.4,2.6,0.7,8.3,1.4,9.4,1211.6,1
46,70,51,20.6,3,1.2,1.5,1.2,19.1,2.8,18.5,2500.2,1
46,71,80.5,32.8,6.8,0.4,10.5,1.4,22.3,3.4,22.3,3527.9,3
46,72,15,7.3,2.6,0.5,1.7,0,5.6,0.7,6,907.5,2
46,73,1,0.5,0.2,0,0.1,0,0.4,0,0.4,64.8,1
46,74,1,0.5,0.2,0,0.1,0,0.4,0,0.4,64.8,1
46,81,55,19.4,2,2,0.7,0,18.7,0.7,18.9,2569.1,4
46,82,52,21.2,6.1,3,3,1.6,18.2,1.6,16.4,2334.4,1
46,83,2,1,0.2,0,0,0.2,1,0.2,0.8,130.4,2
46,90,32,13.4,1.6,0,0,0.6,13.4,0,12.8,1618.2,2
46,91,74,25,1.6,3,0,2.2,25,0,23.8,3411.8,1
46,92,29,10.6,2.7,1.2,0.7,0.7,9.9,1.5,8,1503.4,2
46,93,107,49.9,24.5,4.1,23.7,4.7,26.2,8.4,30.4,5307.8,1
46,95,4,1.3,0.1,0.1,0.2,0.1,1.1,0.2,1,168.6,1
46,96,73,30.9,7.5,2.3,2.7,2.5,28.2,2.7,24.6,3843.1,2
46,97,35,11.5,1.3,0.8,1.7,1.3,9.8,1.7,8.6,1475.1,2
46,100,22,6.9,0.7,0.5,0.5,0,6.4,0.2,6.2,1025.1,1
46,101,95,35.6,10.6,4.4,5.5,0,30.1,2.2,27.9,4154.5,2
46,122,23,12,4,0,8,0,4,5,3,974,0
46,123,125,58,14,4,33,11,25,14,28,6129,0
46,124,100,46.6,15.9,1.3,12,6,34.6,4.6,34.4,5183.7,2
46,125,8,2.8,0.2,0.2,0.4,0.4,2.4,0,2.4,372.5,1
47,1,3,1.4,0.3,0.1,0.2,0.1,1.2,0.3,1.3,168.9,1
47,2,13,5.2,1.6,0.7,0.4,0.1,4.8,0.7,4.4,548.9,1
47,3,6,2.4,0.8,0.3,0.2,0,2.2,0.3,2,253.4,1
47,8,35,18,8,0,4,2,14,3,15,1465,0
47,9,90,36.1,9.3,2.3,9.3,3.3,26.8,1,28.5,3258.7,1
47,10,83,30,7,5,0,1,30,0,30,4047,0
47,11,72,29.3,11.2,2.1,12.5,2.5,16.8,2.3,17.1,2905.6,2
47,12,15,6.2,1.7,0.2,1.6,0.4,4.6,0.8,4,588.8,1
47,13,195.5,81.5,24.1,8.1,41.4,16.1,40.1,8.4,41.4,7088.3,1
47,14,285.5,129,46,6,60,14,69,15,81,13034,0
47,15,243.5,115.3,52.6,10.3,78.3,14,37,24.4,46.2,9210.4,1
47,16,312.5,137,51,9,73,14,64,12,87,13415,0
47,17,59,21.3,3,2.1,0.1,1,21.2,0,19.2,2782,1
47,69,44,19.7,5.6,1.1,4.4,1.1,15.3,3.2,18.5,1899.9,1
47,70,189.5,90,33,5,44,9,46,12,64,9831,0
47,71,28,11.3,1.6,0.2,2.3,0.2,9,1.2,8.3,1364,3
47,72,75,36.3,13,1.4,3.7,2.1,32.6,2.7,30.1,4142.5,3
47,73,42,18.2,5.2,1.4,6.3,2,11.9,1.4,11.3,2034.3,1
47,75,7,2.8,1,0.3,0.3,0,2.5,0,2.5,353.4,1
47,82,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,130.3,1
47,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.2,1
47,89,4,1.4,0,0.1,0.2,0.2,1.2,0.2,1.3,179.1,1
47,90,66.5,24.2,3.7,0.4,0,2.9,24.2,0.4,23.7,3097.9,3
47,91,72.5,27.2,6.4,2,4,0.1,23.2,2,24,3307.8,2
47,93,5.5,2,0.5,0.2,0.1,0.1,1.9,0.3,1.5,285.1,1
47,121,10,3.9,0.7,0.1,1.3,0.2,2.6,0.2,3,472.3,1
47,122,56,21.5,2.6,2.3,4.7,3.5,16.8,3.5,17.6,2490.9,1
47,123,227.5,108,44,3,61,14,47,25,47,11116.4,0
47,124,174,76,25,7,19,3,57,8,60,7909,0
47,125,6,2.1,0.2,0.2,0.3,0.3,1.8,0,1.8,279.4,1
48,2,10,4,1.2,0.5,0.3,0.1,3.7,0.5,3.4,422.3,1
48,3,76.5,32.4,9.4,2.8,3.6,1.5,28.8,3.8,24.2,3317.5,3
48,4,59.5,29.2,12,1.4,11.3,1.1,17.9,0.4,23.7,2770.8,1
48,5,43,16.4,5.6,2,0.2,0.2,16.2,1.5,14.9,1763.9,1
48,14,115.5,44.8,13.7,5.7,8.2,6.7,36.6,6.5,24.2,4014.4,1
48,15,373.5,198,98,10,158,34,40,51,53,15257.4,0
48,16,132,59.8,19.5,5.3,22.7,8.1,37.1,9.3,35.1,5884.4,1
48,17,32,12.6,2.3,1.3,3.1,0.4,9.5,1.1,9.4,1286,3
48,66,24,10.5,3.4,0.3,2.4,0.7,8.1,1.4,9,1163.1,3
48,67,19,8.4,2.8,0.1,2.5,0.6,5.9,1.1,6.8,903.4,3
48,68,14.5,6.7,2.3,0,2.6,0.6,4.1,0.8,4.7,671.1,1
48,69,73.5,35.1,12.9,0,14.6,2.5,20.5,5,24.1,3490.6,2
48,70,54.5,23.5,6.4,1,8.4,3,15.1,2.4,17.4,2380.6,2
48,73,90.5,36.9,8.3,2,6.9,3,30,3,33,4448.4,2
48,85,22.5,8.7,1.9,0.3,0,0.5,8.7,0.3,8.7,1193,2
48,86,58,26.5,7.8,0.3,0,1.8,26.5,2.3,25.5,3390.7,3
48,91,7,2.7,0.1,0.1,0,0.3,2.7,0.1,2.5,333.8,2
48,116,8,3.7,1.7,0.4,0.2,0.2,3.5,0.9,3.1,461.6,1
48,117,73,32,12,3,3,0,29,3,27,4209,0
48,118,51.5,17.5,2.5,3,0,0,17.5,0.4,16.5,2219.5,3
48,119,12,4.1,0.5,0.7,0,0,4.1,0.1,3.8,517.2,2
48,121,7,2.7,0.5,0.1,0.9,0.2,1.8,0.2,2.1,330.6,1
48,122,167,58.7,11.6,6.5,38.4,9.8,20.3,20.8,23.6,6118.7,2
48,123,90,41.9,12.1,1.3,1.7,1,40.2,3.7,37.2,5972.8,2
48,124,130,41,5,9,0,1,41,3,38,5547.4,0
49,3,31,12.4,3.9,1.7,1,0.2,11.4,1.7,10.4,1309.1,2
49,4,31,15.6,4.1,0.5,2.3,0.1,13.3,1.5,13,1467,1
49,5,29,14.1,5.2,0,0.8,0.8,13.3,1.5,12.7,1569,2
49,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
49,14,48.5,20,3,0,6,3,14,1,17,2112,0
49,15,121,51.2,13.7,4.9,9.3,3.3,41.9,1.9,42.9,5571.4,1
49,16,393.5,169,55,14,115,28,54,40,53,14917.6,0
49,17,65,29.4,9.6,1.8,5.1,0.3,24.3,1.8,19.3,2827.1,1
49,63,14,6.1,0.7,0.4,0.4,1.1,5.7,0.7,5.7,739.9,2
49,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.8,1
49,66,5,2.1,0.7,0.1,0.5,0.1,1.6,0.3,1.9,242.4,2
49,68,6,2.8,0.9,0,1.1,0.3,1.7,0.3,2,277.7,1
49,69,104,44.6,11.7,2,13.2,3.2,31.4,1.6,36.6,4751.4,2
49,70,3,1.5,0.5,0,0.5,0,1,0.1,1.3,155.9,1
49,71,2,1,0.3,0,0.3,0,0.7,0.1,0.8,103.9,1
49,72,21,8.3,1.9,0.4,1.3,0,7,0.2,7.4,939.9,4
49,73,55,16.6,1,4.5,0.3,0,16.3,0,16.3,1960.9,2
49,78,3,1.2,0.4,0.1,0.1,0,1.1,0,1.1,151.5,2
49,79,5,2,0.7,0.2,0.2,0,1.8,0,1.8,252.4,2
49,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,130.3,1
49,85,69.5,31.1,7.7,0.1,3,2.2,28.1,3.1,28.1,3568.1,1
49,86,141.5,65,23,4,10,12,55,7,53,7705,0
49,87,86,30.7,2.7,3,1.5,2.1,29.2,2.8,27.9,3858.5,3
49,88,3,1,0,0.1,0.1,0.2,0.9,0.2,0.9,134.3,1
49,91,16,6,0.3,0.3,0,0.6,6,0.3,5.7,762.8,2
49,92,67,26,5.5,1.1,0,1.2,26,1.1,22.3,3050.7,4
49,93,7,2.7,0.7,0.1,0,0.1,2.7,0.1,2.3,316.1,1
49,99,18,5.9,0.6,0.4,0.9,0.6,5,0.9,4.4,758.6,2
49,100,45,19.2,5.8,0,4.2,0.9,15,1.6,13.3,2502.5,2
49,101,9,3.8,1.2,0,0.8,0.2,3,0.3,2.7,500.5,1
49,107,17,5.9,0.8,0,0,0,5.9,0,5.9,806.8,2
49,108,131,56.5,21.5,3,19,4,37.5,5,32.5,6048.6,2
49,109,19.5,6.7,0.8,0,0,0,6.7,0,6.7,925.5,1
49,115,3,1.4,0.7,0.2,0.1,0.1,1.3,0.3,1.2,173.1,1
49,116,88,41.1,16.6,4,9.1,2,32,8.4,27.1,4788.5,3
49,117,54.5,21.9,7.4,2.9,0.7,0.7,21.2,3.5,19.3,2757.8,3
49,118,8,2.7,0.4,0.5,0,0,2.7,0.1,2.6,344.8,1
49,119,5,1.7,0.2,0.3,0,0,1.7,0,1.6,215.5,1
49,120,2,0.8,0.1,0,0.3,0,0.5,0,0.6,94.5,1
49,121,2,0.8,0.1,0,0.3,0,0.5,0,0.6,94.5,1
49,123,9,3.9,1.3,0.4,0.2,0,3.7,0.2,3.7,560.1,2
49,124,5,2.2,0.7,0.2,0.1,0,2.1,0.1,2,311.1,1
50,7,2,1,0.3,0,0.2,0.1,0.8,0.2,0.9,107.8,1
50,13,26,11,2,0,0,2,11,1,10,1130,0
50,14,187.5,83.6,30,6.3,21.5,10.3,62.1,9,71.5,8243.6,1
50,15,239,94.9,23.1,6.3,37.9,14.3,57,12.6,69.8,9545.5,1
50,16,53,25.6,9.1,0.5,1.5,0.5,24.1,1,22.1,2701.4,3
50,17,37,17.7,6.2,0.9,2.1,0.1,15.6,0.2,14.2,1825.6,3
50,25,5,2.2,0.7,0.3,0.7,0,1.5,0,1,243.1,1
50,26,2,0.9,0.3,0.1,0.3,0,0.6,0,0.4,97.3,1
50,64,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
50,65,6,2.8,0.7,0,1.1,0.3,1.7,0.3,1.9,304.5,1
50,68,4,2,0.5,0,0.5,0.3,1.5,0.3,1.1,191.7,1
50,69,3,1.5,0.3,0,0.4,0.3,1.1,0.3,0.9,143.7,2
50,70,4,1.8,0.8,0,0.2,0,1.6,0.4,1.6,201.8,2
50,71,2,0.9,0.4,0,0.1,0,0.8,0.2,0.8,100.9,1
50,72,49,23.2,8.9,0.6,3.8,0.8,19.4,4.9,20.2,2472.9,2
50,73,7,3.4,1.1,0.1,0.8,0.4,2.6,0.2,2.5,385.1,1
50,77,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1.1,164.7,1
50,78,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1.1,164.7,1
50,79,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1.1,164.7,1
50,81,6,2.5,0.9,0.2,1.1,0.2,1.4,0.2,1.2,270.2,1
50,82,6,2.5,0.9,0.2,1.1,0.2,1.4,0.2,1.2,270.2,1
50,84,1,0.4,0.1,0,0.2,0,0.2,0,0.2,45,1
50,85,117,37.8,5.1,4.9,4,3.7,33.8,1.7,34,4845.7,3
50,86,86,37.9,11.4,1.6,9,8.1,28.9,4.1,26.7,4172.4,1
50,87,11,3.3,0.4,0.5,0,0.1,3.3,0.1,3.2,448,1
50,92,13,4.6,0.8,0.2,0,0.2,4.6,0.4,4,597.8,1
50,93,13,4.6,0.8,0.2,0,0.2,4.6,0.4,4,597.8,1
50,99,93,36.1,7.7,1.5,2,3.5,34.1,2.9,30.7,4505.5,2
50,100,89,36,6.8,1.9,2,2.7,34,0.9,33.1,4987.2,1
50,101,5,2,0.2,0.1,0,0.3,2,0.1,1.9,277.8,1
50,107,31,10.6,1.3,0.7,0.7,1,9.9,0.3,9.9,1557.6,1
50,108,148,56.2,12,2.5,6.5,2.8,49.7,3.3,49.7,7645.9,1
50,109,9,3.1,0.4,0.1,0.3,0.3,2.8,0.1,2.8,452.2,2
50,110,2,0.8,0.1,0,0,0,0.8,0,0.6,116.5,1
50,111,3.5,1.3,0.2,0,0,0.1,1.3,0,1.1,203.8,1
50,116,51,19.7,4.8,1.3,0.2,0.3,19.5,2.3,16.3,2509.3,2
50,117,48,17.5,3.7,1.5,0.7,1.5,16.8,1.5,16,2406.5,3
50,120,5,1.8,0.3,0.3,0.3,0.3,1.5,0.3,1.2,229.7,1
50,121,4.5,1.6,0.2,0.2,0.2,0.2,1.4,0.2,1.1,206.8,1
51,4,137.5,62.8,23.8,3.6,7.6,3.2,55.2,6.6,55.6,6792.1,1
51,5,2,1,0.3,0,0.2,0.1,0.8,0.2,0.9,107.8,1
51,6,2,1,0.3,0,0.2,0.1,0.8,0.2,0.9,107.8,1
51,13,10,4.6,1,0.3,1.5,0.3,3.1,0,3.5,425.6,1
51,14,80.5,35.9,8,2.5,4,3.5,31.9,3,30.9,3237.9,1
51,15,4,2,0.7,0.1,0.2,0.1,1.8,0.1,1.5,206.6,1
51,16,43.5,13,2,4,0,0,13,2,13,1587,0
51,17,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.8,1
51,18,5,2.4,0.9,0.1,0.3,0,2.1,0,2,244,2
51,25,7,3.1,1,0.4,1,0,2.1,0,1.4,340.5,3
51,64,115.5,46.6,7.9,1,2,5,44.6,2,43.7,5790.9,3
51,65,14,6.5,1.6,0,2.4,0.8,4.1,0.8,4.5,710.6,3
51,66,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,101.5,1
51,69,9,4.4,1.1,0,1.1,0.7,3.3,0.7,2.6,431.3,1
51,70,32,15.2,5.9,0.4,2.4,0.5,12.8,3.2,13.2,1615,4
51,71,26,12.3,4.8,0.3,1.9,0.4,10.4,2.6,10.8,1312.2,3
51,72,54,26.2,8.7,0.1,8.3,4.4,17.9,5.3,22.1,2842.7,2
51,82,18,7.4,2.7,0.5,3.2,0.5,4.2,0.5,3.7,810.5,2
51,95,22,8.1,0.5,0,1.5,1.5,6.6,0.5,6.7,1014.9,2
51,96,50,18.4,4.3,2,2.8,1.8,15.6,3.3,16.7,2058.6,1
51,97,8,3,0.2,0,0.5,0.5,2.5,0.2,2.4,369,1
51,103,84,25.4,1.3,4,1,2.3,24.4,3,24.7,2817.6,3
51,107,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,100.5,1
51,108,28,9.5,1.2,0.6,0.6,0.9,8.9,0.3,8.9,1406.8,2
51,117,8,2.9,0.6,0.2,0.1,0.2,2.8,0.2,2.6,401.1,2
51,122,3,1.1,0.2,0.2,0.2,0.2,0.9,0.2,0.7,137.8,1
51,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,113.4,1
52,4,90,34.5,10.1,4.9,4.1,4.5,30.4,5.6,25.9,3979,3
