x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,69,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,112,1
27,71,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.2,168,2
27,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
27,75,6,2.5,0.9,0.1,0,0.2,2.5,0.3,2.3,257.4,1
27,84,3,1,0.1,0.1,0,0,1,0.2,0.7,128.7,1
27,97,26,8,0.8,2.8,0,1.4,8,2.2,7.3,787.3,3
27,98,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.6,60.6,1
27,102,7,2.9,1.2,0.2,0,0.2,2.9,0.8,2.9,286.8,2
27,103,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41,1
27,104,4,1.7,0.7,0.1,0,0.1,1.7,0.4,1.7,163.9,1
27,117,5,1.9,0.5,0.2,0.1,0.1,1.8,0,1.6,206.7,1
27,121,14,5.6,1.6,0.7,0,0.2,5.6,0.7,4.4,654.7,1
27,122,19,9,4.5,0,0.5,0.5,8.5,2,8,1024,1
27,123,12,5.7,2.8,0,0.3,0.3,5.4,1.3,5,646.7,2
27,124,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.5,1
27,125,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,131.2,1
27,126,24,9.1,0.7,0.7,0,0,9.1,0.7,7.2,1049.5,2
27,127,5,2,0.7,0.3,0,0.2,2,0.4,1.6,201.6,2
28,5,10,3.4,0.9,0.6,0.3,0.3,3.1,0.9,2.6,420.6,2
28,6,7,2.4,0.6,0.4,0.2,0.2,2.2,0.6,1.8,294.4,2
28,8,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,96.4,1
28,11,5,2.2,0.8,0.3,0,0.1,2.2,0.3,1.4,241.1,1
28,13,9,3.7,1.2,0.3,0,0,3.7,0.9,3.7,340.2,3
28,14,6,2.5,0.9,0.2,0,0,2.5,0.6,2.5,226.8,2
28,16,12,4.7,0.4,0.4,0,1.9,4.7,0,3.9,510.1,3
28,18,5,1.9,0.4,0,0,0.1,1.9,0,1.6,212.4,2
28,19,7,2.7,0.6,0.3,0,0.1,2.7,0.1,2.4,300,3
28,20,35,13.5,4.4,2.6,0,0,13.5,1.3,12.6,1517.7,4
28,21,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.4,1
28,23,3,1.4,0.6,0,0,0.1,1.4,0,1.4,175.2,1
28,24,4,1.9,0.7,0,0,0.1,1.9,0,1.9,233.6,1
28,25,6,2.3,0.5,0,0,0.3,2.3,0.3,2.1,213,2
28,27,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1.1,157.9,1
28,29,3,1.3,0.4,0,0.2,0.1,1.1,0.3,0.8,124,1
28,32,5,1.7,0.6,0.5,0.1,0,1.6,0.4,1.4,193.8,1
28,33,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.8,1
28,35,10,4.3,1.1,0,0,0.3,4.3,0.1,3.7,463,2
28,36,46,19.4,5,0,0,1.4,19.4,0.7,17.2,2129.7,3
28,37,115,61.9,33.3,2,5,6.2,56.9,12.3,38.8,5512.1,2
28,39,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.7,124.5,1
28,40,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.7,124.5,1
28,41,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.7,124.5,1
28,42,6,2.7,1.1,0.1,0,0.1,2.7,0.1,2.4,241.8,2
28,43,90,42.6,14.5,1.9,0,2.9,42.6,3.9,34.4,4061.7,2
28,44,31,13.4,1.6,0.6,0,1.4,13.4,0.4,11,1432.2,2
28,45,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,37.7,1
28,46,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,75.5,1
28,47,14.5,6.4,1.7,0,0,0.6,6.4,0,5.2,599.4,3
28,48,13.5,5.9,1.6,0,0,0.5,5.9,0,4.9,558.1,3
28,49,5,2.1,0.7,0.1,0,0.2,2.1,0.2,1.9,214.8,2
28,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.4,1
28,51,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,90.8,1
28,52,22,9.8,2.3,0.3,0,2.1,9.8,0.6,7.2,1131.8,4
28,55,1,0.3,0.1,0,0,0,0.3,0,0.3,36.5,1
28,56,12,4,0.7,0.3,0.7,0,3.3,0.3,4,438.3,1
28,58,11,5.3,2.1,0.2,0,0.8,5.3,2.1,4.4,487.6,2
28,59,2,1,0.4,0,0,0.1,1,0.4,0.8,88.7,1
28,60,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44.3,1
28,61,3,1.4,0.6,0.1,0,0.2,1.4,0.6,1.2,133,1
28,64,2,0.8,0.2,0,0,0,0.8,0,0.7,98.5,1
28,66,9,3.7,0.9,0,0,0.1,3.7,0.1,3.2,443.1,4
28,68,4,2.3,1.5,0.1,0,0.1,2.3,0.7,2,225.9,1
28,71,2,1.1,0.7,0.1,0,0.1,1.1,0.3,1,112.9,1
28,75,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.1,141.8,1
28,76,5,2.5,0.9,0,0.1,0.1,2.4,0.5,1.8,236.4,2
28,84,9,4.8,2,0,0,0.2,4.8,1.6,3.4,404.8,2
28,85,9,4.7,2,0,0,0.2,4.7,1.6,3.4,404.8,2
28,87,5.5,2.1,0.4,0.2,0,0.6,2.1,0.8,1.7,202.8,1
28,94,5,2.2,0.5,0.1,0,0.2,2.2,0.3,1.7,220.5,2
28,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
28,104,4,1.8,0.5,0,0,0.1,1.8,0.2,1.6,178.4,1
28,110,10,3.6,0.6,0.6,0,0.1,3.6,0.3,3.3,416.9,2
28,119,5,2,0.1,0,0,0.5,2,0.2,1.9,213.1,1
28,122,14,5.9,0.8,0.3,0,0.8,5.9,0.3,5.4,669.3,3
28,124,6,2.3,0.7,0.3,0,0.2,2.3,0.3,2.1,257.6,1
28,125,14,5.3,1.6,0.7,0,0.4,5.3,0.7,4.9,601.1,1
28,126,148,55.5,9.2,3.8,1,5.2,54.5,5.8,51.3,6311.6,2
28,127,91.5,38.3,8.8,2.4,0.1,1.6,38.2,0.8,35.8,4735.3,2
29,1,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,97.6,1
29,2,12,4.1,1,0.7,0.3,0.3,3.8,1,3.1,504.7,1
29,6,4,1.4,0.3,0.2,0.1,0.1,1.3,0.3,1,168.2,1
29,7,5,2.2,0.9,0.3,0,0.1,2.2,0.3,1.4,241.1,2
29,13,12,5,1.7,0.4,0,0,5,1.2,5,453.5,1
29,17,8,3,0.6,0,0,0.2,3,0,2.6,339.8,2
29,18,3,1.2,0.2,0,0,0.1,1.2,0,1,127.4,1
29,19,10,3.9,1.2,0.8,0,0,3.9,0.4,3.6,433.6,1
29,20,18,7,2.3,1.3,0,0,7,0.8,6.5,780.5,3
29,21,4,1.6,0.4,0.4,0,0,1.6,0.2,1.4,173.4,2
29,26,42,16,3.4,0,0,1.7,16,1.7,14.3,1491,2
29,27,21,10.1,3.6,0,1.5,0.7,8.6,1.5,7.9,1105.1,3
29,32,8,2.8,0.9,0.8,0.3,0,2.5,0.6,2.3,310.1,1
29,33,2,0.7,0.2,0.2,0.1,0,0.6,0.2,0.6,77.5,1
29,34,6,2.5,0.7,0,0,0.2,2.5,0.1,2.2,277.8,1
29,37,72,32.4,17,3,2,2.1,30.4,4.2,30.3,3357.8,3
29,38,6,3.1,1.7,0,0,0.4,3.1,0.7,2.8,397.9,1
29,41,10,4,0.6,0.4,0.4,0,3.6,1,3.6,622.6,2
29,42,1,0.4,0.2,0,0,0,0.4,0,0.4,40.3,1
29,43,36,16.2,6.4,1,0,1,16.2,1,13.9,1450.3,3
29,45,5,1.7,0.4,0.4,0,0.3,1.7,0.3,1.4,188.7,1
29,47,4,1.8,0.5,0,0,0.2,1.8,0,1.4,165.4,1
29,49,10,4.3,1.3,0.1,0,0.4,4.3,0.2,3.7,421.5,2
29,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.4,1
29,51,14,5.8,2,0.4,0.5,0.8,5.3,1.2,5.3,635.3,2
29,52,22,9.8,2.3,0.3,0,2,9.8,0.6,7.2,1131.8,2
29,53,4,1.8,0.4,0.1,0,0.4,1.8,0.1,1.3,205.8,1
29,55,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,73.1,1
29,56,7,2.3,0.4,0.2,0.4,0,1.9,0.2,2.3,255.7,1
29,57,2,1,0.4,0,0,0.1,1,0.4,0.8,88.7,1
29,59,5,2.4,1,0.1,0,0.3,2.4,1,2,221.7,2
29,60,3,1.4,0.6,0.1,0,0.2,1.4,0.6,1.2,133,1
29,62,6,2.5,0.6,0,0,0.1,2.5,0.1,2.1,295.4,2
29,63,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,147.7,1
29,65,2,0.8,0.2,0,0,0,0.8,0,0.7,98.5,1
29,66,2,0.8,0.2,0,0,0,0.8,0,0.7,98.5,1
29,71,2,1.1,0.7,0.1,0,0.1,1.1,0.3,1,112.9,1
29,72,5,2.5,0.9,0,0.1,0.1,2.4,0.5,1.8,236.4,2
29,73,4,2,0.7,0,0.1,0.1,1.9,0.4,1.4,189.1,1
29,74,3,1.5,0.6,0,0,0,1.5,0.3,1.1,141.9,2
29,75,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.1,141.8,1
29,87,8,3.1,0.5,0.3,0,0.8,3.1,1.2,2.5,295.1,3
29,88,4,1.5,0.3,0.1,0,0.4,1.5,0.6,1.3,147.5,1
29,100,5,2.4,1,0.1,0.1,0.6,2.3,0.7,1.7,222.6,1
29,101,8,3.8,1.6,0.2,0.1,1,3.7,1.1,2.7,356.2,3
29,102,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
29,106,6,2.6,0.6,0,0,0.2,2.6,0.2,2.4,267.6,3
29,108,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,166.7,1
29,109,11,3.9,0.6,0.6,0,0.1,3.9,0.3,3.6,458.5,1
29,110,3,1.1,0.2,0.2,0,0,1.1,0.1,1,125.1,2
29,120,3,1.2,0.1,0,0,0.3,1.2,0.2,1.1,127.9,1
29,123,12,5,0.6,0.2,0,0.6,5,0.2,4.6,573.6,2
29,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.9,1
29,126,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,128.8,1
29,127,23,9.3,2.1,0.4,0.1,0.7,9.2,0.9,8.8,1179.6,3
30,1,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
30,5,7,2,0.3,0.8,0,0.1,2,0.3,2,263.5,2
30,7,9,3.6,1.1,0.2,0,0.2,3.6,0.3,3.5,374.6,2
30,8,3,1.2,0.5,0.1,0,0,1.2,0.2,1.1,131.5,2
30,9,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,89.8,2
30,10,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.2,1
30,11,6,2.7,1,0.3,0,0.2,2.7,0.3,1.7,289.3,2
30,13,6,2.4,0.7,0.5,0,0.2,2.4,0.4,2.4,265,3
30,14,7,2.7,0.3,0.3,0,1.1,2.7,0.1,2.3,302.4,2
30,15,11,4.3,0.4,0.4,0,1.8,4.3,0,3.5,467.7,1
30,16,2,0.8,0.1,0.1,0,0.3,0.8,0,0.6,85,1
30,17,6,2.2,0.6,0.5,0,0.2,2.2,0.3,2.2,242.5,1
30,20,6,2.4,0.6,0.2,0,0.1,2.4,0.1,2.1,257.5,3
30,21,10,3.8,1.1,0.4,0,0.1,3.8,0.2,3.5,430.1,2
30,22,2,1,0.4,0,0,0.1,1,0,1,116.8,1
30,23,3,1.4,0.6,0,0,0.1,1.4,0,1.4,175.2,1
30,26,2,0.8,0.2,0,0,0,0.8,0,0.6,71,2
30,27,9,4.2,1.4,0,0.6,0.3,3.6,0.6,3,428.5,2
30,28,4,1.8,0.5,0,0.3,0.1,1.5,0.3,1.1,165.4,1
30,30,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,82.7,1
30,31,9,4,1.2,0,0.6,0.2,3.4,0.8,2.5,372,2
30,32,2,0.7,0.2,0.2,0.1,0,0.6,0.2,0.6,77.5,1
30,36,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,131.4,2
30,37,17,8.4,3.8,0,0.3,0.7,8.1,1.5,7,870.2,2
30,39,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.6,253.1,3
30,40,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.7,124.5,1
30,45,5,1.7,0.4,0.4,0,0.3,1.7,0.3,1.4,188.7,1
30,46,3,1,0.3,0.3,0,0.2,1,0.2,0.9,113.2,1
30,47,2,0.9,0.2,0,0,0.1,0.9,0,0.7,82.7,1
30,48,5,2.2,0.6,0,0,0.2,2.2,0,1.8,206.7,2
30,50,4,1.6,0.6,0.1,0.1,0.2,1.5,0.4,1.5,181.5,1
30,51,66,28.5,10.9,1,0,2.7,28.5,1.7,18.7,2762.5,2
30,52,165,84,35,3,27,14,57,14,48,6987,0
30,53,45,19.3,4.9,1.1,0.2,3.3,19.1,1.4,14.8,2200.2,3
30,54,13,5.2,1.5,0.5,0.2,0.5,5,0.5,4.3,581,1
30,55,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,73.1,1
30,56,14,4.9,1,0.4,0.7,0.1,4.2,0.4,4.6,543.9,2
30,59,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44.3,1
30,60,5,2.4,1,0.1,0,0.4,2.4,1,2,221.7,1
30,61,3,1.5,0.6,0,0,0.2,1.5,0.6,1.2,133,2
30,62,3,1.2,0.3,0,0,0,1.2,0,1.1,147.7,2
30,63,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,196.9,1
30,64,2,0.8,0.2,0,0,0,0.8,0,0.7,98.5,1
30,65,2,0.8,0.2,0,0,0,0.8,0,0.7,98.5,1
30,66,9,3.8,0.8,0,0,0.2,3.8,0.2,3.2,443.1,1
30,70,1,0.6,0.4,0,0,0,0.6,0.2,0.5,56.5,1
30,71,2,1.1,0.7,0.1,0,0.1,1.1,0.3,1,112.9,1
30,72,7,3.4,1.2,0,0.1,0.1,3.3,0.7,2.5,331,1
30,74,3,1.5,0.6,0,0,0,1.5,0.3,1.1,141.9,2
30,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
30,81,2,1,0.4,0,0,0,1,0.2,0.7,94.6,1
30,84,3,1.6,0.7,0,0,0.1,1.6,0.5,1.1,134.9,1
30,86,7,3.7,1.6,0,0,0.2,3.7,1.2,2.6,314.8,1
30,87,8,3.1,0.6,0.3,0,0.8,3.1,1.1,2.5,295,1
30,94,59.5,23.9,5.8,2.2,0,1.4,23.9,5.6,19.9,2017,1
30,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.2,1
30,97,4,2,0.8,0,0.2,0.4,1.8,0.6,1.4,178,2
30,98,5,2.4,1,0.1,0.1,0.6,2.3,0.7,1.7,222.6,1
30,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
30,105,8,3.5,0.9,0,0,0.3,3.5,0.4,3.1,356.9,1
30,107,9,3.2,0.5,0.5,0,0.1,3.2,0.2,3,375.2,1
30,108,9,3.2,0.5,0.5,0,0.2,3.2,0.2,2.9,375.1,2
30,110,16,5.7,0.9,0.9,0,0.2,5.7,0.4,5.3,667,3
30,111,9,3.2,0.5,0.5,0,0.1,3.2,0.2,3,375.2,1
30,114,6,2.7,0.9,0.2,0,0.1,2.7,0.3,1.6,284.7,1
30,115,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,94.9,1
30,116,8,3.6,1.2,0.2,0,0.1,3.6,0.4,2.1,379.6,1
30,119,5,2,0.1,0,0,0.5,2,0.3,1.9,213.1,2
30,122,7,2.9,1,0.4,0,0,2.9,0,2.3,323.8,1
31,4,1,0.3,0,0.1,0,0,0.3,0,0.3,37.6,1
31,6,12,3.4,0.5,1.4,0,0.2,3.4,0.5,3.4,451.7,3
31,7,42,17,5.5,0.6,0,0.9,17,1.3,16.4,1748.3,4
31,8,12,4.9,1.6,0.2,0,0.3,4.9,0.4,4.7,499.5,1
31,9,8,3.5,1.3,0.4,0,0.2,3.5,0.4,2.3,379.2,3
31,10,5,2.2,0.8,0.3,0,0.1,2.2,0.3,1.4,241.1,1
31,11,3,1.3,0.5,0.2,0,0.1,1.3,0.2,0.8,144.7,1
31,17,6,2.2,0.6,0.5,0,0.2,2.2,0.2,2.2,242.4,2
31,18,5,1.8,0.5,0.4,0,0.2,1.8,0.2,1.8,202,1
31,21,19,7.3,1.3,0,0,0.7,7.3,0,6.3,807,1
31,22,3,1.4,0.6,0,0,0.1,1.4,0,1.4,175.2,1
31,23,5,2.4,1,0,0,0.2,2.4,0,2.4,292,2
31,26,3,1.4,0.6,0,0,0.1,1.4,0,1.4,175.2,1
31,28,9,4,1.1,0,0.5,0.2,3.5,0.8,2.5,372,2
31,30,3,1.3,0.4,0,0.2,0.1,1.1,0.3,0.8,124,1
31,31,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,82.7,1
31,32,4,1.4,0.4,0.4,0.1,0,1.3,0.3,1.1,155,1
31,33,5,1.7,0.6,0.5,0.1,0,1.6,0.4,1.4,193.8,1
31,36,8,2.7,0.8,0.8,0.2,0,2.5,0.6,2.3,310.1,3
31,37,18.5,8.9,3.6,0,0.4,0.4,8.5,1.4,7.1,794.3,3
31,38,6,2.9,1.2,0,0.2,0.1,2.7,0.4,2.3,257.7,2
31,41,4,1.6,0.3,0.1,0.1,0,1.5,0.4,1.5,249.1,1
31,42,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,37.7,1
31,43,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,37.7,1
31,44,6,2.1,0.5,0.5,0,0.3,2.1,0.3,1.7,226.5,1
31,50,13,5.7,1.6,0,0,0.4,5.7,0.4,4.7,601.5,3
31,51,281,141,65,7,26,13,115,20,73,11291,0
31,52,233,116.6,54.1,9.4,18.1,11.4,98.5,12.4,82,10577.2,1
31,53,112,45.6,16.5,4.2,4.1,5.2,41.5,6.2,35.3,4792.8,1
31,54,5.5,2.2,0.7,0.2,0.1,0.2,2.1,0.2,1.8,245.8,1
31,56,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.2,211.1,1
31,57,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,148.4,1
31,58,9,4.3,1.8,0.3,0,0,4.3,0.3,3.9,445.3,2
31,59,16,7.6,3.2,0.6,0,0.2,7.6,1.1,6.9,776.2,2
31,60,3,1.4,0.6,0.1,0,0.2,1.4,0.6,1.2,133,1
31,63,5,2.1,0.5,0,0,0.1,2.1,0.1,1.8,246.1,2
31,65,8,3.4,0.8,0,0,0.2,3.4,0.2,2.9,393.9,3
31,67,2,1.1,0.7,0.1,0,0.1,1.1,0.3,1,112.9,1
31,71,2,1.2,0.8,0,0,0,1.2,0.4,1,113,2
31,79,5,2.5,0.9,0,0.1,0.1,2.4,0.5,1.8,236.4,2
31,81,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.1,141.8,1
31,84,4,2.1,0.9,0,0,0.1,2.1,0.7,1.5,179.9,1
31,85,2,1.1,0.4,0,0,0,1.1,0.4,0.8,90,1
31,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.9,1
31,94,20,8.7,1.7,0.4,0,0.9,8.7,1.3,6.6,882.1,3
31,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
31,97,5,2.4,1,0.1,0.1,0.6,2.3,0.7,1.7,222.6,1
31,99,19,9.2,3.8,0.3,0.5,2.2,8.7,2.7,6.5,845.8,2
31,102,26,11.5,3,0,0,0.8,11.5,1.2,10.3,1159.7,2
31,105,6,2.7,0.7,0,0,0.2,2.7,0.3,2.4,267.6,2
31,106,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
31,113,13,5.8,2,0.4,0,0.2,5.8,0.7,3.5,616.9,2
31,114,15,6.7,2.3,0.4,0,0.2,6.7,0.8,4,711.8,1
31,115,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.3,237.3,1
31,116,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.3,237.3,1
31,122,14,5.9,1.9,0.8,0,0,5.9,0,4.7,647.4,2
31,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39,1
32,0,25,9.4,1.6,0.5,0,0,9.4,0,9.4,891.2,4
32,3,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,84.1,1
32,4,13,3.8,0.6,1.4,0,0.3,3.8,0.6,3.8,489.4,1
32,5,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,75.3,1
32,6,10,2.9,0.5,1.1,0,0.2,2.9,0.5,2.9,376.5,2
32,7,81,34.3,10.2,0.8,0,3.3,34.3,1.7,31.5,3348.4,3
32,8,8,3.2,1,0.2,0,0.2,3.2,0.2,3.2,333,2
32,9,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
32,12,18,7.1,1.5,1.5,0,0.9,7.1,0.9,7.1,852.2,3
32,14,7,2.8,0.6,0.6,0,0.4,2.8,0.4,2.8,331.4,2
32,15,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.8,94.6,2
32,16,6,2.4,0.5,0.5,0,0.3,2.4,0.3,2.4,284.1,2
32,17,33,11.9,3.3,2.7,0,1.1,11.9,1.6,11.9,1333.5,2
32,18,8,2.9,0.8,0.7,0,0.3,2.9,0.4,2.9,323.3,2
32,19,6,2.3,0.5,0.2,0,0.2,2.3,0.1,2.1,248.6,2
32,20,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.9,1
32,21,6,2.3,0.4,0,0,0.2,2.3,0,2,254.8,2
32,24,4,1.9,0.7,0,0,0.1,1.9,0,1.9,233.6,1
32,27,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,82.7,1
32,28,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,82.7,1
32,29,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,82.7,1
32,31,5,2.2,0.6,0,0.3,0.1,1.9,0.4,1.4,206.7,1
32,33,5,1.7,0.6,0.5,0.1,0,1.6,0.4,1.4,193.8,1
32,35,7,2.4,0.8,0.7,0.2,0,2.2,0.6,2,271.3,1
32,36,15,5.2,1.7,1.5,0.5,0,4.7,1.2,4.3,581.5,2
32,38,3,1.4,0.6,0,0,0.1,1.4,0.2,1.2,128.8,1
32,39,8,3.4,0.9,0.2,0.2,0.1,3.2,0.7,3,440.1,3
32,45,4,1.4,0.3,0.3,0,0.2,1.4,0.2,1.1,151,1
32,48,7,2.9,1,0.2,0.2,0.4,2.7,0.6,2.7,317.7,1
32,49,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
32,50,31,13.7,3.7,0,0,0.8,13.7,0.8,11.1,1434.3,2
32,51,134.5,66.1,22.8,2,5,5.2,61.1,6.2,43.5,6029.9,1
32,52,290,159,81,4,46,29,113,23,89,14299,0
32,53,151.5,66.1,25.7,4.9,15.3,6.9,50.8,13.9,39.6,6504.8,1
32,54,19,8.3,2.6,0.7,0.1,0.7,8.2,1,5.9,970.5,3
32,56,15,6.7,2.1,0.4,0,0.4,6.7,0.8,4.6,791.7,1
32,67,1,0.6,0.4,0,0,0,0.6,0.2,0.5,56.5,1
32,68,2,1.1,0.7,0.1,0,0.1,1.1,0.3,1,112.9,1
32,70,6,3.4,2.2,0.2,0,0.2,3.4,1,3,338.8,1
32,71,6,3.4,2.2,0.2,0,0.2,3.4,1,3,338.8,1
32,73,4,2,0.7,0,0.1,0.1,1.9,0.4,1.4,189.1,1
32,75,4,2,0.7,0,0.1,0.1,1.9,0.4,1.4,189.1,1
32,78,2,1,0.4,0,0,0,1,0.2,0.7,94.6,1
32,79,3,1.5,0.6,0,0,0,1.5,0.3,1.1,141.9,2
32,86,6,3.2,1.3,0,0,0.1,3.2,1.1,2.3,269.9,2
32,88,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.6,73.8,1
32,94,5,2.1,0.4,0.1,0,0.2,2.1,0.4,1.6,220.5,2
32,95,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.3,176.4,1
32,100,4,1.9,0.8,0.1,0,0.5,1.9,0.5,1.3,178.1,2
32,106,5,2.2,0.6,0,0,0.1,2.2,0.2,2,223,2
32,107,8,2.8,0.4,0.4,0,0.1,2.8,0.3,2.7,333.5,2
32,112,17.5,7.8,2.7,0.4,0,0.3,7.8,1,4.6,830.5,2
32,117,16,6.4,0.4,0,0,1.6,6.4,0.8,6,682,1
32,119,3,1.2,0.1,0,0,0.3,1.2,0.2,1.1,127.9,1
32,120,8,3.2,0.2,0,0,0.8,3.2,0.4,3,341,2
32,122,15,6.2,2.1,0.8,0,0,6.2,0,5,693.8,3
32,126,26,11,1.5,0.5,0,1.5,11,0.5,10,1243,2
32,127,49,20,2.1,1,0.3,1.4,19.7,1,18.9,2280.5,1
33,0,62,22.8,5.1,1.3,0,0.6,22.8,2.6,17.2,2544.3,3
33,1,8,3,0.5,0.1,0,0.3,3,0.3,2.7,353.4,2
33,3,2,0.9,0.4,0.1,0,0,0.9,0,0.7,84.9,1
33,4,10,3.9,0.8,0.1,0,0.1,3.9,0.3,3.3,400,1
33,5,3.5,1.4,0.3,0,0,0,1.4,0.1,1.1,140,1
33,6,8,3,0.6,0,0,0,3,0.2,2.6,320,2
33,7,67,28.5,11.2,2.2,1.8,2,26.7,4.7,22.5,2729.8,3
33,8,56.5,23.7,9.4,1.8,2.6,1.5,21.1,4.2,17.7,2166.5,4
33,10,6,2.9,0.9,0.2,0.2,0.7,2.7,0.4,2,282.2,1
33,11,2,1,0.3,0.1,0.1,0.2,0.9,0.1,0.7,94.1,1
33,12,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,135,1
33,13,9,4.1,1.6,0.1,0,0.4,4.1,0.8,3.4,404.9,1
33,14,11,5,1.9,0.2,0,0.5,5,0.8,4.1,494.8,3
33,17,7.5,3.2,0.9,0,0,0.4,3.2,0.2,2.8,309.2,2
33,19,2,1,0.3,0,0,0.1,1,0.1,0.9,112.4,1
33,20,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,168.6,1
33,24,5,2.8,1.5,0,0,0.3,2.8,0.3,2.5,259.3,2
33,25,2,1.1,0.6,0,0,0.1,1.1,0.1,1,103.7,1
33,28,2,0.9,0.4,0,0,0,0.9,0.2,0.7,89.8,1
33,30,5,2.3,1,0,0,0,2.3,0.4,1.8,224.6,1
33,34,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.6,185.4,1
33,35,4,2.1,0.7,0,0,0,2.1,0.7,2.1,191.7,1
33,36,1,0.5,0.2,0,0,0,0.5,0.2,0.5,47.9,1
33,39,7,2.8,0.9,0,0,0.1,2.8,0.4,2.6,291,1
33,40,31,14,5.6,0.9,0,1.8,14,0,10.3,1487.1,3
33,42,3,1.1,0.3,0,0,0.1,1.1,0.1,1.1,130,1
33,43,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.7,1
33,47,12,4.8,0.5,0.5,0.5,0.5,4.3,0.5,3.7,484.1,3
33,48,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,80.7,1
33,49,7,2.8,0.4,0.3,0.3,0.3,2.5,0.3,2.2,283.9,2
33,50,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,167.7,2
