x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,23,9.5,3.3,0.7,0.7,0,0,3.3,0.7,2.5,442.7,2
26,24,7,2.7,0.7,0.3,0,0.1,2.7,0.4,2.7,323.7,2
26,25,9,3.5,0.9,0.4,0,0.1,3.5,0.5,3.5,416.2,3
26,26,23.5,9.2,2.5,0.9,0,0.2,9.2,1.1,9,1143.3,3
26,27,16,6.7,2.2,0.6,0,0,6.7,0.3,6.1,890.9,2
26,28,18,7.6,2.5,0.7,0,0,7.6,0.4,6.8,1002.2,3
26,29,6,3,1.1,0,0,0.2,3,0.1,2.8,342,3
26,30,15,7.5,2.6,0,0,0.7,7.5,0.3,6.8,855,2
26,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.5,1
26,32,82.5,28.5,5.5,4.2,0,1.3,28.5,2.4,26.1,3240.1,4
26,33,102,46.7,16.8,2.4,2,1.4,44.7,5.8,33.8,4991.7,2
26,34,51,25.3,11.1,1.1,0.4,2.5,24.9,2.7,14.4,2435.7,3
26,35,22,9.7,3.2,0.9,0.3,1.2,9.4,2.1,8.2,1061.3,1
26,36,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1.6,221.6,2
26,37,5,2.3,0.8,0.2,0,0.3,2.3,0.5,2,289,2
26,38,6,2.8,0.9,0.2,0,0.3,2.8,0.6,2.4,346.8,2
26,40,2,0.7,0.1,0,0.1,0,0.6,0,0.6,89.2,1
26,43,11,4,0.4,0.2,0.4,0.2,3.6,0,3.2,490.6,1
26,45,15,7.1,1.9,0,0.3,1.9,6.8,1.5,6,792.8,2
26,46,5,2.4,0.6,0,0.2,0.6,2.2,0.5,2,264.2,2
26,47,28,12.1,3.3,0,0,1.1,12.1,0,9.3,1341.2,2
26,48,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
26,49,7,3.4,1.3,0.1,0,0.4,3.4,1,3.2,379.8,1
26,50,20,9.8,3.8,0.2,0,1.2,9.8,2.8,9.2,1085.2,4
26,51,12.5,6.9,3.2,0.3,0,0.3,6.9,1.5,5.8,778,4
26,52,8,4.7,2.3,0.3,0,0,4.7,0.9,3.8,540.5,1
26,53,2,1.2,0.6,0.1,0,0,1.2,0.2,0.9,135.1,1
26,54,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.1,170.3,1
26,55,19,9.3,3.6,0,0.7,0.4,8.6,0.7,7.2,1078.7,3
26,56,7,3.5,1.5,0.2,0.1,0.1,3.4,0.3,2.8,357.1,2
26,57,39,19.6,8.8,1.3,0,0.5,19.6,1.7,15.6,1899.8,3
26,58,10,5,2.3,0.3,0,0.1,5,0.4,4,487.1,3
27,0,10,3.9,1.3,0.5,0,0.4,3.9,0.8,3.2,403.2,1
27,1,13,5.2,0.6,0.4,0.2,1.2,5,1,4.7,556.9,1
27,2,12,4.8,0.5,0.4,0.2,1.1,4.6,0.9,4.3,514,1
27,3,222,96.6,28.6,6.4,1.2,9.3,95.4,10,84,9889.7,1
27,4,135.5,66.9,29.2,2.8,0,7.3,66.9,10.1,49.5,5922.2,1
27,5,590.5,313,163,12,246,52,67,49,120,22203,0
27,6,299.5,179,107,5,110,23,69,25,65,12260,0
27,7,442.5,217,90,10,122,56,95,39,85,17419,0
27,8,51.5,32.2,18,0.4,0,1,32.2,2.4,8.2,2165.8,1
27,10,5,2.1,0.6,0.3,0.3,0.6,1.8,0.6,1.3,223.5,1
27,11,13.5,5.4,1.6,0.8,0.8,1.6,4.6,1.5,3.5,605,2
27,12,3,1.1,0.2,0.1,0.1,0.1,1,0,1,136.5,1
27,14,25,11.4,4.1,0.4,0,0.4,11.4,0.4,9.9,1255.1,2
27,15,14,6.4,2.3,0.2,0,0.2,6.4,0.2,5.6,702.9,3
27,16,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
27,17,6,2.8,0.7,0,0,0.2,2.8,0.7,2.5,360.8,2
27,18,105,36.3,5.8,6,0,3.3,36.3,4.8,27.9,3837,1
27,19,163,58.4,9.5,3.8,0,2,58.4,1.5,45.3,6179.1,1
27,20,18,7.8,2.6,0.8,0,0,7.8,0.5,6.7,853.6,2
27,23,6,2.1,0.4,0.4,0,0,2.1,0.4,1.6,279.6,1
27,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.5,1
27,25,10,3.8,1,0.4,0,0.1,3.8,0.6,3.8,462.4,1
27,27,2,0.8,0.2,0,0,0,0.8,0,0.8,111.4,2
27,28,3,1.2,0.4,0.1,0,0,1.2,0,1.2,167.1,2
27,29,5,2.5,0.8,0,0,0.2,2.5,0.1,2.3,285,2
27,30,8,4,1.4,0,0,0.4,4,0.2,3.6,456,2
27,31,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,192.5,2
27,32,11,3.8,0.8,0.6,0,0.2,3.8,0.3,3.5,432,2
27,33,11,3.8,0.7,0.6,0,0.2,3.8,0.3,3.5,432,1
27,34,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.5,1
27,36,7,3.1,1.1,0.2,0.1,0.4,3,0.7,2.6,347.2,2
27,37,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,173.4,1
27,38,8,3.8,1.2,0.2,0,0.4,3.8,0.8,3.2,462.4,2
27,39,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,133.8,1
27,40,14,5.1,0.5,0.3,0.5,0.3,4.6,0,4.1,624.4,2
27,41,1,0.4,0,0,0.1,0,0.3,0,0.3,44.6,1
27,42,6,2.2,0.2,0.1,0.2,0.1,2,0,1.7,267.6,1
27,43,2,0.7,0.1,0,0.1,0,0.6,0,0.6,89.2,1
27,44,7,3.3,0.9,0,0.2,0.9,3.1,0.7,2.8,369.9,2
27,45,7,3.4,0.8,0,0.2,0.8,3.2,0.7,2.8,370,3
27,46,14,6.3,1.7,0,0.1,1.1,6.2,0.6,5.1,700.3,2
27,47,10,4.3,1.2,0,0,0.4,4.3,0,3.3,479,1
27,49,15,7.3,2.8,0.2,0,0.8,7.3,2.2,6.9,813.8,4
27,50,9,4.3,1.7,0.2,0,0.5,4.3,1.3,4.1,488.3,2
27,51,5,2.9,1.5,0.2,0,0,2.9,0.5,2.4,337.8,1
27,52,2,1.2,0.6,0,0,0,1.2,0.2,1,135.2,2
27,55,18,8.9,3.5,0,0.7,0.2,8.2,0.7,6.9,1021.9,4
27,56,15,7.5,3.2,0.3,0.3,0.3,7.2,0.7,5.9,779.1,4
27,57,72,33.6,13.9,2.2,0,1.6,33.6,2.4,29,3716.1,3
27,58,42,18,5.3,2.2,0,1.1,18,3.2,15.4,1848.3,2
28,0,46,18.6,4.2,0.9,0.3,1.2,18.3,1.8,17.4,2359,4
28,1,12,4.8,1.1,0.2,0,0.3,4.8,0.5,4.5,615.4,2
28,3,106,45.6,15.2,5.3,9.2,4.1,36.4,7.4,32.4,4168.4,1
28,4,194,91.6,36.2,5,15,7.9,76.6,5,69.1,8660.6,1
28,5,406.5,244,151,7,136,26,108,54,79,17690,0
28,6,635.5,351,194,15,223,41,128,72,103,25468,0
28,7,211,105.9,48.6,3.5,11,2.8,94.9,10.5,76.1,9513.7,1
28,8,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,129.1,1
28,10,9,3.7,0.8,0.2,0,0.2,3.7,0.3,3.4,436,1
28,12,19,7.2,3,1.1,0.6,0.4,6.6,0.4,5.7,727.3,3
28,13,8,3,1.3,0.5,0.3,0.2,2.7,0.2,2.4,306.2,1
28,16,3,1.1,0.1,0,0,0.1,1.1,0,1,135.8,1
28,17,34,12.8,1.6,0.5,0,1.3,12.8,0.5,11.6,1538.7,3
28,18,205,91.2,30.9,6.2,4,4.7,87.2,5.2,66.5,8943.9,1
28,19,130,43.2,7.9,5.4,0,3,43.2,3.9,38.2,4790.8,2
28,20,48,17.9,3,2.2,0,2,17.9,1.5,15.4,1824.5,3
28,21,9,3.1,0.4,0.4,0.1,0,3,0.2,2.6,356.4,2
28,23,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,124.5,1
28,24,8,3.1,0.5,0.3,0,0,3.1,0.5,2.8,375,1
28,25,4,1.5,0.3,0.1,0,0,1.5,0.3,1.4,187.5,1
28,26,7,2.6,0.4,0.3,0,0,2.6,0.3,2.5,317.5,2
28,29,18,7.6,2.5,1.1,0,1.1,7.6,2.1,6.1,919.1,3
28,30,5,2.2,0.7,0.3,0,0.3,2.2,0.5,1.7,255.3,2
28,31,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.5,332.6,3
28,32,2,0.8,0.2,0,0,0,0.8,0,0.7,93.8,1
28,33,2,0.8,0.2,0,0,0,0.8,0,0.7,93.8,1
28,34,25,10.2,2.6,0.6,0,0.8,10.2,0.8,6.9,1129.4,3
28,36,8,3.3,0.8,0.2,0,0.3,3.3,0.3,2.2,361.4,1
28,37,2,1,0.5,0.1,0,0.1,1,0.3,0.5,74,1
28,38,1,0.5,0.3,0,0,0,0.5,0.2,0.2,37,1
28,39,11,4.6,1,0.3,0,0.7,4.6,0.1,3.3,502.5,3
28,40,5,2.1,0.4,0.1,0,0.3,2.1,0.1,1.5,228.4,1
28,41,14,5.7,1.3,0.3,0,0.7,5.7,0.4,4.4,653.9,3
28,42,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,98.5,1
28,43,5,2,0.5,0.2,0,0.2,2,0.4,1.6,246.3,2
28,44,10,4.3,1.1,0.3,0,0.3,4.3,0,3.4,499.1,2
28,46,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.5,1
28,47,46,18.5,2.3,0.5,0,2.5,18.5,1.3,15.9,2145.4,2
28,48,50,16.6,0.5,1.2,0,0.2,16.6,1.5,14.1,1787.1,2
28,49,55,25.6,9,0.6,0.2,5.7,25.4,2.4,12.8,2412.3,3
28,50,48,24.7,11.6,0.6,0.2,1.5,24.5,4.3,13.3,1854.1,1
28,51,24,10.5,3.6,0.6,0.3,1.3,10.2,1.4,7,1023.7,4
28,52,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.6,202.1,1
28,53,21,8.9,2.8,0.8,0.2,0.5,8.7,1.4,8.3,1060.8,3
28,54,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,102.6,1
28,56,3,1.4,0.4,0.1,0,0,1.4,0.3,1.4,153.9,1
28,57,46,21.1,7.6,0.7,0,0.7,21.1,2.2,19.6,2510.4,4
29,0,110,41.2,6.7,4.1,2,4.3,39.2,0.3,35.1,5068.3,2
29,1,30,12.1,2.8,0.6,0.2,0.8,11.9,1.2,11.3,1538.5,2
29,2,10,3.3,0.4,0.7,0.5,0.2,2.8,0.9,2.8,394.8,1
29,3,26,8.5,1.1,1.7,1.1,0.5,7.4,2.3,7.4,1026.5,2
29,4,261,119.5,46.5,12,5,16,114.5,9,83,11253,1
29,5,326,156,62,7,23,16,133,14,106,15154,0
29,6,349.5,181,89,8,70,15,111,23,106,16021,0
29,7,92,33,4.7,1.9,0,2.3,33,1.9,30.7,3914.2,3
29,8,8.5,3.4,0.7,0.2,0,0.3,3.4,0.2,3.1,365.8,2
29,9,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,193.8,1
29,10,20,8.2,1.8,0.4,0,0.4,8.2,0.8,7.6,969,2
29,11,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.9,242.2,1
29,16,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.5,1
29,17,17,6.4,0.8,0.1,0,0.5,6.4,0.1,5.8,769.4,3
29,18,41,14.2,1.1,1,0,2.1,14.2,2,10,1562.8,2
29,19,12,3.9,0.5,0.7,0,0,3.9,0.3,3.6,456.9,2
29,20,5,1.6,0.2,0.3,0,0,1.6,0.1,1.5,190.4,1
29,21,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.1,1
29,23,8,3,0.4,0.1,0.3,0,2.7,0.1,2.1,332,2
29,25,14,5.5,0.9,0.5,0,0,5.5,0.9,5,656.2,3
29,27,6,2.2,0.3,0.3,0,0.1,2.2,0.1,2,249.3,2
29,29,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.6,102.2,2
29,30,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,51.1,1
29,31,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.4,200.1,2
29,32,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,140.8,1
29,33,12,4.9,1.2,0.2,0,0.2,4.9,0.2,4.4,563,1
29,34,34.5,14.2,3.5,0.8,0,1.2,14.2,1.2,9.5,1558.6,2
29,35,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,135.6,2
29,36,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
29,38,18,8.7,4.5,0.9,0,0.9,8.7,2.8,4.2,665.9,3
29,39,64.5,26.8,9,1.2,0,0.7,26.8,2.1,15.5,2413.4,2
29,40,8,3.4,0.7,0.2,0,0.5,3.4,0.1,2.4,365.4,2
29,41,8,3.3,0.7,0.2,0,0.5,3.3,0.1,2.5,365.4,1
29,42,8,3.2,0.9,0.2,0,0.2,3.2,0.6,2.6,394.2,1
29,43,2,0.8,0.2,0,0,0,0.8,0.2,0.6,98.6,2
29,44,5,2.2,0.5,0.2,0,0.2,2.2,0,1.7,249.5,2
29,46,8,3.4,0.9,0.2,0,0.2,3.4,0,2.7,399.3,2
29,47,24,9,1.8,0.7,0,0.7,9,1.8,7,1049.4,4
29,48,142.5,60.3,18.1,2.4,0,6.4,60.3,7.1,45,6097.2,1
29,49,98.5,36.7,6.9,4.1,2.1,6.4,34.6,6.3,24.6,3941.5,1
29,50,143.5,63.5,20.5,2.9,1.4,11.3,62.1,7.1,40.7,5470.8,2
29,51,67.5,31,12,1,0,1,31,4,28,3709,0
29,52,26,10.8,3.5,1,0.2,0.4,10.6,1.7,10.1,1313.4,3
29,53,19,8,2.5,0.7,0.3,0.4,7.7,1.3,7.5,959.7,4
29,55,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,102.6,1
29,56,10,4.6,1.4,0.3,0,0,4.6,0.9,4.5,516.2,2
29,57,4,1.9,0.7,0,0,0,1.9,0.1,1.7,218.3,2
30,0,24,8.9,1.9,1.3,0.3,0.7,8.6,1.5,7.4,1021.3,2
30,1,22,10.3,4.1,0.6,0.8,0.4,9.5,1.3,7.2,1104.7,3
30,2,61,30.3,10.5,1.3,2,3.1,28.3,5,22.3,3056.6,2
30,4,62,25.7,2.4,0.5,0,5.7,25.7,1.5,21.5,2882.3,2
30,5,399.5,169,50,13,24,18,145,9,129,17873,0
30,6,337,144,45,8,3,7,141,4,127,16136,0
30,7,327.5,102,18,19,0,10,102,5,92,11267,0
30,8,9,3.6,0.7,0.2,0,0.4,3.6,0.2,3.2,387.3,1
30,9,5,2.3,0.8,0.2,0,0.3,2.3,0.5,2,279.4,1
30,10,21,8.9,2.2,0.4,0,0.5,8.9,1.1,8,1054.6,4
30,11,8,3.1,1.2,0.4,0.3,0.1,2.8,0.2,2.6,326.6,2
30,12,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,76.6,1
30,13,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.3,1
30,14,5,2.4,0.8,0,0,0,2.4,0.8,1.9,309.2,2
30,16,2,1,0.3,0,0,0,1,0.3,0.8,123.7,1
30,17,9,3.7,1.6,0.2,0.2,0.2,3.5,1.1,2.8,434.6,2
30,18,4,1.5,0.2,0,0,0.1,1.5,0,1.4,181,1
30,19,10,3.8,0.5,0.1,0.4,0,3.4,0.1,2.6,415,2
30,20,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,124.5,1
30,26,22,7.9,1.1,1,0,0.4,7.9,0.5,7,917.6,3
30,28,8,3,0.3,0.3,0,0.2,3,0.2,2.6,332.3,1
30,29,8,3.4,1.1,0.4,0.2,0.4,3.2,0.7,2.6,397.8,2
30,30,4,1.8,0.5,0.1,0.3,0.1,1.5,0.1,1.2,190,1
30,31,6,2.7,0.7,0.2,0.4,0.1,2.3,0.2,1.8,285,1
30,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
30,33,152.5,58.8,10.6,2.3,0,5.8,58.8,4.8,49.2,6091.4,2
30,34,87.5,31.9,6,4.5,0,1.6,31.9,1.3,29.2,3476.2,3
30,35,11,4.5,0.9,0.3,0,0.4,4.5,0.2,3.4,502.3,2
30,38,27.5,13.6,6.8,1,0,1.3,13.6,4.2,7.8,1204.8,2
30,39,73,30.9,7,1,0,6,30.9,3.7,25.1,3585.8,2
30,40,36,12.8,4.2,2,0,1.1,12.8,1,8.6,1248.4,1
30,42,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,98.5,1
30,43,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,197.1,1
30,44,12,5.2,1.3,0.4,0,0.4,5.2,0,4.1,598.9,2
30,47,7,2.8,0.7,0.3,0.1,0.2,2.7,0.4,2.5,325.4,2
30,48,202,92,27.5,4.2,5.1,13.1,86.9,9.2,62.9,8916.9,1
30,49,226.5,118,61,8,33,9,85,15,63,10995,0
30,50,171,75.6,26.4,6.5,10.7,5.9,64.9,6.7,57,7327.1,1
30,51,34,15.3,5.4,0.9,0.6,1.5,14.7,2.1,10.9,1655,4
30,52,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,151.5,1
30,53,21,9,2.9,0.9,0.3,0.5,8.7,1.4,8.2,1093.3,3
30,55,24,10.5,3.5,1.1,0.5,0.5,10,2.1,9,1257,3
30,56,39,20.6,10.3,0.7,0.1,1.1,20.5,4.6,19.1,2328.7,2
30,57,17,8.5,3.2,0.3,0.4,0.3,8.1,1.6,6.6,927.4,3
31,0,9,3.2,0.7,0.6,0.2,0.2,3,0.6,2.5,350.6,2
31,1,33,13.5,4.3,1.8,1.1,0.8,12.4,2.2,9.6,1406.7,4
31,2,2,1.3,0.7,0,0.2,0,1.1,0.1,0.7,118.3,1
31,5,39,14.4,3.2,2.1,0,0.3,14.4,1.1,13.7,1741.3,1
31,6,34,14.6,3.1,0.5,0,1.7,14.6,0.8,10.7,1671.3,2
31,7,50,24.8,8.9,0.3,4,1.2,20.8,2.8,16.4,2532.6,3
31,8,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.3,203.5,1
31,9,22,10.4,3.3,0.6,0,1.3,10.4,2.2,8.8,1229.3,4
31,12,9,3.4,1.5,0.6,0.3,0.2,3.1,0.2,2.7,344.5,2
31,13,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,76.6,1
31,16,7,3.4,1.1,0,0,0,3.4,1.1,2.6,432.9,1
31,20,5,1.9,0.3,0.1,0.1,0,1.8,0.1,1.4,207.5,2
31,21,15,5.8,1,0.2,0.4,0,5.4,0.3,4.3,629.6,3
31,23,3,1.2,0.3,0,0,0,1.2,0.1,1.1,129.8,1
31,26,11,3.8,0.8,0.4,0,0.1,3.8,0.2,3.3,463.3,3
31,29,10,4.5,1.2,0.3,0.7,0.2,3.8,0.3,3,475,2
31,31,4,1.8,0.5,0.1,0.3,0.1,1.5,0.1,1.2,190,1
31,33,8,3.4,1,0.2,0,0.4,3.4,0.4,3.2,353,2
31,34,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
31,35,4,1.6,0.3,0.2,0,0.2,1.6,0,1.5,184.9,1
31,37,6,3.3,1.4,0,0,0.4,3.3,0.8,3.1,447.1,2
31,38,7,3.8,1.6,0,0,0.5,3.8,0.9,3.6,521.6,2
31,39,22,9.8,2.5,0.6,0,1.9,9.8,0.6,8.4,1149.6,2
31,40,10,4.4,1.1,0.3,0,0.9,4.4,0.3,3.8,522.5,2
31,41,7,3.1,0.8,0.2,0,0.6,3.1,0.2,2.7,365.8,2
31,42,5,2,0.5,0.1,0,0.1,2,0.4,1.6,246.4,1
31,44,7,2.6,0.7,0.1,0,0.2,2.6,0.6,2.1,296.3,1
31,45,18,6.6,1.9,0.3,0,0.7,6.6,1.6,5.4,762,2
31,46,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,142.7,1
31,47,62.5,24.8,3.4,0.5,1.2,3.2,23.6,0.5,23.2,3104.2,2
31,48,154,76,24,4,0,4,76,2,65,7789,0
31,49,130,56.4,17,3.1,1.7,6.9,54.7,5.9,37.3,5609.4,3
31,50,22,10.2,3.9,0.5,0.6,0.8,9.6,1.4,7.1,1035.1,3
31,51,9,4.2,1.6,0.3,0.3,0.3,3.9,0.6,3.1,482.4,3
31,52,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,133.5,1
31,53,10,4.8,1.9,0.3,0.3,0.3,4.5,0.8,3.7,667.4,2
31,54,8,3.5,1.2,0.4,0.2,0.2,3.3,0.7,2.9,420.7,1
31,55,5,2.2,0.7,0.3,0.2,0.1,2,0.5,1.8,263,2
32,0,233.5,103,40,8,10,9,93,19,64,9268,0
32,1,42,18.9,7.3,1.9,1.8,0.8,17.1,2.9,12.4,1918.7,4
32,2,7,4.4,2.6,0,0.6,0,3.8,0.5,2.3,413.9,1
32,5,3.5,1.4,0.2,0,0,0.2,1.4,0,1,165.2,2
32,7,6,2.8,0.8,0.1,0,0.2,2.8,0.2,2,305.2,1
32,8,16,7.3,2.2,0.3,0,0.7,7.3,0.4,5.4,814,2
32,12,3,1.1,0.5,0.2,0.1,0.1,1,0.1,0.9,114.8,1
32,16,23,11.2,3.8,0,0,0,11.2,3.8,8.7,1422.2,2
32,17,28,11.4,5,0.7,0.7,0.7,10.7,3.6,8.6,1351.8,4
32,18,2,0.8,0.4,0.1,0,0.1,0.8,0.3,0.6,96.6,1
32,19,6,2.2,0.3,0.1,0.2,0,2,0.1,1.6,249,1
32,20,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.1,166,1
32,21,20,8,2.1,0,0.1,0,7.9,0.4,6.9,861.8,3
32,22,5,2,0.6,0,0,0,2,0.1,1.8,216.3,1
32,23,15,6,1.6,0,0,0,6,0.4,5.4,649,2
32,24,27,8.8,2.1,1,0,0,8.8,0.5,7.8,1146,3
32,25,10,3.3,0.8,0.5,0,0,3.3,0.2,3,424.5,3
32,26,4,1.4,0.4,0.2,0,0,1.4,0,1.2,169.8,2
32,27,8,2.9,0.4,0.4,0,0.1,2.9,0.1,2.7,332.4,2
32,29,19,8.5,2.3,0.6,1.3,0.4,7.2,0.6,5.6,902.5,2
32,30,8,3.6,0.9,0.3,0.5,0.1,3.1,0.3,2.4,380,3
32,31,4,1.8,0.5,0.1,0.3,0.1,1.5,0.1,1.2,190,1
32,33,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,176.5,1
32,34,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,92.5,1
32,35,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,138.7,1
32,36,6,3.3,1.4,0,0,0.4,3.3,0.8,3.1,447.1,1
32,37,7,3.8,1.6,0,0,0.5,3.8,0.9,3.6,521.6,3
32,39,20,8.9,2.3,0.6,0,1.8,8.9,0.6,7.6,1045.1,2
32,41,7,3,0.7,0.3,0,0.5,3,0.4,2.6,356.8,3
32,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
32,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
32,44,25,9.2,2.6,0.4,0,0.9,9.2,2.2,7.5,1058.3,3
32,46,18,7.1,1.8,0.5,0.2,0.4,6.9,1.1,6.2,819.7,3
32,47,24,9.8,2.4,0.8,0.3,0.3,9.5,0.9,8.8,1142,3
32,48,65,26.6,6.7,2,1,1,25.6,2.6,24,3092.8,3
32,49,64.5,33.6,13.1,0.5,0.6,7.8,33,2.5,30.4,2865,2
32,50,39,18.1,6.9,0.7,1.1,1.3,17,2.7,12.5,1834.7,4
32,51,28,13,4.9,0.5,0.8,0.9,12.2,2,9.1,1336.9,3
32,53,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.1,200.2,1
32,54,16,6.9,2.4,0.8,0.4,0.3,6.5,1.3,5.7,841.5,3
32,55,26,11.2,3.8,1.4,0.6,0.5,10.6,2.2,9.3,1367.4,4
32,56,43,22.2,8.4,1.6,1.9,1.1,20.3,6,14.7,2317.5,4
33,0,91,51.7,29.6,0.4,8.3,1.7,43.4,8.1,35.9,4636.3,2
33,1,17,7.7,2.4,0.1,0.5,0.7,7.2,0.4,6.9,871.9,2
33,5,13,4.4,0.5,0.8,0,0.5,4.4,0,3.7,519.5,2
33,7,15,5,0.5,1,0,0.5,5,0,4.2,599.5,2
33,8,4,1.3,0.1,0.3,0,0.1,1.3,0,1.1,159.9,1
33,9,10,4.4,1.1,0.2,0,0.8,4.4,0,3.9,561.7,3
33,13,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,112.3,1
33,14,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,188.7,1
33,15,6,2.1,0.4,0.2,0,0.1,2.1,0.4,1.7,283.1,1
33,17,6,2.9,0.6,0,0,0.3,2.9,0.3,2.4,320.3,1
33,18,12,5.9,1.3,0,0,0.7,5.9,0.7,4.8,640.5,3
33,20,19,7.9,2.2,0.9,0,0.9,7.9,1.8,6.5,908.5,3
33,21,14,5.5,1.6,0.5,0,0.5,5.5,0.7,4.8,638.9,3
33,22,12,4.4,1.4,0.4,0,0.4,4.4,0.2,4.3,528,3
33,23,8,3,0.9,0.3,0,0.3,3,0.1,2.8,352,1
33,24,6,2.1,0.3,0.3,0.2,0.2,1.9,0.3,1.5,225.1,2
33,25,17,5.9,0.7,0.7,0.5,0.5,5.4,0.7,4.2,637.7,4
33,26,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,75,1
33,28,28.5,9.7,1.7,1.7,0,1.7,9.7,1.7,6.2,1188.3,2
33,29,5,2,0.9,0.4,0,0,2,0.5,1.9,209.5,2
33,30,6,2.4,1.1,0.4,0,0,2.4,0.7,2.2,251.3,1
33,33,5,2.3,0.5,0.1,0,0.2,2.3,0.2,2.2,275.7,1
33,34,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,96.6,1
33,35,11,4.6,1.4,0.3,0,0,4.6,0.9,3.8,531.5,1
33,36,12,5.2,1.8,0.4,0,0.2,5.2,1.1,4.3,544.8,3
33,37,13.5,5.9,2.3,0.6,0,0.4,5.9,1.3,4.9,584.8,2
33,38,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,86.6,1
33,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
33,42,5,2.6,1.2,0.2,0,0,2.6,0.3,2.1,302.8,1
33,43,21,10.8,5,0.7,0,0,10.8,1.5,8.7,1271.6,3
33,45,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.5,1
33,49,6,3,0.8,0,0.2,0.4,2.8,0.4,2.4,325.6,2
33,50,2,1,0.2,0,0,0,1,0,0.8,108.6,2
33,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.9,1
33,53,7,2.7,0.7,0.3,0.1,0.2,2.6,0.5,2.1,318.2,2
33,54,10,4.2,1,0.2,0,0.2,4.2,0.4,4,495.9,2
33,55,57,24,4.9,0.6,0,0.6,24,0.9,23.4,3166.3,3
34,0,11,4.6,1.2,0.1,0.1,0.2,4.5,0.4,4,530,2
34,1,5,2.3,0.8,0,0.1,0.2,2.2,0.1,2.1,258.5,2
34,5,12,4,0.4,0.8,0,0.4,4,0,3.4,479.6,2
34,8,5,1.7,0.2,0.3,0,0.2,1.7,0,1.4,199.8,1
34,9,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,112.3,1
34,10,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,112.3,1
34,16,9,3.6,0.7,0.2,0,0.3,3.6,0.6,2.9,443.2,2
34,17,4,1.9,0.4,0,0,0.2,1.9,0.2,1.6,213.5,1
