x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,8
1,108,35
1,109,23
1,110,23
1,111,18
1,112,2
1,113,2
1,114,12
1,115,12
1,116,12
1,117,12
1,118,2
1,119,12
1,120,12
1,121,12
1,122,12
1,123,2
1,124,2
1,125,18
1,126,23
1,127,18
2,0,12
2,1,23
2,2,18
2,3,18
2,4,12
2,5,12
2,6,12
2,7,18
2,8,23
2,9,12
2,10,12
2,11,12
2,12,12
2,13,23
2,14,12
2,15,12
2,16,23
2,17,12
2,18,23
2,19,23
2,20,23
2,21,23
2,22,12
2,23,18
2,24,18
2,25,18
2,26,18
2,27,18
2,28,7
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,3
2,51,12
2,52,23
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,2
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,20
2,89,12
2,90,12
2,91,12
2,92,2
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,2
2,101,2
2,102,2
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,23
2,110,23
2,111,23
2,112,2
2,113,2
2,114,12
2,115,12
2,116,12
2,117,2
2,118,2
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,18
2,125,18
2,126,18
2,127,18
3,0,12
3,1,12
3,2,12
3,3,18
3,4,12
3,5,12
3,6,23
3,7,23
3,8,23
3,9,23
3,10,12
3,11,12
3,12,12
3,13,23
3,14,23
3,15,12
3,16,12
3,17,23
3,18,23
3,19,2
3,20,23
3,21,23
3,22,23
3,23,12
3,24,12
3,25,18
3,26,18
3,27,2
3,28,41
3,29,18
3,30,2
3,31,12
3,32,41
3,33,41
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,23
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,35
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,2
3,105,18
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,35
3,112,23
3,113,20
3,114,12
3,115,12
3,116,12
3,117,2
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,18
3,125,18
3,126,18
3,127,18
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,23
4,8,23
4,9,23
4,10,23
4,11,23
4,12,23
4,13,23
4,14,23
4,15,23
4,16,23
4,17,23
4,18,23
4,19,23
4,20,23
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,18
4,29,18
4,30,18
4,31,18
4,32,12
4,33,12
4,34,12
4,35,12
4,36,18
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,2
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,2
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,18
4,91,12
4,92,12
4,93,12
4,94,12
4,95,35
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,2
4,105,2
4,106,12
4,107,12
4,108,23
4,109,21
4,110,2
4,111,12
4,112,23
4,113,23
4,114,23
4,115,12
4,116,12
4,117,12
4,118,20
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,23
5,7,12
5,8,23
5,9,23
5,10,12
5,11,23
5,12,23
5,13,23
5,14,23
5,15,23
5,16,23
5,17,23
5,18,23
5,19,23
5,20,23
5,21,12
5,22,12
5,23,12
5,24,12
5,25,23
5,26,12
5,27,12
5,28,23
5,29,23
5,30,2
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,2
5,38,23
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,23
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,2
5,91,18
5,92,12
5,93,2
5,94,12
5,95,12
5,96,2
5,97,2
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,2
5,105,2
5,106,12
5,107,12
5,108,21
5,109,21
5,110,21
5,111,21
5,112,29
5,113,23
5,114,23
5,115,20
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,18
5,124,18
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,23
6,7,23
6,8,23
6,9,12
6,10,12
6,11,12
6,12,23
6,13,23
6,14,23
6,15,23
6,16,23
6,17,23
6,18,23
6,19,23
6,20,23
6,21,23
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,23
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,23
6,39,21
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,2
6,91,12
6,92,12
6,93,12
6,94,3
6,95,12
6,96,2
6,97,3
6,98,3
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,21
6,110,20
6,111,21
6,112,23
6,113,23
6,114,20
6,115,20
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,2
6,123,2
6,124,18
6,125,18
6,126,12
6,127,12
7,0,23
7,1,23
7,2,23
7,3,23
7,4,12
7,5,12
7,6,12
7,7,23
7,8,2
7,9,2
7,10,12
7,11,12
7,12,23
7,13,23
7,14,23
7,15,23
7,16,23
7,17,23
7,18,23
7,19,23
7,20,23
7,21,23
7,22,23
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,23
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,18
7,69,18
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,3
7,94,3
7,95,3
7,96,23
7,97,23
7,98,2
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,2
7,109,23
7,110,20
7,111,20
7,112,12
7,113,23
7,114,12
7,115,12
7,116,12
7,117,2
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,20
7,124,2
7,125,18
7,126,2
7,127,12
8,0,23
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,23
8,7,23
8,8,23
8,9,18
8,10,12
8,11,12
8,12,23
8,13,18
8,14,23
8,15,23
8,16,23
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,12
8,25,12
8,26,12
8,27,12
8,28,18
8,29,18
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,18
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,23
8,99,2
8,100,12
8,101,12
8,102,2
8,103,12
8,104,12
8,105,2
8,106,8
8,107,23
8,108,23
8,109,20
8,110,21
8,111,18
8,112,20
8,113,2
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,23
9,5,12
9,6,12
9,7,23
9,8,23
9,9,18
9,10,12
9,11,12
9,12,12
9,13,12
9,14,23
9,15,23
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,20
9,23,23
9,24,25
9,25,12
9,26,12
9,27,12
9,28,12
9,29,18
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,21
9,42,18
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,2
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,2
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,2
9,86,2
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,2
9,100,21
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,23
9,108,23
9,109,23
9,110,23
9,111,21
9,112,20
9,113,20
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,2
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,12
10,2,12
10,3,12
10,4,23
10,5,23
10,6,23
10,7,23
10,8,12
10,9,12
10,10,12
10,11,23
10,12,12
10,13,12
10,14,23
10,15,23
10,16,12
10,17,12
10,18,23
10,19,23
10,20,23
10,21,23
10,22,23
10,23,23
10,24,25
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,18
10,42,18
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,2
10,99,2
10,100,21
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,23
10,109,23
10,110,23
10,111,21
10,112,20
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,18
10,125,2
10,126,12
10,127,12
11,0,12
11,1,12
11,2,23
11,3,12
11,4,12
11,5,23
11,6,23
11,7,23
11,8,12
11,9,12
11,10,23
11,11,23
11,12,23
11,13,12
11,14,12
11,15,23
11,16,23
11,17,12
11,18,12
11,19,12
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,24
11,26,24
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,2
11,42,18
11,43,18
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,2
11,77,2
11,78,2
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,2
11,97,2
11,98,2
11,99,2
11,100,3
11,101,2
11,102,2
11,103,12
11,104,12
11,105,12
11,106,18
11,107,18
11,108,23
11,109,23
11,110,21
11,111,21
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,18
11,120,12
11,121,23
11,122,23
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,2
12,6,12
12,7,12
12,8,23
12,9,23
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,12
12,16,23
12,17,23
12,18,23
12,19,12
12,20,12
12,21,23
12,22,23
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,18
12,45,3
12,46,3
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,2
12,62,2
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,2
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,2
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,2
12,93,12
12,94,12
12,95,12
12,96,12
12,97,3
12,98,3
12,99,2
12,100,2
12,101,2
12,102,12
12,103,12
12,104,12
12,105,18
12,106,18
12,107,23
12,108,23
12,109,18
12,110,18
12,111,18
12,112,18
12,113,3
12,114,21
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,20
12,121,12
12,122,2
12,123,20
12,124,20
12,125,20
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,18
13,6,18
13,7,23
13,8,23
13,9,18
13,10,18
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,3
13,46,18
13,47,18
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,2
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,18
13,67,18
13,68,12
13,69,12
13,70,12
13,71,18
13,72,18
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,3
13,98,3
13,99,2
13,100,2
13,101,2
13,102,12
13,103,12
13,104,18
13,105,18
13,106,18
13,107,23
13,108,23
13,109,23
13,110,23
13,111,23
13,112,2
13,113,3
13,114,12
13,115,12
13,116,12
13,117,18
13,118,18
13,119,12
13,120,12
13,121,2
13,122,2
13,123,20
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,23
14,3,12
14,4,18
14,5,18
14,6,23
14,7,23
14,8,23
14,9,23
14,10,18
14,11,23
14,12,23
14,13,23
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,18
14,47,18
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,18
14,66,18
14,67,18
14,68,12
14,69,12
14,70,18
14,71,18
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,18
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,2
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,2
14,99,18
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,2
14,106,2
14,107,2
14,108,23
14,109,23
14,110,23
14,111,23
14,112,3
14,113,3
14,114,12
14,115,12
14,116,12
14,117,12
14,118,18
14,119,12
14,120,12
14,121,20
14,122,20
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,23
15,3,12
15,4,23
15,5,23
15,6,23
15,7,23
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,23
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,6
15,23,6
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,23
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,18
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,18
15,67,23
15,68,12
15,69,12
15,70,12
15,71,12
15,72,18
15,73,12
15,74,12
15,75,18
15,76,12
15,77,12
15,78,12
15,79,12
15,80,18
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,2
15,98,2
15,99,18
15,100,3
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,8
15,108,23
15,109,23
15,110,23
15,111,23
15,112,2
15,113,2
15,114,2
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,20
15,121,23
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,23
16,3,23
16,4,23
16,5,23
16,6,12
16,7,23
16,8,23
16,9,18
16,10,18
16,11,18
16,12,23
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,18
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,2
16,57,12
16,58,12
16,59,12
16,60,23
16,61,23
16,62,23
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,2
16,94,12
16,95,12
16,96,12
16,97,2
16,98,2
16,99,12
16,100,3
16,101,3
16,102,3
16,103,12
16,104,2
16,105,12
16,106,23
16,107,23
16,108,23
16,109,23
16,110,23
16,111,23
16,112,18
16,113,18
16,114,12
16,115,20
16,116,20
16,117,20
16,118,12
16,119,2
16,120,12
16,121,12
16,122,12
16,123,21
16,124,21
16,125,2
16,126,2
16,127,12
17,0,12
17,1,12
17,2,23
17,3,23
17,4,23
17,5,23
17,6,12
17,7,23
17,8,23
17,9,23
17,10,18
17,11,18
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,18
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,23
17,61,23
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,18
17,80,18
17,81,18
17,82,12
17,83,12
17,84,2
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,2
17,94,12
17,95,12
17,96,12
17,97,2
17,98,18
17,99,18
17,100,2
17,101,3
17,102,3
17,103,12
17,104,2
17,105,2
17,106,3
17,107,18
17,108,23
17,109,23
17,110,23
17,111,23
17,112,18
17,113,12
17,114,12
17,115,20
17,116,20
17,117,20
17,118,2
17,119,2
17,120,12
17,121,12
17,122,12
17,123,21
17,124,21
17,125,21
17,126,2
17,127,2
18,0,18
18,1,12
18,2,23
18,3,23
18,4,23
18,5,12
18,6,12
18,7,23
18,8,23
18,9,23
18,10,23
18,11,23
18,12,12
18,13,29
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
