x,y,clc
2,42,3
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,18
2,49,12
2,50,4
2,51,20
2,52,12
2,53,20
2,54,20
2,55,20
2,56,20
2,57,20
2,58,20
2,59,20
2,60,2
2,61,20
2,62,3
2,63,12
2,64,2
2,65,20
2,66,12
2,67,12
2,68,2
2,69,2
2,70,12
2,71,12
2,72,18
2,73,12
2,74,12
2,75,18
2,76,20
2,77,20
2,78,12
2,79,12
2,80,18
2,81,20
2,82,18
2,83,2
2,84,44
2,85,44
2,86,44
2,87,44
2,88,44
2,89,44
2,90,44
2,91,44
2,92,44
2,93,44
2,94,44
2,95,44
2,96,44
2,97,44
2,98,44
2,99,44
2,100,44
2,101,44
2,102,44
2,103,44
2,104,44
2,105,44
2,106,44
2,107,44
2,108,44
2,109,44
2,110,44
2,111,44
2,112,44
2,113,44
2,114,44
2,115,44
2,116,44
2,117,44
2,118,44
2,119,44
2,120,44
2,121,44
2,122,44
2,123,44
2,124,44
2,125,44
2,126,128
2,127,128
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,2
3,11,2
3,12,2
3,13,3
3,14,2
3,15,2
3,16,12
3,17,12
3,18,2
3,19,2
3,20,2
3,21,2
3,22,12
3,23,12
3,24,12
3,25,2
3,26,20
3,27,20
3,28,6
3,29,20
3,30,20
3,31,2
3,32,20
3,33,20
3,34,12
3,35,20
3,36,20
3,37,20
3,38,2
3,39,3
3,40,3
3,41,18
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,20
3,48,12
3,49,12
3,50,4
3,51,20
3,52,20
3,53,20
3,54,20
3,55,20
3,56,20
3,57,20
3,58,20
3,59,2
3,60,2
3,61,20
3,62,2
3,63,2
3,64,2
3,65,21
3,66,24
3,67,24
3,68,2
3,69,2
3,70,2
3,71,12
3,72,18
3,73,18
3,74,12
3,75,12
3,76,12
3,77,20
3,78,12
3,79,12
3,80,18
3,81,20
3,82,20
3,83,2
3,84,44
3,85,44
3,86,44
3,87,44
3,88,44
3,89,44
3,90,44
3,91,44
3,92,44
3,93,44
3,94,44
3,95,44
3,96,44
3,97,44
3,98,44
3,99,44
3,100,44
3,101,44
3,102,44
3,103,44
3,104,44
3,105,44
3,106,44
3,107,44
3,108,44
3,109,44
3,110,44
3,111,44
3,112,44
3,113,44
3,114,44
3,115,44
3,116,44
3,117,44
3,118,44
3,119,44
3,120,44
3,121,44
3,122,44
3,123,44
3,124,44
3,125,44
3,126,44
3,127,44
4,0,12
4,1,12
4,2,12
4,3,12
4,4,2
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,2
4,13,2
4,14,12
4,15,12
4,16,2
4,17,2
4,18,2
4,19,2
4,20,2
4,21,20
4,22,20
4,23,2
4,24,12
4,25,12
4,26,2
4,27,3
4,28,2
4,29,2
4,30,2
4,31,2
4,32,2
4,33,20
4,34,20
4,35,20
4,36,12
4,37,2
4,38,2
4,39,2
4,40,2
4,41,20
4,42,12
4,43,20
4,44,12
4,45,2
4,46,2
4,47,12
4,48,12
4,49,20
4,50,20
4,51,20
4,52,20
4,53,12
4,54,20
4,55,20
4,56,20
4,57,20
4,58,20
4,59,20
4,60,18
4,61,12
4,62,25
4,63,20
4,64,2
4,65,2
4,66,21
4,67,21
4,68,20
4,69,2
4,70,2
4,71,2
4,72,20
4,73,20
4,74,20
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,20
4,81,12
4,82,2
4,83,2
4,84,44
4,85,44
4,86,44
4,87,44
4,88,44
4,89,44
4,90,44
4,91,44
4,92,44
4,93,44
4,94,44
4,95,44
4,96,44
4,97,44
4,98,44
4,99,44
4,100,44
4,101,44
4,102,44
4,103,44
4,104,44
4,105,44
4,106,44
4,107,44
4,108,44
4,109,44
4,110,44
4,111,44
4,112,44
4,113,44
4,114,44
4,115,44
4,116,44
4,117,44
4,118,44
4,119,44
4,120,44
4,121,44
4,122,44
4,123,44
4,124,44
4,125,44
4,126,44
4,127,44
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,18
5,14,12
5,15,12
5,16,12
5,17,12
5,18,20
5,19,12
5,20,3
5,21,20
5,22,20
5,23,20
5,24,2
5,25,21
5,26,2
5,27,3
5,28,2
5,29,20
5,30,2
5,31,2
5,32,20
5,33,12
5,34,12
5,35,2
5,36,20
5,37,20
5,38,2
5,39,2
5,40,2
5,41,20
5,42,20
5,43,12
5,44,12
5,45,2
5,46,2
5,47,12
5,48,20
5,49,20
5,50,12
5,51,12
5,52,20
5,53,12
5,54,12
5,55,18
5,56,20
5,57,20
5,58,18
5,59,2
5,60,18
5,61,20
5,62,20
5,63,20
5,64,2
5,65,21
5,66,21
5,67,24
5,68,2
5,69,2
5,70,2
5,71,2
5,72,20
5,73,18
5,74,18
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,20
5,81,12
5,82,18
5,83,18
5,84,39
5,85,44
5,86,44
5,87,44
5,88,44
5,89,44
5,90,44
5,91,44
5,92,44
5,93,44
5,94,44
5,95,44
5,96,44
5,97,44
5,98,44
5,99,44
5,100,44
5,101,44
5,102,44
5,103,44
5,104,44
5,105,44
5,106,44
5,107,44
5,108,44
5,109,44
5,110,44
5,111,44
5,112,44
5,113,44
5,114,44
5,115,44
5,116,44
5,117,44
5,118,44
5,119,44
5,120,44
5,121,44
5,122,44
5,123,44
5,124,44
5,125,44
5,126,44
5,127,44
6,0,12
6,1,12
6,2,12
6,3,20
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,20
6,19,2
6,20,12
6,21,20
6,22,2
6,23,2
6,24,2
6,25,2
6,26,2
6,27,2
6,28,3
6,29,20
6,30,20
6,31,2
6,32,20
6,33,12
6,34,12
6,35,2
6,36,20
6,37,20
6,38,20
6,39,2
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,2
6,46,12
6,47,12
6,48,20
6,49,20
6,50,12
6,51,12
6,52,2
6,53,2
6,54,12
6,55,18
6,56,12
6,57,20
6,58,20
6,59,2
6,60,20
6,61,20
6,62,23
6,63,23
6,64,2
6,65,2
6,66,2
6,67,24
6,68,2
6,69,2
6,70,2
6,71,2
6,72,20
6,73,18
6,74,21
6,75,12
6,76,12
6,77,12
6,78,12
6,79,20
6,80,20
6,81,12
6,82,12
6,83,18
6,84,39
6,85,5
6,86,44
6,87,44
6,88,44
6,89,44
6,90,44
6,91,44
6,92,44
6,93,44
6,94,44
6,95,44
6,96,44
6,97,44
6,98,44
6,99,44
6,100,44
6,101,44
6,102,44
6,103,44
6,104,44
6,105,44
6,106,44
6,107,44
6,108,44
6,109,44
6,110,44
6,111,44
6,112,44
6,113,44
6,114,44
6,115,44
6,116,44
6,117,44
6,118,44
6,119,44
6,120,44
6,121,44
6,122,44
6,123,44
6,124,44
6,125,44
6,126,44
6,127,44
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,2
7,19,2
7,20,12
7,21,2
7,22,2
7,23,2
7,24,20
7,25,20
7,26,2
7,27,2
7,28,1
7,29,1
7,30,2
7,31,2
7,32,3
7,33,12
7,34,12
7,35,2
7,36,20
7,37,20
7,38,20
7,39,2
7,40,2
7,41,12
7,42,2
7,43,11
7,44,20
7,45,3
7,46,12
7,47,12
7,48,12
7,49,20
7,50,20
7,51,20
7,52,2
7,53,2
7,54,2
7,55,12
7,56,23
7,57,20
7,58,20
7,59,2
7,60,20
7,61,20
7,62,23
7,63,20
7,64,20
7,65,20
7,66,20
7,67,21
7,68,2
7,69,2
7,70,2
7,71,2
7,72,3
7,73,2
7,74,21
7,75,12
7,76,2
7,77,20
7,78,12
7,79,20
7,80,20
7,81,20
7,82,12
7,83,3
7,84,5
7,85,5
7,86,5
7,87,5
7,88,44
7,89,44
7,90,44
7,91,44
7,92,44
7,93,44
7,94,44
7,95,44
7,96,44
7,97,44
7,98,44
7,99,44
7,100,44
7,101,44
7,102,44
7,103,44
7,104,44
7,105,44
7,106,44
7,107,44
7,108,44
7,109,44
7,110,44
7,111,44
7,112,44
7,113,44
7,114,44
7,115,44
7,116,44
7,117,44
7,118,44
7,119,44
7,120,44
7,121,44
7,122,44
7,123,44
7,124,44
7,125,44
7,126,44
7,127,44
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,2
8,18,18
8,19,12
8,20,12
8,21,12
8,22,12
8,23,2
8,24,12
8,25,3
8,26,2
8,27,2
8,28,2
8,29,2
8,30,2
8,31,2
8,32,2
8,33,2
8,34,20
8,35,20
8,36,20
8,37,20
8,38,20
8,39,2
8,40,12
8,41,12
8,42,12
8,43,12
8,44,20
8,45,12
8,46,12
8,47,2
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,20
8,57,20
8,58,12
8,59,12
8,60,20
8,61,20
8,62,20
8,63,2
8,64,2
8,65,2
8,66,2
8,67,20
8,68,2
8,69,4
8,70,2
8,71,1
8,72,2
8,73,2
8,74,3
8,75,3
8,76,3
8,77,20
8,78,40
8,79,40
8,80,20
8,81,27
8,82,27
8,83,9
8,84,2
8,85,2
8,86,44
8,87,44
8,88,44
8,89,44
8,90,44
8,91,44
8,92,44
8,93,44
8,94,44
8,95,44
8,96,44
8,97,44
8,98,44
8,99,44
8,100,44
8,101,44
8,102,44
8,103,44
8,104,44
8,105,44
8,106,44
8,107,44
8,108,44
8,109,44
8,110,44
8,111,44
8,112,44
8,113,44
8,114,44
8,115,44
8,116,44
8,117,44
8,118,44
8,119,44
8,120,44
8,121,44
8,122,44
8,123,44
8,124,44
8,125,44
8,126,44
8,127,44
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,20
9,12,20
9,13,12
9,14,12
9,15,2
9,16,2
9,17,2
9,18,2
9,19,12
9,20,12
9,21,12
9,22,12
9,23,20
9,24,20
9,25,20
9,26,2
9,27,2
9,28,2
9,29,2
9,30,2
9,31,2
9,32,2
9,33,20
9,34,20
9,35,20
9,36,20
9,37,20
9,38,20
9,39,20
9,40,18
9,41,12
9,42,12
9,43,12
9,44,20
9,45,12
9,46,12
9,47,2
9,48,12
9,49,12
9,50,18
9,51,20
9,52,20
9,53,12
9,54,12
9,55,20
9,56,20
9,57,20
9,58,20
9,59,12
9,60,20
9,61,21
9,62,20
9,63,23
9,64,2
9,65,2
9,66,12
9,67,18
9,68,2
9,69,2
9,70,2
9,71,2
9,72,2
9,73,2
9,74,20
9,75,20
9,76,20
9,77,20
9,78,20
9,79,20
9,80,9
9,81,27
9,82,5
9,83,5
9,84,2
9,85,44
9,86,44
9,87,44
9,88,44
9,89,44
9,90,44
9,91,44
9,92,44
9,93,44
9,94,44
9,95,44
9,96,44
9,97,44
9,98,44
9,99,44
9,100,44
9,101,44
9,102,44
9,103,44
9,104,44
9,105,44
9,106,44
9,107,44
9,108,44
9,109,44
9,110,44
9,111,44
9,112,44
9,113,44
9,114,44
9,115,44
9,116,44
9,117,44
9,118,44
9,119,44
9,120,44
9,121,44
9,122,44
9,123,44
9,124,44
9,125,44
9,126,44
9,127,44
10,0,12
10,1,12
10,2,12
10,3,12
10,4,3
10,5,3
10,6,12
10,7,2
10,8,12
10,9,12
10,10,12
10,11,12
10,12,20
10,13,12
10,14,12
10,15,12
10,16,12
10,17,2
10,18,12
10,19,12
10,20,12
10,21,20
10,22,20
10,23,20
10,24,12
10,25,12
10,26,12
10,27,4
10,28,3
10,29,3
10,30,2
10,31,2
10,32,2
10,33,2
10,34,2
10,35,20
10,36,12
10,37,12
10,38,20
10,39,20
10,40,18
10,41,2
10,42,2
10,43,2
10,44,12
10,45,12
10,46,12
10,47,18
10,48,12
10,49,12
10,50,12
10,51,20
10,52,20
10,53,20
10,54,2
10,55,12
10,56,20
10,57,20
10,58,12
10,59,20
10,60,20
10,61,20
10,62,20
10,63,18
10,64,2
10,65,2
10,66,18
10,67,20
10,68,21
10,69,2
10,70,2
10,71,2
10,72,2
10,73,2
10,74,2
10,75,12
10,76,18
10,77,20
10,78,20
10,79,20
10,80,9
10,81,5
10,82,5
10,83,5
10,84,4
10,85,2
10,86,5
10,87,5
10,88,44
10,89,44
10,90,44
10,91,44
10,92,44
10,93,44
10,94,44
10,95,44
10,96,44
10,97,44
10,98,44
10,99,44
10,100,44
10,101,44
10,102,44
10,103,44
10,104,44
10,105,44
10,106,44
10,107,44
10,108,44
10,109,44
10,110,44
10,111,44
10,112,44
10,113,44
10,114,44
10,115,44
10,116,44
10,117,44
10,118,44
10,119,44
10,120,44
10,121,44
10,122,44
10,123,44
10,124,44
10,125,44
10,126,44
10,127,44
11,0,12
11,1,12
11,2,12
11,3,12
11,4,3
11,5,12
11,6,12
11,7,12
11,8,12
11,9,23
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,20
11,22,20
11,23,20
11,24,20
11,25,12
11,26,12
11,27,2
11,28,2
11,29,2
11,30,2
11,31,2
11,32,2
11,33,2
11,34,2
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,20
11,41,20
11,42,2
11,43,12
11,44,18
11,45,20
11,46,12
11,47,12
11,48,20
11,49,12
11,50,12
11,51,12
11,52,20
11,53,20
11,54,20
11,55,2
11,56,20
11,57,12
11,58,21
11,59,2
11,60,20
11,61,20
11,62,20
11,63,18
11,64,20
11,65,2
11,66,20
11,67,20
11,68,18
11,69,2
11,70,2
11,71,2
11,72,12
11,73,20
11,74,2
11,75,18
11,76,18
11,77,18
11,78,18
11,79,12
11,80,5
11,81,5
11,82,5
11,83,20
11,84,2
11,85,2
11,86,44
11,87,44
11,88,44
11,89,44
11,90,44
11,91,44
11,92,44
11,93,44
11,94,44
11,95,44
11,96,44
11,97,44
11,98,44
11,99,44
11,100,44
11,101,44
11,102,44
11,103,44
11,104,44
11,105,44
11,106,44
11,107,44
11,108,44
11,109,44
11,110,44
11,111,44
11,112,44
11,113,44
11,114,44
11,115,44
11,116,44
11,117,44
11,118,44
11,119,44
11,120,44
11,121,44
11,122,44
11,123,44
11,124,44
11,125,44
11,126,44
11,127,44
12,0,12
12,1,12
12,2,12
12,3,12
12,4,2
12,5,2
12,6,12
12,7,12
12,8,20
12,9,20
12,10,12
12,11,12
12,12,12
12,13,12
12,14,3
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,20
12,23,20
12,24,12
12,25,12
12,26,2
12,27,3
12,28,18
12,29,18
12,30,21
12,31,20
12,32,12
12,33,2
12,34,20
12,35,20
12,36,2
12,37,20
12,38,2
12,39,12
12,40,12
12,41,12
12,42,12
12,43,20
12,44,12
12,45,12
12,46,12
12,47,2
12,48,12
12,49,12
12,50,12
12,51,20
12,52,20
12,53,20
12,54,20
12,55,20
12,56,23
12,57,23
12,58,2
12,59,2
12,60,25
12,61,25
12,62,20
12,63,20
12,64,18
12,65,20
12,66,20
12,67,20
12,68,18
12,69,21
12,70,2
12,71,2
12,72,20
12,73,12
12,74,18
12,75,18
12,76,20
12,77,20
12,78,20
12,79,20
12,80,20
12,81,12
12,82,12
12,83,20
12,84,20
12,85,2
12,86,2
12,87,44
12,88,44
12,89,44
12,90,44
12,91,44
12,92,44
12,93,44
12,94,44
12,95,44
12,96,44
12,97,44
12,98,44
12,99,44
12,100,44
12,101,44
12,102,44
12,103,44
12,104,44
12,105,44
12,106,44
12,107,44
12,108,44
12,109,44
12,110,44
12,111,44
12,112,44
12,113,44
12,114,44
12,115,44
12,116,44
12,117,44
12,118,44
12,119,44
12,120,44
12,121,44
12,122,44
12,123,44
12,124,44
12,125,44
12,126,44
12,127,44
13,0,12
13,1,12
13,2,2
13,3,2
13,4,2
13,5,3
13,6,2
13,7,2
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,20
13,24,20
13,25,2
13,26,2
13,27,2
13,28,20
13,29,2
13,30,2
13,31,2
13,32,12
13,33,2
13,34,2
13,35,2
13,36,2
13,37,12
13,38,2
13,39,2
13,40,12
13,41,12
13,42,12
13,43,20
13,44,12
13,45,12
13,46,2
13,47,2
13,48,12
13,49,18
13,50,18
13,51,20
13,52,20
13,53,20
13,54,20
13,55,20
13,56,23
13,57,23
13,58,20
13,59,24
13,60,25
13,61,18
13,62,20
13,63,20
13,64,18
13,65,20
13,66,20
13,67,20
13,68,18
13,69,25
13,70,25
13,71,20
13,72,20
13,73,12
13,74,12
13,75,20
13,76,21
13,77,20
13,78,18
13,79,18
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,2
13,86,2
13,87,44
13,88,44
13,89,44
13,90,44
13,91,44
13,92,44
13,93,44
13,94,44
13,95,44
13,96,44
13,97,44
13,98,44
13,99,44
13,100,44
13,101,44
13,102,44
13,103,44
13,104,44
13,105,44
13,106,44
13,107,44
13,108,44
13,109,44
13,110,44
13,111,44
13,112,44
13,113,44
13,114,44
13,115,44
13,116,44
13,117,44
13,118,44
13,119,44
13,120,44
13,121,44
13,122,44
13,123,44
13,124,44
13,125,44
13,126,44
13,127,44
14,0,12
14,1,2
14,2,2
14,3,2
14,4,2
14,5,2
14,6,2
14,7,2
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,2
14,18,2
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,2
14,26,2
14,27,20
14,28,20
14,29,2
14,30,2
14,31,2
14,32,12
14,33,2
14,34,2
14,35,2
14,36,12
14,37,12
14,38,2
14,39,2
14,40,18
14,41,12
14,42,12
14,43,12
14,44,12
14,45,3
14,46,2
14,47,2
14,48,12
14,49,12
14,50,12
14,51,20
14,52,20
14,53,20
14,54,20
14,55,20
14,56,23
14,57,18
14,58,24
14,59,24
14,60,25
14,61,25
14,62,2
14,63,20
14,64,20
14,65,20
14,66,20
14,67,20
14,68,12
14,69,20
14,70,2
14,71,2
14,72,20
14,73,12
14,74,20
14,75,20
14,76,12
14,77,18
14,78,18
14,79,18
14,80,12
14,81,12
14,82,12
14,83,3
14,84,2
14,85,2
14,86,1
14,87,44
14,88,44
14,89,44
14,90,44
14,91,44
14,92,44
14,93,44
14,94,44
14,95,44
14,96,44
14,97,44
14,98,44
14,99,44
14,100,44
14,101,44
14,102,44
14,103,44
14,104,44
14,105,44
14,106,44
14,107,44
14,108,44
14,109,44
14,110,44
14,111,44
14,112,44
14,113,44
14,114,44
14,115,44
14,116,44
14,117,44
14,118,44
14,119,44
14,120,44
14,121,44
14,122,44
14,123,44
14,124,44
14,125,44
14,126,44
14,127,44
15,0,12
15,1,2
15,2,2
15,3,2
15,4,2
15,5,2
15,6,2
15,7,12
15,8,2
15,9,20
15,10,20
15,11,12
15,12,20
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,2
15,19,12
15,20,12
15,21,12
15,22,12
15,23,29
15,24,20
15,25,12
15,26,12
15,27,20
15,28,20
15,29,20
15,30,2
15,31,2
15,32,20
15,33,2
15,34,2
15,35,2
15,36,20
15,37,2
15,38,20
15,39,20
15,40,20
15,41,20
15,42,20
15,43,20
15,44,20
15,45,20
15,46,20
15,47,2
15,48,12
15,49,12
15,50,12
15,51,18
15,52,20
15,53,20
15,54,20
15,55,20
15,56,18
15,57,24
15,58,12
15,59,20
15,60,25
15,61,2
15,62,2
15,63,20
15,64,20
15,65,20
15,66,20
15,67,12
15,68,12
15,69,20
15,70,20
15,71,2
15,72,20
15,73,20
15,74,20
15,75,20
15,76,12
15,77,12
15,78,18
15,79,18
15,80,12
15,81,12
15,82,2
15,83,2
15,84,2
15,85,2
15,86,2
15,87,44
15,88,44
15,89,44
15,90,44
15,91,44
15,92,44
15,93,44
15,94,44
15,95,44
15,96,44
15,97,44
15,98,44
15,99,44
15,100,44
15,101,44
15,102,44
15,103,44
15,104,44
15,105,44
15,106,44
15,107,44
15,108,44
15,109,44
15,110,44
15,111,44
15,112,44
15,113,44
15,114,44
15,115,44
15,116,44
15,117,44
15,118,44
15,119,44
15,120,44
15,121,44
15,122,44
15,123,44
15,124,44
15,125,44
15,126,44
15,127,44
16,0,2
16,1,2
16,2,2
16,3,20
16,4,20
16,5,20
16,6,12
16,7,12
16,8,18
16,9,18
16,10,12
16,11,20
16,12,12
16,13,12
16,14,12
16,15,12
16,16,2
16,17,12
16,18,12
16,19,12
16,20,12
16,21,2
16,22,2
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,2
16,29,2
16,30,20
16,31,12
16,32,12
16,33,12
16,34,20
16,35,20
16,36,2
16,37,12
16,38,20
16,39,12
16,40,18
16,41,12
16,42,20
16,43,12
16,44,12
16,45,12
16,46,12
16,47,18
16,48,12
16,49,20
16,50,20
16,51,20
16,52,12
16,53,12
16,54,12
16,55,12
16,56,20
16,57,18
16,58,21
16,59,21
16,60,21
16,61,30
16,62,20
16,63,2
16,64,20
16,65,20
16,66,18
16,67,18
16,68,18
16,69,20
16,70,20
16,71,11
16,72,20
16,73,2
16,74,2
16,75,20
16,76,12
16,77,12
16,78,12
16,79,18
16,80,18
16,81,12
16,82,12
16,83,20
16,84,12
16,85,12
16,86,2
16,87,2
16,88,44
16,89,44
16,90,44
16,91,44
16,92,44
16,93,44
16,94,44
16,95,44
16,96,44
16,97,44
16,98,44
16,99,44
16,100,44
16,101,44
16,102,44
16,103,44
16,104,44
16,105,44
16,106,44
16,107,44
16,108,44
16,109,44
16,110,44
16,111,44
16,112,44
16,113,44
16,114,44
16,115,44
16,116,44
16,117,44
16,118,44
16,119,44
16,120,44
16,121,44
16,122,44
16,123,44
16,124,44
16,125,44
16,126,44
16,127,44
17,0,2
17,1,2
17,2,2
17,3,12
17,4,2
17,5,12
17,6,12
17,7,12
17,8,18
17,9,18
17,10,12
17,11,20
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,2
17,23,2
17,24,12
17,25,12
17,26,2
17,27,12
17,28,2
17,29,2
17,30,20
17,31,20
17,32,12
17,33,12
17,34,20
17,35,20
17,36,18
17,37,18
17,38,20
17,39,12
17,40,18
17,41,12
17,42,20
17,43,12
17,44,20
17,45,12
17,46,12
17,47,12
17,48,20
17,49,20
17,50,20
17,51,20
17,52,12
17,53,12
17,54,12
17,55,18
17,56,24
17,57,20
17,58,20
17,59,21
17,60,21
17,61,35
17,62,20
17,63,20
17,64,20
17,65,20
17,66,18
17,67,20
17,68,20
17,69,20
17,70,20
17,71,20
17,72,20
17,73,20
17,74,2
17,75,20
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,24
17,87,27
17,88,44
17,89,44
17,90,44
17,91,44
17,92,44
17,93,44
17,94,44
17,95,44
17,96,44
17,97,44
17,98,44
17,99,44
17,100,44
17,101,44
17,102,44
17,103,44
17,104,44
17,105,44
17,106,44
17,107,44
17,108,44
17,109,44
17,110,44
17,111,44
17,112,44
17,113,44
17,114,44
17,115,44
17,116,44
17,117,44
17,118,44
17,119,44
17,120,44
17,121,44
17,122,44
17,123,44
17,124,44
17,125,44
17,126,44
17,127,44
18,0,7
18,1,7
18,2,7
18,3,18
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,20
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,20
18,22,20
18,23,12
18,24,12
18,25,2
18,26,2
