x,y,clc
1,74,24
1,75,24
1,76,24
1,77,24
1,78,24
1,79,24
1,80,27
1,81,27
1,82,27
1,83,24
1,84,27
1,85,23
1,86,23
1,87,27
1,88,27
1,89,24
1,90,24
1,91,26
1,92,24
1,93,24
1,94,18
1,95,18
1,96,18
1,97,18
1,98,18
1,99,24
1,100,18
1,101,27
1,102,24
1,103,24
1,104,24
1,105,24
1,106,18
1,107,24
1,108,25
1,109,25
1,110,18
1,111,18
1,112,24
1,113,24
1,114,18
1,115,18
1,116,18
1,117,20
1,118,18
1,119,18
1,120,18
1,121,18
1,122,25
1,123,18
1,124,18
1,125,18
1,126,18
1,127,25
2,0,18
2,1,18
2,2,24
2,3,24
2,4,18
2,5,24
2,6,18
2,7,18
2,8,20
2,9,18
2,10,18
2,11,18
2,12,25
2,13,24
2,14,24
2,15,18
2,16,24
2,17,24
2,18,18
2,19,18
2,20,18
2,21,18
2,22,2
2,23,2
2,24,2
2,25,2
2,26,18
2,27,18
2,28,20
2,29,20
2,30,20
2,31,25
2,32,18
2,33,18
2,34,18
2,35,18
2,36,18
2,37,20
2,38,20
2,39,20
2,40,25
2,41,25
2,42,25
2,43,20
2,44,20
2,45,24
2,46,18
2,47,18
2,48,24
2,49,24
2,50,20
2,51,20
2,52,20
2,53,18
2,54,20
2,55,20
2,56,20
2,57,20
2,58,24
2,59,24
2,60,24
2,61,24
2,62,24
2,63,20
2,64,20
2,65,20
2,66,18
2,67,18
2,68,18
2,69,25
2,70,25
2,71,24
2,72,24
2,73,24
2,74,24
2,75,24
2,76,24
2,77,24
2,78,24
2,79,24
2,80,27
2,81,27
2,82,27
2,83,27
2,84,27
2,85,23
2,86,23
2,87,27
2,88,27
2,89,24
2,90,24
2,91,27
2,92,24
2,93,24
2,94,18
2,95,24
2,96,18
2,97,18
2,98,18
2,99,18
2,100,24
2,101,24
2,102,24
2,103,24
2,104,24
2,105,24
2,106,24
2,107,24
2,108,25
2,109,25
2,110,18
2,111,24
2,112,18
2,113,24
2,114,4
2,115,18
2,116,18
2,117,18
2,118,18
2,119,18
2,120,24
2,121,18
2,122,18
2,123,23
2,124,21
2,125,18
2,126,24
2,127,24
3,0,18
3,1,18
3,2,18
3,3,18
3,4,20
3,5,24
3,6,24
3,7,20
3,8,24
3,9,20
3,10,20
3,11,20
3,12,25
3,13,18
3,14,18
3,15,18
3,16,24
3,17,18
3,18,18
3,19,18
3,20,18
3,21,18
3,22,18
3,23,2
3,24,2
3,25,18
3,26,25
3,27,25
3,28,20
3,29,20
3,30,20
3,31,25
3,32,18
3,33,18
3,34,18
3,35,18
3,36,20
3,37,25
3,38,20
3,39,20
3,40,25
3,41,25
3,42,25
3,43,24
3,44,24
3,45,24
3,46,18
3,47,24
3,48,20
3,49,20
3,50,20
3,51,24
3,52,18
3,53,18
3,54,24
3,55,20
3,56,24
3,57,24
3,58,24
3,59,24
3,60,18
3,61,24
3,62,24
3,63,24
3,64,20
3,65,20
3,66,24
3,67,20
3,68,18
3,69,24
3,70,24
3,71,24
3,72,20
3,73,24
3,74,18
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,27
3,83,27
3,84,27
3,85,27
3,86,27
3,87,27
3,88,26
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,18
3,95,18
3,96,18
3,97,18
3,98,21
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,18
3,113,29
3,114,2
3,115,18
3,116,4
3,117,18
3,118,18
3,119,18
3,120,2
3,121,18
3,122,18
3,123,23
3,124,24
3,125,24
3,126,24
3,127,24
4,0,23
4,1,24
4,2,24
4,3,24
4,4,20
4,5,20
4,6,18
4,7,18
4,8,18
4,9,18
4,10,20
4,11,25
4,12,18
4,13,18
4,14,25
4,15,25
4,16,18
4,17,24
4,18,18
4,19,18
4,20,18
4,21,24
4,22,18
4,23,18
4,24,20
4,25,18
4,26,24
4,27,24
4,28,20
4,29,20
4,30,20
4,31,20
4,32,18
4,33,21
4,34,24
4,35,20
4,36,25
4,37,25
4,38,25
4,39,25
4,40,25
4,41,25
4,42,25
4,43,20
4,44,20
4,45,20
4,46,20
4,47,18
4,48,24
4,49,20
4,50,20
4,51,20
4,52,18
4,53,18
4,54,20
4,55,20
4,56,20
4,57,20
4,58,20
4,59,20
4,60,20
4,61,20
4,62,20
4,63,18
4,64,24
4,65,18
4,66,18
4,67,24
4,68,24
4,69,18
4,70,20
4,71,21
4,72,18
4,73,18
4,74,18
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,25
4,81,18
4,82,18
4,83,27
4,84,27
4,85,26
4,86,26
4,87,27
4,88,27
4,89,24
4,90,24
4,91,24
4,92,18
4,93,18
4,94,18
4,95,25
4,96,24
4,97,24
4,98,24
4,99,18
4,100,18
4,101,24
4,102,24
4,103,24
4,104,21
4,105,25
4,106,18
4,107,18
4,108,24
4,109,23
4,110,24
4,111,24
4,112,25
4,113,23
4,114,24
4,115,24
4,116,18
4,117,18
4,118,24
4,119,24
4,120,20
4,121,24
4,122,24
4,123,25
4,124,18
4,125,18
4,126,18
4,127,24
5,0,23
5,1,18
5,2,24
5,3,24
5,4,20
5,5,20
5,6,20
5,7,18
5,8,18
5,9,18
5,10,18
5,11,25
5,12,20
5,13,18
5,14,18
5,15,25
5,16,20
5,17,24
5,18,18
5,19,18
5,20,24
5,21,24
5,22,18
5,23,18
5,24,18
5,25,18
5,26,24
5,27,24
5,28,25
5,29,18
5,30,20
5,31,18
5,32,18
5,33,18
5,34,20
5,35,20
5,36,18
5,37,18
5,38,18
5,39,20
5,40,25
5,41,25
5,42,25
5,43,25
5,44,18
5,45,20
5,46,18
5,47,18
5,48,20
5,49,20
5,50,18
5,51,20
5,52,25
5,53,24
5,54,20
5,55,24
5,56,20
5,57,21
5,58,24
5,59,20
5,60,24
5,61,20
5,62,20
5,63,18
5,64,18
5,65,18
5,66,18
5,67,18
5,68,24
5,69,20
5,70,20
5,71,24
5,72,18
5,73,18
5,74,18
5,75,18
5,76,18
5,77,18
5,78,18
5,79,24
5,80,24
5,81,24
5,82,25
5,83,25
5,84,25
5,85,26
5,86,26
5,87,26
5,88,25
5,89,24
5,90,24
5,91,24
5,92,18
5,93,18
5,94,18
5,95,23
5,96,24
5,97,24
5,98,18
5,99,18
5,100,24
5,101,24
5,102,18
5,103,25
5,104,25
5,105,25
5,106,18
5,107,18
5,108,25
5,109,25
5,110,20
5,111,18
5,112,25
5,113,21
5,114,25
5,115,23
5,116,18
5,117,18
5,118,18
5,119,18
5,120,18
5,121,20
5,122,24
5,123,20
5,124,29
5,125,18
5,126,18
5,127,18
6,0,25
6,1,18
6,2,24
6,3,25
6,4,20
6,5,18
6,6,18
6,7,18
6,8,25
6,9,25
6,10,18
6,11,18
6,12,18
6,13,18
6,14,18
6,15,25
6,16,18
6,17,24
6,18,18
6,19,18
6,20,24
6,21,18
6,22,18
6,23,18
6,24,18
6,25,18
6,26,20
6,27,24
6,28,18
6,29,18
6,30,18
6,31,18
6,32,20
6,33,18
6,34,18
6,35,18
6,36,18
6,37,20
6,38,20
6,39,18
6,40,20
6,41,21
6,42,23
6,43,23
6,44,18
6,45,18
6,46,18
6,47,18
6,48,20
6,49,18
6,50,18
6,51,18
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,2
6,63,24
6,64,24
6,65,24
6,66,24
6,67,18
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,18
6,75,18
6,76,18
6,77,18
6,78,18
6,79,18
6,80,25
6,81,24
6,82,25
6,83,25
6,84,25
6,85,25
6,86,25
6,87,24
6,88,25
6,89,24
6,90,24
6,91,24
6,92,23
6,93,23
6,94,23
6,95,23
6,96,24
6,97,24
6,98,24
6,99,18
6,100,24
6,101,24
6,102,18
6,103,18
6,104,25
6,105,25
6,106,25
6,107,25
6,108,25
6,109,25
6,110,20
6,111,25
6,112,18
6,113,18
6,114,18
6,115,25
6,116,20
6,117,18
6,118,18
6,119,25
6,120,18
6,121,18
6,122,18
6,123,18
6,124,29
6,125,18
6,126,18
6,127,24
7,0,25
7,1,18
7,2,18
7,3,25
7,4,18
7,5,20
7,6,18
7,7,25
7,8,23
7,9,25
7,10,18
7,11,18
7,12,18
7,13,18
7,14,18
7,15,25
7,16,18
7,17,24
7,18,18
7,19,18
7,20,18
7,21,18
7,22,18
7,23,18
7,24,2
7,25,18
7,26,20
7,27,18
7,28,18
7,29,18
7,30,18
7,31,18
7,32,20
7,33,2
7,34,18
7,35,18
7,36,25
7,37,18
7,38,18
7,39,25
7,40,20
7,41,20
7,42,25
7,43,23
7,44,24
7,45,20
7,46,18
7,47,18
7,48,20
7,49,20
7,50,18
7,51,18
7,52,24
7,53,18
7,54,24
7,55,24
7,56,24
7,57,24
7,58,20
7,59,20
7,60,24
7,61,18
7,62,2
7,63,24
7,64,24
7,65,24
7,66,24
7,67,18
7,68,24
7,69,24
7,70,24
7,71,18
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,25
7,81,24
7,82,24
7,83,25
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,18
7,90,18
7,91,24
7,92,18
7,93,23
7,94,23
7,95,23
7,96,24
7,97,24
7,98,24
7,99,25
7,100,25
7,101,24
7,102,25
7,103,18
7,104,25
7,105,25
7,106,25
7,107,25
7,108,25
7,109,25
7,110,25
7,111,25
7,112,18
7,113,18
7,114,18
7,115,18
7,116,24
7,117,18
7,118,18
7,119,18
7,120,18
7,121,18
7,122,18
7,123,18
7,124,25
7,125,18
7,126,18
7,127,24
8,0,18
8,1,25
8,2,25
8,3,24
8,4,18
8,5,26
8,6,18
8,7,18
8,8,18
8,9,25
8,10,18
8,11,18
8,12,18
8,13,18
8,14,25
8,15,18
8,16,18
8,17,18
8,18,2
8,19,2
8,20,18
8,21,18
8,22,20
8,23,24
8,24,24
8,25,20
8,26,18
8,27,18
8,28,18
8,29,18
8,30,18
8,31,18
8,32,18
8,33,20
8,34,21
8,35,18
8,36,18
8,37,18
8,38,18
8,39,23
8,40,25
8,41,18
8,42,18
8,43,18
8,44,24
8,45,24
8,46,18
8,47,24
8,48,29
8,49,29
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,18
8,56,24
8,57,20
8,58,18
8,59,20
8,60,18
8,61,24
8,62,24
8,63,20
8,64,20
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,25
8,80,25
8,81,24
8,82,24
8,83,24
8,84,18
8,85,18
8,86,18
8,87,18
8,88,25
8,89,18
8,90,18
8,91,24
8,92,24
8,93,20
8,94,25
8,95,23
8,96,23
8,97,21
8,98,21
8,99,18
8,100,25
8,101,18
8,102,25
8,103,25
8,104,27
8,105,25
8,106,25
8,107,23
8,108,23
8,109,23
8,110,18
8,111,18
8,112,18
8,113,18
8,114,18
8,115,18
8,116,18
8,117,18
8,118,18
8,119,18
8,120,18
8,121,18
8,122,25
8,123,25
8,124,18
8,125,25
8,126,18
8,127,18
9,0,18
9,1,18
9,2,24
9,3,24
9,4,25
9,5,26
9,6,18
9,7,18
9,8,18
9,9,18
9,10,18
9,11,18
9,12,20
9,13,20
9,14,25
9,15,18
9,16,18
9,17,25
9,18,18
9,19,18
9,20,20
9,21,18
9,22,18
9,23,24
9,24,18
9,25,20
9,26,18
9,27,18
9,28,18
9,29,25
9,30,18
9,31,18
9,32,18
9,33,21
9,34,21
9,35,20
9,36,23
9,37,25
9,38,18
9,39,18
9,40,25
9,41,29
9,42,29
9,43,18
9,44,20
9,45,24
9,46,24
9,47,24
9,48,25
9,49,29
9,50,24
9,51,24
9,52,20
9,53,24
9,54,20
9,55,20
9,56,24
9,57,20
9,58,20
9,59,20
9,60,20
9,61,24
9,62,24
9,63,20
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,18
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,18
9,86,18
9,87,18
9,88,25
9,89,20
9,90,23
9,91,25
9,92,18
9,93,18
9,94,18
9,95,18
9,96,18
9,97,18
9,98,24
9,99,25
9,100,25
9,101,25
9,102,25
9,103,25
9,104,18
9,105,18
9,106,25
9,107,18
9,108,18
9,109,18
9,110,18
9,111,18
9,112,18
9,113,18
9,114,25
9,115,18
9,116,20
9,117,18
9,118,18
9,119,18
9,120,18
9,121,18
9,122,18
9,123,23
9,124,18
9,125,25
9,126,18
9,127,18
10,0,25
10,1,18
10,2,24
10,3,18
10,4,20
10,5,20
10,6,18
10,7,18
10,8,18
10,9,18
10,10,18
10,11,18
10,12,18
10,13,20
10,14,25
10,15,25
10,16,20
10,17,25
10,18,25
10,19,18
10,20,20
10,21,18
10,22,18
10,23,24
10,24,18
10,25,18
10,26,20
10,27,18
10,28,18
10,29,25
10,30,25
10,31,25
10,32,18
10,33,21
10,34,20
10,35,20
10,36,23
10,37,23
10,38,25
10,39,23
10,40,25
10,41,29
10,42,18
10,43,24
10,44,20
10,45,20
10,46,24
10,47,24
10,48,25
10,49,24
10,50,20
10,51,20
10,52,20
10,53,20
10,54,20
10,55,20
10,56,18
10,57,20
10,58,20
10,59,18
10,60,20
10,61,24
10,62,24
10,63,24
10,64,18
10,65,18
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,18
10,73,24
10,74,24
10,75,24
10,76,29
10,77,24
10,78,18
10,79,18
10,80,24
10,81,18
10,82,18
10,83,18
10,84,24
10,85,18
10,86,18
10,87,18
10,88,20
10,89,20
10,90,20
10,91,25
10,92,18
10,93,18
10,94,18
10,95,18
10,96,23
10,97,27
10,98,25
10,99,25
10,100,25
10,101,25
10,102,18
10,103,25
10,104,18
10,105,18
10,106,18
10,107,18
10,108,18
10,109,18
10,110,18
10,111,18
10,112,18
10,113,18
10,114,25
10,115,18
10,116,18
10,117,18
10,118,18
10,119,18
10,120,18
10,121,18
10,122,18
10,123,25
10,124,25
10,125,18
10,126,18
10,127,18
11,0,18
11,1,18
11,2,18
11,3,25
11,4,25
11,5,18
11,6,18
11,7,18
11,8,18
11,9,18
11,10,18
11,11,18
11,12,25
11,13,25
11,14,18
11,15,18
11,16,18
11,17,25
11,18,25
11,19,18
11,20,24
11,21,20
11,22,20
11,23,25
11,24,25
11,25,18
11,26,18
11,27,20
11,28,18
11,29,18
11,30,18
11,31,18
11,32,18
11,33,18
11,34,18
11,35,18
11,36,18
11,37,25
11,38,25
11,39,25
11,40,25
11,41,18
11,42,18
11,43,24
11,44,20
11,45,20
11,46,24
11,47,24
11,48,24
11,49,24
11,50,20
11,51,20
11,52,20
11,53,18
11,54,18
11,55,25
11,56,24
11,57,24
11,58,24
11,59,18
11,60,18
11,61,24
11,62,24
11,63,24
11,64,18
11,65,24
11,66,24
11,67,24
11,68,18
11,69,18
11,70,24
11,71,24
11,72,24
11,73,18
11,74,24
11,75,24
11,76,24
11,77,18
11,78,24
11,79,18
11,80,18
11,81,18
11,82,18
11,83,18
11,84,18
11,85,18
11,86,18
11,87,18
11,88,24
11,89,24
11,90,20
11,91,25
11,92,18
11,93,18
11,94,18
11,95,23
11,96,29
11,97,25
11,98,25
11,99,25
11,100,25
11,101,25
11,102,25
11,103,25
11,104,25
11,105,25
11,106,18
11,107,18
11,108,18
11,109,24
11,110,18
11,111,18
11,112,18
11,113,18
11,114,18
11,115,18
11,116,18
11,117,18
11,118,25
11,119,18
11,120,18
11,121,18
11,122,25
11,123,25
11,124,23
11,125,18
11,126,18
11,127,18
12,0,24
12,1,24
12,2,18
12,3,25
12,4,18
12,5,18
12,6,18
12,7,18
12,8,18
12,9,18
12,10,18
12,11,18
12,12,25
12,13,25
12,14,18
12,15,18
12,16,24
12,17,24
12,18,24
12,19,18
12,20,20
12,21,20
12,22,18
12,23,25
12,24,18
12,25,18
12,26,18
12,27,27
12,28,18
12,29,24
12,30,24
12,31,24
12,32,18
12,33,18
12,34,18
12,35,18
12,36,18
12,37,25
12,38,24
12,39,24
12,40,2
12,41,2
12,42,20
12,43,20
12,44,24
12,45,24
12,46,24
12,47,24
12,48,25
12,49,18
12,50,18
12,51,24
12,52,25
12,53,25
12,54,24
12,55,24
12,56,20
12,57,20
12,58,20
12,59,24
12,60,18
12,61,29
12,62,18
12,63,18
12,64,18
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,18
12,73,18
12,74,18
12,75,18
12,76,18
12,77,21
12,78,18
12,79,18
12,80,18
12,81,18
12,82,18
12,83,18
12,84,18
12,85,24
12,86,24
12,87,24
12,88,18
12,89,20
12,90,23
12,91,23
12,92,25
12,93,25
12,94,25
12,95,20
12,96,12
12,97,24
12,98,24
12,99,2
12,100,20
12,101,25
12,102,23
12,103,20
12,104,20
12,105,25
12,106,18
12,107,18
12,108,18
12,109,18
12,110,25
12,111,25
12,112,21
12,113,21
12,114,18
12,115,25
12,116,18
12,117,18
12,118,18
12,119,18
12,120,18
12,121,18
12,122,18
12,123,25
12,124,18
12,125,18
12,126,18
12,127,2
13,0,18
13,1,18
13,2,18
13,3,18
13,4,18
13,5,18
13,6,18
13,7,18
13,8,18
13,9,18
13,10,18
13,11,18
13,12,25
13,13,18
13,14,18
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,18
13,21,2
13,22,18
13,23,18
13,24,18
13,25,25
13,26,20
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,18
13,33,18
13,34,20
13,35,25
13,36,18
13,37,18
13,38,24
13,39,24
13,40,24
13,41,24
13,42,20
13,43,24
13,44,25
13,45,21
13,46,21
13,47,25
13,48,24
13,49,18
13,50,25
13,51,24
13,52,25
13,53,25
13,54,18
13,55,18
13,56,24
13,57,20
13,58,20
13,59,24
13,60,24
13,61,29
13,62,18
13,63,18
13,64,18
13,65,18
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,18
13,73,24
13,74,24
13,75,18
13,76,24
13,77,24
13,78,24
13,79,24
13,80,18
13,81,18
13,82,18
13,83,18
13,84,18
13,85,24
13,86,24
13,87,27
13,88,18
13,89,20
13,90,23
13,91,23
13,92,24
13,93,25
13,94,25
13,95,20
13,96,12
13,97,24
13,98,25
13,99,20
13,100,25
13,101,25
13,102,20
13,103,20
13,104,18
13,105,18
13,106,18
13,107,18
13,108,18
13,109,18
13,110,18
13,111,18
13,112,20
13,113,21
13,114,18
13,115,18
13,116,18
13,117,18
13,118,18
13,119,18
13,120,18
13,121,20
13,122,18
13,123,18
13,124,18
13,125,18
13,126,18
13,127,18
14,0,18
14,1,18
14,2,18
14,3,18
14,4,18
14,5,18
14,6,18
14,7,18
14,8,18
14,9,18
14,10,18
14,11,24
14,12,21
14,13,18
14,14,18
14,15,24
14,16,18
14,17,24
14,18,24
14,19,24
14,20,18
14,21,18
14,22,18
14,23,18
14,24,24
14,25,24
14,26,20
14,27,24
14,28,24
14,29,20
14,30,18
14,31,18
14,32,18
14,33,20
14,34,20
14,35,25
14,36,18
14,37,18
14,38,18
14,39,18
14,40,24
14,41,24
14,42,18
14,43,25
14,44,25
14,45,21
14,46,21
14,47,18
14,48,24
14,49,24
14,50,25
14,51,24
14,52,2
14,53,25
14,54,20
14,55,18
14,56,24
14,57,24
14,58,24
14,59,20
14,60,24
14,61,24
14,62,24
14,63,18
14,64,18
14,65,18
14,66,18
14,67,24
14,68,18
14,69,24
14,70,24
14,71,24
14,72,25
14,73,18
14,74,18
14,75,25
14,76,24
14,77,24
14,78,24
14,79,24
14,80,25
14,81,25
14,82,20
14,83,18
14,84,18
14,85,24
14,86,24
14,87,2
14,88,25
14,89,25
14,90,23
14,91,18
14,92,18
14,93,18
14,94,24
14,95,24
14,96,24
14,97,20
14,98,25
14,99,20
14,100,2
14,101,2
14,102,20
14,103,23
14,104,20
14,105,20
14,106,18
14,107,24
14,108,18
14,109,18
14,110,18
14,111,18
14,112,20
14,113,21
14,114,21
14,115,18
14,116,18
14,117,18
14,118,18
14,119,18
14,120,18
14,121,18
14,122,18
14,123,18
14,124,20
14,125,18
14,126,18
14,127,18
15,0,27
15,1,27
15,2,18
15,3,18
15,4,18
15,5,18
15,6,18
15,7,18
15,8,24
15,9,18
15,10,18
15,11,24
15,12,18
15,13,18
15,14,18
15,15,20
15,16,18
15,17,24
15,18,24
15,19,24
15,20,18
15,21,18
15,22,18
15,23,20
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,18
15,30,18
15,31,18
15,32,18
15,33,18
15,34,25
15,35,25
15,36,24
15,37,18
15,38,18
15,39,18
15,40,24
15,41,24
15,42,18
15,43,25
15,44,25
15,45,18
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,18
15,53,25
15,54,20
15,55,20
15,56,24
15,57,24
15,58,24
15,59,18
15,60,24
15,61,24
15,62,24
15,63,24
15,64,18
15,65,24
15,66,24
15,67,24
15,68,18
15,69,24
15,70,24
15,71,24
15,72,25
15,73,18
15,74,18
15,75,25
15,76,24
15,77,24
15,78,24
15,79,18
15,80,18
15,81,18
15,82,20
15,83,18
15,84,18
15,85,18
15,86,2
15,87,18
15,88,25
15,89,25
15,90,12
15,91,20
15,92,12
15,93,25
15,94,24
15,95,24
15,96,2
15,97,2
15,98,20
15,99,2
15,100,2
15,101,20
15,102,20
15,103,20
15,104,20
15,105,12
15,106,12
15,107,24
15,108,20
15,109,20
15,110,18
15,111,18
15,112,18
15,113,12
15,114,2
15,115,18
15,116,24
15,117,24
15,118,24
15,119,2
15,120,18
15,121,18
15,122,18
15,123,18
15,124,18
15,125,18
15,126,18
15,127,18
16,0,18
16,1,18
16,2,18
16,3,18
16,4,18
16,5,18
16,6,24
16,7,18
16,8,18
16,9,18
16,10,18
16,11,18
16,12,18
16,13,25
16,14,25
16,15,18
16,16,18
16,17,18
16,18,25
16,19,18
16,20,25
16,21,18
16,22,24
16,23,24
16,24,18
16,25,18
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,20
16,33,20
16,34,20
16,35,18
16,36,24
16,37,24
16,38,24
16,39,20
16,40,20
16,41,20
16,42,20
16,43,24
16,44,24
16,45,25
16,46,24
16,47,24
16,48,29
16,49,18
16,50,20
16,51,24
16,52,20
16,53,18
16,54,18
16,55,25
16,56,21
16,57,18
16,58,18
16,59,24
16,60,24
16,61,18
16,62,20
16,63,18
16,64,18
16,65,2
16,66,18
16,67,18
16,68,18
16,69,20
16,70,20
16,71,20
16,72,18
16,73,20
16,74,18
16,75,18
16,76,18
16,77,20
16,78,12
16,79,18
16,80,18
16,81,18
16,82,18
16,83,24
16,84,25
16,85,2
16,86,2
16,87,25
16,88,18
16,89,18
16,90,23
16,91,20
16,92,18
16,93,12
16,94,2
16,95,2
16,96,18
16,97,12
16,98,20
16,99,20
16,100,18
16,101,18
16,102,18
16,103,18
16,104,18
16,105,18
16,106,18
16,107,12
16,108,18
16,109,23
16,110,2
16,111,2
16,112,18
16,113,18
16,114,18
16,115,18
16,116,25
16,117,12
16,118,18
16,119,18
16,120,25
16,121,18
16,122,25
16,123,18
16,124,18
16,125,18
16,126,18
16,127,29
17,0,18
17,1,18
17,2,18
17,3,18
17,4,18
17,5,18
17,6,26
17,7,26
17,8,18
17,9,18
17,10,18
17,11,18
17,12,18
17,13,18
17,14,18
17,15,18
17,16,25
17,17,21
17,18,25
17,19,18
17,20,23
17,21,23
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,20
17,29,20
17,30,18
17,31,18
17,32,18
17,33,20
17,34,20
17,35,18
17,36,24
17,37,24
17,38,24
17,39,20
17,40,24
17,41,20
17,42,20
17,43,24
17,44,25
17,45,2
17,46,2
17,47,20
17,48,18
17,49,18
17,50,20
17,51,24
17,52,24
17,53,18
17,54,25
17,55,25
17,56,18
17,57,18
17,58,24
17,59,24
17,60,18
17,61,18
17,62,20
17,63,20
17,64,18
17,65,2
17,66,24
17,67,20
17,68,18
17,69,18
17,70,24
17,71,24
17,72,24
17,73,24
17,74,18
17,75,18
17,76,18
17,77,24
17,78,18
17,79,18
17,80,18
17,81,18
17,82,20
17,83,20
17,84,2
17,85,2
17,86,2
17,87,2
17,88,18
17,89,12
17,90,20
17,91,20
17,92,12
17,93,12
17,94,12
17,95,12
17,96,18
17,97,18
17,98,20
17,99,18
17,100,18
17,101,18
17,102,18
17,103,18
17,104,18
17,105,12
17,106,18
17,107,12
17,108,18
17,109,18
17,110,18
17,111,18
17,112,18
17,113,18
17,114,18
17,115,18
17,116,18
17,117,21
17,118,18
17,119,20
17,120,18
17,121,18
17,122,18
17,123,18
17,124,18
17,125,18
17,126,40
17,127,40
18,0,18
18,1,18
18,2,18
18,3,24
18,4,26
18,5,26
18,6,26
18,7,26
18,8,18
18,9,18
18,10,18
18,11,18
18,12,18
18,13,18
18,14,18
18,15,18
18,16,18
18,17,21
18,18,18
18,19,18
18,20,21
18,21,23
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
