x,y,clc
2,81,23
2,82,18
2,83,18
2,84,18
2,85,18
2,86,18
2,87,23
2,88,23
2,89,23
2,90,23
2,91,23
2,92,23
2,93,18
2,94,18
2,95,18
2,96,18
2,97,18
2,98,23
2,99,23
2,100,20
2,101,18
2,102,18
2,103,18
2,104,18
2,105,23
2,106,23
2,107,18
2,108,23
2,109,23
2,110,23
2,111,18
2,112,18
2,113,12
2,114,18
2,115,12
2,116,23
2,117,23
2,118,23
2,119,23
2,120,23
2,121,23
2,122,23
2,123,23
2,124,18
2,125,18
2,126,18
2,127,18
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,23
3,7,24
3,8,25
3,9,25
3,10,23
3,11,23
3,12,24
3,13,24
3,14,24
3,15,24
3,16,25
3,17,25
3,18,18
3,19,18
3,20,18
3,21,18
3,22,18
3,23,18
3,24,2
3,25,2
3,26,18
3,27,18
3,28,18
3,29,18
3,30,18
3,31,12
3,32,18
3,33,18
3,34,25
3,35,18
3,36,20
3,37,18
3,38,18
3,39,18
3,40,18
3,41,18
3,42,18
3,43,18
3,44,18
3,45,18
3,46,18
3,47,18
3,48,18
3,49,18
3,50,18
3,51,18
3,52,18
3,53,18
3,54,18
3,55,18
3,56,18
3,57,18
3,58,23
3,59,12
3,60,18
3,61,18
3,62,3
3,63,20
3,64,20
3,65,20
3,66,20
3,67,20
3,68,18
3,69,18
3,70,18
3,71,18
3,72,2
3,73,20
3,74,20
3,75,18
3,76,23
3,77,20
3,78,20
3,79,18
3,80,18
3,81,18
3,82,18
3,83,12
3,84,18
3,85,18
3,86,18
3,87,18
3,88,23
3,89,23
3,90,23
3,91,23
3,92,18
3,93,18
3,94,18
3,95,18
3,96,18
3,97,23
3,98,23
3,99,23
3,100,18
3,101,18
3,102,18
3,103,18
3,104,18
3,105,18
3,106,18
3,107,18
3,108,18
3,109,18
3,110,18
3,111,18
3,112,18
3,113,18
3,114,12
3,115,18
3,116,23
3,117,23
3,118,23
3,119,23
3,120,12
3,121,12
3,122,18
3,123,23
3,124,18
3,125,12
3,126,18
3,127,18
4,0,25
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,18
4,7,18
4,8,25
4,9,25
4,10,23
4,11,23
4,12,24
4,13,24
4,14,24
4,15,24
4,16,18
4,17,25
4,18,25
4,19,25
4,20,18
4,21,18
4,22,18
4,23,18
4,24,18
4,25,20
4,26,18
4,27,18
4,28,18
4,29,18
4,30,18
4,31,18
4,32,20
4,33,18
4,34,18
4,35,18
4,36,20
4,37,20
4,38,18
4,39,18
4,40,18
4,41,18
4,42,12
4,43,12
4,44,18
4,45,12
4,46,23
4,47,23
4,48,18
4,49,18
4,50,18
4,51,18
4,52,20
4,53,12
4,54,12
4,55,23
4,56,18
4,57,23
4,58,20
4,59,20
4,60,40
4,61,18
4,62,18
4,63,18
4,64,18
4,65,18
4,66,23
4,67,24
4,68,24
4,69,12
4,70,18
4,71,18
4,72,18
4,73,18
4,74,18
4,75,18
4,76,18
4,77,18
4,78,12
4,79,23
4,80,23
4,81,23
4,82,18
4,83,18
4,84,18
4,85,18
4,86,18
4,87,18
4,88,23
4,89,23
4,90,23
4,91,23
4,92,18
4,93,18
4,94,18
4,95,23
4,96,25
4,97,23
4,98,23
4,99,23
4,100,18
4,101,18
4,102,18
4,103,18
4,104,18
4,105,18
4,106,18
4,107,18
4,108,18
4,109,18
4,110,18
4,111,18
4,112,12
4,113,12
4,114,18
4,115,23
4,116,18
4,117,18
4,118,18
4,119,20
4,120,18
4,121,18
4,122,18
4,123,18
4,124,18
4,125,18
4,126,12
4,127,12
5,0,25
5,1,25
5,2,24
5,3,24
5,4,23
5,5,23
5,6,18
5,7,18
5,8,24
5,9,25
5,10,25
5,11,23
5,12,24
5,13,24
5,14,24
5,15,25
5,16,18
5,17,18
5,18,25
5,19,18
5,20,18
5,21,18
5,22,18
5,23,18
5,24,18
5,25,18
5,26,20
5,27,18
5,28,18
5,29,18
5,30,18
5,31,18
5,32,20
5,33,18
5,34,18
5,35,18
5,36,18
5,37,20
5,38,18
5,39,18
5,40,18
5,41,18
5,42,18
5,43,12
5,44,18
5,45,18
5,46,18
5,47,18
5,48,18
5,49,18
5,50,18
5,51,18
5,52,20
5,53,23
5,54,23
5,55,23
5,56,12
5,57,12
5,58,20
5,59,20
5,60,18
5,61,18
5,62,18
5,63,18
5,64,18
5,65,23
5,66,12
5,67,18
5,68,12
5,69,12
5,70,18
5,71,18
5,72,18
5,73,18
5,74,18
5,75,18
5,76,18
5,77,18
5,78,12
5,79,18
5,80,23
5,81,23
5,82,23
5,83,20
5,84,18
5,85,18
5,86,18
5,87,18
5,88,18
5,89,23
5,90,23
5,91,23
5,92,23
5,93,18
5,94,18
5,95,23
5,96,23
5,97,23
5,98,23
5,99,23
5,100,18
5,101,18
5,102,18
5,103,18
5,104,12
5,105,12
5,106,12
5,107,18
5,108,18
5,109,18
5,110,18
5,111,18
5,112,18
5,113,18
5,114,18
5,115,18
5,116,18
5,117,18
5,118,18
5,119,18
5,120,18
5,121,23
5,122,23
5,123,23
5,124,18
5,125,18
5,126,12
5,127,12
6,0,25
6,1,25
6,2,23
6,3,23
6,4,23
6,5,23
6,6,25
6,7,24
6,8,24
6,9,24
6,10,25
6,11,25
6,12,23
6,13,23
6,14,24
6,15,23
6,16,18
6,17,18
6,18,18
6,19,18
6,20,18
6,21,18
6,22,18
6,23,18
6,24,18
6,25,18
6,26,18
6,27,18
6,28,18
6,29,18
6,30,18
6,31,18
6,32,18
6,33,18
6,34,18
6,35,18
6,36,18
6,37,18
6,38,18
6,39,18
6,40,18
6,41,23
6,42,18
6,43,18
6,44,18
6,45,18
6,46,18
6,47,18
6,48,18
6,49,18
6,50,18
6,51,18
6,52,18
6,53,12
6,54,12
6,55,18
6,56,12
6,57,18
6,58,18
6,59,18
6,60,18
6,61,18
6,62,25
6,63,18
6,64,23
6,65,23
6,66,12
6,67,18
6,68,24
6,69,24
6,70,23
6,71,18
6,72,18
6,73,18
6,74,18
6,75,18
6,76,18
6,77,18
6,78,18
6,79,23
6,80,23
6,81,23
6,82,20
6,83,20
6,84,18
6,85,18
6,86,18
6,87,2
6,88,18
6,89,18
6,90,23
6,91,23
6,92,18
6,93,20
6,94,23
6,95,18
6,96,23
6,97,23
6,98,23
6,99,23
6,100,18
6,101,20
6,102,18
6,103,18
6,104,18
6,105,18
6,106,23
6,107,12
6,108,18
6,109,18
6,110,18
6,111,18
6,112,18
6,113,18
6,114,18
6,115,18
6,116,23
6,117,18
6,118,18
6,119,18
6,120,18
6,121,18
6,122,23
6,123,23
6,124,23
6,125,23
6,126,18
6,127,18
7,0,18
7,1,18
7,2,18
7,3,24
7,4,23
7,5,23
7,6,23
7,7,41
7,8,25
7,9,24
7,10,24
7,11,24
7,12,18
7,13,24
7,14,24
7,15,24
7,16,24
7,17,18
7,18,20
7,19,18
7,20,18
7,21,2
7,22,18
7,23,18
7,24,18
7,25,18
7,26,18
7,27,18
7,28,18
7,29,18
7,30,18
7,31,18
7,32,18
7,33,18
7,34,18
7,35,18
7,36,18
7,37,18
7,38,18
7,39,18
7,40,23
7,41,23
7,42,18
7,43,18
7,44,23
7,45,23
7,46,18
7,47,18
7,48,18
7,49,18
7,50,18
7,51,18
7,52,18
7,53,18
7,54,12
7,55,18
7,56,12
7,57,18
7,58,18
7,59,18
7,60,18
7,61,23
7,62,23
7,63,18
7,64,18
7,65,23
7,66,23
7,67,18
7,68,18
7,69,18
7,70,18
7,71,18
7,72,18
7,73,20
7,74,20
7,75,18
7,76,18
7,77,18
7,78,18
7,79,23
7,80,23
7,81,12
7,82,18
7,83,20
7,84,18
7,85,23
7,86,18
7,87,2
7,88,18
7,89,23
7,90,23
7,91,23
7,92,18
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,23
7,99,18
7,100,18
7,101,20
7,102,18
7,103,12
7,104,18
7,105,18
7,106,23
7,107,23
7,108,18
7,109,18
7,110,18
7,111,18
7,112,23
7,113,18
7,114,18
7,115,18
7,116,23
7,117,18
7,118,18
7,119,18
7,120,18
7,121,18
7,122,18
7,123,23
7,124,18
7,125,23
7,126,23
7,127,23
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,25
8,6,24
8,7,18
8,8,25
8,9,18
8,10,24
8,11,24
8,12,18
8,13,18
8,14,24
8,15,18
8,16,18
8,17,18
8,18,18
8,19,18
8,20,18
8,21,18
8,22,18
8,23,18
8,24,18
8,25,18
8,26,18
8,27,18
8,28,18
8,29,18
8,30,12
8,31,18
8,32,18
8,33,18
8,34,18
8,35,18
8,36,18
8,37,18
8,38,20
8,39,18
8,40,18
8,41,18
8,42,12
8,43,18
8,44,18
8,45,18
8,46,18
8,47,18
8,48,18
8,49,18
8,50,18
8,51,18
8,52,18
8,53,18
8,54,18
8,55,18
8,56,18
8,57,18
8,58,18
8,59,18
8,60,12
8,61,18
8,62,23
8,63,23
8,64,18
8,65,18
8,66,18
8,67,18
8,68,18
8,69,18
8,70,18
8,71,18
8,72,18
8,73,18
8,74,18
8,75,18
8,76,18
8,77,18
8,78,18
8,79,18
8,80,18
8,81,18
8,82,20
8,83,20
8,84,18
8,85,23
8,86,23
8,87,18
8,88,24
8,89,18
8,90,24
8,91,18
8,92,18
8,93,18
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,24
8,102,24
8,103,24
8,104,18
8,105,18
8,106,23
8,107,23
8,108,18
8,109,18
8,110,18
8,111,18
8,112,18
8,113,18
8,114,18
8,115,23
8,116,18
8,117,18
8,118,18
8,119,18
8,120,18
8,121,18
8,122,18
8,123,18
8,124,18
8,125,18
8,126,23
8,127,23
9,0,18
9,1,24
9,2,24
9,3,24
9,4,18
9,5,20
9,6,20
9,7,18
9,8,20
9,9,18
9,10,2
9,11,24
9,12,2
9,13,18
9,14,18
9,15,25
9,16,18
9,17,18
9,18,18
9,19,18
9,20,18
9,21,18
9,22,18
9,23,18
9,24,12
9,25,12
9,26,23
9,27,18
9,28,18
9,29,18
9,30,18
9,31,18
9,32,18
9,33,18
9,34,18
9,35,18
9,36,18
9,37,18
9,38,20
9,39,20
9,40,18
9,41,18
9,42,18
9,43,18
9,44,18
9,45,18
9,46,18
9,47,18
9,48,18
9,49,18
9,50,18
9,51,18
9,52,18
9,53,25
9,54,12
9,55,12
9,56,12
9,57,18
9,58,18
9,59,18
9,60,18
9,61,23
9,62,23
9,63,23
9,64,18
9,65,18
9,66,18
9,67,18
9,68,18
9,69,18
9,70,18
9,71,18
9,72,23
9,73,18
9,74,23
9,75,18
9,76,18
9,77,18
9,78,18
9,79,18
9,80,18
9,81,18
9,82,18
9,83,20
9,84,18
9,85,18
9,86,18
9,87,24
9,88,18
9,89,18
9,90,18
9,91,18
9,92,18
9,93,18
9,94,18
9,95,18
9,96,23
9,97,18
9,98,23
9,99,23
9,100,23
9,101,23
9,102,24
9,103,24
9,104,23
9,105,18
9,106,23
9,107,23
9,108,20
9,109,20
9,110,2
9,111,18
9,112,18
9,113,18
9,114,23
9,115,23
9,116,18
9,117,18
9,118,18
9,119,18
9,120,18
9,121,18
9,122,18
9,123,18
9,124,18
9,125,23
9,126,23
9,127,23
10,0,23
10,1,23
10,2,25
10,3,18
10,4,20
10,5,20
10,6,20
10,7,2
10,8,20
10,9,20
10,10,2
10,11,24
10,12,2
10,13,18
10,14,18
10,15,18
10,16,20
10,17,18
10,18,18
10,19,18
10,20,18
10,21,18
10,22,21
10,23,18
10,24,12
10,25,12
10,26,23
10,27,18
10,28,18
10,29,18
10,30,18
10,31,18
10,32,18
10,33,18
10,34,18
10,35,12
10,36,18
10,37,18
10,38,18
10,39,18
10,40,18
10,41,18
10,42,18
10,43,18
10,44,18
10,45,18
10,46,18
10,47,18
10,48,18
10,49,18
10,50,18
10,51,18
10,52,18
10,53,18
10,54,18
10,55,12
10,56,12
10,57,12
10,58,18
10,59,18
10,60,18
10,61,23
10,62,23
10,63,18
10,64,18
10,65,18
10,66,18
10,67,18
10,68,18
10,69,20
10,70,18
10,71,18
10,72,18
10,73,23
10,74,23
10,75,18
10,76,18
10,77,18
10,78,18
10,79,20
10,80,18
10,81,18
10,82,18
10,83,18
10,84,18
10,85,18
10,86,18
10,87,18
10,88,18
10,89,18
10,90,18
10,91,18
10,92,12
10,93,12
10,94,18
10,95,18
10,96,23
10,97,23
10,98,23
10,99,23
10,100,23
10,101,23
10,102,18
10,103,18
10,104,23
10,105,18
10,106,18
10,107,23
10,108,23
10,109,18
10,110,18
10,111,18
10,112,18
10,113,18
10,114,18
10,115,23
10,116,18
10,117,18
10,118,18
10,119,18
10,120,18
10,121,18
10,122,18
10,123,18
10,124,23
10,125,23
10,126,18
10,127,18
11,0,23
11,1,25
11,2,25
11,3,24
11,4,20
11,5,20
11,6,20
11,7,2
11,8,20
11,9,20
11,10,20
11,11,18
11,12,20
11,13,18
11,14,18
11,15,18
11,16,20
11,17,18
11,18,18
11,19,18
11,20,18
11,21,18
11,22,18
11,23,18
11,24,23
11,25,12
11,26,18
11,27,18
11,28,18
11,29,18
11,30,18
11,31,18
11,32,18
11,33,18
11,34,18
11,35,12
11,36,18
11,37,18
11,38,18
11,39,18
11,40,18
11,41,18
11,42,20
11,43,18
11,44,18
11,45,18
11,46,18
11,47,18
11,48,18
11,49,18
11,50,18
11,51,18
11,52,21
11,53,12
11,54,18
11,55,18
11,56,12
11,57,12
11,58,18
11,59,18
11,60,23
11,61,23
11,62,20
11,63,18
11,64,18
11,65,23
11,66,20
11,67,18
11,68,18
11,69,18
11,70,18
11,71,18
11,72,18
11,73,18
11,74,24
11,75,18
11,76,18
11,77,20
11,78,7
11,79,18
11,80,18
11,81,18
11,82,12
11,83,18
11,84,18
11,85,18
11,86,18
11,87,18
11,88,23
11,89,18
11,90,18
11,91,18
11,92,12
11,93,21
11,94,21
11,95,18
11,96,18
11,97,21
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,18
11,107,18
11,108,23
11,109,23
11,110,18
11,111,18
11,112,18
11,113,18
11,114,18
11,115,18
11,116,21
11,117,18
11,118,18
11,119,18
11,120,18
11,121,23
11,122,18
11,123,18
11,124,23
11,125,18
11,126,18
11,127,18
12,0,20
12,1,20
12,2,20
12,3,2
12,4,18
12,5,18
12,6,18
12,7,2
12,8,18
12,9,18
12,10,18
12,11,18
12,12,18
12,13,18
12,14,18
12,15,18
12,16,18
12,17,18
12,18,18
12,19,18
12,20,18
12,21,18
12,22,18
12,23,18
12,24,18
12,25,12
12,26,18
12,27,18
12,28,18
12,29,12
12,30,18
12,31,18
12,32,18
12,33,18
12,34,18
12,35,18
12,36,18
12,37,18
12,38,18
12,39,18
12,40,20
12,41,20
12,42,18
12,43,18
12,44,23
12,45,18
12,46,18
12,47,20
12,48,18
12,49,18
12,50,18
12,51,23
12,52,18
12,53,23
12,54,18
12,55,18
12,56,29
12,57,18
12,58,18
12,59,23
12,60,23
12,61,20
12,62,18
12,63,18
12,64,18
12,65,18
12,66,18
12,67,21
12,68,18
12,69,18
12,70,18
12,71,18
12,72,18
12,73,18
12,74,18
12,75,18
12,76,18
12,77,18
12,78,18
12,79,18
12,80,23
12,81,18
12,82,18
12,83,18
12,84,18
12,85,18
12,86,18
12,87,18
12,88,20
12,89,18
12,90,18
12,91,23
12,92,18
12,93,18
12,94,18
12,95,18
12,96,18
12,97,20
12,98,18
12,99,18
12,100,18
12,101,18
12,102,18
12,103,18
12,104,18
12,105,18
12,106,18
12,107,18
12,108,18
12,109,18
12,110,18
12,111,18
12,112,18
12,113,18
12,114,18
12,115,18
12,116,25
12,117,25
12,118,23
12,119,23
12,120,23
12,121,18
12,122,18
12,123,18
12,124,18
12,125,18
12,126,18
12,127,23
13,0,20
13,1,20
13,2,20
13,3,20
13,4,20
13,5,18
13,6,18
13,7,18
13,8,18
13,9,20
13,10,20
13,11,18
13,12,18
13,13,20
13,14,18
13,15,18
13,16,18
13,17,18
13,18,18
13,19,18
13,20,18
13,21,18
13,22,18
13,23,18
13,24,18
13,25,18
13,26,18
13,27,18
13,28,18
13,29,18
13,30,18
13,31,18
13,32,18
13,33,18
13,34,18
13,35,18
13,36,18
13,37,18
13,38,18
13,39,12
13,40,18
13,41,18
13,42,18
13,43,18
13,44,23
13,45,18
13,46,18
13,47,18
13,48,18
13,49,18
13,50,18
13,51,23
13,52,18
13,53,18
13,54,18
13,55,18
13,56,2
13,57,18
13,58,18
13,59,18
13,60,18
13,61,20
13,62,20
13,63,20
13,64,18
13,65,18
13,66,18
13,67,18
13,68,18
13,69,20
13,70,20
13,71,20
13,72,20
13,73,18
13,74,20
13,75,20
13,76,20
13,77,20
13,78,20
13,79,18
13,80,18
13,81,18
13,82,18
13,83,18
13,84,18
13,85,18
13,86,23
13,87,20
13,88,20
13,89,20
13,90,18
13,91,18
13,92,18
13,93,18
13,94,18
13,95,18
13,96,18
13,97,25
13,98,18
13,99,18
13,100,18
13,101,18
13,102,18
13,103,18
13,104,18
13,105,18
13,106,18
13,107,18
13,108,18
13,109,18
13,110,18
13,111,18
13,112,18
13,113,18
13,114,18
13,115,18
13,116,18
13,117,23
13,118,23
13,119,23
13,120,18
13,121,18
13,122,18
13,123,18
13,124,18
13,125,18
13,126,18
13,127,18
14,0,2
14,1,18
14,2,18
14,3,18
14,4,18
14,5,18
14,6,18
14,7,18
14,8,18
14,9,20
14,10,20
14,11,20
14,12,20
14,13,18
14,14,18
14,15,18
14,16,18
14,17,20
14,18,18
14,19,23
14,20,18
14,21,18
14,22,18
14,23,18
14,24,18
14,25,18
14,26,18
14,27,18
14,28,18
14,29,18
14,30,18
14,31,18
14,32,18
14,33,18
14,34,18
14,35,20
14,36,18
14,37,18
14,38,18
14,39,18
14,40,18
14,41,18
14,42,18
14,43,18
14,44,18
14,45,18
14,46,18
14,47,18
14,48,18
14,49,18
14,50,18
14,51,21
14,52,18
14,53,18
14,54,18
14,55,18
14,56,18
14,57,23
14,58,23
14,59,18
14,60,18
14,61,18
14,62,20
14,63,18
14,64,18
14,65,18
14,66,18
14,67,18
14,68,20
14,69,20
14,70,18
14,71,18
14,72,18
14,73,20
14,74,20
14,75,20
14,76,20
14,77,20
14,78,20
14,79,18
14,80,18
14,81,18
14,82,23
14,83,20
14,84,18
14,85,23
14,86,23
14,87,20
14,88,18
14,89,20
14,90,18
14,91,18
14,92,18
14,93,18
14,94,18
14,95,18
14,96,18
14,97,25
14,98,18
14,99,18
14,100,18
14,101,18
14,102,18
14,103,20
14,104,18
14,105,18
14,106,18
14,107,18
14,108,18
14,109,25
14,110,18
14,111,18
14,112,18
14,113,18
14,114,18
14,115,18
14,116,18
14,117,18
14,118,18
14,119,18
14,120,18
14,121,18
14,122,18
14,123,18
14,124,23
14,125,18
14,126,18
14,127,18
15,0,2
15,1,18
15,2,18
15,3,18
15,4,18
15,5,2
15,6,2
15,7,18
15,8,18
15,9,20
15,10,20
15,11,18
15,12,20
15,13,18
15,14,12
15,15,18
15,16,18
15,17,18
15,18,18
15,19,23
15,20,18
15,21,18
15,22,18
15,23,18
15,24,18
15,25,18
15,26,18
15,27,18
15,28,18
15,29,18
15,30,18
15,31,18
15,32,18
15,33,18
15,34,18
15,35,20
15,36,18
15,37,18
15,38,18
15,39,18
15,40,18
15,41,18
15,42,18
15,43,18
15,44,18
15,45,18
15,46,18
15,47,18
15,49,18
15,50,18
15,51,18
15,52,18
15,53,18
15,54,18
15,55,18
15,56,18
15,57,23
15,58,23
15,59,18
15,60,18
15,61,18
15,62,18
15,63,18
15,64,18
15,65,12
15,66,18
15,67,20
15,68,20
15,69,20
15,70,20
15,71,18
15,72,18
15,73,18
15,74,18
15,75,18
15,76,2
15,77,20
15,78,18
15,79,18
15,80,18
15,81,18
15,82,23
15,83,18
15,84,18
15,85,18
15,86,18
15,87,23
15,88,18
15,89,18
15,90,18
15,91,18
15,92,18
15,93,18
15,94,20
15,95,23
15,96,18
15,97,18
15,98,18
15,99,18
15,100,23
15,101,18
15,102,18
15,103,20
15,104,20
15,105,18
15,106,18
15,107,18
15,108,18
15,109,18
15,110,18
15,111,23
15,112,18
15,113,18
15,114,18
15,115,18
15,116,18
15,117,18
15,118,18
15,119,18
15,120,18
15,121,18
15,122,18
15,123,18
15,124,23
15,125,23
15,126,18
15,127,18
16,0,18
16,1,18
16,2,18
16,3,18
16,4,18
16,5,18
16,6,12
16,7,18
16,8,18
16,9,18
16,10,18
16,11,18
16,12,20
16,13,18
16,14,18
16,15,18
16,16,18
16,17,18
16,18,18
16,19,18
16,20,18
16,21,18
16,22,18
16,23,18
16,24,18
16,25,18
16,26,18
16,27,18
16,28,18
16,29,18
16,30,18
16,31,18
16,32,23
16,33,18
16,34,18
16,35,18
16,36,18
16,37,18
16,38,18
16,39,18
16,40,18
16,41,18
16,42,18
16,43,18
16,44,20
16,45,20
16,46,18
16,47,18
16,48,18
16,49,18
16,50,23
16,51,18
16,52,20
16,53,20
16,54,18
16,55,18
16,56,18
16,57,18
16,58,20
16,59,20
16,60,25
16,61,18
16,62,18
16,63,18
16,64,18
16,65,18
16,66,18
16,67,18
16,68,18
16,69,18
16,70,20
16,71,20
16,72,23
16,73,18
16,74,21
16,75,20
16,76,18
16,77,18
16,78,18
16,79,18
16,80,18
16,81,18
16,82,18
16,83,18
16,84,18
16,85,18
16,86,20
16,87,20
16,88,20
16,89,18
16,90,18
16,91,7
16,92,18
16,93,18
16,94,18
16,95,18
16,96,18
16,97,18
16,98,18
16,99,18
16,100,23
16,101,18
16,102,18
16,103,20
16,104,18
16,105,18
16,106,18
16,107,18
16,108,18
16,109,18
16,110,18
16,111,18
16,112,18
16,113,18
16,114,18
16,115,18
16,116,23
16,117,23
16,118,18
16,119,18
16,120,18
16,121,18
16,122,18
16,123,18
16,124,23
16,125,23
16,126,23
16,127,18
17,0,18
17,1,18
17,2,18
17,3,18
17,4,18
17,5,18
17,6,12
17,7,18
17,8,18
17,9,18
17,10,18
17,11,18
17,12,18
17,13,18
17,14,18
17,15,18
17,16,18
17,17,18
17,18,18
17,19,18
17,20,18
17,21,20
17,22,18
17,23,18
17,24,18
17,25,18
17,26,18
17,27,18
17,28,23
17,29,23
17,30,18
17,31,18
17,32,18
17,33,18
17,34,21
17,35,18
17,36,18
17,37,18
17,38,18
17,39,18
17,40,18
17,41,18
17,42,18
17,43,18
17,44,18
17,45,20
17,46,18
17,47,18
17,48,18
17,49,18
17,50,18
17,51,18
17,52,20
17,53,2
17,54,18
17,55,18
17,56,18
17,57,18
17,58,23
17,59,23
17,60,23
17,61,18
17,62,18
17,63,18
17,64,18
17,65,18
17,66,18
17,67,18
17,68,18
17,69,18
17,70,18
17,71,18
17,72,18
17,73,18
17,74,18
17,75,20
17,76,18
17,77,20
17,78,18
17,79,18
17,80,20
17,81,18
17,82,18
17,83,18
17,84,25
17,85,18
17,86,18
17,87,18
17,88,18
17,89,18
17,90,18
17,91,18
17,92,18
17,93,18
17,94,18
17,95,18
17,96,18
17,97,18
17,98,18
17,99,18
17,100,18
17,101,18
17,102,18
17,103,24
17,104,21
17,105,18
17,106,23
17,107,23
17,108,18
17,109,18
17,110,18
17,111,18
17,112,18
17,113,18
17,114,18
17,115,18
17,116,23
17,117,23
17,118,18
17,119,18
17,120,18
17,121,18
17,122,18
17,123,23
17,124,23
17,125,18
17,126,23
17,127,23
18,0,18
18,1,18
18,2,18
18,3,18
18,4,18
18,5,18
18,6,18
18,7,18
18,8,18
18,9,18
18,10,18
18,11,18
18,12,18
18,13,18
18,14,18
18,15,18
18,16,18
18,17,18
18,18,18
18,19,18
18,20,18
18,21,18
18,22,18
18,23,18
18,24,18
18,25,18
18,26,18
18,27,18
