x,y,clc
18,27,18
18,28,23
18,29,18
18,30,18
18,31,18
18,32,18
18,33,23
18,34,23
18,35,23
18,36,18
18,37,18
18,38,18
18,39,18
18,40,18
18,41,18
18,42,18
18,43,18
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,18
18,59,24
18,60,12
18,61,12
18,62,23
18,63,12
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,12
18,70,12
18,71,12
18,72,15
18,73,12
18,74,12
18,75,20
18,76,15
18,77,12
18,78,15
18,79,12
18,80,23
18,81,12
18,82,12
18,83,23
18,84,12
18,85,12
18,86,12
18,87,23
18,88,23
18,89,23
18,90,12
18,91,12
18,92,12
18,93,18
18,94,21
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,23
18,120,12
18,121,12
18,122,24
18,123,23
18,124,12
18,125,12
18,126,12
18,127,12
19,0,23
19,1,41
19,2,24
19,3,18
19,4,18
19,5,23
19,6,23
19,7,25
19,8,18
19,9,18
19,10,18
19,11,23
19,12,23
19,13,24
19,14,24
19,15,23
19,16,24
19,17,24
19,18,24
19,19,24
19,20,25
19,21,23
19,22,18
19,23,18
19,24,18
19,25,18
19,26,18
19,27,18
19,28,23
19,29,18
19,30,18
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,18
19,39,18
19,40,18
19,41,18
19,42,18
19,43,18
19,44,12
19,45,12
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,24
19,57,12
19,58,12
19,59,24
19,60,24
19,61,23
19,62,23
19,63,12
19,64,12
19,65,25
19,66,25
19,67,12
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,18
19,74,12
19,75,15
19,76,15
19,77,15
19,78,12
19,79,15
19,80,23
19,81,12
19,82,12
19,83,21
19,84,12
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,18
19,97,18
19,98,12
19,99,12
19,100,2
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,23
19,109,23
19,110,12
19,111,12
19,112,23
19,113,29
19,114,18
19,115,12
19,116,23
19,117,12
19,118,12
19,119,12
19,120,23
19,121,23
19,122,24
19,123,24
19,124,35
19,125,12
19,126,12
19,127,12
20,0,23
20,1,25
20,2,25
20,3,18
20,4,23
20,5,23
20,6,18
20,7,18
20,8,23
20,9,23
20,10,18
20,11,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,41
20,17,23
20,18,23
20,19,23
20,20,25
20,21,25
20,22,18
20,23,18
20,24,21
20,25,18
20,26,18
20,27,18
20,28,23
20,29,18
20,30,18
20,31,23
20,32,18
20,33,23
20,34,23
20,35,23
20,36,25
20,37,23
20,38,23
20,39,18
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,23
20,47,18
20,48,23
20,49,23
20,50,23
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,23
20,61,23
20,62,23
20,63,23
20,64,12
20,65,12
20,66,23
20,67,12
20,68,23
20,69,23
20,70,12
20,71,12
20,72,23
20,73,15
20,74,20
20,75,20
20,76,12
20,77,12
20,78,12
20,79,12
20,80,23
20,81,23
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,18
20,89,18
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,23
20,96,18
20,97,18
20,98,23
20,99,23
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,23
20,119,23
20,120,29
20,121,25
20,122,23
20,123,23
20,124,12
20,125,12
20,126,12
20,127,12
21,0,23
21,1,24
21,2,23
21,3,23
21,4,18
21,5,21
21,6,21
21,7,18
21,8,23
21,9,18
21,10,18
21,11,18
21,12,21
21,13,18
21,14,18
21,15,18
21,16,41
21,17,23
21,18,23
21,19,25
21,20,24
21,21,24
21,22,18
21,23,18
21,24,18
21,25,18
21,26,18
21,27,23
21,28,18
21,29,18
21,30,18
21,31,18
21,32,18
21,33,18
21,34,23
21,35,25
21,36,23
21,37,23
21,38,23
21,39,18
21,40,12
21,41,12
21,42,18
21,43,18
21,44,12
21,45,12
21,46,18
21,47,12
21,48,23
21,49,23
21,50,23
21,51,23
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,23
21,64,12
21,65,23
21,66,23
21,67,12
21,68,23
21,69,23
21,70,12
21,71,12
21,72,12
21,73,15
21,74,20
21,75,20
21,76,12
21,77,12
21,78,12
21,79,12
21,80,23
21,81,23
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,18
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,18
21,99,23
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,12
21,113,12
21,114,12
21,115,12
21,116,29
21,117,12
21,118,12
21,119,23
21,120,24
21,121,25
21,122,23
21,123,23
21,124,12
21,125,12
21,126,2
21,127,12
22,0,23
22,1,23
22,2,18
22,3,23
22,4,18
22,5,18
22,6,23
22,7,23
22,8,23
22,9,18
22,10,18
22,11,18
22,12,18
22,13,18
22,14,18
22,15,18
22,16,24
22,17,24
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,18
22,24,18
22,25,18
22,26,18
22,27,18
22,28,18
22,29,18
22,30,18
22,31,18
22,32,18
22,33,18
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,2
22,40,12
22,41,12
22,42,18
22,43,18
22,44,18
22,45,12
22,46,18
22,47,12
22,48,23
22,49,23
22,50,23
22,51,23
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,25
22,63,23
22,64,23
22,65,23
22,66,12
22,67,12
22,68,23
22,69,18
22,70,18
22,71,12
22,72,23
22,73,23
22,74,20
22,75,15
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,23
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,21
22,91,21
22,92,12
22,93,12
22,94,23
22,95,12
22,96,12
22,97,12
22,98,23
22,99,23
22,100,18
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,23
22,110,23
22,111,23
22,112,23
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,24
22,119,24
22,120,23
22,121,23
22,122,23
22,123,12
22,124,12
22,125,2
22,126,12
22,127,12
23,0,23
23,1,23
23,2,23
23,3,23
23,4,18
23,5,18
23,6,23
23,7,23
23,8,23
23,9,18
23,10,18
23,11,18
23,12,18
23,13,18
23,14,18
23,15,18
23,16,24
23,17,24
23,18,23
23,19,21
23,20,23
23,21,23
23,22,18
23,23,18
23,24,18
23,25,18
23,26,18
23,27,18
23,28,18
23,29,18
23,30,18
23,31,18
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,21
23,39,2
23,40,18
23,41,12
23,42,12
23,43,12
23,44,18
23,45,18
23,46,18
23,47,12
23,48,23
23,49,23
23,50,23
23,51,23
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,25
23,63,23
23,64,12
23,65,12
23,66,12
23,67,12
23,68,18
23,69,18
23,70,18
23,71,15
23,72,23
23,73,15
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,23
23,87,18
23,88,12
23,89,12
23,90,12
23,91,21
23,92,23
23,93,12
23,94,12
23,95,12
23,96,18
23,97,18
23,98,18
23,99,23
23,100,18
23,101,18
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,12
23,115,12
23,116,23
23,117,23
23,118,24
23,119,24
23,120,23
23,121,12
23,122,23
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,23
24,1,18
24,2,18
24,3,23
24,4,18
24,5,18
24,6,23
24,7,18
24,8,18
24,9,18
24,10,25
24,11,18
24,12,18
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,18
24,24,18
24,25,18
24,26,18
24,27,18
24,28,20
24,29,18
24,30,18
24,31,18
24,32,23
24,33,24
24,34,18
24,35,23
24,36,18
24,37,23
24,38,18
24,39,3
24,40,18
24,41,23
24,42,18
24,43,18
24,44,18
24,45,18
24,46,18
24,47,12
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,15
24,72,23
24,73,15
24,74,15
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,20
24,85,12
24,86,12
24,87,12
24,88,18
24,89,18
24,90,12
24,91,12
24,92,23
24,93,23
24,94,23
24,95,12
24,96,12
24,97,23
24,98,23
24,99,23
24,100,18
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,2
24,114,12
24,115,12
24,116,23
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,23
24,125,23
24,126,12
24,127,12
25,0,23
25,1,18
25,2,25
25,3,23
25,4,18
25,5,18
25,6,18
25,7,18
25,8,18
25,9,18
25,10,23
25,11,24
25,12,18
25,13,18
25,14,18
25,15,18
25,16,23
25,17,23
25,18,24
25,19,24
25,20,23
25,21,23
25,22,23
25,23,23
25,24,18
25,25,18
25,26,18
25,27,18
25,28,20
25,29,20
25,30,18
25,31,18
25,32,18
25,33,18
25,34,18
25,35,23
25,36,23
25,37,12
25,38,23
25,39,12
25,40,18
25,41,23
25,42,12
25,43,12
25,44,18
25,45,18
25,46,18
25,47,12
25,48,12
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,15
25,72,23
25,73,15
25,74,15
25,75,23
25,76,12
25,77,12
25,78,12
25,79,12
25,80,23
25,81,12
25,82,12
25,83,12
25,84,20
25,85,12
25,86,12
25,87,12
25,88,18
25,89,18
25,90,18
25,91,18
25,92,23
25,93,23
25,94,23
25,95,23
25,96,12
25,97,23
25,98,23
25,99,23
25,100,23
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,18
25,114,12
25,115,12
25,116,12
25,117,23
25,118,23
25,119,12
25,120,12
25,121,23
25,122,23
25,123,23
25,124,12
25,125,12
25,126,12
25,127,12
26,0,18
26,1,25
26,2,24
26,3,24
26,4,18
26,5,23
26,6,23
26,7,23
26,8,18
26,9,23
26,10,23
26,11,18
26,12,18
26,13,23
26,14,25
26,15,18
26,16,25
26,17,25
26,18,25
26,19,24
26,20,23
26,21,23
26,22,23
26,23,18
26,24,18
26,25,18
26,26,18
26,27,18
26,28,20
26,29,21
26,30,20
26,31,20
26,32,18
26,33,18
26,34,18
26,35,23
26,36,23
26,37,23
26,38,23
26,39,18
26,40,18
26,41,12
26,42,12
26,43,12
26,44,18
26,45,18
26,46,12
26,47,12
26,48,12
26,49,12
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,25
26,63,25
26,64,23
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,23
26,71,23
26,72,23
26,73,15
26,74,12
26,75,12
26,76,23
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,18
26,88,12
26,89,18
26,90,18
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,18
26,97,18
26,98,23
26,99,18
26,100,23
26,101,23
26,102,12
26,103,12
26,104,21
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,23
26,111,23
26,112,23
26,113,12
26,114,12
26,115,23
26,116,23
26,117,12
26,118,23
26,119,23
26,120,12
26,121,23
26,122,23
26,123,23
26,124,12
26,125,12
26,126,12
26,127,12
27,0,23
27,1,23
27,2,24
27,3,24
27,4,23
27,5,23
27,6,23
27,7,23
27,8,18
27,9,23
27,10,23
27,11,18
27,12,18
27,13,25
27,14,25
27,15,25
27,16,25
27,17,25
27,18,18
27,19,24
27,20,23
27,21,23
27,22,23
27,23,23
27,24,18
27,25,18
27,26,18
27,27,21
27,28,21
27,29,18
27,30,23
27,31,23
27,32,18
27,33,18
27,34,18
27,35,23
27,36,23
27,37,23
27,38,23
27,39,12
27,40,18
27,41,12
27,42,12
27,43,12
27,44,18
27,45,18
27,46,18
27,47,21
27,48,12
27,49,12
27,50,12
27,51,23
27,52,23
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,25
27,63,25
27,64,12
27,65,12
27,66,12
27,67,12
27,68,23
27,69,12
27,70,23
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,23
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,18
27,90,18
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,12
27,97,12
27,98,18
27,99,18
27,100,12
27,101,23
27,102,23
27,103,23
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,23
27,111,23
27,112,23
27,113,23
27,114,12
27,115,23
27,116,23
27,117,12
27,118,12
27,119,12
27,120,23
27,121,23
27,122,23
27,123,12
27,124,23
27,125,12
27,126,12
27,127,12
28,0,18
28,1,24
28,2,24
28,3,24
28,4,18
28,5,24
28,6,24
28,7,18
28,8,23
28,9,23
28,10,21
28,11,18
28,12,25
28,13,25
28,14,18
28,15,18
28,16,24
28,17,24
28,18,24
28,19,23
28,20,23
28,21,24
28,22,23
28,23,23
28,24,18
28,25,18
28,26,20
28,27,18
28,28,18
28,29,20
28,30,23
28,31,18
28,32,18
28,33,18
28,34,18
28,35,23
28,36,18
28,37,18
28,38,18
28,39,18
28,40,12
28,41,18
28,42,18
28,43,18
28,44,18
28,45,18
28,46,18
28,47,18
28,48,23
28,49,12
28,50,12
28,51,12
28,52,23
28,53,12
28,54,12
28,55,23
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,18
28,65,12
28,66,12
28,67,12
28,68,23
28,69,23
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,23
28,81,23
28,82,12
28,83,12
28,84,12
28,85,18
28,86,12
28,87,12
28,88,12
28,89,12
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,12
28,97,12
28,98,12
28,99,12
28,100,18
28,101,18
28,102,18
28,103,18
28,104,12
28,105,12
28,106,12
28,107,12
28,108,24
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,23
28,124,12
28,125,12
28,126,12
28,127,23
29,0,24
29,1,24
29,2,18
29,3,18
29,4,18
29,5,24
29,6,24
29,7,18
29,8,24
29,9,18
29,10,18
29,11,24
29,12,25
29,13,25
29,14,18
29,15,18
29,16,24
29,17,24
29,18,23
29,19,23
29,20,23
29,21,18
29,22,23
29,23,23
29,24,18
29,25,18
29,26,18
29,27,18
29,28,18
29,29,18
29,30,23
29,31,23
29,32,18
29,33,18
29,34,23
29,35,23
29,36,18
29,37,18
29,38,18
29,39,18
29,40,18
29,41,21
29,42,12
29,43,12
29,44,18
29,45,12
29,46,12
29,47,12
29,48,12
29,49,23
29,50,12
29,51,12
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,23
29,79,23
29,80,18
29,81,23
29,82,18
29,83,18
29,84,2
29,85,21
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,23
29,92,24
29,93,24
29,94,23
29,95,23
29,96,12
29,97,12
29,98,12
29,99,12
29,100,18
29,101,18
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,23
29,111,23
29,112,12
29,113,23
29,114,23
29,115,23
29,116,23
29,117,12
29,118,23
29,119,12
29,120,12
29,121,23
29,122,23
29,123,23
29,124,12
29,125,12
29,126,12
29,127,12
30,0,23
30,1,18
30,2,18
30,3,18
30,4,18
30,5,18
30,6,23
30,7,23
30,8,18
30,9,18
30,10,23
30,11,23
30,12,23
30,13,18
30,14,18
30,15,18
30,16,24
30,17,24
30,18,18
30,19,23
30,20,18
30,21,18
30,22,18
30,23,24
30,24,18
30,25,18
30,26,18
30,27,18
30,28,23
30,29,18
30,30,18
30,31,23
30,32,23
30,33,23
30,34,23
30,35,18
30,36,18
30,37,18
30,38,18
30,39,18
30,40,12
30,41,12
30,42,12
30,43,12
30,44,18
30,45,12
30,46,12
30,47,18
30,48,2
30,49,18
30,50,12
30,51,12
30,52,23
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,23
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,23
30,74,12
30,75,12
30,76,12
30,77,12
30,78,23
30,79,23
30,80,18
30,81,18
30,82,18
30,83,12
30,84,23
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,23
30,92,23
30,93,24
30,94,23
30,95,23
30,96,12
30,97,12
30,98,12
30,99,18
30,100,18
30,101,18
30,102,18
30,103,23
30,104,18
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,25
30,111,23
30,112,24
30,113,29
30,114,29
30,115,25
30,116,29
30,117,12
30,118,12
30,119,12
30,120,23
30,121,23
30,122,23
30,123,12
30,124,12
30,125,12
30,126,12
30,127,23
31,0,23
31,1,18
31,2,18
31,3,18
31,4,18
31,5,18
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,24
31,14,24
31,15,23
31,16,24
31,17,24
31,18,18
31,19,18
31,20,21
31,21,23
31,22,23
31,23,25
31,24,18
31,25,18
31,26,18
31,27,18
31,28,18
31,29,18
31,30,20
31,31,20
31,32,23
31,33,23
31,34,23
31,35,18
31,36,23
31,37,23
31,38,18
31,39,18
31,40,12
31,41,12
31,42,12
31,43,18
31,44,18
31,45,18
31,46,12
31,47,18
31,48,2
31,49,12
31,50,12
31,51,23
31,52,23
31,53,12
31,54,12
31,55,23
31,56,23
31,57,23
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,23
31,74,23
31,75,12
31,76,12
31,77,21
31,78,23
31,79,2
31,80,2
31,81,12
31,82,12
31,83,12
31,84,12
31,85,23
31,86,12
31,87,12
31,88,12
31,89,18
31,90,18
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,12
31,97,12
31,98,12
31,99,18
31,100,12
31,101,18
31,102,18
31,103,23
31,104,12
31,105,18
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,24
31,113,23
31,114,29
31,115,29
31,116,12
31,117,12
31,118,12
31,119,12
31,120,23
31,121,23
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,23
32,1,23
32,2,23
32,3,23
32,4,18
32,5,18
32,6,18
32,7,23
32,8,23
32,9,23
32,10,23
32,11,20
32,12,23
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,23
32,19,25
32,20,18
32,21,25
32,22,23
32,23,23
32,24,25
32,25,23
32,26,23
32,27,18
32,28,12
32,29,18
32,30,18
32,31,18
32,32,23
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,18
32,39,18
32,40,12
32,41,12
32,42,18
32,43,18
32,44,18
32,45,18
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,24
32,52,23
32,53,12
32,54,12
32,55,12
32,56,23
32,57,23
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,23
32,69,12
32,70,12
32,71,12
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,12
32,78,12
32,79,18
32,80,12
32,81,23
32,82,23
32,83,23
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,18
32,92,12
32,93,12
32,94,23
32,95,12
32,96,23
32,97,23
32,98,23
32,99,12
32,100,12
32,101,18
32,102,23
32,103,23
32,104,23
32,105,23
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,25
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,23
33,0,23
33,1,23
33,2,23
33,3,18
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,25
33,11,25
33,12,23
33,13,18
33,14,18
33,15,24
33,16,24
33,17,24
33,18,24
33,19,20
33,20,23
33,21,24
33,22,23
33,23,24
33,24,25
33,25,23
33,26,23
33,27,18
33,28,23
33,29,18
33,30,18
33,31,18
33,32,23
33,33,18
33,34,18
33,35,18
33,36,18
33,37,18
33,38,18
33,39,12
33,40,18
33,41,12
33,42,18
33,43,18
33,44,18
33,45,12
33,46,12
33,47,23
33,48,12
33,49,23
33,50,23
33,51,24
33,52,12
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,21
33,68,12
33,69,12
33,70,12
33,71,12
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,12
33,78,12
33,79,18
33,80,12
33,81,12
33,82,23
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,23
33,97,23
33,98,23
33,99,12
33,100,12
33,101,18
33,102,23
33,103,23
33,104,23
33,105,23
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,23
34,1,23
34,2,23
34,3,23
34,4,18
34,5,18
34,6,23
34,7,23
34,8,23
34,9,23
34,10,25
34,11,25
34,12,18
34,13,18
34,14,18
34,15,25
34,16,25
34,17,24
34,18,24
34,19,20
34,20,24
34,21,24
34,22,24
34,23,24
34,24,23
34,25,23
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,18
34,34,12
34,35,12
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,18
34,45,12
34,46,12
34,47,12
34,48,12
34,49,23
34,50,23
34,51,23
34,52,12
34,53,12
34,54,12
34,55,23
34,56,23
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,23
34,63,23
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,12
34,79,12
34,80,12
34,81,21
34,82,23
34,83,23
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,23
34,95,23
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,18
34,103,23
34,104,23
34,105,23
34,106,23
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,12
34,120,24
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,23
35,1,18
35,2,23
35,3,23
35,4,18
35,5,18
35,6,25
35,7,25
35,8,18
35,9,18
35,10,18
35,11,25
35,12,18
35,13,18
35,14,18
35,15,25
35,16,25
35,17,25
35,18,18
35,19,18
35,20,18
35,21,24
35,22,24
35,23,18
35,24,24
35,25,24
35,26,24
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,18
35,33,18
35,34,12
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,12
35,41,12
35,42,12
35,43,18
35,44,18
35,45,12
35,46,12
35,47,12
35,48,12
35,49,23
35,50,23
35,51,23
35,52,12
35,53,12
35,54,23
35,55,23
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,23
35,62,23
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,12
35,80,12
35,81,12
35,82,23
35,83,23
35,84,23
35,85,23
35,86,12
35,87,12
35,88,12
35,89,20
35,90,12
35,91,12
35,92,12
35,93,23
35,94,23
35,95,23
35,96,18
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,12
35,109,12
35,110,12
35,111,12
35,112,23
35,113,23
35,114,12
35,115,12
35,116,2
35,117,2
35,118,12
35,119,12
35,120,2
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,24
36,1,24
36,2,25
36,3,23
36,4,25
36,5,25
36,6,18
36,7,18
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,23
36,14,25
36,15,25
36,16,18
36,17,29
36,18,29
36,19,18
36,20,23
36,21,25
36,22,25
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,21
36,29,18
36,30,18
36,31,23
36,32,23
36,33,23
36,34,12
36,35,12
36,36,18
36,37,18
36,38,12
36,39,12
36,40,18
36,41,18
36,42,18
36,43,7
36,44,12
36,45,12
36,46,12
36,47,18
36,48,21
36,49,24
36,50,24
36,51,24
36,52,23
36,53,12
36,54,12
