x,y,clc
118,34,18
118,35,18
118,36,18
118,37,18
118,38,2
118,39,2
118,40,18
118,41,18
118,42,12
118,43,12
118,44,18
118,45,18
118,46,18
118,47,12
118,48,41
118,49,12
118,50,12
118,51,12
118,52,12
118,53,12
118,54,12
118,55,3
118,56,2
118,57,2
118,58,2
118,59,10
118,60,12
118,61,2
118,62,2
118,63,2
118,64,2
118,65,3
118,66,3
118,67,3
118,68,2
118,69,18
118,70,2
118,71,2
118,72,10
118,73,10
118,74,3
118,75,3
118,76,2
118,77,2
118,78,12
118,79,12
118,80,12
118,81,23
118,82,23
118,83,25
118,84,25
118,85,25
118,86,26
118,87,26
118,88,26
118,89,26
118,90,26
118,91,12
118,92,26
118,93,26
118,94,26
118,95,30
119,0,11
119,1,41
119,2,40
119,3,40
119,4,18
119,5,23
119,6,18
119,7,18
119,8,18
119,9,18
119,10,18
119,11,18
119,12,18
119,13,18
119,14,18
119,15,18
119,16,18
119,17,18
119,18,18
119,19,18
119,20,18
119,21,18
119,22,18
119,23,18
119,24,2
119,25,2
119,26,2
119,27,2
119,28,18
119,29,18
119,30,18
119,31,18
119,32,12
119,33,18
119,34,18
119,35,18
119,36,18
119,37,18
119,38,18
119,39,11
119,40,18
119,41,18
119,42,18
119,43,18
119,44,18
119,45,18
119,46,18
119,47,12
119,48,41
119,49,12
119,50,12
119,51,12
119,52,12
119,53,12
119,54,12
119,55,3
119,56,2
119,57,2
119,58,2
119,59,12
119,60,2
119,61,2
119,62,2
119,63,18
119,64,2
119,65,3
119,66,18
119,67,18
119,68,41
119,69,18
119,70,18
119,71,2
119,72,11
119,73,11
119,74,3
119,75,3
119,76,2
119,77,2
119,78,2
119,79,2
119,80,23
119,81,23
119,82,23
119,83,23
119,84,2
119,85,25
119,86,18
119,87,26
119,88,12
119,89,18
119,90,12
119,91,12
119,92,26
119,93,26
119,94,26
119,95,26
119,96,26
119,97,26
119,98,30
119,99,30
120,0,18
120,1,8
120,2,3
120,3,3
120,4,18
120,5,18
120,6,18
120,7,18
120,8,18
120,9,18
120,10,18
120,11,18
120,12,40
120,13,18
120,14,18
120,15,2
120,16,18
120,17,18
120,18,18
120,19,18
120,20,18
120,21,18
120,22,18
120,23,2
120,24,35
120,25,41
120,26,41
120,27,41
120,28,11
120,29,18
120,30,18
120,31,18
120,32,18
120,33,18
120,34,18
120,35,18
120,36,18
120,37,18
120,38,18
120,39,18
120,40,18
120,41,18
120,42,12
120,43,12
120,44,41
120,45,12
120,46,12
120,47,12
120,48,41
120,49,41
120,50,41
120,51,2
120,52,12
120,53,4
120,54,12
120,55,12
120,56,12
120,57,12
120,58,12
120,59,12
120,60,12
120,61,6
120,62,18
120,63,18
120,64,3
120,65,18
120,66,18
120,67,18
120,68,18
120,69,11
120,70,11
120,71,11
120,72,12
120,73,12
120,74,12
120,75,12
120,76,2
120,77,2
120,78,2
120,79,2
120,80,18
120,81,18
120,82,18
120,83,2
120,84,18
120,85,18
120,86,18
120,87,18
120,88,18
120,89,12
120,90,12
120,91,12
120,92,18
120,93,18
120,94,18
120,95,18
120,96,24
120,97,24
120,98,24
120,99,24
120,100,26
120,101,24
120,102,24
120,103,26
120,104,18
120,105,18
120,106,18
120,107,18
121,0,29
121,1,40
121,2,2
121,3,2
121,4,18
121,5,18
121,6,18
121,7,18
121,8,18
121,9,18
121,10,18
121,11,18
121,12,40
121,13,18
121,14,18
121,15,18
121,16,18
121,17,18
121,18,18
121,19,18
121,20,18
121,21,18
121,22,18
121,23,18
121,24,41
121,25,41
121,26,41
121,27,41
121,28,41
121,29,18
121,30,18
121,31,2
121,32,18
121,33,18
121,34,18
121,35,18
121,36,18
121,37,18
121,38,18
121,39,18
121,40,18
121,41,12
121,42,12
121,43,12
121,44,41
121,45,18
121,46,12
121,47,12
121,48,41
121,49,41
121,50,41
121,51,2
121,52,12
121,53,12
121,54,4
121,55,12
121,56,12
121,57,12
121,58,12
121,59,12
121,60,6
121,61,6
121,62,12
121,63,12
121,64,18
121,65,18
121,66,18
121,67,18
121,68,18
121,69,18
121,70,11
121,71,11
121,72,12
121,73,12
121,74,12
121,75,12
121,76,12
121,77,2
121,78,18
121,79,18
121,80,2
121,81,18
121,82,18
121,83,18
121,84,18
121,85,18
121,86,2
121,87,12
121,88,23
121,89,23
121,90,12
121,91,12
121,92,18
121,93,18
121,94,18
121,95,18
121,96,18
121,97,23
121,98,24
121,99,24
121,100,24
121,101,24
121,102,24
121,103,18
121,104,18
121,105,18
121,106,18
121,107,18
122,0,23
122,1,40
122,2,2
122,3,18
122,4,18
122,5,18
122,6,18
122,7,18
122,8,18
122,9,18
122,10,18
122,11,18
122,12,18
122,13,18
122,14,18
122,15,18
122,16,18
122,17,18
122,18,18
122,19,2
122,20,18
122,21,18
122,22,18
122,23,18
122,24,18
122,25,41
122,26,41
122,27,41
122,28,18
122,29,18
122,30,2
122,31,2
122,32,18
122,33,18
122,34,18
122,35,18
122,36,18
122,37,18
122,38,18
122,39,18
122,40,12
122,41,12
122,42,12
122,43,11
122,44,18
122,45,18
122,46,18
122,47,12
122,48,41
122,49,41
122,50,41
122,51,41
122,52,12
122,53,12
122,54,12
122,55,4
122,56,12
122,57,12
122,58,12
122,59,12
122,60,12
122,61,12
122,62,12
122,63,12
122,64,12
122,65,18
122,66,18
122,67,18
122,68,18
122,69,18
122,70,11
122,71,18
122,72,18
122,73,18
122,74,18
122,75,18
122,76,18
122,77,18
122,78,18
122,79,18
122,80,2
122,81,2
122,82,18
122,83,18
122,84,18
122,85,18
122,86,2
122,87,18
122,88,2
122,89,2
122,90,2
122,91,18
122,92,18
122,93,18
122,94,18
122,95,18
122,96,23
122,97,23
122,98,24
122,99,24
122,100,24
122,101,24
122,102,18
122,103,18
122,104,18
122,105,18
122,106,18
122,107,12
122,108,12
122,109,12
123,0,40
123,1,40
123,2,2
123,3,18
123,4,18
123,5,18
123,6,18
123,7,18
123,8,18
123,9,18
123,10,18
123,11,18
123,12,18
123,13,18
123,14,2
123,15,2
123,16,18
123,17,18
123,18,18
123,19,18
123,20,18
123,21,18
123,22,2
123,23,18
123,24,18
123,25,18
123,26,18
123,27,18
123,28,18
123,29,18
123,30,18
123,31,2
123,32,18
123,33,18
123,34,18
123,35,18
123,36,2
123,37,2
123,38,18
123,39,18
123,40,18
123,41,12
123,42,12
123,43,12
123,44,12
123,45,12
123,46,18
123,47,12
123,48,2
123,49,41
123,50,41
123,51,41
123,52,9
123,53,12
123,54,12
123,55,6
123,56,6
123,57,6
123,58,6
123,59,6
123,60,12
123,61,12
123,62,12
123,63,12
123,64,12
123,65,18
123,66,18
123,67,11
123,68,9
123,69,9
123,70,40
123,71,18
123,72,18
123,73,18
123,74,18
123,75,18
123,76,18
123,77,18
123,78,18
123,79,18
123,80,2
123,81,2
123,82,18
123,83,18
123,84,18
123,85,18
123,86,18
123,87,18
123,88,2
123,89,2
123,90,2
123,91,18
123,92,18
123,93,18
123,94,18
123,95,12
123,96,2
123,97,2
123,98,2
123,99,24
123,100,24
123,101,18
123,102,18
123,103,18
123,104,18
123,105,18
123,106,12
123,107,12
123,108,12
123,109,12
123,110,12
123,111,26
124,0,41
124,1,26
124,2,2
124,3,18
124,4,18
124,5,18
124,6,18
124,7,18
124,8,18
124,9,18
124,10,18
124,11,18
124,12,18
124,13,2
124,14,18
124,15,18
124,16,18
124,17,18
124,18,18
124,19,18
124,20,18
124,21,18
124,22,18
124,23,18
124,24,18
124,25,18
124,26,18
124,27,18
124,28,18
124,29,18
124,30,18
124,31,18
124,32,18
124,33,18
124,34,18
124,35,18
124,36,18
124,37,18
124,38,35
124,39,41
124,40,18
124,41,18
124,42,18
124,43,12
124,44,12
124,45,12
124,46,12
124,47,18
124,48,12
124,49,12
124,50,12
124,51,2
124,52,12
124,53,12
124,54,3
124,55,6
124,56,6
124,57,6
124,58,12
124,59,12
124,60,12
124,61,12
124,62,12
124,63,12
124,64,2
124,65,11
124,66,11
124,67,5
124,68,5
124,69,41
124,70,8
124,71,18
124,72,18
124,73,18
124,74,2
124,75,18
124,76,2
124,77,2
124,78,18
124,79,18
124,80,18
124,81,18
124,82,41
124,83,18
124,84,2
124,85,18
124,86,18
124,87,18
124,88,18
124,89,2
124,90,25
124,91,18
124,92,2
124,93,2
124,94,18
124,95,18
124,96,18
124,97,18
124,98,18
124,99,18
124,100,18
124,101,12
124,102,12
124,103,12
124,104,18
124,105,18
124,106,18
124,107,18
124,108,12
124,109,12
124,110,12
124,111,12
124,112,12
124,113,12
124,114,23
124,115,12
124,116,30
125,0,18
125,1,26
125,2,2
125,3,2
125,4,18
125,5,18
125,6,18
125,7,18
125,8,18
125,9,18
125,10,18
125,11,18
125,12,18
125,13,2
125,14,18
125,15,18
125,16,18
125,17,18
125,18,18
125,19,18
125,20,18
125,21,18
125,22,18
125,23,18
125,24,18
125,25,18
125,26,18
125,27,18
125,28,18
125,29,18
125,30,18
125,31,18
125,32,18
125,33,18
125,34,18
125,35,18
125,36,18
125,37,18
125,38,18
125,39,41
125,40,18
125,41,18
125,42,12
125,43,12
125,44,18
125,45,18
125,46,18
125,47,18
125,48,12
125,49,12
125,50,12
125,51,3
125,52,12
125,53,12
125,54,6
125,55,6
125,56,6
125,57,6
125,58,4
125,59,12
125,60,2
125,61,3
125,62,12
125,63,18
125,64,9
125,65,35
125,66,35
125,67,5
125,68,5
125,69,40
125,70,12
125,71,18
125,72,18
125,73,18
125,74,18
125,75,18
125,76,2
125,77,2
125,78,2
125,79,18
125,80,18
125,81,18
125,82,18
125,83,41
125,84,41
125,85,18
125,86,18
125,87,18
125,88,3
125,89,3
125,90,18
125,91,2
125,92,2
125,93,2
125,94,2
125,95,2
125,96,18
125,97,18
125,98,18
125,99,18
125,100,12
125,101,12
125,102,12
125,103,12
125,104,18
125,105,18
125,106,18
125,107,18
125,108,12
125,109,12
125,110,12
125,111,12
125,112,12
125,113,12
125,114,12
125,115,12
125,116,12
125,117,12
125,118,12
125,119,20
126,0,18
126,1,40
126,2,40
126,3,2
126,4,18
126,5,18
126,6,18
126,7,18
126,8,18
126,9,18
126,10,18
126,11,18
126,12,18
126,13,18
126,14,18
126,15,18
126,16,18
126,17,18
126,18,18
126,19,18
126,20,18
126,21,18
126,22,18
126,23,18
126,24,18
126,25,18
126,26,18
126,27,18
126,28,18
126,29,18
126,30,18
126,31,18
126,32,18
126,33,18
126,34,18
126,35,18
126,36,18
126,37,18
126,38,35
126,39,35
126,40,18
126,41,18
126,42,18
126,43,18
126,44,18
126,45,18
126,46,18
126,47,18
126,48,18
126,49,12
126,50,12
126,51,3
126,52,12
126,53,12
126,54,12
126,55,6
126,56,6
126,57,6
126,58,4
126,59,2
126,60,2
126,61,2
126,62,2
126,63,18
126,64,11
126,65,3
126,66,3
126,67,3
126,68,40
126,69,40
126,70,3
126,71,18
126,72,18
126,73,18
126,74,35
126,75,18
126,76,2
126,77,2
126,78,2
126,79,18
126,80,18
126,81,18
126,82,18
126,83,18
126,84,18
126,85,18
126,86,18
126,87,18
126,88,12
126,89,3
126,90,3
126,91,2
126,92,2
126,93,2
126,94,2
126,95,2
126,96,18
126,97,18
126,98,18
126,99,9
126,100,12
126,101,12
126,102,12
126,103,12
126,104,12
126,105,12
126,106,12
126,107,12
126,108,12
126,109,20
126,110,20
126,111,12
126,112,20
126,113,20
126,114,20
126,115,20
126,116,20
126,117,20
126,118,12
126,119,20
126,120,12
126,121,12
126,122,30
126,123,30
127,0,41
127,1,40
127,2,40
127,3,2
127,4,18
127,5,18
127,6,18
127,7,18
127,8,18
127,9,18
127,10,18
127,11,18
127,12,18
127,13,18
127,14,18
127,15,40
127,16,2
127,17,18
127,18,18
127,19,18
127,20,18
127,21,18
127,22,18
127,23,18
127,24,18
127,25,18
127,26,18
127,27,18
127,28,18
127,29,18
127,30,18
127,31,18
127,32,18
127,33,18
127,34,18
127,35,18
127,36,18
127,37,18
127,38,35
127,39,35
127,40,18
127,41,18
127,42,18
127,43,18
127,44,18
127,45,18
127,46,18
127,47,18
127,48,2
127,49,2
127,50,12
127,51,12
127,52,2
127,53,12
127,54,12
127,55,12
127,56,6
127,57,6
127,58,4
127,59,18
127,60,2
127,61,2
127,62,2
127,63,2
127,64,35
127,65,35
127,66,3
127,67,5
127,68,5
127,69,3
127,70,18
127,71,18
127,72,18
127,73,18
127,74,18
127,75,18
127,76,18
127,77,2
127,78,2
127,79,18
127,80,18
127,81,18
127,82,18
127,83,18
127,84,18
127,85,18
127,86,18
127,87,12
127,88,18
127,89,18
127,90,3
127,91,3
127,92,2
127,93,2
127,94,2
127,95,2
127,96,2
127,97,2
127,98,18
127,99,18
127,100,18
127,101,18
127,102,12
127,103,12
127,104,12
127,105,12
127,106,12
127,107,12
127,108,12
127,109,12
127,110,20
127,111,20
127,112,20
127,113,20
127,114,12
127,115,20
127,116,20
127,117,20
127,118,12
127,119,12
127,120,12
127,121,2
127,122,12
127,123,11
127,124,12
127,125,12
127,126,24
127,127,2
