x,y,clc
45,126,2
45,127,2
46,88,42
46,89,42
46,90,42
46,91,42
46,92,42
46,93,42
46,94,42
46,95,42
46,96,42
46,97,42
46,98,42
46,99,37
46,100,37
46,101,42
46,102,42
46,103,42
46,104,37
46,105,37
46,106,37
46,107,42
46,108,42
46,109,42
46,110,42
46,111,14
46,112,20
46,113,12
46,114,12
46,115,14
46,116,14
46,117,14
46,118,14
46,119,14
46,120,20
46,121,20
46,122,20
46,123,2
46,124,2
46,125,2
46,126,12
46,127,2
47,88,42
47,89,42
47,90,42
47,91,42
47,92,42
47,93,42
47,94,42
47,95,42
47,96,42
47,97,14
47,98,14
47,99,12
47,100,37
47,101,37
47,102,37
47,103,37
47,104,37
47,105,37
47,106,37
47,107,37
47,108,42
47,109,37
47,110,37
47,111,14
47,112,14
47,113,14
47,114,14
47,115,14
47,116,14
47,117,14
47,118,14
47,119,14
47,120,16
47,121,14
47,122,3
47,123,3
47,124,1
47,125,40
47,126,12
47,127,40
48,88,42
48,89,42
48,90,42
48,91,42
48,92,42
48,93,42
48,94,42
48,95,37
48,96,14
48,97,14
48,98,14
48,99,14
48,100,37
48,101,37
48,102,37
48,103,37
48,104,37
48,105,37
48,106,37
48,107,37
48,108,12
48,109,37
48,110,37
48,111,14
48,112,14
48,113,14
48,114,14
48,115,20
48,116,40
48,117,14
48,118,14
48,119,14
48,120,14
48,121,18
48,122,18
48,123,2
48,124,2
48,125,2
48,126,14
48,127,3
49,88,42
49,89,42
49,90,42
49,91,37
49,92,42
49,93,42
49,94,37
49,95,37
49,96,14
49,97,14
49,98,14
49,99,26
49,100,37
49,101,42
49,102,37
49,103,37
49,104,37
49,105,37
49,106,37
49,107,37
49,108,37
49,109,14
49,110,14
49,111,14
49,112,20
49,113,20
49,114,23
49,115,40
49,116,40
49,117,14
49,118,14
49,119,14
49,120,18
49,121,18
49,122,2
49,123,2
49,124,14
49,125,14
49,126,14
49,127,14
50,88,42
50,89,42
50,90,38
50,91,38
50,92,38
50,93,37
50,94,37
50,95,37
50,96,14
50,97,14
50,98,26
50,99,26
50,100,26
50,101,14
50,102,14
50,103,37
50,104,14
50,105,14
50,106,37
50,107,42
50,108,37
50,109,14
50,110,14
50,111,14
50,112,14
50,113,40
50,114,20
50,115,15
50,116,20
50,117,14
50,118,14
50,119,14
50,120,18
50,121,18
50,122,2
50,123,2
50,124,14
50,125,14
50,126,14
50,127,14
51,88,42
51,89,42
51,90,38
51,91,38
51,92,38
51,93,37
51,94,37
51,95,14
51,96,14
51,97,14
51,98,14
51,99,14
51,100,14
51,101,14
51,102,14
51,103,37
51,104,14
51,105,37
51,106,37
51,107,37
51,108,37
51,109,14
51,110,14
51,111,14
51,112,40
51,113,16
51,114,12
51,115,12
51,116,20
51,117,14
51,118,14
51,119,14
51,120,18
51,121,18
51,122,2
51,123,2
51,124,35
51,125,14
51,126,14
51,127,29
52,88,42
52,89,38
52,90,38
52,91,38
52,92,38
52,93,38
52,94,37
52,95,14
52,96,14
52,97,14
52,98,14
52,99,14
52,100,14
52,101,14
52,102,14
52,103,14
52,104,14
52,105,14
52,106,14
52,107,14
52,108,14
52,109,14
52,110,23
52,111,40
52,112,12
52,113,12
52,114,12
52,115,12
52,116,35
52,117,35
52,118,35
52,119,18
52,120,18
52,121,18
52,122,20
52,123,20
52,124,41
52,125,41
52,126,14
52,127,14
53,88,38
53,89,38
53,90,38
53,91,38
53,92,38
53,93,38
53,94,2
53,95,37
53,96,14
53,97,14
53,98,14
53,99,14
53,100,14
53,101,14
53,102,14
53,103,14
53,104,20
53,105,14
53,106,14
53,107,14
53,108,14
53,109,40
53,110,15
53,111,18
53,112,12
53,113,26
53,114,26
53,115,12
53,116,18
53,117,35
53,118,35
53,119,35
53,120,18
53,121,18
53,122,18
53,123,20
53,124,20
53,125,18
53,126,12
53,127,12
54,88,42
54,89,42
54,90,38
54,91,38
54,92,38
54,93,38
54,94,38
54,95,37
54,96,14
54,97,14
54,98,14
54,99,14
54,100,14
54,101,14
54,102,14
54,103,14
54,104,20
54,105,20
54,106,20
54,107,20
54,108,40
54,109,20
54,110,20
54,111,18
54,112,18
54,113,18
54,114,18
54,115,12
54,116,23
54,117,35
54,118,35
54,119,35
54,120,18
54,121,18
54,122,18
54,123,20
54,124,20
54,125,12
54,126,12
54,127,29
55,88,42
55,89,42
55,90,38
55,91,38
55,92,38
55,93,38
55,94,40
55,95,40
55,96,14
55,97,14
55,98,14
55,99,14
55,100,14
55,101,14
55,102,14
55,103,14
55,104,40
55,105,15
55,106,15
55,107,15
55,108,20
55,109,20
55,110,2
55,111,14
55,112,18
55,113,18
55,114,18
55,115,12
55,116,12
55,117,12
55,118,35
55,119,35
55,120,18
55,121,18
55,122,18
55,123,18
55,124,20
55,125,12
55,126,12
55,127,29
56,88,42
56,89,42
56,90,42
56,91,38
56,92,37
56,93,37
56,94,14
56,95,14
56,96,14
56,97,14
56,98,14
56,99,14
56,100,14
56,101,14
56,102,14
56,103,14
56,104,14
56,105,15
56,106,15
56,107,14
56,108,37
56,109,37
56,110,20
56,111,20
56,112,20
56,113,18
56,114,18
56,115,12
56,116,26
56,117,18
56,118,18
56,119,18
56,120,18
56,121,2
56,122,18
56,123,18
56,124,12
56,125,12
56,126,12
56,127,29
57,87,42
57,88,42
57,89,42
57,90,42
57,91,38
57,92,40
57,93,37
57,94,26
57,95,26
57,96,14
57,97,14
57,98,14
57,99,14
57,100,14
57,101,14
57,102,14
57,103,14
57,104,14
57,105,14
57,106,14
57,107,41
57,108,37
57,109,37
57,110,37
57,111,29
57,112,26
57,113,16
57,114,18
57,115,18
57,116,26
57,117,26
57,118,18
57,119,18
57,120,18
57,121,18
57,122,18
57,123,18
57,124,20
57,125,12
57,126,12
57,127,24
58,87,42
58,88,42
58,89,42
58,90,37
58,91,37
58,92,14
58,93,26
58,94,26
58,95,26
58,96,37
58,97,26
58,98,26
58,99,14
58,100,14
58,101,14
58,102,14
58,103,14
58,104,14
58,105,37
58,106,37
58,107,41
58,108,37
58,109,37
58,110,29
58,111,29
58,112,26
58,113,18
58,114,18
58,115,18
58,116,26
58,117,26
58,118,12
58,119,18
58,120,18
58,121,18
58,122,18
58,123,18
58,124,20
58,125,12
58,126,12
58,127,20
59,87,37
59,88,42
59,89,42
59,90,42
59,91,40
59,92,26
59,93,26
59,94,26
59,95,26
59,96,37
59,97,26
59,98,26
59,99,26
59,100,14
59,101,14
59,102,14
59,103,14
59,104,14
59,105,37
59,106,37
59,107,37
59,108,37
59,109,37
59,110,37
59,111,26
59,112,26
59,113,18
59,114,26
59,115,18
59,116,3
59,117,9
59,118,12
59,119,12
59,120,18
59,121,18
59,122,12
59,123,12
59,124,12
59,125,12
59,126,12
59,127,20
60,85,37
60,86,37
60,87,37
60,88,37
60,89,40
60,90,40
60,91,2
60,92,26
60,93,5
60,94,9
60,95,9
60,96,37
60,97,26
60,98,26
60,99,26
60,100,37
60,101,37
60,102,37
60,103,37
60,104,37
60,105,37
60,106,37
60,107,26
60,108,26
60,109,18
60,110,18
60,111,12
60,112,18
60,113,41
60,114,26
60,115,18
60,116,18
60,117,3
60,118,3
60,119,2
60,120,2
60,121,20
60,122,20
60,123,29
60,124,12
60,125,20
60,126,20
60,127,20
61,84,40
61,85,40
61,86,37
61,87,37
61,88,40
61,89,40
61,90,3
61,91,5
61,92,5
61,93,5
61,94,5
61,95,9
61,96,26
61,97,26
61,98,26
61,99,26
61,100,26
61,101,41
61,102,37
61,103,37
61,104,37
61,105,23
61,106,26
61,107,26
61,108,26
61,109,26
61,110,18
61,111,18
61,112,18
61,113,26
61,114,26
61,115,18
61,116,18
61,117,16
61,118,2
61,119,2
61,120,18
61,121,20
61,122,29
61,123,29
61,124,12
61,125,12
61,126,20
61,127,20
62,84,40
62,85,40
62,86,40
62,87,40
62,88,40
62,91,26
62,92,5
62,93,5
62,94,5
62,96,26
62,97,26
62,98,26
62,99,26
62,100,26
62,101,41
62,102,37
62,103,37
62,104,23
62,105,26
62,106,26
62,107,26
62,108,26
62,109,26
62,110,26
62,111,18
62,112,26
62,113,26
62,114,26
62,115,29
62,116,18
62,117,16
62,118,2
62,119,2
62,120,18
62,121,12
62,122,29
62,123,29
62,124,12
62,125,18
62,126,20
62,127,20
63,84,40
63,85,37
63,86,37
63,87,37
63,88,37
63,91,26
63,92,5
63,93,5
63,95,26
63,96,26
63,97,26
63,98,4
63,99,26
63,100,37
63,101,37
63,102,37
63,103,37
63,104,26
63,105,26
63,106,26
63,107,16
63,108,26
63,109,26
63,110,26
63,111,26
63,112,29
63,113,26
63,114,26
63,115,26
63,116,18
63,117,20
63,118,20
63,119,18
63,120,18
63,121,12
63,122,29
63,123,29
63,124,12
63,125,20
63,126,20
63,127,20
64,87,37
64,94,26
64,95,26
64,98,37
64,99,26
64,100,37
64,101,23
64,102,26
64,103,26
64,104,26
64,105,18
64,106,18
64,107,26
64,108,26
64,109,26
64,110,26
64,111,26
64,112,26
64,113,29
64,114,26
64,115,26
64,116,18
64,117,12
64,118,18
64,119,23
64,120,18
64,121,29
64,122,29
64,123,29
64,124,20
64,125,17
64,126,17
64,127,20
65,87,30
65,94,5
65,96,3
65,97,37
65,98,37
65,99,37
65,100,37
65,101,26
65,102,26
65,103,26
65,104,18
65,105,18
65,106,18
65,107,26
65,108,26
65,109,26
65,110,26
65,111,26
65,112,26
65,113,29
65,114,26
65,115,26
65,116,18
65,117,26
65,118,29
65,119,18
65,120,18
65,121,29
65,122,29
65,123,20
65,124,20
65,125,17
65,126,17
65,127,17
66,95,3
66,96,3
66,97,3
66,98,37
66,99,37
66,100,26
66,101,26
66,102,26
66,103,16
66,104,26
66,105,26
66,106,26
66,107,26
66,108,26
66,109,26
66,110,26
66,111,26
66,112,26
66,113,29
66,114,29
66,115,26
66,116,18
66,117,18
66,118,18
66,119,18
66,120,29
66,121,29
66,122,29
66,123,20
66,124,17
66,125,24
66,126,24
66,127,17
67,95,3
67,96,3
67,97,3
67,98,37
67,99,26
67,100,4
67,101,26
67,102,16
67,103,16
67,104,16
67,105,26
67,106,26
67,107,26
67,108,26
67,109,26
67,110,26
67,111,26
67,112,18
67,113,29
67,114,29
67,115,26
67,116,16
67,117,16
67,118,18
67,119,18
67,120,29
67,121,29
67,122,29
67,123,20
67,124,17
67,125,24
67,126,24
67,127,32
68,96,3
68,97,26
68,98,3
68,99,3
68,100,26
68,101,26
68,102,26
68,103,26
68,104,26
68,105,26
68,106,26
68,107,6
68,108,26
68,109,26
68,110,26
68,111,26
68,112,18
68,113,18
68,114,18
68,115,18
68,116,26
68,117,16
68,118,4
68,119,4
68,120,18
68,121,29
68,122,17
68,123,18
68,124,20
68,125,17
68,126,17
68,127,32
69,96,3
69,97,3
69,98,3
69,99,3
69,100,26
69,101,26
69,102,26
69,103,26
69,104,26
69,105,6
69,106,6
69,107,6
69,108,26
69,109,26
69,110,16
69,111,26
69,112,18
69,113,18
69,114,18
69,115,18
69,116,16
69,117,16
69,118,16
69,119,26
69,120,16
69,121,18
69,122,18
69,123,20
69,124,25
69,125,20
69,126,20
69,127,20
70,96,37
70,97,3
70,98,2
70,99,2
70,100,26
70,101,26
70,102,26
70,103,26
70,104,6
70,105,6
70,106,6
70,107,6
70,108,26
70,109,26
70,110,26
70,111,26
70,112,18
70,113,18
70,114,18
70,115,20
70,116,16
70,117,16
70,118,16
70,119,26
70,120,16
70,121,18
70,122,18
70,123,20
70,124,20
70,125,20
70,126,20
70,127,15
71,96,2
71,97,2
71,98,2
71,99,2
71,100,29
71,101,29
71,102,26
71,103,6
71,104,6
71,105,6
71,106,6
71,107,26
71,108,26
71,109,26
71,110,26
71,111,26
71,112,18
71,113,18
71,114,18
71,115,20
71,116,26
71,117,16
71,118,16
71,119,18
71,120,16
71,121,16
71,122,18
71,123,18
71,124,20
71,125,20
71,126,17
71,127,15
72,96,28
72,97,28
72,98,28
72,99,28
72,100,21
72,101,21
72,102,29
72,103,29
72,104,3
72,105,3
72,106,26
72,107,3
72,108,26
72,109,26
72,110,26
72,111,26
72,112,26
72,113,18
72,114,18
72,115,18
72,116,26
72,117,18
72,118,26
72,119,26
72,120,16
72,121,18
72,122,18
72,123,18
72,124,20
72,125,17
72,126,17
72,127,28
73,95,3
73,96,41
73,97,24
73,98,41
73,99,41
73,100,26
73,101,18
73,102,18
73,103,18
73,104,3
73,105,3
73,106,18
73,107,18
73,108,18
73,109,18
73,110,18
73,111,11
73,112,16
73,113,12
73,114,18
73,115,18
73,116,26
73,117,18
73,118,26
73,119,26
73,120,18
73,121,18
73,122,18
73,123,12
73,124,28
73,125,17
73,126,17
73,127,28
74,92,2
74,93,2
74,94,2
74,95,29
74,96,41
74,97,24
74,98,24
74,99,41
74,100,26
74,101,2
74,102,2
74,103,2
74,104,20
74,105,20
74,106,20
74,107,18
74,108,18
74,109,18
74,110,11
74,111,11
74,112,4
74,113,3
74,114,26
74,115,26
74,116,26
74,117,26
74,118,20
74,119,12
74,120,18
74,121,26
74,122,18
74,123,12
74,124,17
74,125,21
74,126,21
74,127,28
75,90,3
75,91,3
75,92,2
75,93,2
75,94,29
75,95,24
75,96,41
75,97,24
75,98,24
75,99,41
75,100,26
75,101,2
75,102,2
75,103,2
75,104,2
75,105,41
75,106,28
75,107,28
75,108,28
75,109,28
75,110,18
75,111,3
75,112,3
75,113,3
75,114,26
75,115,26
75,116,26
75,117,12
75,118,20
75,119,16
75,120,26
75,121,26
75,122,18
75,123,18
75,124,26
75,125,28
75,126,28
75,127,28
76,87,30
76,88,3
76,89,3
76,90,3
76,91,3
76,92,2
76,93,21
76,94,21
76,95,20
76,96,2
76,97,2
76,98,24
76,99,42
76,100,42
76,101,42
76,102,42
76,103,42
76,104,2
