x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,7,1,0,0.1,0.1,0.2,0,0,1
1,9,3,0.1,0.1,0.2,0.7,0,0,1
1,16,5,0.2,0.3,1.2,0.4,0,0,1
1,17,10,0.5,0.5,2.4,0.8,0,0,2
1,19,24,0.6,4.4,2.4,2.6,0,0,2
1,23,43,1.3,7.2,7.9,2.9,0,0,3
1,24,3,0,0.2,0.6,0.3,0,0,1
1,25,2,0,0.1,0.3,0.7,0,0,2
1,26,3,0,0.4,0.7,0.5,0,0,1
1,28,36,1,3.8,6.2,2.7,0,0,3
1,29,37,1.4,4.1,5.5,2.9,0,0,4
1,30,8,0.1,0.5,1.1,1.3,0,0.1,2
1,33,7,0,0.6,0.4,1.7,0,0,2
1,34,14,0,1,0.7,3.5,0,0,2
1,41,6,0,0.4,0.2,1.8,0,0,1
1,47,2,0.1,0.1,0.1,0.5,0,0,1
1,52,8,0,0.5,0.5,2.6,0,0,1
1,53,4,0,0.4,0.6,0.5,0,0,1
1,56,2,0,0.3,0.4,0.1,0,0,1
1,60,8,0.2,0,0.3,2.4,0,0,1
1,70,19,1.5,2.2,1.6,2.9,0,0,3
1,71,3,0.3,0.3,0.3,0.4,0,0,2
1,76,4,0,0.3,0.5,0.9,0,0,2
1,77,6,0.1,0.5,0.2,1.8,0,0,1
1,79,11,0,0.2,2.1,1.6,0,0,1
1,80,24.5,0.4,1.5,2.8,4.4,0,0,2
1,81,7,0.1,0.4,0.9,1.2,0,0,1
1,82,1,0,0,0.1,0.3,0,0,1
1,83,7,0.2,0.5,0.2,1.7,0,0,2
1,86,2,0.1,0.1,0.1,0.6,0,0,1
1,87,4,0.2,0.2,0.2,1.2,0,0,2
1,91,10,0,0.3,0.1,3.5,0,0,2
1,92,2,0,0.1,0.2,0.5,0,0,1
1,93,2,0,0,0.2,0.7,0,0,1
1,94,3,0,0,0.2,1.1,0,0,1
1,96,15,0.1,2,1.9,1.5,0,0,2
1,97,2,0,0.3,0.2,0.2,0,0,1
1,98,15,0.4,1.5,2.2,2.5,0,0,1
1,99,2,0,0.1,0.3,0.4,0,0,1
1,101,23,0.3,1.7,2.9,4.6,0,0,3
1,102,1,0,0.1,0.1,0.2,0,0,1
1,104,18,0,1.6,2.5,3.2,0,0,3
1,106,6,0.3,0.5,0.6,1.6,0,0,1
1,107,14,0.4,1.6,1.3,2.5,0,0,2
1,108,11,0.2,1.4,0.9,2.2,0,0,3
1,109,11,0.2,1.7,0.6,2.3,0,0,2
1,113,17,0.5,2.1,2.4,1.4,0,0,3
1,114,25,0.6,2.8,3.5,2.2,0,0,3
1,115,1,0,0.1,0.1,0.2,0,0,1
1,116,8,0.2,1.7,1.4,0.5,0,0,1
1,117,4,0.1,0.6,0.7,0.5,0,0,2
1,119,37,0,0,12,0,1,0,0
1,120,190.5,4.4,23.6,41.1,1.8,1.2,0,2
1,121,36,2,2.6,6.2,3.3,0.4,0,3
1,122,90,5.8,12,18.6,5.1,0.2,0,3
1,123,341,27,98,19,11,0,100,0
1,124,515,47,29,121,86,0,11,0
1,125,498.5,65,70,118,65,0,0,0
1,126,319,35,13,22,101,1,19,0
1,127,260,8,3.1,149.3,11.6,0,49,2
2,3,6,0.2,0.3,0.5,1.4,0,0,1
2,4,3,0.1,0.2,0.3,0.6,0,0,2
2,16,4,0.2,0.2,1,0.3,0,0,1
2,17,7,0.4,0.4,1.6,0.5,0,0,1
2,18,3,0.1,0.6,0.3,0.3,0,0,1
2,19,6,0.1,1.2,0.5,0.7,0,0,1
2,20,5,0.2,0.8,0.9,0.3,0,0,1
2,21,2,0.1,0.3,0.4,0.1,0,0,1
2,22,6,0.1,0.9,0.9,0.6,0,0,1
2,23,31,0.4,4.5,4.6,3.3,0,0,2
2,25,2,0,0.1,0.1,1.1,0,0,1
2,28,23,1,2.7,3.1,1.8,0,0,3
2,29,6,0.2,0.7,0.8,0.5,0,0,1
2,32,4,0,0.3,0.2,1,0,0,1
2,41,5,0,0.4,0.1,1.5,0,0,2
2,45,4,0.2,0.2,0.3,0.9,0,0,1
2,48,2,0.1,0.1,0.1,0.5,0,0,1
2,49,14,0.9,0.6,1,3.1,0,0,2
2,50,1,0,0,0.2,0.3,0,0,1
2,51,4,0,0.2,0.8,1,0,0,2
2,52,6,0.1,0.2,1.1,1.5,0,0,3
2,57,1,0,0.3,0.1,0.1,0,0,1
2,65,26,1.4,1.1,3.1,4.3,0,0,2
2,66,19,1,0.8,2.3,3.1,0,0,2
2,69,2,0.1,0.1,0.3,0.3,0,0,1
2,70,3,0.2,0.4,0.2,0.5,0,0,1
2,72,5,0.4,0.6,0.4,0.8,0,0,1
2,75,9,0,0.5,1.6,1.3,0,0,2
2,76,18,0.1,1,3.1,2.5,0,0,2
2,77,1,0,0.1,0.2,0.1,0,0,1
2,79,8,0,0.2,1.5,1.1,0,0,1
2,80,3,0,0.2,0.4,0.5,0,0,2
2,81,18,0.2,1.1,2.2,3.1,0,0,2
2,84,3,0.1,0.1,0.2,0.8,0,0,2
2,87,6,0.2,0.2,0.2,2,0,0,1
2,88,3,0.1,0.1,0.1,1,0,0,1
2,89,6,0.2,0.2,0.3,1.9,0,0,2
2,90,1,0,0,0,0.4,0,0,1
2,91,8,0,0.2,0,2.9,0,0,2
2,92,2,0,0.1,0.2,0.5,0,0,1
2,94,5,0,0.3,0.6,1.1,0,0,1
2,96,7,0.2,0.7,1,1.2,0,0,2
2,97,3,0,0.1,0.5,0.6,0,0,1
2,99,61,0,0.6,12.8,8.2,0,0,3
2,100,10,0,0.6,1.6,1.9,0,0,1
2,101,4,0,0.3,0.6,0.7,0,0,1
2,102,6,0,0.5,1.2,0.6,0,0,2
2,103,1,0,0.1,0.2,0.1,0,0,1
2,104,44,0,4.9,9.8,1.6,0,0,2
2,105,9,0.3,1,1.2,1.1,0,0,2
2,106,16,0.6,1.6,2.2,2,0,0,4
2,107,20,0.6,2.2,2.4,2.9,0,0,3
2,108,13,0.4,1.5,1,2.6,0,0,2
2,109,2,0,0.2,0.2,0.4,0,0,1
2,110,17,1,1.7,1.5,2.3,0,0,2
2,111,41,2.4,4.1,3.6,5.5,0,0,3
2,112,36,1.9,3.7,3.8,4.3,0,0,4
2,113,26,0.8,2.9,3.8,2.2,0,0,3
2,114,34,1.3,4.3,5.6,3.9,0,0,2
2,115,9,0,0.9,1.2,1.9,0,0,2
2,116,13,0,1.3,1.7,2.8,0,0,3
2,117,3,0.1,0.6,0.5,0.2,0,0,1
2,121,28,0.5,2,5.4,2.3,0.2,0,3
2,122,215.5,12.6,28.3,56.7,18.7,1,0,1
2,123,311,100,6,26,11,0,0,0
2,124,534.5,146,92,49,17,0,129,0
2,125,501,43,37,27,150,2,0,0
2,126,998,61,76,210,304,6,17,0
2,127,334.5,6,67,31,124,0,0,2
3,1,1,0,0.1,0.1,0.2,0,0,1
3,2,2,0.1,0.1,0.2,0.4,0,0,1
3,16,2,0.1,0.1,0.5,0.1,0,0,1
3,17,8,0.4,0.4,2,0.6,0,0,2
3,19,16,0.4,3.2,1.5,1.7,0,0,3
3,20,5,0.2,0.8,0.9,0.3,0,0,1
3,22,1,0,0.2,0.2,0,0,0,1
3,23,21,0.3,3.1,3.1,2.2,0,0,2
3,24,3,0,0.4,0.5,0.3,0,0,1
3,25,3,0,0.1,0.2,1.6,0,0,2
3,26,5,0,0.2,0.3,2.7,0,0,3
3,27,18,0.5,1.7,2,4.1,0,0,4
3,28,18,0.7,2.1,2.4,1.5,0,0,2
3,34,2,0,0.2,0.1,0.5,0,0,1
3,35,7,0.3,0.5,0.7,1.7,0,0,1
3,38,1,0.1,0.1,0.1,0.2,0,0,1
3,41,1,0,0.1,0,0.3,0,0,1
3,44,3,0,0.2,0.1,0.9,0,0,1
3,48,7,0.5,0.3,0.5,1.5,0,0,2
3,49,10,0.6,0.4,0.7,2.3,0,0,4
3,51,3,0,0.1,0.6,0.8,0,0,2
3,52,79,0.5,4.4,7.1,24.2,0,0,4
3,53,10,0,0.6,0.6,3.3,0,0,1
3,57,7,0.2,1.8,0.6,0.6,0,0,1
3,58,5,0.1,1.2,0.5,0.5,0,0,2
3,62,5,0.1,0,0.2,1.5,0,0,1
3,64,20,0.6,0,0.6,6.1,0,0,1
3,65,51,1.7,0.5,2.6,18.1,0,0,1
3,66,12,0.7,0.5,1.5,1.9,0,0,2
3,74,2,0.2,0.2,0.2,0.3,0,0,1
3,76,36,0.5,2,6.1,5,0,0,4
3,77,39,0.3,1.6,7,5.5,0,0,3
3,78,3,0,0.1,0.6,0.4,0,0,1
3,79,14,0,0.4,2.6,2,0,0,3
3,80,5,0,0.3,0.7,0.8,0,0,2
3,81,13,0.2,0.7,1.7,2.2,0,0,3
3,82,15,0.3,0.9,1.7,2.7,0,0,3
3,83,1,0,0,0.1,0.3,0,0,1
3,84,7,0.4,0.2,0.5,1.9,0,0,1
3,85,2.5,0.1,0.1,0.1,0.8,0,0,1
3,90,8,0,0.3,0,2.8,0,0,3
3,91,13,0,0.3,0,4.7,0,0,2
3,92,10,0,0.6,1.1,2.3,0,0,1
3,93,9,0,0.6,0.9,2.1,0,0,4
3,94,7,0,0.4,0.8,1.6,0,0,1
3,95,4,0.1,0.4,0.6,0.7,0,0,1
3,96,1,0,0.1,0.1,0.2,0,0,1
3,97,4,0,0.1,0.6,0.8,0,0,1
3,98,4,0,0.1,0.6,0.8,0,0,1
3,99,35,0,1,5.4,7.2,0,0,4
3,105,3,0.1,0.3,0.4,0.4,0,0,1
3,106,46,1.5,5,6,5.9,0,0,4
3,107,13,0.3,1.5,1.1,2.5,0,0,2
3,108,20,0.5,2.4,1.6,3.9,0,0,2
3,109,31,0.8,3.7,2.4,6.1,0,0,4
3,110,2,0.1,0.2,0.2,0.3,0,0,1
3,111,18,1,1.8,1.6,2.4,0,0,2
3,112,36,1.5,3.9,4.5,3.7,0,0,4
3,113,58,1.8,6.5,8.7,4.7,0,0,3
3,114,3,0.1,0.3,0.5,0.2,0,0,1
3,115,59.5,0,6,13.6,7.4,0,0,3
3,116,34,0,3.4,4.3,7.3,0,0,3
3,118,10.5,0.3,2.2,1.9,0.6,0,0,1
3,119,10,0.3,2,1.8,0.7,0,0,3
3,120,21,0.3,1.5,4,1.8,0.2,0,3
3,121,128.5,7.4,25.3,27.5,1.4,0.1,0,2
3,122,177,20.5,20.3,10.8,28.8,0,0,1
3,123,74.5,17.5,3.3,2.9,14.7,0,0,2
3,124,773,231,55,36,65,0,177,0
3,125,565.5,26,102,142,91,0,3,0
3,126,766,45,128,79,231,3,83,0
3,127,284,29,89,40,36,1,0,0
4,3,8,0,0.9,1.4,1.3,0,0,1
4,6,2,0,0.2,0.2,0.4,0,0,1
4,14,2,0,0,0.2,0.5,0,0,1
4,15,3,0,0.5,0.4,0.5,0,0,1
4,18,28,1.8,1.1,2.7,5.2,0,0,3
4,19,20,1.2,0.9,1.9,3.7,0,0,3
4,20,5,0,0.7,0.8,0.2,0,0,2
4,21,4,0.1,0.5,0.7,0.1,0,0,1
4,23,10,0.2,1.2,1.7,0.3,0,0,3
4,24,29,0.5,3.7,4.7,1.1,0,0,3
4,28,5,0,0.2,0.3,1.5,0,0,2
4,34,2,0,0,0.6,0.2,0,0,1
4,42,7,0.2,0.3,0.7,2.1,0,0,3
4,45,27.5,0,1.5,2.8,11.1,0,0.7,4
4,48,4,0.2,0.1,0.4,0.8,0,0,1
4,49,2,0.1,0,0.2,0.4,0,0,1
4,51,25.5,1.2,2.4,3.6,4.2,0,0,3
4,52,45,2.8,2.8,3.4,13.9,0,0,3
4,53,12,0,0.6,1.9,3.9,0,0,1
4,54,13,0,0.6,2.1,4.2,0,0,2
4,57,27,1.5,0,2,7.1,0,0,2
4,58,48.5,1.4,1,3,18.7,0,0,3
4,59,1,0,0,0.1,0.3,0,0,1
4,61,38,1.2,1.3,6.2,6.5,0,0,3
4,62,16,1.6,0.8,2.7,1.8,0,0,2
4,63,22,2.4,1,3.8,2.4,0,0,2
4,76,32,0.6,2.2,5,5.7,0,0,4
4,77,53,1.1,3.7,7.9,9.6,0,0,3
4,79,11,1.1,0.3,0.3,2.7,0,0,2
4,80,8.5,0.8,0.5,1.8,1,0,0,2
4,81,22,2.2,1.3,4.5,2.7,0,0,4
4,82,9,0.6,0.5,1.9,1.1,0,0,3
4,89,9,0.1,0.5,0.8,1.9,0,0,2
4,90,2,0.1,0.3,0.1,0.5,0,0,1
4,91,2,0.1,0.3,0.1,0.5,0,0,1
4,92,2,0.1,0.3,0.1,0.5,0,0,1
4,93,7,0.2,1.2,0.4,1.7,0,0,2
4,94,5,0.2,0.8,0.3,1.2,0,0,2
4,95,15,0.3,1.6,3,0.8,0,0,3
4,96,48,0.2,1.2,12.2,2.6,0,0,1
4,97,16,0.4,1.9,3.1,1.1,0.1,0,3
4,98,25,0.7,3.2,4.7,2.2,0.2,0,3
4,99,30,0.9,3.8,5.6,2.6,0.3,0,2
4,100,5,0.2,0.6,0.4,0.9,0,0,1
4,101,4,0.2,0.5,0.3,0.7,0,0,2
4,102,3,0.2,0.4,0.2,0.5,0,0,1
4,103,15,0.2,1.4,0.3,3.7,0,0,2
4,104,2,0,0.2,0,0.5,0,0,1
4,106,8,0.6,0.9,0.8,0.9,0,0,2
4,107,60,2.4,7.3,6.1,9.3,0,0,4
4,109,18,0.2,2.3,1.8,3.6,0,0,3
4,110,47,1.4,2.6,8.4,4.7,0,0,2
4,111,4,0,0.2,0.8,0.4,0,0,2
4,112,7,0.6,1,0.4,0.9,0,0,1
4,113,9,0.8,1.2,0.6,1.1,0,0,2
4,114,23,2.1,3.2,1.4,2.9,0,0,3
4,115,53,1.5,5.8,7.4,7.4,0,0,4
4,116,38,0.1,0.4,10.6,2.6,0,0,1
4,117,2,0,0.2,0.3,0.3,0,0,1
4,118,2,0.2,0,0.4,0.2,0,0,2
4,119,25,2.7,0,3.7,3.2,0,0,3
4,120,118.5,9.6,24,16.7,8.2,0,0,1
4,121,255,14,63,24,8,0,0,0
4,122,41,1.3,5.5,8.8,3.6,0,0,1
4,123,280,74,22,3,40,0,12,0
4,124,454.5,49,37,114,43,1,28,0
4,125,834,49,168,275,83,1,0,0
4,126,473.5,40,122.5,111.1,54,1,0.4,1
4,127,333,24,152,44,0,0,35,0
5,0,4,0,0.4,0.7,0.7,0,0,1
5,1,3,0,0.3,0.5,0.5,0,0,1
5,13,2,0,0,0.2,0.5,0,0,1
5,14,10,0,0.3,1,2.3,0,0,2
5,16,6,0,1.1,0.7,1,0,0,2
5,17,15,0.1,2.3,1.9,2.5,0,0,3
5,18,43.5,1,3.6,2.6,12.9,0,0,3
5,19,4,0.2,0.2,0.4,0.7,0,0,1
5,23,2,0,0.3,0.3,0.1,0,0,1
5,27,4,0,0.2,0.2,1.2,0,0,1
5,40,2,0.1,0.1,0.2,0.6,0,0,1
5,41,2,0.1,0.1,0.2,0.6,0,0,1
5,42,3,0,0.1,0.3,0.9,0,0,1
5,44,19,0,0.6,1.8,6,0,0,3
5,45,12,0,0.6,1.2,4.9,0,0.3,1
5,48,1,0.1,0,0.1,0.2,0,0,1
5,49,33,1.4,1,3.4,6.3,0,0,3
5,50,26,0,2,1,8,0,0,0
5,54,50,0,1.4,3.6,19.3,0,0,2
5,55,12.5,0.3,1,1.8,1.8,0,0,1
5,61,116,5.4,3.4,22.9,20.1,0,5,1
5,62,102.5,13.4,2.3,15.3,10.4,0,0,2
5,63,9,1,0.4,1.5,1,0,0,1
5,73,3,0.3,0,0.3,0.4,0,0,1
5,74,7,0.7,0,0.7,1,0,0,2
5,75,1,0,0.1,0.1,0.2,0,0,1
5,76,19,0.3,1.3,3,3.4,0,0,2
5,77,33,1,2.1,4.6,6.2,0,0,3
5,79,18,1.8,0.4,0.5,4.5,0,0,1
5,81,2,0.2,0.1,0.4,0.3,0,0,1
5,82,22,0.6,0.9,5.1,3,0,0,2
5,83,11,0.2,0.6,2.5,1.4,0,0,3
5,84,5,0.1,0.2,1.2,0.7,0,0,1
5,85,6,0.2,0.3,1.5,0.5,0,0,1
5,86,30,0.7,1.6,7.7,2.3,0,0,3
5,88,5,0.1,0.3,0.4,1.1,0,0,1
5,89,2,0,0.1,0.2,0.4,0,0,1
5,90,5,0.1,0.8,0.3,1.2,0,0,1
5,91,5,0.1,0.8,0.3,1.2,0,0,1
5,92,2,0.1,0.3,0.1,0.5,0,0,1
5,93,16,0.3,2.7,1,3.9,0,0,3
5,95,21,0.5,2.3,4.2,1.1,0,0,2
5,98,14,0.5,1.7,2.6,1.3,0.1,0,2
5,99,27,0.8,3.3,5.1,2.5,0.2,0,3
5,100,6,0.3,0.8,0.4,1,0,0,1
5,101,5,0.2,0.7,0.3,0.8,0,0,3
5,102,1,0,0.1,0,0.3,0,0,1
5,103,12,0.2,1.2,0.3,2.8,0,0,3
5,104,17,0.3,1.6,0.3,4,0,0,3
5,105,7,0.5,0.8,0.7,0.8,0,0,2
5,106,9,0.5,1.1,0.9,1.1,0,0,3
5,107,3,0.2,0.4,0.3,0.3,0,0,1
5,110,13.5,0.3,0.5,2.7,1.3,0,0,2
5,111,10,0.2,0.4,2,1,0,0,2
5,112,11,0.4,0.6,1.9,1.1,0,0,3
5,113,7,0.7,1,0.4,0.9,0,0,2
5,114,11,1,1.5,0.7,1.4,0,0,2
5,115,22,0.6,2.4,3.2,3,0,0,4
5,116,4,0.1,0.4,0.6,0.6,0,0,1
5,119,13,1.3,0,2,1.6,0,0,3
5,120,204,0,48,38,0,0,0,0
5,121,148.5,2.9,56.5,7.5,1.8,0,0,2
5,122,141.5,7.1,25.5,33.7,1.1,0,20,1
5,123,663,143,57,98,5,0,239,0
5,124,167.5,31.2,11.9,18.4,14.2,0,17,2
5,125,714,100,49,211,73,1,31,0
5,126,97.5,47.8,8.5,1,0,0,6.6,3
5,127,321.5,0,127,27,0,0,37,0
6,0,2,0,0.2,0.4,0.3,0,0,1
6,2,3,0,0.3,0.5,0.5,0,0,1
6,4,6,0,0.6,1.1,1,0,0,2
6,5,1,0,0.1,0.1,0.2,0,0,1
6,6,6,0.1,0.6,0.5,1.2,0,0,2
6,12,3,0,0.1,0.3,0.7,0,0,1
6,14,2,0,0,0.2,0.5,0,0,1
6,15,6,0,0.3,0.4,1.2,0,0,1
6,16,2,0,0.3,0.3,0.3,0,0,1
6,17,13,0.4,0.6,1,2.5,0,0,2
6,18,24,1.2,1.1,2.2,4.4,0,0,4
6,19,20,1.1,0.9,1.8,3.7,0,0,3
6,20,26,0.5,2,4.4,1.5,0,0,3
6,23,7,0.3,0.2,0.5,1.4,0,0,2
6,25,7,0,0.4,0.4,2,0,0,1
6,36,4,0.1,0.2,0.3,1,0,0,1
6,38,32.5,0,0.6,8.1,4.6,0,0,4
6,39,58,0,3.6,7.8,14.8,0,0,2
6,40,4,0.1,0.1,0.4,1.3,0,0,1
6,42,1,0,0,0.1,0.3,0,0,1
6,43,11,0.1,0.7,0.5,3.5,0,0,3
6,46,9,0.3,0.6,0.9,2.2,0,0,2
6,47,5,0.1,0.4,0.5,1.2,0,0,1
6,48,12,0.5,0.5,1.2,2.5,0,0,2
6,49,20,0.9,0.6,2,3.9,0,0,2
6,50,1,0,0.1,0.1,0.2,0,0,1
6,53,2,0.1,0.3,0.2,0.3,0,0,1
6,54,7,0.1,0.9,0.9,1.2,0,0,2
6,55,17,0.2,1.6,2.6,2.5,0,0,2
6,57,2,0,0.2,0.3,0.3,0,0,1
6,60,57,1,5.2,12.1,4.1,0,0,3
6,61,73,6.7,4.4,13.8,5.6,0,0,3
6,62,22,1,1,4.3,2.9,0,0,3
6,70,1,0.1,0,0.1,0.1,0,0,1
6,72,7,0.6,0,0.7,1,0,0,2
6,74,31.5,2.8,0,3.3,4.3,0,0,2
6,75,32,0.6,2.3,4,6.3,0,0,4
6,76,26,0.6,2,2.3,5.6,0,0,3
6,79,5,0.5,0.1,0.1,1.3,0,0,1
6,80,4,0.2,0.2,0.8,0.3,0,0,2
6,81,53,2.6,2.3,11.3,3.5,0,0,3
6,82,29,0.5,1.8,4.8,3.3,0,0,3
6,83,5,0.1,0.2,1.2,0.7,0,0,2
6,84,3,0.1,0.1,0.7,0.4,0,0,1
6,86,3,0.1,0.1,0.8,0.2,0,0,1
6,89,3,0.1,0.2,0.2,0.6,0,0,1
6,90,10,0.1,0.8,0.4,2.7,0,0,3
6,91,3,0,0.2,0.1,0.9,0,0,1
6,92,8,0.2,1.2,0.6,1.5,0,0,2
6,94,19,0.5,3.8,1.9,2.2,0.2,0,3
6,95,6,0.4,0.3,0.9,0.9,0,0,1
6,96,4,0.3,0.2,0.6,0.6,0,0,1
6,97,1,0,0.1,0.2,0.1,0,0,1
6,98,18,0.5,2.2,3.2,1.7,0.1,0,3
6,99,42,1.1,4.3,6.5,4,0.1,0,4
6,100,45,1.7,4.1,6,7.3,0,0,4
6,101,35,1.5,4.3,2.9,6,0,0,4
6,102,5,0.2,0.6,0.2,1,0,0,2
6,103,8,0.1,0.9,0.5,1.8,0,0,2
6,104,5,0,0.6,0.7,1,0,0,1
6,105,11,0.7,1.3,1.1,1.3,0,0,1
6,106,10,0.5,1.3,1,1.3,0,0,2
6,109,2,0,0.3,0.2,0.4,0,0,1
6,110,12,0.3,0.4,2.4,1.2,0,0,2
6,111,26,0.6,1,4.9,2.9,0,0,3
6,112,7,0.6,1,0.6,0.9,0,0,2
6,113,17,1.4,2.5,1.4,2.2,0,0,3
6,114,18,1.5,2.7,1.6,2.4,0,0,3
6,115,3,0,0.4,0.4,0.5,0,0,2
6,116,26,0.4,4.1,3.1,4.1,0,0,3
6,117,6,0.2,0.7,0.8,0.8,0,0,1
6,120,8,0.5,0.8,1.4,0.9,0,0,1
6,121,15.5,1.2,1.4,2.6,1.6,0.3,0,3
6,122,6,0.5,0.9,0.8,0.5,0,0,3
6,123,287.5,6.8,52.3,100.5,3.6,0,4,1
6,124,279.5,10.5,19.4,94,25.5,0,0,2
6,125,377,60.5,59.5,59.5,26.3,1,7,1
6,126,33,13.1,0.2,0.6,1.8,0,0,1
6,127,69,0,23,11,0,0,0,0
7,0,1,0,0.1,0.2,0.1,0,0,1
7,1,3,0,0.3,0.5,0.5,0,0,1
7,7,5,0.1,0.5,0.4,1,0,0,1
7,12,3,0,0.1,0.3,0.7,0,0,1
7,13,1,0,0,0.1,0.3,0,0,1
7,18,14,0,0.7,0.8,2.8,0,0,3
7,19,7,0,0.3,0.5,1.4,0,0,2
7,20,10,0.2,0.7,1.7,0.6,0,0,1
7,21,10,0.2,0.7,1.7,0.6,0,0,1
7,22,3,0.1,0.1,0.2,0.6,0,0,1
7,23,3,0.1,0.1,0.2,0.6,0,0,1
7,24,11,0.5,0.3,0.8,2.1,0,0,2
7,36,39,0.6,2.4,3,10,0,0,4
7,37,4.5,0,0.3,0.3,1.2,0,0,2
7,39,4,0,0.4,0.2,1,0,0,2
7,42,1,0,0.1,0,0.3,0,0,1
7,43,27,0.6,2.7,0,8.5,0,0,3
7,45,4,0.1,0.3,0.4,1,0,0,1
7,46,9,0.3,0.6,0.9,2.2,0,0,3
7,47,2,0.1,0.1,0.2,0.5,0,0,1
7,52,3,0.1,0.5,0.3,0.4,0,0,1
7,54,21,0.4,3.1,2.4,3.1,0,0,3
7,59,15,0.4,1.3,2.1,2.1,0,0,1
7,60,4,0.2,0.3,1.1,0.2,0,0,1
7,61,21,0,10.1,1.3,0,0,0,1
7,67,2,0,0.2,0.2,0.5,0,0,1
7,70,2,0.2,0,0.2,0.3,0,0,1
7,72,6,0.6,0,0.6,0.8,0,0,2
7,75,5,0.1,0.4,0.2,1.2,0,0,1
7,76,4,0.1,0.3,0.1,1,0,0,1
7,79,19,0.4,1.5,0.7,4.8,0,0,2
7,80,65,1.9,1,16.9,3.5,0,0,2
7,81,68,0.9,6.1,9.8,11.4,0,0,2
7,82,35,1.1,1.6,7,2.4,0,0,3
7,83,25,0.4,1.7,3.8,3,0,0,4
7,84,6,0.1,0.4,0.9,0.7,0,0,1
7,85,10,0,0.4,0.6,2.6,0,0,2
7,86,22,0,1.1,1.1,5.7,0,0,1
7,88,7,0.2,0.4,0.5,1.5,0,0,2
7,90,11,0,0.6,0.5,3.1,0,0,2
7,91,11.5,0,0.7,0.5,3.3,0,0,2
