x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,105,5,0.1,0.1,0.4,1,0,0,1
23,107,6,0.1,0.2,0.5,1.1,0,0,1
23,112,3,0,0.1,0.3,0.8,0,0,2
23,113,1,0,0.3,0.1,0.1,0,0,1
23,116,22,2.4,1.7,3.2,2.1,0,0,2
23,117,6,0.6,0.5,0.9,0.6,0,0,2
23,118,5,0.5,0.8,0.7,0.2,0,0,2
23,119,3,0.3,0.5,0.4,0.1,0,0,1
23,121,33,1,2.9,2.6,6.3,0,0.2,1
24,51,8,0.5,0.8,0.3,2.3,0,0,1
24,72,2,0.1,0.1,0.1,0.5,0.1,0,1
24,80,10,0.2,1.4,0.7,1.4,0,0,2
24,82,2,0,0.3,0.1,0.3,0,0,1
24,90,2,0,0,0,0.8,0,0,1
24,101,1,0,0,0,0.3,0,0,1
24,103,2,0,0.1,0.3,0.4,0,0,1
24,108,3,0.1,0.2,0.1,0.7,0,0,1
24,110,3,0.1,0.2,0.1,0.7,0,0,1
24,113,2,0,0.2,0.1,0.6,0,0,1
24,116,86,2.7,10.5,12.6,5.7,0,0,4
24,117,7,0.3,0.8,1,0.4,0,0,2
24,122,3,0.2,0.4,0.1,0.7,0,0,1
24,123,6,0.3,0.7,0.7,1,0,0,1
25,50,2,0.1,0.2,0.1,0.6,0,0,1
25,51,3,0.2,0.3,0.1,0.9,0,0,1
25,71,3,0.1,0.1,0.2,0.8,0.1,0,1
25,73,9,0.2,0,0.5,3.3,0,0,3
25,74,4,0.1,0,0.2,1.5,0,0,1
25,77,2,0.1,0,0.1,0.7,0,0,1
25,79,5,0.1,0.7,0.4,0.7,0,0,1
25,80,4,0.1,0.6,0.3,0.5,0,0,1
25,81,6,0,0.9,0.3,0.9,0,0,3
25,82,7,0.1,1,0.4,1,0,0,3
25,90,2,0,0,0,0.8,0,0,1
25,99,6,0,0,0.3,1.8,0,0,2
25,100,2,0,0,0.1,0.6,0,0,1
25,103,4,0.1,0.2,0.5,0.8,0,0,1
25,104,9,0.1,0.5,1.1,1.9,0,0,2
25,105,10,0.2,0.5,1.2,2.1,0,0,1
25,106,3,0,0.2,0.4,0.6,0,0,1
25,108,4,0.1,0.3,0.1,0.9,0,0,1
25,111,9,0.2,0.7,0.3,2,0,0,2
25,116,18,0.5,2.2,2.7,1.2,0,0,2
25,117,6,0.2,0.8,0.8,0.4,0,0,2
25,120,2,0.1,0.3,0,0.5,0,0,1
25,121,2,0.1,0.3,0,0.5,0,0,1
25,122,7,0.4,1.1,0.1,1.7,0,0,2
25,123,15,0.8,1.6,1.6,2.6,0,0,3
25,124,4,0.1,0.4,0.4,0.8,0,0,3
26,51,7,0.4,0.7,0.3,2,0,0,1
26,73,4,0.2,0,0.2,1.4,0,0,2
26,75,3,0,0,0.2,1.1,0,0,1
26,76,1,0,0,0,0.4,0,0,1
26,77,1,0,0,0,0.4,0,0,1
26,78,1,0.1,0.1,0,0.3,0,0,1
26,79,33,2,3.9,1.9,7.9,0,0,3
26,81,3,0.1,0.4,0.2,0.4,0,0,1
26,82,7.5,0.1,1.1,0.6,1,0,0,3
26,90,1,0,0,0,0.4,0,0,1
26,91,3,0,0,0,1.1,0,0,1
26,92,5,0,0,0,1.9,0,0,1
26,96,2,0,0,0,0.8,0,0,1
26,102,7,0,0,0.3,2.1,0,0,1
26,103,1,0,0.1,0.1,0.2,0,0,1
26,104,3,0,0.2,0.4,0.6,0,0,1
26,105,11,0.2,0.6,1.3,2.3,0,0,1
26,106,6,0.1,0.4,0.7,1.2,0,0,2
26,107,4,0.1,0.2,0.5,0.8,0,0,1
26,111,1,0,0.1,0.1,0.2,0,0,1
26,112,3,0,0.2,0.2,0.7,0,0,2
26,116,4,0.1,0.4,0.4,0.7,0,0,2
26,117,5,0.1,0.6,0.6,0.6,0,0,2
26,120,7,0.3,1,0.2,1.7,0,0,1
26,122,2,0.1,0.3,0,0.5,0,0,1
26,125,20,1.2,1.9,1.8,3.3,0,0.2,2
26,126,25,1.4,2.2,1.9,4.3,0,0.5,2
26,127,11,0.6,1,0.8,1.9,0,0.2,1
27,66,1,0.1,0.1,0,0.3,0,0,1
27,73,4,0.2,0,0.2,1.4,0,0,2
27,75,8,0.1,0,0.5,2.9,0,0,1
27,77,4,0.1,0,0.2,1.5,0,0,1
27,78,22,1.6,2.5,1.2,5.6,0,0,4
27,79,70,7.8,11.8,2.5,12.6,0,0,3
27,80,3,0.2,0.3,0.2,0.8,0,0,1
27,81,11,0.1,1.6,0.8,1.5,0,0,2
27,83,2,0,0.2,0.2,0.6,0,0,2
27,89,2,0,0,0,0.8,0,0,1
27,91,2,0,0,0,0.8,0,0,1
27,95,6,0,0,0,2.3,0,0,1
27,97,4,0,0,0,1.5,0,0,1
27,107,4,0.1,0.2,0.5,0.8,0,0,1
27,108,7,0.1,0.5,0.3,1.6,0,0,1
27,110,7,0.1,0.5,0.3,1.6,0,0,2
27,111,3,0.1,0.2,0.1,0.7,0,0,1
27,113,2,0,0.2,0.1,0.6,0,0,1
27,115,8,0,0.6,0.4,2.5,0,0,2
27,123,2,0.1,0.2,0.2,0.4,0,0,1
27,124,14,0.8,1.5,1.5,2.4,0,0,2
27,125,1,0,0.1,0.1,0.2,0,0,1
27,126,31,1.8,2.7,2.4,5.3,0,0.6,4
27,127,2,0.1,0.2,0.2,0.3,0,0,1
28,66,9,0.6,0.9,0.4,2.6,0,0,4
28,67,3,0.2,0.3,0.1,0.9,0,0,2
28,73,3,0,0,0.2,1.1,0,0,1
28,74,2,0.1,0,0.1,0.7,0,0,1
28,75,6,0.2,0,0.3,2.2,0,0,2
28,76,1,0,0,0,0.4,0,0,1
28,78,9,0.6,1,0.5,2.3,0,0,1
28,80,4,0.1,0.6,0.3,0.5,0,0,1
28,82,1,0,0.2,0.1,0.1,0,0,1
28,83,8,0.4,0.6,0.7,2.5,0,0,1
28,91,2,0,0,0,0.8,0,0,1
28,92,3,0,0,0,1.1,0,0,1
28,99,1,0,0,0,0.3,0,0,1
28,104,1,0,0.1,0.1,0.2,0,0,1
28,109,5,0.1,0.4,0.2,1.1,0,0,1
28,111,2,0,0.1,0.1,0.5,0,0,1
28,112,6,0.1,0.5,0.2,1.4,0,0,1
28,113,7,0,0.5,0.3,2.2,0,0,1
28,114,6,0,0.5,0.2,1.8,0,0,2
28,115,13,0,0.9,0.7,4,0,0,3
28,116,1,0,0.1,0,0.3,0,0,1
28,121,12,0.7,1.7,0.3,2.9,0,0,2
28,122,6,0.3,0.9,0.1,1.5,0,0,2
28,124,6,0.3,0.7,0.7,1,0,0,1
28,126,10.5,0.6,0.9,0.8,1.9,0,0.2,2
28,127,11,0.6,1,0.9,1.9,0,0.2,3
29,67,6,0.4,0.6,0.3,1.7,0,0,2
29,68,7,1,1.1,0.3,1.1,0,0,2
29,75,1,0,0,0.1,0.3,0,0,1
29,76,2,0.1,0.1,0.1,0.5,0.1,0,1
29,78,2,0.1,0.1,0.2,0.6,0,0,1
29,79,2,0,0.2,0.2,0.6,0,0,2
29,81,5,0.2,0.8,0.4,1,0,0,1
29,82,6,0.2,1,0.4,1.2,0,0,2
29,83,8,0.4,0.6,0.7,2.5,0,0,1
29,89,4,0.2,0,0.4,1,0,0,2
29,90,1,0,0,0.1,0.3,0,0,1
29,92,4,0.1,0,0.5,1,0,0,1
29,96,3,0.1,0,0,0.9,0,0,1
29,97,2,0.1,0,0,0.6,0,0,1
29,101,1,0,0,0,0.3,0,0,1
29,109,3,0,0.1,0.3,0.9,0,0,1
29,111,1,0,0,0.1,0.3,0,0,1
29,113,4,0.1,0.2,0.4,1,0,0,1
29,114,6,0.2,0.4,0.5,1.5,0,0,1
29,115,12,0.2,2.7,0.9,1.7,0,0,3
29,116,5,0.1,1.2,0.3,0.7,0,0,2
29,117,3,0.1,0.7,0.2,0.4,0,0,1
29,121,2,0,0.1,0.4,0.5,0,0,1
29,122,3,0,0.2,0.6,0.7,0,0,1
29,126,7,0.1,0.6,0.3,1.6,0.1,0,2
30,66,2,0.1,0.2,0.1,0.6,0,0,1
30,67,2,0.2,0.2,0,0.6,0,0,2
30,68,4,0.5,0.7,0.2,0.6,0,0,1
30,70,2,0.3,0.3,0.1,0.3,0,0,1
30,71,9,1.2,1.5,0.4,1.4,0,0,2
30,72,1,0.1,0.2,0,0.2,0,0,1
30,76,3,0.1,0.1,0.2,0.8,0.1,0,1
30,78,2,0.1,0.1,0.2,0.6,0,0,1
30,79,1,0,0.1,0.1,0.3,0,0,1
30,81,5,0.2,0.8,0.4,1,0,0,1
30,82,1,0,0.2,0.1,0.2,0,0,1
30,83,1,0,0.1,0.1,0.3,0,0,1
30,91,2,0.1,0,0.2,0.5,0,0,1
30,100,4,0,0,0.2,1.2,0,0,1
30,101,1,0,0,0,0.3,0,0,1
30,103,4,0.1,0,0.2,1.5,0,0,1
30,107,1,0,0,0,0.4,0,0,1
30,108,2,0,0.1,0.2,0.6,0,0,1
30,109,10,0,0.3,1,3,0,0,2
30,111,3,0,0.1,0.3,0.9,0,0,1
30,113,7,0.2,0.5,0.5,1.8,0,0,3
30,116,5,0.1,1.2,0.4,0.6,0,0,1
30,117,14,0.3,3.3,1.1,1.8,0,0,2
30,118,5,0,0.3,1,1.2,0,0,2
30,119,3,0,0.2,0.6,0.7,0,0,1
30,121,1,0,0,0.2,0.3,0,0,1
30,125,3,0.1,0.2,0.1,0.7,0.1,0,1
30,126,10,0.1,0.9,0.5,2.3,0.1,0,2
31,69,2,0.3,0.3,0.1,0.3,0,0,1
31,70,3,0.4,0.5,0.1,0.5,0,0,1
31,71,2,0.3,0.3,0.1,0.3,0,0,1
31,78,1,0,0.1,0.1,0.3,0,0,1
31,79,1,0,0.1,0.1,0.3,0,0,1
31,81,7,0.3,0.9,0.6,1.6,0,0,3
31,82,3,0.1,0.5,0.2,0.6,0,0,1
31,83,4,0.2,0.3,0.3,1.3,0,0,1
31,89,3,0.1,0,0.3,0.8,0,0,1
31,91,5,0.2,0,0.6,1.3,0,0,1
31,93,3,0.1,0,0,0.9,0,0,1
31,95,1,0,0,0,0.3,0,0,1
31,104,1,0,0,0,0.4,0,0,1
31,105,3,0.1,0,0.1,1.1,0,0,1
31,106,2,0.1,0,0.1,0.7,0,0,1
31,107,5,0.2,0,0.2,1.8,0,0,1
31,109,4,0,0.1,0.4,1.2,0,0,1
31,111,1,0,0,0.1,0.3,0,0,1
31,112,3,0,0.1,0.3,0.9,0,0,1
31,114,1,0,0.1,0.1,0.2,0,0,1
31,117,3,0.1,0.4,0.3,0.6,0,0,2
31,118,1,0,0,0.2,0.3,0,0,1
31,119,2,0,0.1,0.4,0.5,0,0,1
31,124,1,0,0.1,0.1,0.2,0,0,1
32,71,10,1.3,1.8,0.3,1.6,0,0,3
32,72,7,1,1.1,0.3,1.1,0,0,2
32,73,5,0.1,0.2,0.4,1.3,0.1,0,2
32,78,5,0.2,0.3,0.5,1.6,0,0,1
32,80,1,0,0.1,0.1,0.3,0,0,1
32,88,3,0.1,0,0.3,0.8,0,0,1
32,92,4,0.1,0,0.5,1,0,0,1
32,94,6,0.2,0,0,1.8,0,0,1
32,97,3,0.1,0,0,0.9,0,0,1
32,98,6,0,0,0.2,1.8,0,0,1
32,99,1,0,0,0,0.3,0,0,1
32,100,3,0,0,0.1,0.9,0,0,1
32,101,3,0,0,0.1,0.9,0,0,1
32,105,5,0.2,0,0.2,1.8,0,0,1
32,111,3,0,0.1,0.3,0.9,0,0,1
32,117,12,0.4,0.8,1,3,0,0,2
32,118,10,0,0.5,2,2.4,0,0,1
32,119,9,0,0.5,1.8,2.1,0,0,2
32,122,2,0,0.1,0.4,0.5,0,0,1
32,124,2,0,0.2,0.1,0.5,0,0,1
32,125,4,0,0.3,0.2,0.9,0.1,0,1
32,126,6,0.1,0.5,0.3,1.3,0.1,0,2
32,127,1,0,0.1,0.1,0.2,0,0,1
33,72,5,0.6,0.9,0.2,0.8,0,0,2
33,73,8,0.3,0.4,0.5,2,0.3,0,3
33,74,7,0.2,0.3,0.5,1.8,0.2,0,2
33,75,6,0.2,0.3,0.4,1.5,0.2,0,2
33,76,1,0,0,0.1,0.3,0,0,1
33,77,4,0.1,0.2,0.3,1,0.1,0,1
33,81,2,0.1,0.1,0.2,0.6,0,0,1
33,84,2,0.1,0.1,0.2,0.6,0,0,1
33,88,2,0.1,0,0.2,0.5,0,0,1
33,89,6,0.2,0,0.7,1.5,0,0,2
33,93,3,0.1,0,0,0.9,0,0,1
33,96,6,0.2,0,0,1.8,0,0,1
33,97,6,0.2,0,0,1.8,0,0,2
33,99,3,0,0,0.1,0.9,0,0,1
33,100,8,0,0,0.4,2.4,0,0,2
33,104,4,0.1,0,0.1,1.5,0,0,2
33,106,2,0.1,0,0.1,0.7,0,0,1
33,113,1,0,0.1,0.1,0.2,0,0,1
33,117,1,0,0.1,0.1,0.2,0,0,1
33,118,4,0,0.2,0.8,1,0,0,2
33,119,2,0,0.1,0.4,0.5,0,0,1
33,121,1,0,0,0.2,0.3,0,0,1
33,124,15,0.3,1.2,0.7,3.3,0.3,0,2
33,125,8,0.1,0.7,0.4,1.8,0.1,0,2
33,126,5,0.1,0.4,0.2,1.2,0.1,0,2
34,76,13,0.4,0.4,0.5,3.2,0,0,2
34,77,2,0,0.1,0.1,0.5,0,0,1
34,78,3,0.1,0.1,0.5,0.6,0,0,1
34,82,10,0.3,0.3,1.7,2.2,0,0,2
34,84,3,0.1,0.9,0.3,0.3,0,0,1
34,86,1,0,0.3,0.1,0.1,0,0,1
34,89,2,0,0.1,0.2,0.5,0,0,1
34,97,2,0,0,0.3,0.6,0,0,1
34,98,5,0,0.3,0.1,1.7,0,0,2
34,99,7,0,0.5,0.2,2.3,0,0,1
34,100,8,0,0.5,0.1,2.7,0,0,2
34,106,2,0,0.1,0.4,0.4,0,0,1
34,107,2,0,0.1,0.4,0.4,0,0,1
34,111,2,0.1,0.1,0.1,0.5,0,0,1
34,117,5,0.1,0.3,0.3,1.3,0,0,1
34,118,2,0,0,0.1,0.6,0,0,1
34,124,2,0,0.2,0.1,0.5,0,0,1
34,126,6,0,0.6,0.3,1.6,0,0,1
34,127,8,0,0.8,0.4,2.1,0,0,2
35,78,9,0.2,0.3,1.5,2,0,0,2
35,79,3.5,0.2,0.2,0.5,0.7,0,0,2
35,81,1,0,0,0.2,0.2,0,0,1
35,86,1,0,0.3,0.1,0.1,0,0,1
35,87,2,0.1,0.6,0.2,0.2,0,0,1
35,88,2,0,0.1,0.2,0.5,0,0,1
35,89,6,0.1,0.1,0.5,1.6,0,0,2
35,90,2,0,0.1,0.2,0.5,0,0,1
35,98,7,0,0.5,0.1,2.3,0,0,3
35,99,9,0,0.6,0.2,3,0,0,2
35,103,2,0,0.1,0.4,0.4,0,0,1
35,124,1,0,0.1,0,0.3,0,0,1
35,125,2,0,0.2,0.1,0.5,0,0,1
35,127,10,0,1,0.5,2.6,0,0,3
36,44,2,0.1,0.5,0.1,0.1,0,0,1
36,65,2,0.1,0.2,0.1,0.6,0,0,1
36,77,3,0.1,0.1,0.1,0.7,0,0,1
36,80,7,0.3,0.3,1.3,1.1,0,0,2
36,81,9,0.4,0.5,1.6,1.3,0,0,3
36,82,1,0,0.1,0.2,0.1,0,0,1
36,88,2,0,0.1,0.2,0.5,0,0,1
36,89,4.5,0.1,0.1,0.3,1.2,0,0,1
36,90,1,0,0,0.1,0.3,0,0,1
36,91,6,0,0.2,0.5,1.6,0,0,3
36,92,1,0,0,0.1,0.3,0,0,1
36,96,3,0,0.1,0.4,0.8,0,0,1
36,97,3,0,0.1,0.4,0.8,0,0,1
36,98,1,0,0.1,0,0.3,0,0,1
36,100,5,0,0.4,0.1,1.6,0,0,2
36,109,1,0,0.1,0.1,0.2,0,0,1
36,110,3,0.1,0.2,0.2,0.7,0,0,1
36,111,11,0.3,0.7,0.8,2.7,0,0,3
36,113,4,0.1,0.2,0.3,1,0,0,1
36,114,1,0,0.1,0.1,0.2,0,0,1
36,123,3,0,0.3,0.1,0.8,0,0,1
36,125,1,0,0.1,0,0.3,0,0,1
36,127,4,0,0.4,0.2,1,0,0,2
37,43,2,0.1,0.5,0.1,0.1,0,0,1
37,44,18,0.6,4.8,1.1,0.5,0,0,2
37,63,2,0.1,0.2,0.1,0.6,0,0,1
37,64,2,0.1,0.2,0.1,0.6,0,0,1
37,76,4,0.1,0.1,0.2,1,0,0,1
37,81,16,0.6,1,3.1,2,0,0,2
37,82,5,0.2,0.3,0.9,0.6,0,0,2
37,85,1,0,0.3,0.1,0.1,0,0,1
37,88,7,0.1,0.2,0.5,1.9,0,0,1
37,90,5,0,0.2,0.4,1.3,0,0,2
37,91,4,0.1,0.1,0.3,1,0,0,1
37,94,1,0,0,0.1,0.3,0,0,1
37,95,2,0,0,0.3,0.6,0,0,1
37,96,4,0,0.1,0.5,1.1,0,0,1
37,100,7,0.1,0.3,0.8,1.8,0,0,2
37,102,2,0,0.1,0.3,0.5,0,0,1
37,103,2,0,0.1,0.4,0.4,0,0,1
37,104,4,0,0.2,0.8,0.8,0,0,2
37,111,2,0.1,0.1,0.1,0.5,0,0,1
37,112,4,0.1,0.3,0.3,0.9,0,0,2
37,124,5,0,0.5,0.3,1.3,0,0,1
37,125,1,0,0.1,0,0.3,0,0,1
37,126,9,0,0.9,0.5,2.4,0,0,1
38,44,1,0,0.3,0.1,0,0,0,1
38,81,10,0.3,0.7,1.9,1.2,0,0,2
38,82,37,1.3,2.4,6.9,4.6,0,0,3
38,83,6,0.2,1.8,0.6,0.6,0,0,2
38,84,18,0.5,5.4,1.8,2,0,0,4
38,85,8,0.2,2.4,0.7,0.9,0,0,2
38,86,3,0.1,0.9,0.3,0.3,0,0,1
38,89,6,0.1,0.1,0.5,1.6,0,0,1
38,91,4,0.1,0.1,0.3,1,0,0,1
38,93,1,0,0,0.1,0.3,0,0,1
38,95,4,0,0,0.6,1.2,0,0,2
38,97,3,0,0.1,0.4,0.8,0,0,1
38,100,8,0.1,0.3,0.8,2.2,0,0,3
38,101,21.5,0.4,0.7,2.9,5.3,0,0,3
38,102,70,2.4,6.7,10,16.4,0,0,3
38,103,12,0,0.9,2.1,2.6,0,0,1
38,104,3,0,0.2,0.5,0.7,0,0,1
38,107,1,0,0.1,0.2,0.2,0,0,1
38,110,1,0,0.1,0.1,0.2,0,0,1
38,112,4,0.1,0.2,0.3,1,0,0,1
38,115,6,0.2,0.3,0.4,1.5,0,0,2
38,121,5,0,0,0.2,1.6,0,0,1
38,125,4,0,0.4,0.2,1.1,0,0,1
38,126,4,0,0.4,0.2,1.1,0,0,1
39,69,4,0.4,0.2,0.2,1,0,0,1
39,74,3,0.1,0.1,0.1,0.7,0,0,1
39,78,2,0,0.3,0.1,0.6,0,0,1
39,79,6,0,0.9,0.3,1.9,0,0,2
39,80,1,0,0.1,0.1,0.3,0,0,1
39,81,55,5.8,3.6,3.7,9.2,0,0,2
39,82,39,4.7,5.7,6.2,4.9,0,5,1
39,83,26.5,10,0.7,0.2,1.3,1,0,2
39,84,15,0,2.1,0.6,3.9,0,0,3
39,85,22,0.4,0.3,3.5,3.5,0,0,2
39,86,1,0,0,0.2,0.1,0,0,1
39,89,3,0,0.1,0.4,0.8,0,0,1
39,93,2,0,0,0.3,0.6,0,0,1
39,94,9,0,0.1,1.2,2.6,0,0,2
39,95,1,0,0,0.1,0.3,0,0,1
39,98,6,0.2,0.4,1,1,0,0,2
39,99,1,0,0.1,0.2,0.1,0,0,1
39,101,6,0.2,0.5,1,0.8,0,0,2
39,102,45.5,1.5,3.8,6.9,6.9,0,0,4
39,103,32,1.4,1.7,4.4,8.7,0,0,2
39,106,4,0,0,0.4,1.3,0,0,1
39,109,4,0,0.2,0.1,1.3,0,0,1
39,110,2,0,0.1,0,0.7,0,0,1
39,111,4,0,0.2,0.1,1.3,0,0,1
39,113,2,0,0,0.2,0.5,0,0,1
39,114,4,0.1,0,0.3,0.9,0,0,1
39,119,4,0.2,0.3,0.2,0.8,0,0,1
39,120,1,0,0.1,0.1,0.2,0,0,1
39,121,3,0.1,0.3,0.2,0.6,0,0,2
39,124,7,0,0,0.4,2.2,0,0,1
40,72,2,0.2,0.1,0.1,0.5,0,0,1
40,78,1,0,0.1,0.1,0.3,0,0,1
40,79,1,0,0.1,0.1,0.3,0,0,1
40,81,10,1.5,0.6,1.1,0.9,0,0,1
40,83,1,0,0.1,0,0.3,0,0,1
40,95,1,0,0,0.1,0.3,0,0,1
40,103,44.5,0.6,10,4.1,9.9,0,8,2
40,104,5,0.1,0.2,0.5,1,0,0,2
40,107,1,0,0,0.1,0.3,0,0,1
40,108,1,0,0.1,0,0.3,0,0,1
40,113,4,0.1,0,0.3,0.9,0,0,1
40,114,1,0,0,0.1,0.2,0,0,1
40,115,4,0.1,0,0.3,0.9,0,0,1
40,118,2,0.1,0.2,0.1,0.4,0,0,1
40,120,1,0,0.1,0.1,0.2,0,0,1
40,121,5,0.2,0.4,0.2,1.1,0,0,1
40,122,3,0.1,0.2,0.2,0.6,0,0,1
40,124,4,0,0,0.2,1.2,0,0,2
41,71,8,0.6,0.5,0.5,1.9,0,0,3
41,81,4,0,0.1,0.4,1,0,0,1
41,82,2,0,0,0.2,0.5,0,0,1
41,83,4,0,0.6,0.2,1,0,0,1
41,85,1,0,0,0.2,0.1,0,0,1
41,87,1,0,0,0.2,0.1,0,0,1
41,96,2,0,0,0.3,0.6,0,0,1
41,103,12,0.3,0.6,1.2,2.4,0,0,2
41,104,20,0.5,0.7,2,4.4,0,0,3
41,105,1,0,0,0.1,0.3,0,0,1
41,106,5,0,0.3,0.5,1.1,0,0,2
41,107,4,0,0.4,0.4,0.6,0,0,1
41,110,1,0,0.1,0,0.3,0,0,1
41,111,7,0,0.4,0.2,2.3,0,0,2
41,113,7,0.1,0,0.6,1.7,0,0,2
41,114,9,0.1,0,0.8,2.1,0,0,2
41,115,5,0.1,0,0.4,1.2,0,0,2
41,116,3,0.1,0,0.2,0.7,0,0,1
41,117,2,0,0,0.2,0.5,0,0,1
41,118,6,0.3,0.4,0.3,1.3,0,0,1
41,119,6,0,0.2,0.8,1.2,0,0,1
41,123,6,0,0,0.3,1.9,0,0,2
42,71,7,0.7,0.3,0.4,1.7,0,0,3
42,75,1,0,0,0,0.3,0,0,1
42,78,1,0,0.1,0.1,0.3,0,0,1
42,79,5,0,0.7,0.2,1.7,0,0,1
42,82,12,0,0.4,1.2,2.8,0,0,2
42,83,2,0,0,0.4,0.3,0,0,1
42,84,5,0.1,0,0.8,0.8,0,0,1
42,87,7,0.1,0,1.2,1.1,0,0,1
42,88,6,0,0.1,0.8,1.7,0,0,1
42,96,2,0,0,0.3,0.6,0,0,1
42,104,10,0,0,1,3.1,0,0,2
42,105,5,0,0.5,0.5,0.8,0,0,1
42,106,5,0,0.5,0.5,0.8,0,0,2
42,107,4,0,0.4,0.4,0.6,0,0,2
42,108,6,0,0.3,0.2,2,0,0,1
42,111,1,0,0.1,0,0.3,0,0,1
42,112,2,0,0.1,0,0.7,0,0,1
42,113,4,0.1,0,0.3,0.9,0,0,1
42,115,6,0.1,0,0.5,1.4,0,0,1
42,119,2,0,0,0.3,0.4,0,0,1
42,120,25,0.1,0.8,3.1,5.1,0,0,3
42,121,1,0,0.1,0.1,0.2,0,0,1
42,124,2,0,0,0.1,0.6,0,0,1
42,126,5,0,0,0.2,1.6,0,0,1
43,71,5,0.4,0.3,0.3,1.2,0,0,2
43,72,10,0.8,0.5,0.6,2.5,0,0,1
43,74,4,0.1,0.1,0.2,1,0,0,1
43,75,2,0,0.1,0.1,0.5,0,0,1
43,78,2,0,0.3,0.1,0.6,0,0,1
43,79,2,0,0.3,0.1,0.6,0,0,1
43,80,3,0,0.1,0.3,0.7,0,0,1
43,81,2,0,0,0.2,0.6,0,0,2
43,82,7,0,0.2,0.7,1.7,0,0,2
43,83,2,0,0,0.4,0.3,0,0,1
43,84,8,0.1,0,1.4,1.2,0,0,1
43,85,6,0.1,0,1,0.9,0,0,1
43,100,1,0,0.1,0.2,0.1,0,0,1
43,104,2,0,0,0.2,0.6,0,0,1
43,105,5,0,0,0.5,1.6,0,0,1
43,107,10,0,1,1,1.6,0,0,3
43,109,6,0,0.3,0.1,2,0,0,2
43,110,1,0,0.1,0,0.3,0,0,1
43,111,3,0,0.1,0.1,1,0,0,1
43,112,1,0,0.1,0,0.3,0,0,1
43,120,8,0,0.2,1.1,1.6,0,0,2
43,121,14,0.7,1,0.7,2.9,0,0,3
43,124,6,0,0,0.3,1.9,0,0,2
43,127,1,0,0,0.1,0.3,0,0,1
44,71,2,0.2,0.1,0.1,0.3,0,0,1
44,72,7,0.7,0.5,0.4,0.9,0,0,1
44,73,1,0,0.3,0,0.1,0,0,1
44,74,7,0,2.1,0.2,0.5,0,0,2
44,75,5,0.1,1.4,0.2,0.4,0,0,2
44,76,3,0.1,0.7,0.2,0.3,0,0,1
44,77,7,0.3,1.7,0.4,0.7,0,0,2
44,79,15,0.5,1.2,0,4,0,0,3
44,82,37,2.1,10,2.1,1.6,0,0,3
44,83,8,0.9,1.3,0.4,1.1,0,0,1
44,84,5,0.6,0.8,0.2,0.7,0,0,1
44,85,2,0.2,0.3,0.1,0.3,0,0,1
44,86,13,0.9,2,1,2,0,0,2
44,87,9,0.6,1.5,0.7,1.3,0,0,3
44,88,3,0,0.1,0.3,0.7,0,0,1
44,92,3,0,0.1,0.3,0.7,0,0,1
44,94,14,0,0.3,1.5,3.1,0.1,0,2
44,99,1,0,0,0.2,0.3,0,0,1
44,105,5,0,0.2,0.3,1.3,0,0,1
44,106,1,0,0,0.1,0.3,0,0,1
44,109,1,0,0.1,0.2,0.1,0,0,1
44,121,1,0,0.1,0.1,0.2,0,0,1
44,125,2,0.1,0.2,0.2,0.3,0,0,1
44,126,7,0.2,0.8,0.8,1.1,0,0,2
45,71,7,0.7,0.5,0.4,0.9,0,0,1
45,73,2,0,0.6,0,0.2,0,0,1
45,74,2,0,0.6,0,0.2,0,0,1
45,75,1.5,0,0.5,0,0.1,0,0,1
45,76,13,0.6,3.1,0.8,1.3,0,0,3
45,77,6,0.3,1.4,0.4,0.6,0,0,2
45,78,2,0.1,0.2,0,0.5,0,0,1
45,79,1,0,0.1,0,0.3,0,0,1
45,81,3,0.2,0.8,0.2,0.1,0,0,1
45,82,4,0.2,1.1,0.2,0.2,0,0,1
45,83,39,4.4,6.5,1.7,5.3,0,0,4
45,84,6,0.7,1,0.3,0.8,0,0,1
45,85,20,1.8,3.2,1.3,2.9,0,0,3
45,86,1,0.1,0.2,0.1,0.1,0,0,1
45,88,3,0,0.1,0.3,0.7,0,0,1
45,93,4,0,0.1,0.4,0.9,0,0,1
45,95,15,0,0.3,1.7,3.2,0.2,0,3
45,102,2,0,0,0.5,0.5,0,0,1
45,103,5,0,0.2,0.3,1.3,0,0,1
45,105,3,0,0.1,0.2,0.8,0,0,1
45,119,3,0,0.3,0.4,0.4,0,0,1
45,120,1,0,0.1,0.1,0.2,0,0,1
45,124,3,0.1,0.3,0.3,0.5,0,0,2
45,125,5,0.1,0.5,0.6,0.8,0,0,2
45,126,2,0.1,0.2,0.2,0.3,0,0,1
46,69,1,0.1,0.1,0.1,0.1,0,0,1
46,70,3,0.3,0.2,0.2,0.4,0,0,1
46,71,8,0.8,0.6,0.4,1.1,0,0,2
46,72,4,0.4,0.3,0.2,0.5,0,0,1
46,73,2,0,0.6,0,0.2,0,0,1
46,74,108,1,24.6,15.4,0.9,0,0,2
46,75,61.5,2.6,11,7.9,6.1,0,0,3
46,76,124,47.6,6.5,6.5,2.3,2,0,1
46,77,23,2,4,1.4,2.1,0,0,3
46,78,7,0.3,0.6,0,1.8,0,0,2
46,79,1,0,0.1,0,0.3,0,0,1
