x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,111,2,0.1,0.3,0.1,0.4,0,0,1
37,117,19.5,0.4,4.8,2,1.9,0,0,2
37,123,3,0.4,0.6,0.1,0.4,0,0,1
37,126,9,0.4,2.4,0,1.9,0,0,2
38,0,1,0.2,0.2,0.2,0,0,0,1
38,44,5,0.3,1,0.7,0,0,0,2
38,45,6,0.5,1.1,0.9,0,0,0,1
38,46,1,0.1,0.2,0.1,0,0,0,1
38,47,5,0.1,0.8,1.2,0,0,0,2
38,49,135,3.2,21.9,31.4,5,0,0.1,1
38,50,60.5,5,6.5,7.7,7.4,1,0,1
38,51,2,0,0.2,0.4,0.2,0,0,1
38,52,8,0.5,0.9,0,2.1,0.3,0,1
38,53,2,0.2,0.2,0,0.5,0.1,0,1
38,54,5,0.4,0.5,0,1.3,0.2,0,2
38,92,1,0.1,0.2,0.1,0.1,0,0,1
38,93,35,4.4,6,3.8,3.3,0,0,4
38,94,48,5.9,7.5,8.5,3.7,0,0,4
38,95,24.5,2.9,3.6,5.5,1.6,0,0,2
38,101,3,0.5,0.4,0.7,0,0,0,1
38,107,11,0.5,1.4,0.7,2.2,0,0,2
38,109,5,0.3,0.6,0.3,1,0,0,1
38,110,2,0.1,0.3,0.1,0.4,0,0,1
38,111,4,0.2,0.6,0.2,0.8,0,0,2
38,112,2,0,0.2,0.3,0.3,0,0,1
38,116,17,0,1.6,2.8,2.7,0,0,2
38,117,83,4.6,12.6,9.7,9.7,0,0,2
38,118,3,0.1,0.7,0.3,0.3,0,0,1
38,122,4,0.5,0.8,0.2,0.5,0,0,1
38,124,6,0.5,1.4,0.1,1,0,0,3
39,43,3,0.6,0.7,0.1,0.1,0.1,0,1
39,44,5,1,1.1,0.1,0.3,0.1,0,1
39,45,9,1.8,2,0.2,0.5,0.2,0,3
39,46,8,1.6,1.8,0.2,0.3,0.3,0,3
39,49,109,0.8,10,24.7,16.4,0,0,1
39,50,122,7,9.5,23.7,14.1,0,0,2
39,52,17,1.3,0.4,3.7,3.1,0,0,1
39,53,254,6.5,9.9,51.2,73.9,0,14,2
39,54,62.5,0.3,9.1,26.9,4.7,0,3,1
39,92,10,1.5,2.1,1.9,0,0,0,2
39,93,38,5.6,8,7.2,0,0.2,0,4
39,94,53,11,10.7,9.3,0.1,0.1,0,2
39,107,46,2.2,3.9,11.1,8.6,0,0,2
39,108,16,0.2,1.2,5.6,0.8,0,0,1
39,109,89.5,0,19.5,24,0,0,0,1
39,110,73,0,23,11,0,0,0,3
39,112,3,0.1,0.1,0.9,0,0,0,1
39,116,15,0.4,4,1.3,1.8,0,0,2
39,117,5,0,0.5,0.8,0.8,0,0,1
39,119,2,0,0.2,0.3,0.3,0,0,1
39,123,2,0,0.2,0.2,0.4,0,0,1
39,124,4,0,0.3,0.4,0.9,0,0,1
40,40,24,2,3.5,5.8,0.2,0,0,2
40,41,73.5,4.4,15.1,15.8,0.4,0,0,3
40,42,1,0.2,0.2,0,0.1,0,0,1
40,43,2,0.4,0.4,0,0.1,0.1,0,1
40,45,3,0.6,0.7,0.1,0.1,0.1,0,1
40,48,4,0.3,0.4,1.1,0.2,0,0,1
40,50,5,0.4,0.5,1.3,0.2,0,0,1
40,52,116,3.1,17.4,17.3,17.7,0,10,1
40,53,280,8,36,30,92,0,6,0
40,54,57,2.9,6.8,5,15.2,0,0,1
40,92,7,1.2,1.4,1.4,0,0,0,3
40,93,32,4.8,6.7,6,0,0.2,0,4
40,94,44,5.1,5.9,12.6,0,0.1,0,1
40,104,4,0.2,0.5,0.2,0.8,0,0,1
40,106,1,0,0.1,0.1,0.2,0,0,1
40,107,113,6.2,10.6,30.3,8.1,0,0,1
40,108,117,1.1,11.7,42.1,0.5,0,0,1
40,109,190,5,10,83,2,0,0,0
40,110,174,3,27,44,9,1,0,0
40,111,57,0,3,25,1,0,0,0
40,112,34,0.3,7.4,9.3,0,0,0,2
40,126,4,0,0.3,0.4,0.9,0,0,1
41,39,14,0.4,2.6,2.8,0,0,0,2
41,40,101,1.5,15.8,22.1,0.1,0,0,2
41,41,53,2.2,9.9,11.2,0.2,0,0,2
41,42,19,0.7,3.7,4.4,0,0,0,1
41,44,6.5,1.3,1.5,0.2,0.2,0.2,0,2
41,46,1,0.2,0.2,0,0.1,0,0,1
41,47,2,0.2,0.2,0.5,0.1,0,0,1
41,49,4,0.1,0.5,1.1,0,0,0.1,1
41,50,5,0.1,0.7,1.4,0,0,0.1,1
41,51,85,2,20,16,0,1,0,0
41,52,65,4.8,9.1,9.4,8.2,0,0,2
41,53,112,1,8,59,7,0,0,0
41,54,5,0.4,0.1,1.1,0.9,0,0,1
41,92,9,1.4,1.6,1.9,0,0,0,2
41,93,44,6.8,8.1,8.8,0.1,0.2,0,4
41,94,12,1.8,2.3,2.4,0,0.1,0,2
41,106,4,0.2,0.5,0.2,0.8,0,0,1
41,107,2,0,0.2,0.7,0.1,0,0,1
41,108,18,0.2,1.4,6.3,0.9,0,0,2
41,109,32,0,7.9,8.2,0,0,0,2
41,110,76,4,14,8,17,0,9,0
41,111,153.5,6,20,31,23,0,0,0
41,112,131,0,19.2,45.2,0,0.1,0,1
41,113,19,0.5,0.6,5.8,0,0,0,2
41,121,2,0,0.2,0.3,0.3,0,0,1
41,122,1,0,0.1,0.1,0.2,0,0,1
41,124,1,0,0.1,0.1,0.2,0,0,1
41,125,6,0,0.5,0.6,1.3,0,0,2
41,126,10,0,0.9,1,2.2,0,0,3
42,39,14,0.2,2.8,2.7,0,0,0,1
42,40,29,0.4,5.7,5.6,0,0,0,1
42,41,36,0.4,7.2,6.9,0,0,0,2
42,42,48,1.3,5.3,9.6,0,0,0,1
42,50,97,0.1,28.9,17,0,0,28.2,2
42,51,169,3,47,21,0,0,27,0
42,52,404,72,86,29,0,0,96,0
42,53,26,0,9,2,0,0,0,0
42,92,22,3.6,3.3,4.8,0.2,0,0,4
42,93,32,5.1,4.8,7.1,0.2,0,0,4
42,107,2,0,0.1,0.8,0.1,0,0,1
42,109,84,0,28.3,19.2,0.7,0,0,2
42,110,155.5,6,16,41,16,1,0,0
42,111,167,3,21,36,28,0,11,0
42,112,155,2,25.2,48.7,1,1.1,0,1
42,113,16,0,1.1,6.7,0,0.3,0,1
42,126,1,0,0.1,0.1,0.2,0,0,1
43,38,16,1.4,2.3,3.8,0.2,0,0,2
43,39,73.5,0.5,9,19.2,0,0,0,2
43,40,36,0.4,7.2,6.9,0,0,0,2
43,46,2,0.4,0.4,0,0.2,0,0,2
43,49,3,0.3,0.3,0.8,0.1,0,0,2
43,50,1,0,0.1,0.3,0,0,0,1
43,51,22,0.6,2.8,6.2,0,0,0.6,1
43,52,37,1.5,15.2,6.6,0.3,0,0,1
43,53,20,0,8,3,0,0,0,0
43,93,14,2.3,2.1,3.1,0.1,0,0,3
43,94,4,0.7,0.5,0.9,0,0,0,2
43,109,133,0,7.2,50.8,1.2,2,7,1
43,110,200,1,9,81,0,0,4,0
43,111,188,0,26,70,2,0,8,0
43,112,76.5,0,1.4,36.5,0,0.4,0,2
43,114,28,0.7,6.9,3,3.3,0.1,0,3
43,115,31,0.9,8.2,2.5,3.9,0,0,4
43,117,15,0,1.5,2.4,2.4,0,0,3
43,124,6,0,0.5,0.6,1.4,0,0,1
43,126,5,0,0.4,0.5,1.1,0,0,1
43,127,8,0,0.7,0.8,1.8,0,0,1
44,38,129,2.3,15,28.1,4.2,0,0,2
44,39,243.5,4,25,65,22,0,0,0
44,40,59,0.6,6.9,21.1,0,0,0,1
44,44,6,0.3,1.8,0.4,0.2,0,1.3,1
44,47,2,0.1,0.2,0.5,0.1,0,0,1
44,48,256.5,0.2,4.3,80.8,0.1,0,66,1
44,49,10,0.6,1.1,2.5,0.3,0,0,1
44,51,8,0.2,2.1,1.1,0.1,0,0,2
44,99,3,0.5,0.2,0.5,0.4,0,0,1
44,109,19,0,3.3,5,0,0,0,2
44,110,36,0,6.2,9.6,0,0,0,2
44,111,5,0,0.9,1.3,0,0,0,1
44,112,2,0.1,0.3,0.4,0.1,0,0,1
44,114,6,0.2,0.9,1.3,0.2,0,0,1
44,115,42,1.6,6,9.4,1.5,0,0,4
44,116,3,0.1,0.4,0.7,0.1,0,0,1
44,120,6,0,0.3,0.8,0.9,0,0,2
44,124,1,0.1,0.1,0.2,0.1,0,0,1
44,125,51,0.1,2.3,11.4,9.2,0,6,1
44,126,21,1.4,2.9,4.8,1.7,0,0,3
44,127,6,0.1,0.7,0.2,1.5,0,0,1
45,37,27,1,3.3,5,1,0,0,2
45,38,86.5,0.9,8,27.6,1.9,0,0,2
45,39,359.5,14,34,35,79,0,0,0
45,40,162,7.2,34.1,27.9,2,1,13,1
45,41,3,0.1,0.6,0.9,0,0,0,2
45,44,1,0.1,0.3,0.1,0,0,0.2,1
45,46,3,0.2,0.9,0.2,0.1,0,0.6,2
45,47,23,1.4,2.6,5.8,0.6,0,0,1
45,48,177,5,36,42,1,0,0,0
45,49,123,9.1,37.6,17.8,0.1,1,0,1
45,50,27.5,0.6,7.2,3.9,0.4,0,0,2
45,51,5,0.1,1.3,0.7,0.1,0,0,1
45,104,2,0,0.2,0.2,0.6,0,0,1
45,109,51,4.1,3.7,7.7,8.7,0,0,2
45,110,71.5,2,10.2,11.8,8,0,0,2
45,111,8,0,1.4,2.1,0,0,0,2
45,114,5,0.2,0.7,1.1,0.2,0,0,2
45,115,36,1.4,5.3,8,1.2,0,0,4
45,116,1,0,0.2,0.2,0,0,0,1
45,124,1,0.1,0.1,0.2,0.1,0,0,1
45,125,26,1.8,3.6,6,2,0,0,3
45,126,4,0.3,0.6,0.9,0.3,0,0,1
45,127,6,0.1,0.7,0.2,1.5,0,0,1
46,38,124,1.9,19.8,31.3,1.8,1,0,1
46,39,93,2.1,18.6,15.9,1,0,0,2
46,46,205,2.6,40.9,28.3,1.6,1,29.9,2
46,47,267.5,5.3,58.3,50,2.5,0,40,1
46,48,250,16,30,41,40,0,2,0
46,49,52,2.6,8.8,10.5,1.7,0,0,4
46,50,16,0.3,4.2,2.3,0.2,0,0,1
46,97,4,0.8,0.3,0.6,0.5,0,0,1
46,106,6,0.1,0.5,0.6,1.7,0,0,2
46,107,6,0.1,0.5,0.6,1.7,0,0,2
46,108,2,0,0.2,0.2,0.6,0,0,1
46,109,53,2.2,3.6,5.8,14.4,0,0,3
46,110,47,0,1.9,17.9,1,0,0,1
46,112,4,0.2,0.6,0.9,0.1,0,0,1
46,115,10,0.4,1.4,2.2,0.4,0,0,2
46,116,2,0.1,0.3,0.4,0.1,0,0,1
46,122,4,0.3,0.6,0.9,0.3,0,0,1
47,36,2,0.1,0.1,0.6,0,0,0,1
47,37,86,0,8.2,23.8,3.8,0,0,2
47,38,291,4,20,75,35,0,0,0
47,39,90,0,13,23,0,0,15,0
47,45,5,0,0.4,2.2,0,0,0,1
47,46,209.5,13,20.5,72.3,0,0,46,2
47,47,351,18,35,42,92,1,3,0
47,48,187,8.1,18.1,22.2,47.1,2,3,1
47,49,1,0.1,0.1,0.2,0.1,0,0,1
47,93,1,0.2,0.1,0.1,0.1,0,0,1
47,100,4,0.8,0.3,0.6,0.5,0,0,1
47,110,4,0.1,0.3,0.4,1.1,0,0,1
47,117,1,0,0.1,0.3,0.1,0,0,1
47,118,20.5,0.5,1.1,5.4,2.5,0,0.5,2
47,119,9,0,0.5,1.1,1.4,0,0,1
47,120,6,0,0.4,0.7,0.9,0,0,1
47,126,4,0.3,0.6,0.9,0.3,0,0,1
47,127,2,0,0.2,0.1,0.5,0,0,1
48,35,2,0.1,0.1,0.6,0,0,0,1
48,36,87.5,1.9,5.8,16.9,16,0,0,2
48,37,309,8,28,43,59,0,4,0
48,38,259.5,6,17.7,59.3,38.2,0,23,1
48,45,1,0,0.1,0.4,0,0,0,1
48,46,218,8,36,49,8,1,0,0
48,47,211,21.1,22.2,30.5,45.7,0,0,1
48,92,6,1.2,0.4,0.9,0.7,0,0,2
48,93,6,1.2,0.4,0.9,0.8,0,0,2
48,100,2,0.4,0.1,0.3,0.3,0,0,1
48,106,2,0,0.2,0.2,0.6,0,0,1
48,117,9,0.2,0.5,2.4,1.1,0,0.2,2
48,118,100.5,1.8,7.1,23.3,15.5,0,3.8,2
48,119,34.5,0.4,1.9,7.3,4.7,0,0.4,3
48,123,2,0.1,0.3,0.4,0.2,0,0,1
48,125,7,0.5,0.9,1.6,0.6,0,0,1
48,126,2,0.1,0.3,0.4,0.2,0,0,1
48,127,2,0,0.2,0.1,0.5,0,0,1
49,36,159.5,1,5.3,32.5,26.3,0,2,1
49,37,278.5,3,18,71,24,0,9,0
49,38,46.5,2,5,5,11,0,0,2
49,46,182,8.4,20.7,50.8,5.4,0,0,1
49,47,88,8.5,13.8,21.5,2,0,0,2
49,91,7,1.6,1,1.2,0,0,0,1
49,92,5,0.9,0.3,0.8,0.7,0,0,2
49,113,8,0,1.1,2.3,0.5,0,0,2
49,118,27,0.5,3.2,6.5,1.1,0,0,2
49,119,18,0.3,2.1,4.3,0.8,0,0,3
50,35,12,0,1.2,4.2,0.2,0,0,1
50,36,118,0,6.4,35.3,2.6,0,0,2
50,37,104,0,4,28,5,0,11,0
50,46,40,0.2,2.4,18.2,0.1,0,0,1
50,47,10,1.6,0.6,3,0,0,0,2
50,91,12,2.7,1.8,2.1,0,0,0,2
50,104,2,0,0.2,0.2,0.6,0,0,1
50,113,41,0,5.9,11.9,2.4,0,0,3
50,114,93,0,7.8,30.9,0.9,0,0,2
50,115,7,0,1.9,1.6,0.4,0,0,1
50,119,4,0.1,0.5,0.9,0.2,0,0,1
50,122,2,0,0.2,0.1,0.5,0,0,1
50,126,6,0.1,0.7,0.2,1.5,0,0,1
50,127,4,0.2,0.6,0.6,0.4,0,0.2,2
51,44,1,0.1,0.2,0.1,0.1,0,0,1
51,89,20,3.4,3.4,3.1,0.7,0,0.4,3
51,90,12,2.7,1.8,2.1,0,0,0,2
51,113,98,3,10.3,15.2,21.7,0,0,2
51,114,75,1,9.9,15.1,12.8,0,1,1
51,115,4,0,1.1,0.9,0.2,0,0,1
51,127,1,0.1,0.2,0.1,0.1,0,0,1
52,40,10,0.5,2.2,1.7,0.1,0,0,2
52,45,5,0.5,1,0.6,0.2,0,0,1
52,47,11.5,1.9,0.6,3.5,0,0,0,3
52,87,2,0.3,0.4,0.2,0.1,0,0.1,1
52,88,50,10.6,6.9,8.3,1,0,1.8,2
52,89,42.5,5.3,7.6,6.2,2.4,0,1.8,4
52,90,8,0.9,1,1.5,0.8,0,0,1
52,91,4,0.5,0.5,0.7,0.4,0,0,1
52,113,22,0,0.5,5.2,4.2,0,0,1
52,114,36.5,0.6,1,6,8.8,0,0,4
52,119,1,0,0.1,0.2,0.1,0,0,1
52,123,4,0.1,0.5,0.1,1,0,0,1
53,37,2,0.1,0.4,0.4,0,0,0,1
53,40,55.5,2.9,11.8,9.4,0.6,0,0,4
53,41,55,1.4,5.7,15.6,0.3,0,0,2
53,42,3,0.3,0.6,0.4,0.1,0,0,1
53,43,2,0.2,0.4,0.2,0.1,0,0,1
53,44,2,0.2,0.4,0.2,0.1,0,0,1
53,46,2,0.2,0.4,0.2,0.2,0,0,2
53,86,11,1.3,1.3,2.1,1.1,0,0,1
53,87,88,20,6,10,10,0,0,0
53,88,78.5,13.2,14.5,10.8,5.5,0,2.5,2
53,89,4,0.5,0.8,0.5,0.2,0,0.3,1
53,105,1,0,0.1,0.1,0.3,0,0,1
53,114,11,0.4,0.4,0.8,3.3,0,0,2
54,36,4,0.1,1.1,0.6,0,0,0,1
54,37,7,0.2,0.9,1.7,0,0,0,1
54,38,60.5,0.6,6.7,19.9,0,0,0,2
54,39,142,3.1,16.4,43.2,0.2,0,0,1
54,40,123,11.8,16.3,28.2,0.1,0,0,1
54,41,114,5.9,13.9,28.6,0.4,0,0,2
54,42,61.5,13,5.7,12.2,0,0,0,1
54,43,27.5,4.2,3.7,4.6,0,0,0,3
54,44,8,1.2,1.1,1.3,0,0,0,1
54,45,1,0.2,0.1,0.2,0,0,0,1
54,84,3,0.2,0.7,0.6,0.1,0,0,2
54,85,24,2.6,5.9,4,0.8,0,0,3
54,86,71,5.2,16.8,15.7,1.8,0,0,3
54,87,129,26,15,11,23,0,4,0
54,88,19,3.8,3.5,2.3,1.8,0,0,3
54,89,8,0,0.8,2.5,0.2,0,0,1
54,90,57.5,0,10,23,0,0,0,0
54,91,16,0,1.6,5,0.3,0,0,1
54,99,2,0.1,0.2,0.1,0.4,0,0,1
54,114,7,0,0.9,0.9,1.4,0,0,2
54,115,2,0,0.2,0.3,0.4,0,0,1
54,117,4,0,0.5,0.6,0.6,0,0,1
54,118,6,0,0.7,1,0.8,0,0,2
54,121,3,0,0.4,0.5,0.4,0,0,1
54,122,15,0.3,2,1.4,2.8,0,0,3
55,35,2,0.1,0.5,0.3,0,0,0,1
55,36,45,0.1,6.4,10.8,0,0,0,1
55,37,247,2.3,25.3,77.4,0,0,0,1
55,38,302.5,11,43,57,16,0,0,0
55,39,305,18,13,57,50,1,0,0
55,40,51,4.7,3.1,10,7.1,0,0,1
55,41,6,0.5,1.2,1.2,0.1,0,0,2
55,42,10,1.5,1.3,1.7,0,0,0,1
55,82,12,0.6,2.2,3.6,0,0,0,2
55,83,28,1.4,5.1,8.4,0,0,0,4
55,84,9,0.9,2.1,1.7,0.3,0,0,2
55,85,16,1.6,4,2.6,0.6,0,0,3
55,86,41,4.5,10.1,6.6,1.5,0,0,3
55,87,6,1.2,1.1,0.8,0.5,0,0,1
55,88,17,3.4,3.1,2.2,1.5,0,0,1
55,89,143,19.6,17.4,33.6,2.2,0,0,1
55,90,97,0,14.6,30.9,0.1,0,0,1
55,96,3,0.2,0.3,0.1,0.5,0,0,1
55,99,4,0.3,0.4,0.1,0.7,0,0,1
55,115,1,0,0.1,0.2,0.2,0,0,1
55,116,3,0,0.4,0.4,0.6,0,0,1
55,119,2,0,0.2,0.3,0.3,0,0,1
55,122,5,0.1,0.6,0.5,0.9,0,0,2
55,123,29,0.7,3.8,2.7,5.4,0,0,2
55,124,12,0.2,0.9,3.8,1.4,0,0,2
56,36,22,0.6,5.9,3.6,0,0,0,1
56,37,237,13,39,47,2,0,0,0
56,38,299.5,31.6,30.8,47.8,34.1,0,3,1
56,39,31.5,1,1,16,0,0,0,0
56,81,16,1.3,1.1,5.2,0,0,0,3
56,82,15,0.7,2.8,4.5,0,0,0,4
56,83,17,0.8,3.1,5.1,0,0,0,3
56,84,2,0.1,0.4,0.6,0,0,0,1
56,87,39,7,1,6,9,0,0,0
56,88,191,26,25,24,33,0,0,0
56,89,137.5,11,20.8,37.6,0.4,1,0,1
56,90,22,0,5,6,1,0,0,0
56,91,3,0,0.3,0.9,0.1,0,0,1
56,92,3,0.2,0.3,0.1,0.5,0,0,1
56,101,5,0.3,0.5,0.2,0.9,0,0,1
56,121,18,0,2.2,2.7,2.7,0,0,4
56,122,55,2,6.5,7.6,8.2,0,1.5,4
56,123,100,1.1,1.2,17.3,28.3,1,1.1,1
57,37,64,6.7,12.5,13.5,0.4,0,0,1
57,38,83,9.4,15.9,11.9,1.3,0,0,1
57,81,2,0.2,0.1,0.6,0,0,0,1
57,82,4,0.2,0.7,1.2,0,0,0,1
57,85,3,0.3,0.4,0.2,0.5,0,0,1
57,86,101,16.5,14.7,6.3,16.8,0,0,1
57,87,227,22,24,12,75,0,0,0
57,88,177,7,24.2,41,13,1,0,2
57,89,2,0,0.4,0.7,0,0,0,1
57,98,4,0.3,0.4,0.1,0.7,0,0,1
57,103,3,0,0.7,0.4,0.2,0,0,1
57,105,6,0.1,1.4,0.9,0.3,0,0,2
57,106,1,0,0.2,0.1,0.1,0,0,1
57,116,1,0,0.1,0.2,0.2,0,0,1
57,122,21,0.9,2.2,3.4,2.8,0,0.9,2
57,123,24,1.1,2.6,3.9,3.1,0,1.1,2
57,124,10,0.5,1,1.7,1.3,0,0.5,2
58,37,4,0.5,0.6,0.6,0.1,0,0,1
58,38,136,9.9,27.1,28.1,0.1,0,0,1
58,84,8,0.8,1.1,0.5,1.2,0,0,1
58,85,98,6,42,9,0,0,0,0
58,86,159,19.5,25.8,14,34.5,0,0,2
58,87,134,3,39,12.6,10,0,5,1
58,88,2,0,0.4,0.7,0,0,0,1
58,100,2,0.1,0.2,0.1,0.4,0,0,1
58,103,5,0.1,1.1,0.7,0.3,0,0,1
58,104,15,0.3,3.4,2.1,0.9,0,0,2
58,105,23,2,5.2,5.1,0.1,0,0,1
58,106,47,0.2,2,17.3,0.5,0,0,1
58,107,8,0.1,1.8,1.2,0.5,0,0,2
58,124,37,0,0,23.8,0.9,0,0,1
59,39,4,0.1,1.1,0.6,0,0,0,1
59,82,5,0.4,0.9,1.2,0,0,0,1
59,83,35,2.4,6.3,8.5,0,0,0,3
59,84,180,0,71,29,0,0,0,0
59,85,141,0,63.3,11.5,0,0,0,1
59,86,92,0,18.3,30.1,0,0,12,1
59,87,37,0,11.3,5.6,0.8,0,0,1
59,90,2,0,0.6,0.3,0.1,0,0,1
59,99,2,0.1,0.2,0.1,0.4,0,0,1
59,104,25,0.4,3.1,4.6,3,0,0,2
59,105,133,8.2,12.8,21.8,27.8,0,0,1
59,106,102,4.7,10.2,12.9,14.2,0,0,2
59,117,14,0.2,1.8,2,2.2,0,0,2
59,119,7,0.2,0.3,1.2,0.8,0.1,0,1
60,80,2,0.2,0.1,0.6,0,0,0,1
60,81,41,2.4,6.1,10.9,0,0,0,1
60,82,23,1.6,4.1,5.6,0,0,0,2
60,83,4,0.3,0.7,1,0,0,0,1
60,84,7,0,0.3,2.4,0,0,0,1
60,86,3,0,0.1,1,0,0,0,1
60,103,2,0.2,0.3,0.3,0.2,0,0,1
60,104,86,4.1,22.4,9.9,10.4,0,3,2
60,105,125,6.2,12.5,13.2,24.4,0,0,1
60,106,30,0.4,3.7,5.5,3.7,0,0,2
60,115,2,0,0.2,0.3,0.4,0,0,1
60,117,51,0.3,4,10.2,7.6,0,0,2
60,118,14,0.2,1.8,2,2.2,0,0,1
60,119,49,1.4,3.3,7.9,6.3,0.6,0,4
60,120,13,0.5,0.6,2.2,1.5,0.2,0,3
60,127,5,0.3,0.6,0.5,0.6,0,0,1
61,80,6,0.5,0.4,1.9,0,0,0,2
61,81,5,0.4,0.3,1.6,0,0,0,1
61,82,1,0.1,0.2,0.2,0,0,0,1
61,104,9,0.5,1.1,1.5,1.1,0,0,2
61,105,96,6.6,14.7,15.9,14.7,0,0,1
61,106,5,0.3,0.7,0.8,0.6,0,0,2
61,115,4,0,0.4,0.6,0.8,0,0,2
61,116,4,0,0.5,0.5,0.8,0,0,1
61,117,10,0.1,1.3,1.4,1.6,0,0,1
61,118,94,4.6,2.8,5.3,28,0,2,2
61,119,112,1.4,7.4,15.1,24.2,0,7.9,2
61,120,62,0,3.4,16.6,2.2,0,2,1
61,121,3,0,0.5,0.8,0.2,0,0.4,1
61,124,4,0.2,0.5,0.4,1,0,0,1
62,82,3,0.2,0.5,0.8,0,0,0,1
62,87,4,0,1.2,0.6,0.1,0,0,1
62,93,4,0.3,0.4,0.1,0.7,0,0,1
62,97,2,0.1,0.2,0.1,0.4,0,0,1
62,105,5,0.5,0.7,0.7,0.6,0,0,2
62,121,2,0,0.3,0.5,0.2,0,0.3,1
62,123,3,0.2,0.3,0.3,0.7,0,0,2
62,124,1,0.1,0.1,0.1,0.2,0,0,1
62,126,2,0.1,0.2,0.2,0.5,0,0,1
63,82,2,0.1,0.4,0.5,0,0,0,1
63,90,3,0,0.9,0.4,0.1,0,0,1
63,98,1,0.1,0.1,0,0.2,0,0,1
63,109,1,0,0.2,0.1,0.1,0,0,1
63,120,3,0,0.5,0.7,0.3,0,0.4,2
63,123,2,0.1,0.2,0.2,0.5,0,0,1
63,124,3,0.2,0.3,0.3,0.7,0,0,1
64,97,2,0.2,0.4,0.2,0.1,0,0,1
64,106,3,0.1,0.6,0.2,0.5,0,0,1
64,109,4,0.2,0.9,0.2,0.5,0,0,1
64,121,1,0,0.2,0,0.4,0,0,1
64,122,17,0.3,2.1,0.9,4.2,0,0,2
64,123,84,0.1,5.5,18.2,5,0,0,1
65,88,5,0.1,0.8,0.9,0.5,0,0,1
65,90,6,0.1,0.9,1.1,0.6,0,0,2
65,101,1,0.1,0.2,0.1,0.1,0,0,1
65,102,3,0.1,0.6,0.2,0.5,0,0,1
65,114,7,0,1,0.4,1.1,0,0,2
65,123,36,0.6,4.5,1.9,8.9,0,0,3
66,37,42,6.6,0,5.3,9.8,0,0,2
66,77,11,0.5,0.8,0.6,2.7,0,0,3
66,89,32.5,0,0.3,15.4,0.2,0,0,1
66,90,140.5,4.3,14.6,25.8,26.1,0,7,1
66,91,71,0.5,9,15.6,10.5,0,0,2
66,96,2,0.2,0.4,0.2,0.1,0,0,1
66,101,3,0.3,0.7,0.3,0.1,0,0,1
66,106,21,0.6,4,1.7,3.2,0,0,3
66,107,22,0.8,5.1,1.2,2.7,0,0,2
66,111,3,0.1,0.7,0.2,0.3,0,0,1
66,126,5,0,0.2,0.5,1,0,0,2
66,127,14,0,0.7,1.2,5.1,0,0,2
67,37,277.5,80.6,28,16.4,33,2,18,2
67,38,87.5,21,2,2,11,0,0,0
67,77,4,0.2,0.3,0.2,1,0,0,1
67,89,20,0.3,0.6,6.3,0.6,0,0,1
67,90,159.5,7.3,22.5,14.5,39.5,0,4,1
67,91,201,10,47,44,18,0,44,0
67,92,41,2.2,9.4,7.2,2.1,0,0,1
67,102,1,0,0.2,0.1,0.2,0,0,1
67,105,25,2.1,2.8,2.3,5.6,0,0,1
67,106,92,5.3,4.7,8.7,29.4,0,0,1
67,107,39,1.4,8.9,2.2,4.7,0,0,3
67,108,2,0.1,0.5,0.1,0.2,0,0,1
67,110,1,0,0.2,0.1,0.1,0,0,1
67,113,2,0,0.3,0.1,0.3,0,0,1
67,123,3,0.1,0.2,0.3,0.8,0,0.1,1
67,124,55.5,0.5,2.5,8.7,9.9,0,0.7,1
67,126,32.5,0,1.7,3.4,6.1,0,0,2
67,127,6,0,0.3,0.5,2.2,0,0,1
68,37,699.5,75,105,164,36,0,280,0
68,38,224,32,10,12,48,0,1,0
68,40,4,0.8,0,0.4,1.1,0,0,1
68,77,3,0.1,0.2,0.2,0.7,0,0,1
68,78,2.5,0.1,0.2,0.1,0.6,0,0,1
68,89,17,0.3,1.4,4.4,1,0,0,2
68,90,146,3,9,24,35,0,19,0
68,91,159.5,7,17,9,40,0,0,0
68,92,166.5,9.4,31.1,28.4,14.5,0,0,1
68,93,20,2,4.4,2,0.8,0,0,1
68,105,28,2.2,2.9,3.4,5.8,0,0,1
68,106,51,1.6,9.5,4.2,7.8,0,0,4
68,107,44.5,2.6,6.5,5.1,6.4,0,0,2
68,112,11,0,1.4,0.8,1.7,0,0,2
68,113,5,0,0.7,0.3,0.8,0,0,1
68,114,4,0,0.5,0.3,0.6,0,0,1
68,116,2,0,0.3,0.1,0.3,0,0,1
68,117,9,0.2,1.3,0.4,3.5,0,0,2
68,118,1,0,0.2,0,0.4,0,0,1
68,119,5,0.1,0.8,0.1,2,0,0,2
68,120,6,0.2,0.8,0.2,2.4,0,0,1
68,121,6,0.2,0.8,0.2,2.4,0,0,1
68,122,39,0.9,2.4,4.6,10.1,0,1.3,4
68,123,19,0.4,1.1,2.3,4.9,0,0.6,3
68,124,9,0.2,0.6,1.1,2.3,0,0.3,1
69,35,11,0.4,1,0.4,1.9,0,0,2
69,36,9,0.3,0.8,0.3,1.6,0,0,1
69,37,468.5,86,8,54,81,2,0,0
69,38,387,31.1,57,38.8,60.4,1,59.6,1
69,39,38,2.8,1.5,4.3,3.7,0,0.4,3
69,40,3,0.2,0.1,0.3,0.3,0,0,1
