x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,44,5,0.2,1,0.7,0.3,0,0,2
58,52,1,0.1,0.1,0.1,0.1,0,0,1
58,53,2,0.1,0.2,0.2,0.3,0,0,1
58,84,125,3,7.4,40,3.8,0,8,1
58,85,43,3.3,7.3,10.9,2.3,0,0,1
58,86,2,0.2,0.4,0.4,0.2,0,0,1
58,88,49.5,1,8.3,9.6,1,0,0,1
58,89,251.5,32,40,48,9,0,21,0
58,90,14,0,4.3,2.2,0.4,0,0,2
58,93,6,0.3,1.1,0.8,0.2,0,0,1
59,31,4,0.4,0.4,0.5,0.4,0,0,1
59,39,15.5,1.5,1.8,2.1,1.4,0,0,3
59,40,5,0.3,0.8,1.3,0.1,0,0,2
59,41,21,1.4,3.3,5.4,0.5,0,0,3
59,42,3,0.2,0.5,0.8,0,0,0,1
59,48,4,0.1,0.6,0.4,0.5,0,0,1
59,52,1,0.1,0.1,0.1,0.1,0,0,1
59,53,19,1.2,2.3,1.6,2.9,0,0,3
59,62,2,0.8,0,0.3,0.1,0,0,1
59,88,71,10,18,3,1,0,0,0
59,89,168,37,23,12,21,0,0,0
59,90,65.5,4,17,11.1,1.7,0,0,2
59,92,14,1.5,2.9,2.3,1.3,0,0,4
60,40,2,0.1,0.3,0.5,0.1,0,0,1
60,41,6,0.4,0.9,1.6,0.1,0,0,1
60,42,7,0.4,1.1,1.8,0.2,0,0,2
60,44,3,0.2,0.5,0.8,0,0,0,1
60,45,8,0.1,1.2,0.9,1.1,0,0,1
60,50,4,0.2,0.5,0.4,0.6,0,0,1
60,53,3,0.2,0.4,0.3,0.4,0,0,1
60,62,2,0.8,0,0.3,0.1,0,0,1
60,63,2,0.8,0,0.3,0.1,0,0,1
60,88,33,13.2,0.8,2.5,3.3,0,0.9,2
60,89,478.5,30,22,81,150,1,8,0
60,90,64,6.4,8.8,9.1,10.1,0,3,1
60,91,5,0.5,1.1,0.8,0.5,0,0,1
61,40,83,3,5.7,26.2,2,0,13,3
61,41,65,3.9,6.3,15.1,4.3,0,0,2
61,42,57.5,0.1,0.3,26.5,0.1,0,0,1
61,43,18,0.5,1.7,4.2,1.5,0,0,2
61,47,1,0,0.2,0.1,0.1,0,0,1
61,49,6,0.1,0.9,0.6,0.8,0,0,2
61,50,32,0,5.2,5.4,3.2,0,0,1
61,52,2,0.1,0.3,0.4,0,0,0,1
61,57,8,0.3,0.6,2.6,0,0,0,4
61,62,1,0.1,0.1,0,0.4,0,0,1
61,63,46,18.3,2.5,3.3,7.6,0,0,2
61,88,4,1.6,0.1,0.3,0.4,0,0.1,1
61,89,28,14.2,0.1,0.2,3.3,0,0.1,1
62,39,9,0.9,1,1.2,0.8,0,0,2
62,40,37,1.5,3.2,11.1,1.8,0,0,3
62,41,162.5,16,15,20,26,0,0,0
62,42,136,3.6,12.2,40.4,9.9,0,0,1
62,43,60,1.7,8.9,12.8,2.4,0,0,2
62,44,19,0.5,1.8,4.4,1.6,0,0,1
62,46,4,0.1,0.6,0.4,0.5,0,0,1
62,49,9,0.2,1.3,1,1.1,0,0,2
62,50,115,2.6,14.6,20.8,14.9,0,0,1
62,51,48.5,2.5,2.4,10.3,3.6,0,0,1
62,53,20,0.5,3.4,3.8,0.4,0,0,2
62,56,9,0.3,0.7,2.9,0,0,0,1
62,57,39,1.3,7.8,7.9,2.1,0,0,2
62,58,9,0.3,1,2.8,0.2,0,0,2
62,59,15,0.6,1.6,4.7,0.3,0,0,2
62,60,8,0.5,2.5,0.9,0.1,0,0,1
62,61,17,1.1,5.2,1.8,0.3,0,0,2
62,63,107,19,7,14,22,1,0,0
62,64,32.5,3.1,0.8,3.4,14.4,0,0,1
63,38,2,0.2,0.2,0.3,0.2,0,0,1
63,39,41,2,1.2,15.4,0.8,0,0,2
63,40,85.5,1.3,14,27.2,5.6,0,3,2
63,41,236,5.9,14,83.9,15.1,0,37,1
63,42,157.5,2,19,40,7,1,0,0
63,43,84,1.5,7.4,18.3,8.8,0,0,3
63,44,9,0.2,0.9,2,0.8,0,0,2
63,49,29,0.5,4.3,3.3,3.8,0,0,2
63,50,85,2.5,6.5,18.7,8.9,0,0,2
63,51,15,0.4,1.2,2.9,1.5,0,0,2
63,53,66,6,4,18,2,0,0,0
63,54,48,0.5,11.3,10.8,0.5,0,0,2
63,55,72.5,0.9,2.3,25.5,0,0,0,2
63,56,95,4.3,14.2,26.3,0,0,0,2
63,57,88,9,11.3,19.8,0.7,0,0,2
63,58,51,0.6,4.2,16.7,0.5,0,0,2
63,59,108,3.3,15.1,28.2,0.2,0,0,1
63,60,40,1,17.6,2.6,0.2,0,0,1
63,61,75,4.2,21.4,10.2,0.5,1,0,3
63,62,65,7.3,29.2,1.4,0.1,0,0,1
63,63,116,28,9,13,15,0,0,0
63,64,61,11,5.6,4.2,13.4,0,0,2
64,34,3,0.1,0.3,0.6,0.3,0,0,1
64,35,4,0.1,0.1,1.2,0.3,0,0,1
64,37,2,0.1,0,0.6,0.1,0,0,1
64,38,15.5,0.6,0.3,4.4,1.2,0,0,2
64,39,89,0.8,0.4,40.3,1.6,0,0,1
64,40,110,0,8.3,35.4,6.2,0,0,1
64,41,47,0.2,7.4,11.2,2.4,0,0,1
64,42,88.5,0.4,6.2,33.2,4,0,0,2
64,43,41,2,8.7,3.9,3.9,0,0,2
64,49,1,0,0.1,0.2,0.1,0,0,1
64,50,7,0,1.1,0.9,0.7,0,0,2
64,53,71.5,3.2,15.4,11.2,6.2,0.1,0,1
64,54,180,21,23,27,12,0,0,0
64,55,179,17,35,33,0,1,0,0
64,56,172,25,30,29,2,0,0,0
64,57,99,10.3,19.3,13.3,4.8,0,0,2
64,58,89,2.2,6.2,34.1,1.8,1,0,2
64,59,102,4.1,8.5,39.4,1.9,0,0,1
64,60,3,0.3,0.6,0.4,0.3,0,0,1
64,61,16,0,11,0,0,0,0,0
64,62,38,4.1,9.7,5.1,2.5,0,0,4
64,63,48,9.6,13.8,5.1,1.5,0,0,3
64,64,36.5,4.1,10.4,4.9,1.7,0,0,2
64,77,2,0.1,0.2,0.3,0.3,0,0,1
64,78,1,0.1,0.1,0.2,0.1,0,0,1
64,79,22,4.1,2.2,1.3,7.3,0,0,1
65,22,15,2.6,0.7,2.3,0.7,0,0,2
65,26,5,0.8,0.3,0.8,0.2,0,0,2
65,33,1,0,0.1,0.2,0.1,0,0,1
65,39,7,0.3,0.1,2,0.5,0,0,2
65,40,24,0.3,3.2,4.7,3.1,0,0,2
65,41,8,0.1,1.1,1.5,1,0,0,2
65,45,2,0,0.1,0.3,0.3,0,0,1
65,48,17,0.3,1.2,2.5,2.1,0,0,1
65,49,46.5,1.2,5.7,10.2,2.1,0,0,2
65,50,101,0.3,11.6,15.7,14.3,0,0,2
65,51,28,0.2,4.3,3.7,2.6,0,0,2
65,52,17,1.6,3.2,1.9,1.8,0.4,0,2
65,53,192,26,22,22,21,0,0,0
65,54,254,13,24,29,59,0,0,0
65,55,323,22,29,51,67,0,39,0
65,56,189.5,34,14,25,24,1,0,0
65,57,196,21.2,56.6,18.7,0.9,0,46,1
65,58,127,11.2,12.6,31.7,8.9,0,0,1
65,59,89,7.4,8.4,27.9,6,0,0,2
65,62,7,0.7,1.7,0.9,0.5,0,0,2
65,63,10,1.1,2.9,1.3,0.5,0,0,1
65,77,49,3.6,5,8.1,6.5,0,0,3
65,78,40,2.8,4,6.7,5.4,0,0,2
65,79,58,8.9,1.3,5.2,11.7,0,0,2
66,21,22,3.3,2.1,3.3,1.4,0,0,3
66,22,33,6.8,0.4,5.9,1.2,0,0,2
66,33,4,0.1,0.4,0.8,0.4,0,0,2
66,39,5,0.2,0.1,1.4,0.4,0,0,1
66,43,1,0.1,0.2,0.1,0.1,0,0,1
66,46,29,0,3,9,1,0,0,0
66,47,60,1,5.1,11.6,7.7,0.3,0,2
66,48,150,1.1,28.4,28.7,1.6,0,0,1
66,49,140,1.1,6.4,51.9,13.7,0,0,1
66,50,102.5,0.5,15,20.1,6.3,0,0,3
66,51,37,1.1,9.8,6.6,1.1,0,0,1
66,52,18,0.7,3,2.7,1.6,0.1,0,3
66,53,29,1.5,4.9,3.5,2.9,0.4,0,3
66,54,97,9.2,2.4,25.2,19.2,0.1,15,1
66,55,358.5,41,20,31,100,1,0,0
66,56,284,29,18,29,78,0,7,0
66,57,52,5,3.4,6.2,14.8,0,0,2
66,58,84,3.2,14.8,19.5,1.8,0,0,2
66,59,83,4.3,11.9,21.5,2.6,0,0,3
66,62,3,0.3,0.6,0.4,0.3,0,0,1
66,75,11,0.5,1.8,1.4,1.4,0,0.3,2
66,77,81,8.1,16.1,3.2,8.1,0,0,1
66,78,221.5,14,8,54,23,0,0,0
66,79,21,1.7,2.2,3.2,2.9,0,0,2
67,20,15,1.7,2.4,2.2,1.4,0,0,1
67,21,48,4.9,7.2,6.8,5.4,0,0,2
67,22,4,0.9,0,0.8,0.1,0,0,1
67,29,4,0.7,0.2,0.6,0.2,0,0,1
67,30,3,0.3,0.6,0.3,0.1,0,0,1
67,32,11,1,2.3,1.2,0.2,0,0,1
67,33,3,0.1,0.3,0.6,0.3,0,0,1
67,46,93,9.3,12.1,7.8,11.8,0.1,0,2
67,47,247,11.7,15.1,37.5,41.7,0.4,9,1
67,48,155.5,3,26,33,17,0,0,0
67,49,73,2.5,6.5,13,12.5,0,0,2
67,50,127,1.9,20.3,21.7,10.6,0,0,2
67,51,2,0,0.3,0.4,0.2,0,0,1
67,53,3,0,0.5,0.4,0.3,0,0,1
67,55,76,2.5,6.5,12.4,17.5,0,4,2
67,56,32,1.5,8.5,3.2,10.5,0,7,1
67,58,8,0.1,0.9,2.2,0.2,0,0,1
67,59,6,0.1,0.6,1.6,0.2,0,0,1
67,72,2,0.3,0.4,0.2,0.1,0,0,1
67,73,9,1.1,2,0.8,0.6,0,0,1
67,74,1,0.1,0.2,0.1,0.1,0,0,1
67,75,99,3.8,12.4,17.9,6.8,0,11.4,3
67,76,148,9.1,14.2,10.2,34.2,0,1,2
67,77,199,13.7,16,34.9,27.9,0,7.3,2
67,78,129,8.5,2.4,5.4,57.8,0,0,2
67,81,1,0.2,0.1,0.1,0.1,0,0,1
68,20,16,1.8,2.6,2.3,1.5,0,0,4
68,21,108,4.5,6.5,40.2,2,0,0,1
68,22,55,1.6,1,21.6,3.1,0,0,1
68,30,31,2.8,6.5,3.4,0.5,0,0,3
68,31,49.5,4.5,10.4,5.4,0.8,0,0,3
68,32,79.5,3.8,7.2,9.6,15.4,0,0,3
68,33,20,1,2,3.9,1.9,0,0,1
68,46,24,0.3,2.9,4.4,5.7,1.1,0,1
68,47,172.5,17,14,26,24,0,10,0
68,48,138,2.4,9.8,42.7,5.1,0,0,1
68,49,123,3.1,20.7,30.3,5.4,0,0,1
68,50,77,2.3,11.5,15,7.2,0,0,1
68,51,74,2.1,14.1,13.3,0.6,0,0,1
68,52,3,0.1,0.5,0.5,0.2,0,0,1
68,53,2,0,0.3,0.3,0.2,0,0,1
68,69,1,0.1,0.2,0.1,0.1,0,0,1
68,70,8,1,1.7,0.8,0.5,0,0,1
68,74,39,3.5,3.6,9.1,0.8,0,0,1
68,75,177,9,28,33,17,0,0,0
68,76,336,22,16,32,112,0,4,0
68,77,244,30,17,44,42,0,0,0
68,78,1,0.1,0.1,0.1,0.2,0,0,1
68,80,16,2.8,2,1.5,2,0,0,3
69,18,1,0,0.2,0.1,0.2,0,0,1
69,19,11,0.1,1.8,1.4,2.2,0,0,2
69,20,50,7.8,9.9,9.1,0.8,0,0,3
69,21,104,9,14,26,9,0,0,0
69,22,76,17.8,4.9,16.6,0.6,0,0,2
69,29,23,6,4,2,0,0,0,0
69,30,25,1.3,3.9,4.4,1.2,0,0,2
69,31,95,4.1,13.6,20.1,2.1,0,0,1
69,34,1,0,0.2,0.2,0,0,0,1
69,37,5,0.1,0.4,1.3,0.3,0,0,1
69,38,16,0.2,1.4,4.2,1.1,0,0,2
69,39,34,0.3,3.1,8.7,2.4,0,0,3
69,40,41,0.6,2.9,10.4,2.3,0,0,2
69,46,22,0.3,2.8,4.1,1,0,0,1
69,47,125,7.1,24,29.8,3.4,0,0,1
69,48,135,3.6,26,28,3.5,0,0,2
69,49,38,0.1,10.4,7.3,1.1,0,0,1
69,52,11,1.3,1.1,1.5,1.6,0,0,4
69,67,32,1.9,4.5,5.5,4.7,0,0,3
69,68,70.5,3.1,4.9,17,9.2,0,0,3
69,69,17,1.1,2.3,3,2.5,0,0,3
69,70,10,0,1.7,1.2,1.2,0,0,1
69,71,3,0,0.5,0.4,0.3,0,0,1
69,73,6,0.3,1.9,0.4,0.2,0,0,2
69,74,65.5,6,12.5,6,5.7,0,0,2
69,75,237.5,23,37,28,30,0,6,0
69,76,252.5,27,39,32,24,1,0,0
69,77,243,28.9,19,18.9,42.3,0,0,1
69,78,4,0.1,0,0.2,1.6,0,0,1
69,122,3,0.4,0.6,0.3,0.3,0,0,1
69,123,102,2.6,8.2,12,32,0,8,2
69,124,26.5,3.3,2.3,3.2,4.2,0,2,1
69,125,14,2.4,3.6,1.1,0.9,0,0,2
70,18,23,0.2,3.7,2.8,4.6,0,0,2
70,19,72,5.5,9.4,9.1,15.2,0,0,3
70,20,72,20.1,7.1,8.3,6.1,0,0,1
70,21,90,9.7,13.9,21.4,0.5,0,0,2
70,22,116.5,10.1,14.1,13.5,19.4,0,0,2
70,28,61,5,4.8,14.7,1,0,0,1
70,29,77,2,8.1,19,7,0,2,2
70,30,80,3,9.6,18.4,4,0,0,3
70,31,2,0.1,0.3,0.4,0.1,0,0,1
70,38,2,0,0.2,0.5,0.2,0,0,1
70,39,61,0.3,6.3,14.3,6.5,0,0,2
70,40,172,2,9,55,7,0,0,0
70,41,73,3.2,11,12.8,3.9,0,0,2
70,44,10,0,0.5,3,0.3,0,0,2
70,45,36,0.1,9.5,7.7,1.2,0,0,1
70,46,153,7,9,49,19,0,0,0
70,47,41.5,0.9,6.3,7.2,2.2,0,0,4
70,48,17,0.5,3.4,2.6,1.3,0,0,2
70,52,4.5,0.6,0.5,0.6,0.6,0,0,2
70,53,20,2.5,2,2.5,3.1,0,0,1
70,61,5,0.5,1,0.7,0.5,0,0,1
70,68,1,0.1,0.1,0.2,0.1,0,0,1
70,70,5,0,0.9,0.6,0.6,0,0,1
70,71,5,0,0.9,0.6,0.6,0,0,1
70,72,2,0.1,0.6,0.1,0.1,0,0,1
70,73,23,1.4,7.3,1.4,0.7,0,0,4
70,74,2,0.1,0.6,0.1,0.1,0,0,1
70,75,160,6,21,40,1,0,13,0
70,76,121.5,1.7,16.2,32.4,4.3,0,0,2
70,77,73.5,4.1,3.5,10.4,17.1,0,0,1
70,125,31.5,7.5,6.9,4.2,1,0,2,2
70,126,4,0.7,1,0.3,0.3,0,0,2
71,18,40,4.4,1.7,3.7,10.3,0,0,2
71,19,153,18,40,29,11,0,0,0
71,20,39.5,2.4,4,13.4,0.6,0.3,0,3
71,21,77,4,5.1,31,0.5,0.3,0,2
71,22,35,2.2,0.6,11.1,2.1,0.1,0,1
71,23,3,0,0.6,0.8,0.1,0,0,2
71,27,1,0.1,0.1,0.2,0,0,0,1
71,28,57,1.5,2.8,17.4,2.4,0,0,2
71,29,29,0,1.1,14.3,0,0,0,1
71,30,6,0.3,0.9,1.1,0.3,0,0,1
71,39,6,0,0.6,1.5,0.5,0,0,2
71,40,68,1.2,4.8,17.6,3.4,0,0,3
71,41,139.5,0,19,41,2,0,0,0
71,42,35,0.9,2.2,9.1,2.1,0,0,2
71,43,13,0.7,1.2,2.9,1,0,0,2
71,44,6,0.2,0.4,1.5,0.3,0,0,2
71,45,177,10.2,15.2,39.2,14.7,1,0,1
71,46,228,9,12,53,16,1,0,0
71,47,152.5,12.4,14.1,13.4,37.7,0,0,1
71,48,18,1.3,2.6,2.2,2.6,0,0,2
71,51,4,0.5,0.4,0.5,0.6,0,0,1
71,62,1,0.1,0.2,0.1,0.1,0,0,1
71,69,5,0.2,0.3,1.4,0.2,0,0,1
71,71,1,0,0.2,0.1,0.1,0,0,1
71,72,98,4.2,9.9,11.2,11.8,0,0,3
71,73,34,0.4,5.6,5.5,2.9,0,0,3
71,74,5,0.3,1.6,0.3,0.2,0,0,1
71,75,52,0,1,23,0,0,0,0
71,76,35.5,1.1,3.4,10.1,0.6,0,0,2
71,125,10,1.7,2.5,0.8,0.7,0,0,2
72,17,49,2.8,3.5,7.6,9.1,0,0,3
72,18,107,24.7,4.7,19.6,15,0,0,1
72,19,104.5,22.1,7.2,7.8,20.7,0,0,1
72,20,156.5,16,14,48,4,0,0,0
72,21,111,6.5,4,49.9,1.1,0.1,0,2
72,22,61,0.2,6,24.3,0.8,0.1,0,3
72,23,12,0,2.6,2.9,0.4,0,0,1
72,26,40,0,3.6,14.2,0.8,0,0,3
72,27,185,2,25,44,0,1,4,0
72,28,41,2.7,3.5,10,0.7,0,0,2
72,40,45,0,1.8,13.5,1.8,0,0,3
72,41,50,0,1.8,15.6,0.8,0,0,1
72,42,157.5,3,7.3,50.1,0.3,1,0,1
72,43,79.5,3.1,9.6,18.4,4.1,0,0,3
72,44,248,30,15,29,53,1,0,0
72,45,199,10.3,18.7,60.3,13.4,0,0,1
72,46,46,1.4,2.8,6.4,10.6,0,0,1
72,47,3,0.3,0.3,0.3,0.6,0,0,1
72,48,2,0.2,0.2,0.2,0.4,0,0,1
72,49,1,0.1,0.1,0.1,0.2,0,0,1
72,69,68,3.5,5,17.1,6.5,0,0,2
72,70,32,3.4,4.4,3.2,2.6,0,0,2
72,71,29,3.1,4,2.9,2.4,0,0,4
72,72,34,1.7,7.5,2.6,4.1,0,0,2
72,73,27,0,3.6,4.9,2.7,0,0,1
72,124,4,0.6,0.7,0.4,0.4,0,0,1
72,125,4,0.7,1,0.3,0.3,0,0,2
73,16,14,1.6,3.7,1.1,1.1,0,0,2
73,17,26,4.3,3.6,3.8,2.6,0,0,3
73,18,48,9.4,3.6,8.3,5.1,0,0,4
73,19,50,9.7,3.7,8.8,5.4,0,0,4
73,20,90,11.9,10,22.4,3.2,0.2,7,2
73,21,164,21,21,27,9,1,2,0
73,22,198,21,15,53,11,0,0,0
73,23,97.5,7,13.1,19.5,3.7,0,0,2
73,25,38,0,3,11,0,1,0,0
73,26,158.5,6,14,25,26,0,0,0
73,27,131.5,3.8,20.7,30.3,1.6,0,0,2
73,28,57,4.1,1.3,11.9,5.3,0,0,2
73,32,3,0.2,0.5,0.5,0.1,0,0,1
73,37,1.5,0,0.1,0.4,0.1,0,0,1
73,41,2,0,0.1,0.6,0.1,0,0,1
73,42,59,0.8,1.2,20.1,1.1,0,0,1
73,43,99,4.4,7.4,18.4,14.1,0,0,3
73,44,235.5,16,7,47,39,0,13,0
73,45,113,8.3,10.5,11.3,17,0,0,2
73,67,7,0.3,0.5,1.9,0.3,0,0,2
73,68,33,0.1,3.2,3.8,12.1,0,0,2
73,69,242.5,6,12,54,27,0,0,0
73,70,228,12,43,43,7,0,16,0
73,71,119.5,15.4,12,22.2,7.8,0,0,2
73,72,2,0.2,0.3,0.2,0.2,0,0,1
73,75,133,3.7,14,21.8,21.8,0,0,2
73,76,12,0.3,1,2.2,2.2,0,0,1
73,124,1,0.1,0.2,0.1,0.1,0,0,1
74,15,19,2.6,3.7,2.2,0.5,0,0,1
74,16,52.5,6.9,10.2,6.2,1.4,0,0,3
74,17,79,7.2,26.8,13,2.2,0,0,1
74,18,84,6.3,19.1,28.2,0,0,0,2
74,19,105,12.2,27.7,14.8,0,0,0,1
74,20,39,0,3.9,16.6,2,0,0,2
74,21,167,15,22,40,11,0,0,0
74,22,163.5,9,19,37,14,0,0,0
74,23,146,5.5,13.3,44.1,0.9,0,0,2
74,24,5,0.3,0.9,0.8,0.2,0,0,1
74,25,14,1.1,2.7,2.2,0.5,0,0,2
74,31,2,0.1,0.3,0.3,0.2,0,0,1
74,32,1,0,0.1,0.2,0.1,0,0,1
74,33,1,0,0.1,0.2,0.1,0,0,1
74,37,1,0,0.2,0.1,0.1,0,0,1
74,39,2,0.1,0.4,0.2,0.1,0,0,1
74,40,2,0,0.2,0.7,0,0,0,1
74,42,97,1,27.9,17.3,0.7,0,0,2
74,43,99.5,2,23.2,20.3,1.5,0,0,2
74,44,95,3,4.2,26.4,3.3,0,0,2
74,67,6,0,0.4,1.6,1.3,0,0,3
74,68,168.5,8,8.7,23.4,50,0,0,1
74,69,439.5,12,11,46,164,1,0,0
74,70,237.5,20,24,24,48,0,0,0
74,71,208,5,15,44,31,0,0,0
74,72,4,0,0.5,0.9,0.2,0,0,1
74,74,52.5,0.5,5.9,11.9,2.2,0,0,3
74,75,183,2,23,31,18,0,0,0
74,76,5,0,0.3,1.3,0.5,0,0,1
75,14,7,0.6,1,1.1,0.5,0,0,2
75,15,158.5,39.6,31.7,8.2,1.5,1,0,1
75,16,175.5,46,18,39,1,0,0,0
75,17,159.5,3.7,5.5,73.5,0.4,0,0,1
75,18,108,6.5,10.1,39.1,0,0,0,1
75,19,104,4,47,5,0,0,0,0
75,20,210,1,24,84,0,0,0,0
75,21,123.5,2,33.1,18.4,4,1,0,1
75,22,129.5,4.3,18.7,32.3,4.3,0,0,2
75,23,50,1.7,9.7,10.4,0.9,0,0,3
75,24,56.5,3.5,10.2,9.6,1.9,0,0,4
75,25,5,0.4,0.9,0.8,0.2,0,0,1
75,30,27,0.7,4.5,4.7,2.3,0,0,3
75,31,52,0.2,3,18,0.5,0,0,1
75,32,43,1,5.9,8.7,2.3,0,0,3
75,33,13,0.3,1.7,2.7,0.5,0,0,3
75,37,4,0.1,0.7,0.5,0.2,0.1,0,1
75,42,32,0,2,8,0,2,0,0
75,43,63,0,10,11,5,0,0,0
75,44,48.5,0,8.4,11.4,1.9,0,0,2
75,67,57,1,0.3,19.1,10.5,0,0,1
75,68,440.5,12,18,89,111,0,50,0
75,69,309,19,12,58,90,0,0,0
75,70,249,86,21,14,5,0,0,0
75,71,132,0,44.6,13.5,3.5,0,0,2
75,72,12,0,2.3,1.6,1.5,0,0,1
75,73,3,0,0.4,0.7,0.1,0,0,1
75,74,11,0.1,1.2,2.5,0.5,0,0,1
75,75,16,0,1.1,4.1,1.5,0,0,2
75,76,2,0,0.1,0.5,0.2,0,0,1
76,13,33,15,1,4,0,0,0,0
76,14,144,17.5,25,28.8,5.5,0,0,1
76,15,202,27,25,55,2,0,0,0
76,16,196.5,40,36,15,5,0,0,0
76,17,234,19,22,62,4,0,7,0
76,18,224,20,26,67,1,0,0,0
76,19,219,42,7,51,10,1,16,0
76,20,214.5,15,22,50,5,1,0,0
76,21,173,4,32,38,4,0,0,0
76,22,227,3,19,82,0,0,0,0
76,23,79,1.1,11.6,18.7,6.4,0,0,2
76,24,21,1.2,3.7,3.2,1.3,0,0,2
76,26,2,0.1,0.2,0.4,0.1,0,0,1
76,27,5,0.2,0.4,1.1,0.2,0.1,0,1
76,29,3,0.2,0.6,0.5,0.1,0,0,1
76,30,63,0,7.2,19.3,0.3,0,0,2
76,31,152.5,7.4,11.2,30.2,16.6,0,0,1
76,32,124,5.4,15.7,30.8,2.4,0,0,1
76,33,6,0.1,0.9,1.5,0.3,0.1,0,1
76,38,2,0.1,0.4,0.2,0.1,0,0,1
76,41,66,0,1.1,25.6,0.3,0,0,3
76,42,46,1.9,5.4,7.8,3.7,0.2,0,4
76,65,3,0.1,0.4,0.1,0.7,0,0,1
76,66,14,0.3,1.8,0.6,3.5,0,0,1
76,67,328.5,19.1,4.9,82.3,2.8,1,47,1
76,68,165,19,25.7,20.1,16.7,0,0,1
76,69,295,2,73,60,0,1,0,0
76,70,295.5,7,88,48,2,0,53,0
76,71,195,4,23,55,2,0,0,0
76,72,103.5,0.2,7.1,13,26.7,0,0,2
76,73,9,0.1,1.1,2,0.3,0,0,2
77,12,27,0.4,3,12.5,1.3,0,0,1
77,13,19,0.6,1.9,2,5.3,0,0,3
77,14,231.5,41,26,62,28,0,0,0
77,15,141,9.3,25.5,34.4,4.3,0,0,1
77,16,87.5,5,14,21,2,0,0,0
77,17,249,8,46,64,0,0,23,0
77,18,235.5,14,51,51,3,0,0,0
77,19,216,11,43,49,10,0,0,0
77,20,56,1.7,12,9.1,3,0,0,2
77,21,9,0.6,0.9,2.2,0,0,0,1
77,22,84,0.2,7.9,24.5,1.1,0,0,1
77,23,56,2.8,8,8.7,5.9,0,0,2
77,26,58,2.1,7.7,11.8,1.3,0.3,0,3
77,27,34,1.2,3,7.5,1.5,0.3,0,2
77,30,51.5,3,8.7,6,5.2,0,0,1
77,31,140,2,17,36,3,0,0,0
77,32,65,3.2,11.2,8.8,6.6,0.1,0,3
77,33,77,4.3,7.9,20.3,4.6,0.2,0,1
77,34,27,0.6,4,6.8,1.3,0.4,0,3
77,35,10,0.3,1.8,1.2,0.6,0.1,0,2
77,37,2,0.1,0.4,0.2,0.1,0,0,1
77,39,19,0.5,3.4,2.3,1,0.3,0,2
77,40,37,0,7.3,9,0.7,0.2,0,2
77,41,131,1,6.7,39.6,3.2,0.1,0,1
77,42,180.5,9,18,35,20,0,0,0
77,43,12,1.1,0.6,1.5,1.5,0,0,2
77,47,3,0.1,0.3,0.1,1.1,0,0,1
77,65,1,0,0.1,0,0.3,0,0,1
77,66,20,0.5,2.6,0.8,5,0,0,3
77,67,74,6,2,8,18,0,11,0
77,68,129.5,3,2,49,23,0,0,0
77,69,15,0,1.4,3.9,3.2,0,0,3
77,70,5,0,0.4,0.6,1,0,0,2
77,71,88,5,6.3,13.6,11.9,0,0,2
77,72,20,0,1.4,2.7,4.1,0,0,1
78,11,2,0.4,0,0.5,0.3,0,0,1
78,12,187.5,40.2,5,34.9,27.5,0,0,1
78,13,204.5,27,17,33,45,0,0,0
78,14,150.5,25.4,7,36,21.8,1,0,1
78,15,1.5,0.1,0.1,0.5,0,0,0,1
78,16,111,0,0,81,0,0,0,0
78,17,21,0.7,1.5,6.4,0.7,0,0,3
78,18,149,1.9,14.8,55.7,0,0,0,2
78,19,41,2,2,11,0,0,0,0
78,20,10,0.6,1,2.5,0,0,0,1
78,21,1,0.1,0.1,0.2,0,0,0,1
78,22,4,0.2,0.6,0.3,0.7,0,0,1
78,24,3,0.1,0.4,0.2,0.6,0,0,1
78,26,103,0.1,22.4,16.9,7.2,0,0,1
78,27,42,1.6,4.2,9,1.8,0.3,0,3
78,30,65,0,10,17,0,0,0,0
78,31,69,0,14.2,20.1,0.5,0,0,3
78,32,133.5,4,21,34,2,0,0,0
78,33,116.5,1,15,33,1,0,0,0
78,34,33,0.8,4.9,8.3,1.6,0.4,0,3
78,36,1.5,0,0.3,0.2,0.1,0,0,1
78,38,66,0.9,12.7,10.8,1.7,0.5,0,3
78,40,82.5,0,9.1,22.9,2.2,0.4,0,2
78,41,50,1,5,5.7,8.6,0.1,0,1
78,42,38,3,2.6,5,4.2,0.1,0,3
78,43,153,7,13,31,10,0,0,0
78,46,10,0.2,0.9,0.5,3.7,0,0,2
78,65,5,0.1,0.6,0.2,1.3,0,0,1
78,66,33,0.7,4.4,1.3,8.3,0,0,2
78,67,24,0.3,2.7,3.4,5.7,0,0,4
78,68,9,0,0.8,2.3,2,0,0,1
78,69,3,0,0.3,0.8,0.6,0,0,2
79,11,47,15.6,1.1,7.5,2.8,0,0,3
79,12,244,92,21,14,24,0,0,0
79,13,209,51,34,30,17,0,0,0
79,14,203,15,48,37,1,0,0,0
79,15,19,1.7,6.1,2.2,0.7,0,0,4
79,16,15,1.4,4.9,1.7,0.4,0,0,2
79,17,168.5,13,15,51,4,0,15,0
79,18,30,0.8,5.4,5.2,0,0.6,0,4
79,19,28,0.9,5,4.8,0,0.6,0,3
79,20,59.5,0.6,3.1,18.7,0,0,0,3
