x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,71,192.5,1,1,66.9,7.5,0,46,2
27,74,2,0.1,0.2,0.1,0.3,0,0,1
27,75,4,0.3,0.2,0.1,0.9,0,0,1
27,76,6,0.4,0.3,0.1,1.4,0,0,2
27,79,78,2.3,11.9,11.4,2.1,0,0,3
27,80,30,0.6,1.7,3.4,4,0,0,2
27,81,1,0,0.1,0.1,0.1,0,0,1
27,82,2,0,0.1,0.3,0.2,0,0.1,1
27,83,277.5,1,15.5,71.3,3.8,0,41.2,2
27,84,430,2,80,86,20,0,72,0
27,85,214,3,60.7,11.6,6.1,0,0,2
27,87,14,0.9,1.4,0.2,4,0,0,2
27,88,37,2.3,3.8,0.6,10.4,0,0,4
27,89,1,0.1,0.1,0,0.3,0,0,1
27,90,3,0.1,0.2,0,0.8,0,0,2
27,92,27,0.4,6.7,0.7,2.4,0,0,3
27,93,50,0.4,15.3,1.4,2.2,0,0,3
27,94,11,0.1,3.3,0.3,0.5,0,0,3
27,96,10,0,0.7,0.2,3.5,0,0,2
27,99,7,0.1,0.4,0.4,1.6,0,0,1
27,100,7,0,0.6,0.4,1.7,0,0,1
27,101,1,0,0.1,0.1,0.2,0,0,1
27,103,11,0,1.4,0.4,2.1,0,0,1
27,105,5,0,0.5,0.1,1.5,0,0,2
27,106,8,0,0.8,0.2,2.4,0,0,1
27,107,3,0,0.2,0.3,0.6,0,0,2
27,108,13,0.1,0.5,2.1,1.6,0,0,3
27,109,241.5,1.2,10,55.3,9.8,0,0,1
27,110,575.5,6,19,161,76,0,22,0
27,111,256,0,23,66.4,16.2,0,5,1
27,112,141,0.1,46.5,1.9,2.8,0,1,2
27,113,7,0.1,1,0.2,1.1,0,0,1
27,114,38,0.4,5.6,0.8,6.1,0,0,3
27,116,2,0,0.1,0,0.6,0,0,1
27,117,13,0.2,0.7,0.2,3.7,0,0,3
27,118,5,0.1,0.3,0.1,1.4,0,0,1
27,121,3,0,0.1,0.1,0.8,0,0,2
27,122,7,0,0.3,0.3,1.6,0,0,2
27,123,16,0,0.5,0.6,3.6,0,0,2
27,124,10,0,0.3,0.4,2.2,0,0,1
27,125,8,0.3,0.5,0.6,2.1,0,0,1
27,126,17,0.6,1,1.4,4.6,0,0,2
27,127,8,0.1,0.7,0.2,2.4,0,0,2
28,0,59,2.7,11.8,6.1,1.5,0,0,3
28,1,17,0.8,3.4,1.7,0.5,0,0,2
28,2,6,0.3,1.2,0.6,0.1,0,0,1
28,4,47.5,0.1,1.5,3.6,11,0,0,1
28,5,21,0.5,1.2,0.6,5.1,0,0,2
28,8,4,0,0.2,0.7,1.1,0,0,1
28,10,21,0.4,0.4,0.6,6.2,0,0,3
28,11,9,0.2,0.2,0.2,2.6,0,0,1
28,13,3,0,0.3,0.3,0.5,0,0,1
28,21,2,0,0.2,0.1,0.5,0,0,1
28,25,3,0,0.3,0.4,0.3,0,0,1
28,28,8,0.3,0.4,1.1,1.4,0,0,1
28,30,2,0.1,0.4,0.2,0.4,0,0,1
28,31,15,0.7,2.9,1.5,3.1,0,0,3
28,32,8,0.4,1.4,0.7,1.6,0,0,2
28,34,18,0.6,3.3,0.9,2.7,0,0,2
28,38,22,1,2.4,1,3.4,0,0,2
28,39,15,0.6,1.7,0.7,2.4,0,0,2
28,40,27,0,1.6,0.3,5.9,0,0,2
28,41,2,0,0.1,0,0.5,0,0,1
28,43,6,0,1.2,0.3,0.7,0,0,2
28,44,13,0,2.6,0.6,1.5,0,0,2
28,45,7,0.2,0.5,0.8,1,0,0,1
28,49,5,0,1,0.1,0.9,0,0,1
28,50,49,0,2,11,3,0,0,0
28,51,117,0.6,0.7,35.2,2,0,0,1
28,52,38,1.8,2.4,7.7,1.2,0,0,3
28,53,7,0.5,0.7,1.1,0.4,0,0,2
28,58,4,0,0.3,0.4,0.7,0,0,1
28,59,28,0,2.2,2.4,4.9,0,0,4
28,61,4,0.1,0.1,0.5,0.7,0,0,1
28,62,4,0.1,0.1,0.5,0.7,0,0,1
28,63,22,0.2,2.2,3.1,2,0,0,2
28,64,12,0.1,1.2,1.7,1.1,0,0,1
28,65,26,2.4,0.6,2.5,4.5,0,0,4
28,66,3,0.3,0.1,0.3,0.5,0,0,2
28,67,5,0.2,0.2,0.8,1.1,0.2,0,2
28,68,3,0,0.1,0.6,0.8,0.2,0,1
28,69,654.5,15,14,255,62,1,138,0
28,70,460,5,59,164,10,0,0,0
28,71,367.5,0,13,118.5,2.2,0,0,1
28,72,8,0,0,2,0.6,0,0,1
28,73,26,1.2,2.6,0.6,4.4,0,0,3
28,74,4,0.2,0.4,0.1,0.7,0,0,1
28,75,17,1.1,0.9,0.2,4,0,0,4
28,76,3,0.2,0.2,0,0.7,0,0,1
28,78,5,0.1,0.6,0.8,0.4,0,0,1
28,82,36,0.3,1.9,4.5,4.6,0,0.8,3
28,83,346.5,0,2,110,2,0,43,0
28,84,365.5,0,140,15,7,0,0,0
28,85,97,0,25.7,9.3,0.3,0,0,1
28,86,12,0,2.3,0.8,0.9,0,0,2
28,88,11,0.7,1.1,0,3.2,0,0,4
28,89,13,0.9,1.3,0.1,3.7,0,0,2
28,90,14,0.5,0.8,0.3,3.4,0,0,2
28,91,14,0.5,0.8,0.3,3.4,0,0,1
28,92,5,0.2,0.3,0.1,1.2,0,0,2
28,94,6,0,1.8,0.2,0.3,0,0,2
28,95,15,0,1.1,0.4,5.1,0,0,3
28,97,13,0.2,0.8,0.7,3,0,0,3
28,98,6,0.1,0.3,0.3,1.4,0,0,1
28,99,19,0.3,1,1,4.4,0,0,4
28,100,22,0,1.9,1.1,5.5,0,0,3
28,102,3,0,0.3,0.2,0.7,0,0,1
28,103,2,0,0.2,0.1,0.4,0,0,1
28,105,9,0,0.9,0.2,2.7,0,0,2
28,107,27,0.2,1.8,2.9,4.9,0,0,3
28,108,5,0.1,0.2,0.8,0.6,0,0,1
28,109,20,0.2,0.9,3,2.6,0,0,2
28,110,165,2.4,8.4,41.7,9,0,14,2
28,111,39,0.5,0.5,8.4,2.6,0,0,1
28,112,3,0,0.4,0.1,0.5,0,0,2
28,113,8,0.1,1.1,0.2,1.3,0,0,2
28,114,7,0.1,1,0.2,1.1,0,0,1
28,115,2,0,0.1,0,0.6,0,0,1
28,117,1,0,0.1,0,0.3,0,0,1
28,120,8,0,0.3,0.3,2.1,0,0,3
28,121,2,0,0.1,0.1,0.5,0,0,1
28,122,6,0,0.2,0.2,1.4,0,0,1
28,123,6,0,0.2,0.2,1.4,0,0,1
28,125,3,0.1,0.2,0.2,0.8,0,0,1
28,126,13,0.5,0.8,0.9,3.5,0,0,2
28,127,6,0,0.6,0,1.8,0,0,2
29,0,20,0,5.4,2.8,1.8,0,0,2
29,5,5,0,0.7,0,1.7,0,0,1
29,7,7,0,1.1,0,2.3,0,0,2
29,8,2,0,0.3,0,0.7,0,0,1
29,10,7,0.2,0.8,0.9,0.2,0,0,1
29,11,28,1.1,3.3,3.4,8.1,0,0,1
29,13,14,0,0.6,2.5,1,0,0,2
29,14,3,0,0.1,0.6,0.2,0,0,1
29,17,3,0.1,0.3,0.6,0.2,0,0,2
29,29,2,0,0.2,0.3,0.2,0,0,1
29,31,18,0.7,1.2,2.8,1.2,0,0,2
29,32,9,0.4,0.3,0.8,1.3,0,0,2
29,34,4,0.2,0,0,1,0,0,1
29,36,3,0.1,0.4,0,0.8,0,0,1
29,37,26,0.6,4.3,1.8,2.3,0,0,4
29,38,2,0,0.4,0.2,0.1,0,0,1
29,39,12,0.3,2.1,0.9,0.7,0,0,1
29,40,16,1.5,3.5,0.5,0,0,0,2
29,43,7,0.1,0.6,0.3,1.5,0,0,1
29,44,13.5,0.1,1.2,0.6,3,0,0,2
29,47,4,0.3,0.4,0.1,0.8,0,0,1
29,49,3,0.2,0.3,0.1,0.6,0,0,1
29,51,8,0.3,1.4,0.1,1.4,0,0,1
29,52,8,0.3,1.5,0.2,1.2,0,0,3
29,53,62.5,2.3,14,3.3,5.3,0,0,4
29,54,42,1.1,7.1,1.3,5.5,0,0,2
29,58,19.5,0.3,2.8,0.6,4.8,0,0,3
29,59,21,0.3,2.9,0.7,5.2,0,0,4
29,60,24,0.5,2.2,0.8,6.6,0,0,3
29,61,13,0.2,1.1,0.5,3.6,0,0,2
29,62,3,0.1,0.3,0.1,0.8,0,0,1
29,63,15,0,1.5,1.2,2.1,0.2,0,2
29,64,15,0,1.5,1.2,2.2,0.2,0,1
29,65,16,0.1,3.4,0.6,2.3,0,0,4
29,66,1,0,0.2,0,0.2,0,0,1
29,69,351.5,85,8.9,65,5,0,0,1
29,70,497.5,59,51,107,33,0,23,0
29,71,261.5,9,95,2,0,0,0,0
29,72,2,0.1,0.1,0.2,0.5,0,0,1
29,73,5,0.2,0.3,0.5,1.2,0,0,2
29,76,6,0.3,0.1,0.3,1.5,0,0,1
29,77,8,0.4,0.2,0.4,2,0,0,1
29,80,6,0.3,0.6,0,1.4,0,0,1
29,81,1,0.1,0.1,0,0.2,0,0,1
29,82,1,0,0.2,0.1,0.1,0,0,1
29,83,38,0.9,6.1,3.4,3.3,0,0,3
29,84,6,0.1,0.9,0.6,0.5,0,0,2
29,86,9,0,2.3,0,1.3,0,0,3
29,87,13,0.2,2,0.4,2.7,0,0,2
29,88,14.5,0.3,1.6,0.6,3.4,0,0,2
29,89,11,0.3,1.3,0.3,2.5,0,0,3
29,90,6,0.1,0.7,0,1.6,0,0,2
29,92,18,0.7,1.7,0.2,4,0,0,3
29,93,1,0,0.1,0,0.2,0,0,1
29,94,14,0.7,0.9,0.3,3,0,0,2
29,97,4,0,0.6,0.1,0.5,0,0,1
29,98,2,0,0.3,0.1,0.2,0,0,1
29,101,11,0,2.7,0,1.7,0,0,3
29,102,2,0,0.5,0,0.3,0,0,1
29,103,26,0.5,2.5,0.6,3.8,0,0,3
29,104,6,0.1,0.6,0.2,0.9,0,0,2
29,105,4,0,0.8,0.2,0.6,0,0,2
29,107,4,0,0.7,0.2,0.7,0,0,1
29,108,9,0.3,0.8,0,2.1,0,0,2
29,109,12,0.3,1.1,0,2.8,0,0,1
29,110,8,0.4,0.8,0.4,1.1,0,0,3
29,112,3,0,0.1,0,1.1,0,0,1
29,113,3,0,0.1,0,1.1,0,0,1
29,114,13,0,0.4,0,4.8,0,0,3
29,115,19,0.2,2.4,0.9,4.1,0,0,2
29,117,7,0,0.9,0.4,1.5,0,0,3
29,121,13,0,1.5,0,4.1,0,0,2
29,122,2,0,0.3,0,0.6,0,0,1
29,123,1,0,0,0,0.4,0,0,1
29,124,6,0,0.1,0.1,2.1,0,0,1
29,125,17,0.2,1.4,1.4,3.7,0,0,2
29,126,18.5,0.4,1.4,1.4,4.1,0,0,3
29,127,13,0.2,0.5,1.7,2.5,0,0,2
30,0,1,0,0.3,0.1,0.1,0,0,1
30,5,2,0,0.3,0,0.7,0,0,1
30,6,2,0,0.3,0,0.7,0,0,1
30,7,3,0,0.5,0,1,0,0,2
30,9,1,0,0.2,0,0.3,0,0,1
30,10,9,0.2,1,1.2,0.3,0,0,1
30,11,31,0.8,3.4,4.1,1.1,0,0,1
30,12,2.5,0.1,0.3,0.3,0.1,0,0,1
30,13,5,0,0.2,0.9,0.4,0,0,1
30,14,45,0,1.8,8.1,3.2,0,0,2
30,15,17.5,0.7,1.5,4.8,1.1,0,0,1
30,17,27,0.8,1.4,2.2,3.7,0,0,2
30,18,70,1.9,3.8,5.7,9.6,0,0,4
30,20,18,2,2.7,0.7,2.7,0,0,3
30,21,5,0.5,0.8,0.2,0.8,0,0,1
30,22,1,0,0.1,0.2,0.1,0,0,1
30,23,1,0,0.1,0.2,0.1,0,0,1
30,24,13.5,0,1.3,2.9,0.9,0,0,1
30,25,5,0.1,0.5,0.7,0.5,0,0,1
30,27,8,0.2,0.8,1.1,0.8,0,0,2
30,29,3,0.1,0.3,0.4,0.3,0,0,1
30,31,53,2.1,3.7,8.1,3.5,0,0,4
30,33,21,0.8,0.3,0,5.3,0,0,2
30,34,34,1.3,0.5,0,8.6,0,0,3
30,36,8,0.1,0.9,0,2.3,0,0,3
30,37,24,0.6,3.7,1.1,3.7,0,0,4
30,38,4,0.1,0.7,0.3,0.2,0,0,1
30,39,1,0,0.2,0.1,0,0,0,1
30,40,9,0.9,1.9,0.3,0,0,0,2
30,42,25,0.8,2.8,0.9,4.5,0,0,2
30,43,17,0.3,1.4,0.7,3.8,0,0,3
30,49,3,0.2,0.3,0.1,0.6,0,0,1
30,50,15,0.6,2.6,0.3,2.5,0,0,2
30,51,19,0.8,3.4,0.3,3.2,0,0,2
30,53,30,1.1,6.7,1.6,2.6,0,0,3
30,54,30,1.1,6.6,1.6,2.6,0,0,3
30,58,13,0.2,1.8,0.4,3.2,0,0,2
30,59,12,0.3,1.6,0.4,2.9,0,0,3
30,61,7,0.2,0.7,0.2,1.9,0,0,2
30,64,11,0,1.1,0.9,1.6,0.2,0,2
30,65,23,0.2,4.9,0.8,3.3,0,0,2
30,66,33.5,0.2,7.2,1.2,4.7,0,0,4
30,67,3,0,0.7,0.1,0.4,0,0,1
30,69,198.5,11,38,26,3,1,1,0
30,70,471.5,58,115,34,11,0,82,0
30,71,672,3,257,26,0,0,81,0
30,72,94,0.6,7.7,19.9,4.7,0,0.7,3
30,73,18,0.7,1.1,1.8,4.4,0,0,3
30,75,2,0.1,0,0.1,0.5,0,0,1
30,76,4,0.2,0.1,0.2,1,0,0,1
30,77,3,0.1,0.1,0.1,0.8,0,0,1
30,78,3,0.1,0.1,0.1,0.8,0,0,1
30,79,2,0.1,0,0.1,0.5,0,0,1
30,80,22,1.3,2,0,5.2,0,0,3
30,81,8,0.5,0.7,0,1.9,0,0,1
30,82,3,0.1,0.4,0.2,0.4,0,0,2
30,83,18,0.4,2.9,1.6,1.5,0,0,2
30,84,9,0.2,1.4,0.8,0.8,0,0,2
30,85,31,0,8.1,0,4.5,0,0,3
30,86,19,0,5,0,2.7,0,0,4
30,87,2,0,0.2,0.1,0.5,0,0,1
30,88,1,0,0.1,0.1,0.2,0,0,1
30,89,9,0.2,1,0.3,2.1,0,0,2
30,91,1,0,0.1,0,0.3,0,0,1
30,92,15,0.6,1.3,0.2,3.3,0,0,2
30,93,4,0.2,0.3,0.1,0.8,0,0,1
30,96,9,0,1.3,0.3,1.2,0,0,1
30,97,8,0,1.1,0.3,1,0,0,2
30,99,19,0,2.8,0.7,2.4,0,0,1
30,100,19,0,4.6,0.1,2.9,0,0,3
30,101,15,0,3.6,0.2,2.2,0,0,2
30,102,1,0,0.1,0,0.2,0,0,1
30,103,26,0.7,2.4,0.7,3.8,0,0,3
30,104,5,0.1,0.5,0.1,0.7,0,0,1
30,105,14,0,2.3,0.8,2.3,0,0,2
30,106,3,0,0.5,0.2,0.5,0,0,1
30,107,6,0,1,0.3,1,0,0,1
30,108,7,0.2,0.6,0,1.7,0,0,2
30,109,2,0,0.2,0,0.5,0,0,1
30,110,2,0.1,0.2,0.1,0.3,0,0,1
30,111,7,0.3,0.7,0.3,1,0,0,2
30,112,12,0.3,0.8,0.4,2.8,0,0,3
30,113,5,0,0.1,0,1.9,0,0,1
30,115,3,0,0.4,0.2,0.6,0,0,1
30,116,3,0,0.4,0.2,0.6,0,0,1
30,117,9,0.1,1.1,0.4,2,0,0,2
30,118,2,0,0.3,0.1,0.4,0,0,1
30,119,9,0.1,1.2,0.4,1.9,0,0,1
30,120,6,0,0.8,0,1.8,0,0,2
30,121,7,0,0.9,0,2.1,0,0,3
30,122,3,0,0.1,0.1,1,0,0,1
30,124,4,0,0.1,0.1,1.4,0,0,1
30,125,3,0.1,0.2,0.2,0.7,0,0,1
30,126,11,0.1,0.9,0.9,2.4,0,0,2
30,127,4,0.1,0.1,0.6,0.7,0,0,1
31,0,1,0,0.1,0.1,0.1,0,0,1
31,3,1,0,0.1,0.1,0.2,0,0,1
31,4,3,0,0.5,0.2,0.5,0,0,2
31,5,3,0,0.4,0,1,0,0,1
31,6,2,0,0.3,0,0.7,0,0,1
31,7,16,0.6,1.7,1.4,2.4,0,0,1
31,8,16.5,0.6,1.7,1.5,2.5,0,0,1
31,9,2,0.1,0.2,0.2,0.3,0,0,1
31,11,32,0.8,3.5,4.2,1.5,0,0,3
31,13,22,0.8,1.8,4.1,3.2,0,0.8,2
31,14,192.5,3.4,4.8,41.7,23.5,0,0.4,1
31,15,12,0.5,1,3.3,0.8,0,0,1
31,17,4,0.1,0.2,0.3,0.6,0,0,1
31,18,46,0.8,5.6,8.4,1.5,0,0,2
31,20,28,2.1,3.5,2.4,3.3,0,0,4
31,21,33,2.2,3.8,3.4,3.5,0,0,2
31,22,4,0.3,0.6,0.3,0.6,0,0,2
31,23,6,0,0.6,1.2,0.5,0,0,2
31,24,1,0,0.1,0.2,0.1,0,0,1
31,25,37,0.9,4.8,4.9,2.7,0,0,3
31,26,37,0.8,5.5,4.8,2.2,0,0,3
31,27,23,0.5,3.4,2.5,3,0,0,4
31,28,9,0.2,1.5,0.7,2,0,0,1
31,29,3,0.1,0.3,0.4,0.3,0,0,1
31,30,4,0,0.6,0.2,1.1,0,0,1
31,31,34,1.1,2.8,4.6,3.4,0,0,4
31,32,10,0,1.6,0.4,2.7,0,0,1
31,33,20.5,0.7,0.5,0.7,4.9,0,0,2
31,34,4,0.1,0.2,0.3,0.9,0,0,1
31,35,2,0,0.2,0,0.6,0,0,1
31,36,22,0.4,2.6,0,6.2,0,0,2
31,37,71,0.6,5.2,13.9,1.4,0,0,1
31,38,179,1.2,4.3,47.2,0.5,0,0,2
31,39,98,0,5.6,24.2,0.3,0,0,1
31,40,7,0,0.6,1.6,1.1,0,0.9,1
31,41,20,0.2,2,4.1,3,0,2.4,2
31,42,10,0.2,0.8,0.4,2.2,0,0,1
31,43,4,0,0.5,0.2,0.8,0,0,2
31,44,4,0,0.5,0.2,0.8,0,0,2
31,46,21,1.7,2.3,0.5,4,0,0,1
31,48,37,0.5,2.1,3.9,7.7,0,0,3
31,50,29,1.2,3.5,2.1,5.7,0,0,2
31,51,6,0.3,0.6,0.2,1,0,0,2
31,53,4,0.1,0.9,0.2,0.4,0,0,1
31,54,5,0.2,1.1,0.3,0.4,0,0,1
31,58,2,0,0.3,0.1,0.5,0,0,1
31,59,2,0,0.3,0.1,0.5,0,0,1
31,60,8,0.1,0.7,0.3,2.2,0,0,2
31,61,2,0,0.2,0.2,0.3,0,0,1
31,63,3,0,0.3,0.2,0.4,0.1,0,1
31,65,19,0.2,4,0.6,2.7,0,0,2
31,66,40,0.6,5.6,1.4,6.8,0,0,2
31,67,3,0,0.7,0.1,0.4,0,0,1
31,68,12,1,2.1,1,1,0,0,1
31,69,407,1.5,42,106.9,3.2,0.7,31.2,1
31,70,461,0,47,108,0,0,0,0
31,71,157.5,3.8,27.8,32.2,8.4,0,15,2
31,72,20,0.9,3.8,1.1,1.8,0,0.3,3
31,73,9,0.3,0.6,0.9,2.2,0,0,2
31,74,3,0.1,0.2,0.3,0.7,0,0,2
31,76,20,0.7,0.6,0.9,5.2,0,0,3
31,77,3,0,0.1,0.1,1.2,0,0,1
31,80,15,0.8,1.6,0.1,3.3,0.1,0,3
31,81,13,0.5,1.8,0.2,2.6,0.2,0,2
31,82,7,0.4,2.1,0.2,0.8,0.1,0,2
31,83,14,0.7,4.7,0.3,1.4,0,0,3
31,84,10,0.4,2.6,0.6,0.9,0,0,2
31,85,15,0.3,2.9,0.1,2.4,0,0,2
31,86,30,1,4.6,0.4,5,0,0,2
31,89,7,0.1,0.8,0.4,1.5,0,0,3
31,90,17.5,0.3,1.9,1.3,2.9,0,0,2
31,91,7,0.1,0.8,0.3,1.4,0,0,2
31,92,9,0.2,1.1,0.1,2.2,0,0,2
31,93,5,0.1,0.5,0.1,1.3,0,0,1
31,94,13,0.3,1.1,0.4,3.2,0,0,2
31,95,1,0,0.2,0,0.1,0,0,1
31,96,2,0.1,0.2,0.1,0.5,0,0,1
31,97,9,0.2,1.5,0.8,1.5,0,0.2,1
31,98,91.5,0,2.3,25.1,3.2,0,0,1
31,99,167,0.4,4.8,48.6,3.6,0,24.3,3
31,100,21,0,5,0.3,3.1,0,0,1
31,102,30,0.5,3.6,0.7,4.8,0,0,3
31,103,3,0,0.1,0.1,0.8,0,0,1
31,104,4,0,0.1,0.1,1.1,0,0,1
31,105,6,0,0.8,0.1,1.2,0,0,2
31,106,7,0,0.9,0.2,1.4,0,0,2
31,107,5,0,0.5,0,1.1,0,0,1
31,108,3,0.1,0.3,0,0.7,0,0,1
31,109,9,0,1.4,0,2.1,0,0,2
31,110,15,0.6,1.8,0.4,3.2,0,0,3
31,111,5.5,0.2,0.5,0.3,0.8,0,0,1
31,112,5,0.2,0.5,0.2,0.7,0,0,1
31,114,13,0,1.6,0.5,2.2,0,0,2
31,115,47,0.6,3.4,5.7,9.8,0,0,4
31,116,9,0.1,1.1,0.4,2,0,0,2
31,118,8,0.1,1,0.4,1.7,0,0,2
31,120,5,0,0.6,0,1.5,0,0,1
31,121,3,0,0.1,0.1,1,0,0,1
31,122,5,0.1,0.5,0.1,1.4,0,0,2
31,123,6,0.1,0.3,0.2,1.9,0,0,2
31,124,14,0.4,0.9,0.4,4.1,0,0,1
31,126,5,0.1,0.4,0.4,1.1,0,0,1
31,127,20,0.5,0.8,1.7,4.3,0,0,4
32,0,22,0.1,1.6,3.1,2.8,0,0,3
32,1,18,0.2,1.2,2.5,2.3,0,0,1
32,2,16,0,1.6,1.2,2.8,0,0,1
32,3,10,0,1,0.8,1.8,0,0,2
32,4,5,0,0.5,0.4,0.9,0,0,1
32,5,3,0.2,0.2,0,0.9,0,0,1
32,6,27,1.5,2.1,0,7.8,0,0,3
32,7,3,0.1,0.3,0.2,0.6,0,0,2
32,8,37,1.3,3.9,3.4,5.6,0,0,3
32,9,31,2.3,0.8,0.8,12.1,0,0,2
32,10,13,0.7,1.3,1.3,2.6,0,0,1
32,11,29,2.2,3.4,2.4,5.8,0,0,1
32,12,62.5,3.1,5.3,9,11.3,0,0.8,2
32,13,60,2.3,3.6,8.2,12.6,0,1.3,3
32,16,2,0,0.2,0.6,0.2,0,0,2
32,17,7,0.4,0.9,1.1,0.4,0,0,2
32,18,26,1.8,4,2.4,1.2,0,0,3
32,19,2,0.1,0.3,0.2,0.1,0,0,1
32,20,67,0.4,4,13.4,2.9,0,0,3
32,21,124,0.4,5.1,30.8,4.6,0,0,3
32,22,152,1,1.8,27,18.3,0,6,2
32,25,2,0,0.4,0.2,0.1,0,0,1
32,26,21,0.3,4.1,2.5,0.7,0,0,3
32,27,4,0,0.8,0.5,0.1,0,0,1
32,29,21,0.4,3.5,1.7,4.7,0,0,2
32,30,16,0,2.5,0.7,4.2,0,0,4
32,31,1,0,0.2,0,0.3,0,0,1
32,32,2,0,0.1,0.2,0.5,0,0,1
32,33,4,0.1,0.2,0.3,0.9,0,0,1
32,34,13,0.3,0.5,1.1,3,0,0,1
32,37,18,0,3.9,2.2,0.2,0,0,2
32,38,68.5,0,24.7,3,0.1,0,0,1
32,39,452,0,7,132,0,0,4,0
32,40,191,0,7.6,66,6.5,0,14.4,3
32,41,2,0,0.2,0.5,0.3,0,0.3,1
32,43,4,0,0.6,0.2,0.8,0,0,2
32,45,3,0.1,1.1,0,0.3,0,0,2
32,46,15,0.5,5.3,0,1.5,0,0,3
32,47,5,0,0.2,0.6,1.1,0,0,1
32,54,20,0.8,5.1,1.7,0.3,0,0,4
32,57,2,0,0,0.3,0.4,0,0,1
32,58,12,0.2,0.2,1.8,2.1,0,0,1
32,59,22,0.3,0.3,3.4,3.9,0,0,2
32,60,5,0,0.5,0.4,0.7,0.1,0,1
32,62,4,0,0.4,0.3,0.6,0.1,0,1
32,64,2,0,0.2,0.2,0.3,0,0,1
32,65,4,0.1,0.4,0.1,0.8,0,0,1
32,66,9,0.2,0.9,0.3,1.7,0,0,1
32,67,5,0.1,0,1.7,0.2,0.1,0.5,1
32,69,5,0.1,0,1.7,0.2,0.1,0.5,1
32,70,13,1.3,1.1,0.8,1.5,0,0,2
32,71,56,5.2,4.9,3.4,6.7,0,0,4
32,72,35,2.9,2.7,1.9,5,0,0,3
32,73,8,0.3,0,0.3,2.1,0,0,3
32,74,5,0.2,0,0.2,1.3,0,0,2
32,75,2,0,0.1,0.1,0.5,0,0,1
32,76,7,0.2,0.4,0.2,1.7,0,0,2
32,77,12,0.1,0.6,0.4,4.1,0,0,3
32,78,1,0,0,0.1,0.4,0,0,1
32,80,14,0.4,2.4,0.4,2.4,0.4,0,2
32,81,8,0.3,1.3,0.3,1.3,0.3,0,2
32,82,5,0.2,1.8,0.1,0.5,0,0,2
32,83,22,1.1,8,0.4,2.2,0,0,4
32,84,4,0.2,1.4,0.1,0.4,0,0,1
32,85,9,0.4,1.4,0,1.4,0,0,3
32,86,8,0.3,1.2,0.1,1.3,0,0,3
32,88,11,0,1.5,0.8,2.3,0,0,1
32,89,2,0,0.3,0.1,0.4,0,0,1
32,90,2,0,0.2,0.3,0.1,0,0,1
32,91,4,0.1,0.3,0.7,0.2,0,0,1
32,92,15,0.4,1.3,0.4,3.8,0,0,2
32,93,12,0.2,1.2,0.3,3.1,0,0,4
32,94,6,0.1,0.6,0.2,1.5,0,0,2
32,95,1,0,0.1,0.1,0.3,0,0,1
32,96,5,0.1,0.6,0.3,1.3,0,0,1
32,97,3,0.1,0.3,0.2,0.8,0,0,1
32,98,66.5,0.2,7.9,12.1,1.9,0,0.3,3
32,99,288.5,0,5,76,2,0,17,0
32,100,33.5,0.4,7.7,0,4,0,0,4
32,101,20,0.2,4.7,0,2.4,0,0,4
32,102,12,0,0.2,0.4,3.2,0,0,2
32,103,5,0,0.1,0.1,1.4,0,0,1
32,104,2,0,0,0,0.6,0,0,2
32,106,7,0,0.7,0,1.6,0,0,2
32,107,14,0,2,0,3.1,0,0,4
32,109,3,0,0.5,0,0.7,0,0,2
32,110,11.5,0.2,1.9,0,3.5,0,0,1
32,111,13,0.4,2.1,0,3.9,0,0,4
32,112,8,0,1.2,0.4,0.8,0,0,2
32,113,4,0,0.6,0.2,0.4,0,0,1
32,114,18,0,2.8,0.8,1.9,0,0,2
32,115,1,0,0,0.2,0.2,0,0,1
32,116,2,0,0.1,0.3,0.4,0,0,1
32,118,13,0,3.3,0.2,1.6,0,0,3
32,119,22,0,5.4,0.4,2.8,0,0,3
32,120,8,0,0.1,0.2,2.8,0,0,1
32,121,16,0,0.3,0.4,5.5,0,0,3
32,122,11,0.3,0.6,0.4,3.3,0,0,2
32,123,5,0.1,0.4,0.1,1.5,0,0,1
32,124,6,0.2,0.4,0.2,1.7,0,0,1
32,126,13,0.5,0,0,4.6,0,0,1
33,0,6,0,0.3,0.9,0.9,0,0,3
33,1,34,0.2,2.4,4.7,4.4,0,0,4
33,2,10,0.1,0.8,1.1,1.5,0,0,2
33,3,2,0,0.2,0.1,0.4,0,0,1
33,5,6,0.3,0.5,0,1.7,0,0,1
33,6,15,0.8,1.2,0,4.4,0,0,2
33,8,30,1,3.2,2.7,4.5,0,0,3
33,9,22,0.8,2.3,2,3.3,0,0,2
33,12,24,1.2,2.3,3.2,4.5,0,0.5,4
33,13,4,0.2,0.4,0.7,0.7,0,0.2,1
33,15,3,0.1,0.3,0.8,0.2,0,0,1
33,16,5,0.2,0.5,1.3,0.3,0,0,2
33,17,3,0.1,0.3,0.8,0.2,0,0,1
33,18,20.5,1.4,3.1,2,0.9,0,0,2
33,19,91,5.8,12.9,7.4,9.2,0,0,2
33,20,11,0.1,0.6,2.2,0.5,0,0,1
33,22,45,0,0,10,1,0,0,0
33,26,1,0,0.2,0.1,0.1,0,0,1
33,27,2,0,0.4,0.2,0.1,0,0,1
33,29,10,0.2,1.6,0.8,2.3,0,0,1
